1958,2,3,0.074417
1958,2,4,0.076966
1958,2,5,0.074417
1958,2,6,0.076966
1958,2,7,0.076966
1958,2,8,0.076966
1958,2,9,0.076966
1958,2,10,0.076966
1958,2,11,0.076966
1958,2,12,0.076966
1958,2,13,0.076966
1958,2,14,0.074417
1958,2,15,0.074417
1958,2,16,0.072379
1958,2,17,0.072379
1958,2,18,0.072379
1958,2,19,0.072379
1958,2,20,0.072379
1958,2,21,0.079005
1958,2,22,2.9308
1958,2,23,5.0614
1958,2,24,0.82573
1958,2,25,0.41898
1958,2,26,0.32112
1958,2,27,0.26607
1958,2,28,0.23956
1958,3,1,0.2207
1958,3,2,0.20847
1958,3,3,0.19165
1958,3,4,0.18604
1958,3,5,0.17789
1958,3,6,0.17228
1958,3,7,0.17228
1958,3,8,0.16718
1958,3,9,0.15903
1958,3,10,0.15138
1958,3,11,0.14629
1958,3,12,0.14374
1958,3,13,0.13864
1958,3,14,0.13354
1958,3,15,0.12896
1958,3,16,0.12386
1958,3,17,0.12386
1958,3,18,0.1315
1958,3,19,0.12896
1958,3,20,0.12131
1958,3,21,0.11672
1958,3,22,0.11672
1958,3,23,0.11876
1958,3,24,0.11876
1958,3,25,0.12131
1958,3,26,0.11876
1958,3,27,0.11417
1958,3,28,0.11417
1958,3,29,0.11417
1958,3,30,0.11214
1958,3,31,0.10959
1958,4,1,0.10704
1958,4,2,0.105
1958,4,3,0.10245
1958,4,4,0.095316
1958,4,5,0.093277
1958,4,6,0.088689
1958,4,7,0.088689
1958,4,8,0.086141
1958,4,9,0.086141
1958,4,10,0.086141
1958,4,11,0.083592
1958,4,12,0.083592
1958,4,13,0.083592
1958,4,14,0.083592
1958,4,15,0.083592
1958,4,16,0.081553
1958,4,17,0.083592
1958,4,18,0.088689
1958,4,19,0.086141
1958,4,20,0.090728
1958,4,21,0.083592
1958,4,22,0.081553
1958,4,23,0.079005
1958,4,24,0.079005
1958,4,25,0.079005
1958,4,26,0.079005
1958,4,27,0.086141
1958,4,28,0.083592
1958,4,29,0.081553
1958,4,30,0.079005
1958,5,1,0.079005
1958,5,2,0.088689
1958,5,3,0.083592
1958,5,4,0.076966
1958,5,5,0.072379
1958,5,6,0.07034
1958,5,7,0.067791
1958,5,8,0.067791
1958,5,9,0.067791
1958,5,10,0.067791
1958,5,11,0.072379
1958,5,12,0.07034
1958,5,13,0.067791
1958,5,14,0.067791
1958,5,15,0.072379
1958,5,16,0.072379
1958,5,17,0.072379
1958,5,18,0.10602
1958,5,19,0.079005
1958,5,20,0.076966
1958,5,21,0.076966
1958,5,22,0.074417
1958,5,23,0.072379
1958,5,24,0.072379
1958,5,25,0.07034
1958,5,26,0.067791
1958,5,27,0.067791
1958,5,28,0.067791
1958,5,29,0.065752
1958,5,30,0.063714
1958,5,31,0.061675
1958,6,1,0.059636
1958,6,2,0.059636
1958,6,3,0.053519
1958,6,4,0.053519
1958,6,5,0.053519
1958,6,6,0.05199
1958,6,7,0.050461
1958,6,8,0.049442
1958,6,9,0.049442
1958,6,10,0.049442
1958,6,11,0.046383
1958,6,12,0.044854
1958,6,13,0.043325
1958,6,14,0.043325
1958,6,15,0.043325
1958,6,16,0.05199
1958,6,17,1.6362
1958,6,18,1.6005
1958,6,19,0.40063
1958,6,20,0.1626
1958,6,21,0.11468
1958,6,22,0.71359
1958,6,23,1.1621
1958,6,24,1.3456
1958,6,25,0.57597
1958,6,26,0.25893
1958,6,27,0.19726
1958,6,28,0.17228
1958,6,29,0.15393
1958,6,30,0.14119
1958,7,1,0.1315
1958,7,2,0.12131
1958,7,3,0.11417
1958,7,4,0.10959
1958,7,5,0.10704
1958,7,6,0.10704
1958,7,7,0.10959
1958,7,8,0.105
1958,7,9,0.10041
1958,7,10,0.095316
1958,7,11,0.093277
1958,7,12,0.088689
1958,7,13,0.086141
1958,7,14,0.081553
1958,7,15,0.076966
1958,7,16,0.076966
1958,7,17,0.076966
1958,7,18,0.074417
1958,7,19,0.072379
1958,7,20,0.07034
1958,7,21,0.07034
1958,7,22,0.067791
1958,7,23,0.067791
1958,7,24,0.065752
1958,7,25,0.065752
1958,7,26,0.062184
1958,7,27,0.057597
1958,7,28,0.057597
1958,7,29,0.057597
1958,7,30,0.057597
1958,7,31,0.057597
1958,8,1,0.055558
1958,8,2,0.053519
1958,8,3,0.053519
1958,8,4,0.055558
1958,8,5,0.053519
1958,8,6,0.053519
1958,8,7,0.053519
1958,8,8,0.05199
1958,8,9,0.05199
1958,8,10,0.05199
1958,8,11,0.05199
1958,8,12,0.050461
1958,8,13,0.050461
1958,8,14,0.05199
1958,8,15,0.055558
1958,8,16,0.055558
1958,8,17,0.055558
1958,8,18,0.053519
1958,8,19,0.053519
1958,8,20,0.055558
1958,8,21,0.059636
1958,8,22,0.08665
1958,8,23,0.19726
1958,8,24,0.13354
1958,8,25,0.11214
1958,8,26,0.097864
1958,8,27,0.093277
1958,8,28,0.088689
1958,8,29,0.083592
1958,8,30,0.081553
1958,8,31,0.079005
1958,9,1,0.079005
1958,9,2,0.072379
1958,9,3,0.067791
1958,9,4,0.067791
1958,9,5,0.067791
1958,9,6,0.07034
1958,9,7,1.6769
1958,9,8,0.59636
1958,9,9,0.20847
1958,9,10,0.15903
1958,9,11,0.13609
1958,9,12,0.12641
1958,9,13,0.11417
1958,9,14,0.10959
1958,9,15,0.105
1958,9,16,1.101
1958,9,17,1.5648
1958,9,18,0.30888
1958,9,19,0.2207
1958,9,20,0.40318
1958,9,21,0.43019
1958,9,22,0.24568
1958,9,23,0.21765
1958,9,24,0.18604
1958,9,25,0.17483
1958,9,26,0.16718
1958,9,27,0.16209
1958,9,28,0.15648
1958,9,29,0.15138
1958,9,30,0.14883
1958,10,1,0.13864
1958,10,2,0.13864
1958,10,3,0.13864
1958,10,4,0.13864
1958,10,5,0.13354
1958,10,6,0.1315
1958,10,7,0.12896
1958,10,8,0.12641
1958,10,9,0.12386
1958,10,10,0.12131
1958,10,11,0.12386
1958,10,12,0.12131
1958,10,13,0.11876
1958,10,14,0.11672
1958,10,15,0.11876
1958,10,16,0.12131
1958,10,17,0.11672
1958,10,18,0.11417
1958,10,19,0.11214
1958,10,20,0.10959
1958,10,21,0.11214
1958,10,22,0.10704
1958,10,23,0.105
1958,10,24,0.105
1958,10,25,0.105
1958,10,26,0.10245
1958,10,27,0.10245
1958,10,28,0.10704
1958,10,29,0.11672
1958,10,30,0.11417
1958,10,31,0.10959
1958,11,1,0.10959
1958,11,2,0.10704
1958,11,3,0.10704
1958,11,4,0.10704
1958,11,5,0.10704
1958,11,6,0.105
1958,11,7,0.105
1958,11,8,0.10245
1958,11,9,0.10041
1958,11,10,0.10041
1958,11,11,0.10041
1958,11,12,0.10041
1958,11,13,0.10041
1958,11,14,0.11417
1958,11,15,0.11214
1958,11,16,0.10704
1958,11,17,0.105
1958,11,18,0.10041
1958,11,19,0.10041
1958,11,20,0.10041
1958,11,21,0.10041
1958,11,22,0.10041
1958,11,23,0.10041
1958,11,24,0.097864
1958,11,25,0.097864
1958,11,26,0.095316
1958,11,27,0.095316
1958,11,28,0.095316
1958,11,29,0.095316
1958,11,30,0.095316
1958,12,1,0.097864
1958,12,2,0.097864
1958,12,3,0.097864
1958,12,4,0.095316
1958,12,5,0.095316
1958,12,6,0.095316
1958,12,7,0.093277
1958,12,8,0.093277
1958,12,9,0.093277
1958,12,10,0.093277
1958,12,11,0.093277
1958,12,12,0.090728
1958,12,13,0.090728
1958,12,14,0.090728
1958,12,15,0.090728
1958,12,16,0.090728
1958,12,17,0.088689
1958,12,18,0.086141
1958,12,19,0.086141
1958,12,20,0.086141
1958,12,21,0.086141
1958,12,22,0.086141
1958,12,23,0.083592
1958,12,24,0.083592
1958,12,25,0.083592
1958,12,26,0.083592
1958,12,27,0.083592
1958,12,28,0.083592
1958,12,29,0.083592
1958,12,30,0.083592
1958,12,31,0.083592
1959,1,1,0.083592
1959,1,2,0.083592
1959,1,3,0.083592
1959,1,4,0.083592
1959,1,5,0.083592
1959,1,6,0.081553
1959,1,7,0.081553
1959,1,8,0.079005
1959,1,9,0.079005
1959,1,10,0.079005
1959,1,11,0.079005
1959,1,12,0.079005
1959,1,13,0.079005
1959,1,14,0.079005
1959,1,15,0.079005
1959,1,16,0.079005
1959,1,17,0.079005
1959,1,18,0.079005
1959,1,19,0.079005
1959,1,20,0.076966
1959,1,21,0.074417
1959,1,22,0.074417
1959,1,23,0.074417
1959,1,24,0.076966
1959,1,25,0.076966
1959,1,26,0.074417
1959,1,27,0.074417
1959,1,28,0.074417
1959,1,29,0.074417
1959,1,30,0.074417
1959,1,31,0.074417
1959,2,1,0.074417
1959,2,2,0.074417
1959,2,3,0.074417
1959,2,4,0.074417
1959,2,5,0.074417
1959,2,6,0.074417
1959,2,7,0.074417
1959,2,8,0.074417
1959,2,9,0.072379
1959,2,10,0.07034
1959,2,11,0.067791
1959,2,12,0.067791
1959,2,13,0.067791
1959,2,14,0.067791
1959,2,15,0.067791
1959,2,16,0.065752
1959,2,17,0.065752
1959,2,18,0.065752
1959,2,19,0.065752
1959,2,20,0.065752
1959,2,21,0.065752
1959,2,22,0.067791
1959,2,23,0.067791
1959,2,24,0.065752
1959,2,25,0.065752
1959,2,26,0.072379
1959,2,27,0.074417
1959,2,28,0.074417
1959,3,1,0.07034
1959,3,2,0.067791
1959,3,3,0.065752
1959,3,4,0.063714
1959,3,5,0.063714
1959,3,6,0.063714
1959,3,7,0.063714
1959,3,8,0.063714
1959,3,9,0.063714
1959,3,10,0.063714
1959,3,11,0.063714
1959,3,12,0.063714
1959,3,13,0.063714
1959,3,14,0.063714
1959,3,15,0.061675
1959,3,16,0.061675
1959,3,17,0.061675
1959,3,18,0.061675
1959,3,19,0.061675
1959,3,20,0.061675
1959,3,21,0.059636
1959,3,22,0.059636
1959,3,23,0.059636
1959,3,24,0.059636
1959,3,25,0.061675
1959,3,26,0.061675
1959,3,27,0.061675
1959,3,28,0.061675
1959,3,29,0.061675
1959,3,30,0.061675
1959,3,31,0.061675
1959,4,1,0.063714
1959,4,2,0.061675
1959,4,3,0.061675
1959,4,4,0.059636
1959,4,5,0.059636
1959,4,6,0.059636
1959,4,7,0.059636
1959,4,8,0.067791
1959,4,9,0.07034
1959,4,10,0.07034
1959,4,11,0.083592
1959,4,12,0.086141
1959,4,13,0.081553
1959,4,14,0.076966
1959,4,15,0.074417
1959,4,16,0.072379
1959,4,17,0.07034
1959,4,18,0.07034
1959,4,19,0.07034
1959,4,20,0.067791
1959,4,21,0.072379
1959,4,22,0.067791
1959,4,23,0.07034
1959,4,24,0.063714
1959,4,25,0.061675
1959,4,26,0.059636
1959,4,27,0.059636
1959,4,28,0.055558
1959,4,29,0.057597
1959,4,30,0.059636
1959,5,1,0.059636
1959,5,2,0.067791
1959,5,3,0.067791
1959,5,4,0.065752
1959,5,5,0.063714
1959,5,6,0.063714
1959,5,7,0.059636
1959,5,8,0.059636
1959,5,9,0.057597
1959,5,10,0.059636
1959,5,11,0.057597
1959,5,12,0.055558
1959,5,13,0.055558
1959,5,14,0.055558
1959,5,15,0.055558
1959,5,16,0.057597
1959,5,17,0.057597
1959,5,18,0.057597
1959,5,19,0.053519
1959,5,20,0.053519
1959,5,21,0.053519
1959,5,22,0.053519
1959,5,23,0.057597
1959,5,24,0.074417
1959,5,25,0.067791
1959,5,26,0.061675
1959,5,27,0.057597
1959,5,28,0.053519
1959,5,29,0.053519
1959,5,30,0.05199
1959,5,31,0.05199
1959,6,1,0.05199
1959,6,2,0.050461
1959,6,3,0.050461
1959,6,4,0.057597
1959,6,5,0.059636
1959,6,6,0.061675
1959,6,7,0.059636
1959,6,8,0.057597
1959,6,9,0.053519
1959,6,10,0.05199
1959,6,11,0.049442
1959,6,12,0.050461
1959,6,13,0.049442
1959,6,14,0.049442
1959,6,15,0.049442
1959,6,16,0.047913
1959,6,17,0.047913
1959,6,18,0.047913
1959,6,19,0.046383
1959,6,20,0.043325
1959,6,21,0.047913
1959,6,22,0.044854
1959,6,23,0.050971
1959,6,24,0.73908
1959,6,25,0.15801
1959,6,26,2.2631
1959,6,27,1.8044
1959,6,28,0.37107
1959,6,29,0.2207
1959,6,30,0.18604
1959,7,1,0.16464
1959,7,2,0.14883
1959,7,3,0.13864
1959,7,4,0.1315
1959,7,5,0.12896
1959,7,6,0.12386
1959,7,7,0.11672
1959,7,8,0.11417
1959,7,9,0.10704
1959,7,10,0.105
1959,7,11,0.10245
1959,7,12,0.10041
1959,7,13,0.095316
1959,7,14,0.093277
1959,7,15,0.088689
1959,7,16,0.086141
1959,7,17,0.081553
1959,7,18,0.081553
1959,7,19,0.079005
1959,7,20,0.13252
1959,7,21,0.11723
1959,7,22,0.094296
1959,7,23,0.094296
1959,7,24,0.091748
1959,7,25,0.091748
1959,7,26,0.089199
1959,7,27,0.089199
1959,7,28,0.088689
1959,7,29,0.083592
1959,7,30,0.081553
1959,7,31,0.079005
1959,8,1,0.076966
1959,8,2,0.083592
1959,8,3,0.074417
1959,8,4,0.07034
1959,8,5,0.067791
1959,8,6,0.065752
1959,8,7,0.063714
1959,8,8,0.085631
1959,8,9,0.093277
1959,8,10,0.083592
1959,8,11,0.079005
1959,8,12,0.076966
1959,8,13,0.074417
1959,8,14,0.07034
1959,8,15,0.067791
1959,8,16,0.065752
1959,8,17,0.063714
1959,8,18,0.061675
1959,8,19,0.059636
1959,8,20,0.057597
1959,8,21,0.055558
1959,8,22,0.055558
1959,8,23,0.055558
1959,8,24,0.055558
1959,8,25,0.059636
1959,8,26,0.061675
1959,8,27,0.059636
1959,8,28,0.057597
1959,8,29,0.053519
1959,8,30,0.053519
1959,8,31,0.05199
1959,9,1,0.05199
1959,9,2,0.050461
1959,9,3,0.049442
1959,9,4,0.049442
1959,9,5,0.047913
1959,9,6,0.047913
1959,9,7,0.049442
1959,9,8,0.050461
1959,9,9,0.050461
1959,9,10,0.049442
1959,9,11,0.049442
1959,9,12,0.047913
1959,9,13,0.047913
1959,9,14,0.049442
1959,9,15,0.049442
1959,9,16,0.047913
1959,9,17,0.047913
1959,9,18,0.047913
1959,9,19,0.047913
1959,9,20,0.047913
1959,9,21,0.047913
1959,9,22,0.047913
1959,9,23,0.047913
1959,9,24,0.049442
1959,9,25,0.049442
1959,9,26,0.049442
1959,9,27,0.047913
1959,9,28,0.047913
1959,9,29,0.049442
1959,9,30,0.050461
1959,10,1,0.05199
1959,10,2,0.05199
1959,10,3,0.05199
1959,10,4,0.057597
1959,10,5,0.061675
1959,10,6,0.059636
1959,10,7,0.055558
1959,10,8,0.055558
1959,10,9,0.053519
1959,10,10,0.053519
1959,10,11,0.05199
1959,10,12,0.050461
1959,10,13,0.089199
1959,10,14,0.17534
1959,10,15,0.093277
1959,10,16,0.076966
1959,10,17,0.067791
1959,10,18,0.061675
1959,10,19,0.061675
1959,10,20,0.059636
1959,10,21,0.059636
1959,10,22,0.057597
1959,10,23,0.055558
1959,10,24,0.05199
1959,10,25,0.05199
1959,10,26,0.05199
1959,10,27,0.050461
1959,10,28,0.050461
1959,10,29,0.050461
1959,10,30,0.050461
1959,10,31,0.05199
1959,11,1,0.05199
1959,11,2,0.05199
1959,11,3,0.053519
1959,11,4,0.053519
1959,11,5,0.05199
1959,11,6,0.050461
1959,11,7,0.050461
1959,11,8,0.050461
1959,11,9,0.050461
1959,11,10,0.050461
1959,11,11,0.050461
1959,11,12,0.05199
1959,11,13,0.050461
1959,11,14,0.05199
1959,11,15,0.053519
1959,11,16,0.053519
1959,11,17,0.05199
1959,11,18,0.050461
1959,11,19,0.050461
1959,11,20,0.050461
1959,11,21,0.050461
1959,11,22,0.050461
1959,11,23,0.050461
1959,11,24,0.050461
1959,11,25,0.049442
1959,11,26,0.049442
1959,11,27,0.049442
1959,11,28,0.049442
1959,11,29,0.049442
1959,11,30,0.049442
1959,12,1,0.049442
1959,12,2,0.049442
1959,12,3,0.049442
1959,12,4,0.049442
1959,12,5,0.049442
1959,12,6,0.049442
1959,12,7,0.049442
1959,12,8,0.049442
1959,12,9,0.049442
1959,12,10,0.050461
1959,12,11,0.05199
1959,12,12,0.05199
1959,12,13,0.050461
1959,12,14,0.05199
1959,12,15,0.065752
1959,12,16,0.065752
1959,12,17,0.067791
1959,12,18,0.061675
1959,12,19,0.057597
1959,12,20,0.057597
1959,12,21,0.055558
1959,12,22,0.055558
1959,12,23,0.055558
1959,12,24,0.055558
1959,12,25,0.055558
1959,12,26,0.055558
1959,12,27,0.055558
1959,12,28,0.053519
1959,12,29,0.053519
1959,12,30,0.053519
1959,12,31,0.061675
1960,1,1,0.065752
1960,1,2,0.061675
1960,1,3,0.059636
1960,1,4,0.057597
1960,1,5,0.065752
1960,1,6,0.067791
1960,1,7,0.065752
1960,1,8,0.063714
1960,1,9,0.061675
1960,1,10,0.061675
1960,1,11,0.061675
1960,1,12,0.061675
1960,1,13,0.063714
1960,1,14,0.065752
1960,1,15,0.063714
1960,1,16,0.061675
1960,1,17,0.063714
1960,1,18,0.063714
1960,1,19,0.061675
1960,1,20,0.061675
1960,1,21,0.061675
1960,1,22,0.059636
1960,1,23,0.057597
1960,1,24,0.057597
1960,1,25,0.059636
1960,1,26,0.059636
1960,1,27,0.059636
1960,1,28,0.057597
1960,1,29,0.055558
1960,1,30,0.055558
1960,1,31,0.055558
1960,2,1,0.055558
1960,2,2,0.058107
1960,2,3,0.10041
1960,2,4,0.083592
1960,2,5,0.081553
1960,2,6,0.081553
1960,2,7,0.081553
1960,2,8,0.081553
1960,2,9,0.076966
1960,2,10,0.074417
1960,2,11,0.074417
1960,2,12,0.074417
1960,2,13,0.074417
1960,2,14,0.074417
1960,2,15,0.072379
1960,2,16,0.07034
1960,2,17,0.07034
1960,2,18,0.07034
1960,2,19,0.067791
1960,2,20,0.067791
1960,2,21,0.067791
1960,2,22,0.067791
1960,2,23,0.067791
1960,2,24,0.067791
1960,2,25,0.067791
1960,2,26,0.067791
1960,2,27,0.07034
1960,2,28,0.07034
1960,2,29,0.07034
1960,3,1,0.07034
1960,3,2,0.07034
1960,3,3,0.067791
1960,3,4,0.067791
1960,3,5,0.067791
1960,3,6,0.067791
1960,3,7,0.067791
1960,3,8,0.065752
1960,3,9,0.065752
1960,3,10,0.063714
1960,3,11,0.063714
1960,3,12,0.061675
1960,3,13,0.063714
1960,3,14,0.063714
1960,3,15,0.063714
1960,3,16,0.061675
1960,3,17,0.061675
1960,3,18,0.059636
1960,3,19,0.059636
1960,3,20,0.059636
1960,3,21,0.059636
1960,3,22,0.059636
1960,3,23,0.059636
1960,3,24,0.059636
1960,3,25,0.065752
1960,3,26,0.079005
1960,3,27,0.076966
1960,3,28,0.072379
1960,3,29,0.067791
1960,3,30,0.065752
1960,3,31,0.065752
1960,4,1,0.065752
1960,4,2,0.063714
1960,4,3,0.061675
1960,4,4,0.061675
1960,4,5,0.061675
1960,4,6,0.059636
1960,4,7,0.059636
1960,4,8,0.059636
1960,4,9,0.059636
1960,4,10,0.059636
1960,4,11,0.059636
1960,4,12,0.059636
1960,4,13,0.059636
1960,4,14,0.061675
1960,4,15,0.061675
1960,4,16,0.059636
1960,4,17,0.057597
1960,4,18,0.055558
1960,4,19,0.055558
1960,4,20,0.055558
1960,4,21,0.055558
1960,4,22,0.053519
1960,4,23,0.053519
1960,4,24,0.053519
1960,4,25,0.053519
1960,4,26,0.057597
1960,4,27,0.055558
1960,4,28,0.053519
1960,4,29,0.053519
1960,4,30,0.05199
1960,5,1,0.050461
1960,5,2,0.050461
1960,5,3,0.050461
1960,5,4,0.050461
1960,5,5,0.050461
1960,5,6,0.047913
1960,5,7,0.046383
1960,5,8,0.046383
1960,5,9,0.044854
1960,5,10,0.044854
1960,5,11,0.044854
1960,5,12,0.044854
1960,5,13,0.043325
1960,5,14,0.043325
1960,5,15,0.043325
1960,5,16,0.043325
1960,5,17,0.043325
1960,5,18,0.043325
1960,5,19,0.043325
1960,5,20,0.043325
1960,5,21,0.042306
1960,5,22,0.042306
1960,5,23,0.042306
1960,5,24,0.040777
1960,5,25,0.040777
1960,5,26,0.043325
1960,5,27,0.050461
1960,5,28,0.043325
1960,5,29,0.040777
1960,5,30,0.042306
1960,5,31,0.040777
1960,6,1,0.039248
1960,6,2,0.039248
1960,6,3,0.038228
1960,6,4,0.037209
1960,6,5,0.037209
1960,6,6,0.03466
1960,6,7,0.03466
1960,6,8,0.03466
1960,6,9,0.03466
1960,6,10,0.03466
1960,6,11,0.03466
1960,6,12,0.03466
1960,6,13,0.03466
1960,6,14,0.033641
1960,6,15,0.032621
1960,6,16,0.031602
1960,6,17,0.028544
1960,6,18,0.027015
1960,6,19,0.029563
1960,6,20,0.030583
1960,6,21,0.031602
1960,6,22,0.029563
1960,6,23,0.029563
1960,6,24,0.029563
1960,6,25,0.030583
1960,6,26,0.033641
1960,6,27,0.033641
1960,6,28,0.031602
1960,6,29,0.029563
1960,6,30,0.029563
1960,7,1,0.029563
1960,7,2,0.028544
1960,7,3,0.028544
1960,7,4,0.029563
1960,7,5,0.030583
1960,7,6,0.029563
1960,7,7,0.028544
1960,7,8,0.028544
1960,7,9,0.028544
1960,7,10,0.028544
1960,7,11,0.028034
1960,7,12,0.026505
1960,7,13,0.028544
1960,7,14,0.029563
1960,7,15,0.038228
1960,7,16,0.044854
1960,7,17,0.28136
1960,7,18,0.27015
1960,7,19,0.14629
1960,7,20,0.13864
1960,7,21,0.14374
1960,7,22,0.11214
1960,7,23,0.097864
1960,7,24,0.086141
1960,7,25,0.079005
1960,7,26,0.074417
1960,7,27,0.07034
1960,7,28,0.065752
1960,7,29,0.063714
1960,7,30,0.061675
1960,7,31,0.059636
1960,8,1,0.055558
1960,8,2,0.053519
1960,8,3,0.053519
1960,8,4,0.05199
1960,8,5,0.050461
1960,8,6,0.049442
1960,8,7,0.046383
1960,8,8,0.046383
1960,8,9,0.047913
1960,8,10,1.208
1960,8,11,0.77476
1960,8,12,0.26301
1960,8,13,0.17228
1960,8,14,0.14629
1960,8,15,3.3437
1960,8,16,7.3398
1960,8,17,0.68811
1960,8,18,0.36189
1960,8,19,0.27422
1960,8,20,0.24568
1960,8,21,0.24925
1960,8,22,0.20847
1960,8,23,0.18604
1960,8,24,0.17228
1960,8,25,0.16209
1960,8,26,0.15138
1960,8,27,0.14374
1960,8,28,0.13864
1960,8,29,0.12896
1960,8,30,0.12386
1960,8,31,0.11876
1960,9,1,0.11417
1960,9,2,0.11214
1960,9,3,0.10704
1960,9,4,0.10245
1960,9,5,0.10041
1960,9,6,0.093277
1960,9,7,0.090728
1960,9,8,0.090728
1960,9,9,0.090728
1960,9,10,0.095316
1960,9,11,0.095316
1960,9,12,0.090728
1960,9,13,0.086141
1960,9,14,0.083592
1960,9,15,0.081553
1960,9,16,0.081553
1960,9,17,0.079005
1960,9,18,0.076966
1960,9,19,0.074417
1960,9,20,0.072379
1960,9,21,0.07034
1960,9,22,0.072379
1960,9,23,0.07034
1960,9,24,0.072379
1960,9,25,0.074417
1960,9,26,0.072379
1960,9,27,0.072379
1960,9,28,0.072379
1960,9,29,0.07034
1960,9,30,0.07034
1960,10,1,0.072379
1960,10,2,0.072379
1960,10,3,0.072379
1960,10,4,0.07034
1960,10,5,0.07034
1960,10,6,0.068301
1960,10,7,0.068301
1960,10,8,0.066772
1960,10,9,0.066772
1960,10,10,0.066772
1960,10,11,0.064733
1960,10,12,0.064733
1960,10,13,0.064733
1960,10,14,0.064733
1960,10,15,0.064733
1960,10,16,0.068301
1960,10,17,0.072379
1960,10,18,0.074417
1960,10,19,0.15393
1960,10,20,0.11519
1960,10,21,0.093786
1960,10,22,0.084612
1960,10,23,0.082573
1960,10,24,0.082573
1960,10,25,0.080024
1960,10,26,0.080024
1960,10,27,0.075947
1960,10,28,0.075947
1960,10,29,0.29767
1960,10,30,0.33947
1960,10,31,0.16718
1960,11,1,0.13049
1960,11,2,0.11519
1960,11,3,0.10551
1960,11,4,0.10296
1960,11,5,0.098374
1960,11,6,0.093786
1960,11,7,0.089199
1960,11,8,0.084612
1960,11,9,0.084612
1960,11,10,0.082573
1960,11,11,0.082573
1960,11,12,0.080024
1960,11,13,0.080024
1960,11,14,0.080024
1960,11,15,0.080024
1960,11,16,0.077985
1960,11,17,0.077985
1960,11,18,0.077985
1960,11,19,0.077985
1960,11,20,0.077985
1960,11,21,0.080024
1960,11,22,0.080024
1960,11,23,0.077985
1960,11,24,0.077985
1960,11,25,0.075947
1960,11,26,0.075947
1960,11,27,0.075947
1960,11,28,0.074417
1960,11,29,0.074417
1960,11,30,0.074417
1960,12,1,0.074417
1960,12,2,0.074417
1960,12,3,0.074417
1960,12,4,0.074417
1960,12,5,0.074417
1960,12,6,0.072379
1960,12,7,0.099393
1960,12,8,0.37922
1960,12,9,0.29767
1960,12,10,0.17024
1960,12,11,0.14119
1960,12,12,0.13049
1960,12,13,0.12488
1960,12,14,0.12488
1960,12,15,0.11978
1960,12,16,0.11774
1960,12,17,0.11519
1960,12,18,0.11265
1960,12,19,0.1101
1960,12,20,0.10755
1960,12,21,0.10755
1960,12,22,0.10551
1960,12,23,0.10551
1960,12,24,0.10551
1960,12,25,0.10296
1960,12,26,0.10041
1960,12,27,0.10041
1960,12,28,0.10041
1960,12,29,0.098374
1960,12,30,0.098374
1960,12,31,0.10296
1961,1,1,0.098374
1961,1,2,0.095825
1961,1,3,0.095825
1961,1,4,0.093786
1961,1,5,0.093786
1961,1,6,0.093786
1961,1,7,0.11519
1961,1,8,0.12743
1961,1,9,0.11978
1961,1,10,0.11978
1961,1,11,0.11978
1961,1,12,0.11978
1961,1,13,0.11978
1961,1,14,0.11978
1961,1,15,0.11978
1961,1,16,0.11774
1961,1,17,0.11774
1961,1,18,0.11774
1961,1,19,0.11519
1961,1,20,0.11265
1961,1,21,0.11265
1961,1,22,0.11265
1961,1,23,0.1101
1961,1,24,0.1101
1961,1,25,0.1101
1961,1,26,0.1101
1961,1,27,0.10755
1961,1,28,0.10755
1961,1,29,0.10755
1961,1,30,0.10551
1961,1,31,0.10551
1961,2,1,0.10551
1961,2,2,0.10296
1961,2,3,0.10041
1961,2,4,0.10041
1961,2,5,0.11774
1961,2,6,0.12743
1961,2,7,0.12488
1961,2,8,0.12233
1961,2,9,0.11978
1961,2,10,0.11978
1961,2,11,0.11978
1961,2,12,0.11978
1961,2,13,0.11978
1961,2,14,0.11774
1961,2,15,0.11774
1961,2,16,0.11774
1961,2,17,0.11774
1961,2,18,0.11519
1961,2,19,0.11265
1961,2,20,0.11265
1961,2,21,0.11265
1961,2,22,0.11265
1961,2,23,0.1101
1961,2,24,0.10755
1961,2,25,0.10755
1961,2,26,0.10755
1961,2,27,0.10551
1961,2,28,0.10551
1961,3,1,0.10296
1961,3,2,0.10296
1961,3,3,0.10296
1961,3,4,0.10296
1961,3,5,0.10296
1961,3,6,0.10041
1961,3,7,0.10041
1961,3,8,0.10041
1961,3,9,0.10041
1961,3,10,0.10041
1961,3,11,0.10041
1961,3,12,0.10041
1961,3,13,0.098374
1961,3,14,0.095825
1961,3,15,0.093786
1961,3,16,0.095825
1961,3,17,0.095825
1961,3,18,0.095825
1961,3,19,0.095825
1961,3,20,0.095825
1961,3,21,0.093786
1961,3,22,0.093786
1961,3,23,0.093786
1961,3,24,0.091238
1961,3,25,0.091238
1961,3,26,0.091238
1961,3,27,0.089199
1961,3,28,0.089199
1961,3,29,0.089199
1961,3,30,0.089199
1961,3,31,0.089199
1961,4,1,0.08716
1961,4,2,0.08716
1961,4,3,0.084612
1961,4,4,0.082573
1961,4,5,0.082573
1961,4,6,0.082573
1961,4,7,0.080024
1961,4,8,0.080024
1961,4,9,0.082573
1961,4,10,0.082573
1961,4,11,0.080024
1961,4,12,0.077985
1961,4,13,0.075947
1961,4,14,0.075947
