1953,3,19,2.7974
1953,3,20,2.5623
1953,3,21,0.6347
1953,3,22,0.42313
1953,3,23,1.2929
1953,3,24,11.448
1953,3,25,5.3362
1953,3,26,3.1265
1953,3,27,2.3743
1953,3,28,2.0451
1953,3,29,1.8571
1953,3,30,1.5515
1953,3,31,1.5045
1953,4,1,1.434
1953,4,2,1.1284
1953,4,3,0.82276
1953,4,4,0.77575
1953,4,5,0.68172
1953,4,6,0.70522
1953,4,7,1.3634
1953,4,8,2.3743
1953,4,9,2.1392
1953,4,10,2.5623
1953,4,11,2.4448
1953,4,12,2.0687
1953,4,13,2.0451
1953,4,14,2.1392
1953,4,15,1.9746
1953,4,16,2.1392
1953,4,17,1.7396
1953,4,18,1.7866
1953,4,19,2.1392
1953,4,20,2.2567
1953,4,21,2.0451
1953,4,22,1.8336
1953,4,23,1.716
1953,4,24,1.2929
1953,4,25,1.0578
1953,4,26,0.9403
1953,4,27,0.79925
1953,4,28,0.65821
1953,4,29,0.56418
1953,4,30,0.54067
1953,5,1,0.54067
1953,5,2,0.44664
1953,5,3,0.35261
1953,5,4,0.58769
1953,5,5,3.4321
1953,5,6,2.5623
1953,5,7,3.291
1953,5,8,2.9384
1953,5,9,2.3037
1953,5,10,1.6455
1953,5,11,1.2224
1953,5,12,0.86978
1953,5,13,0.6347
1953,5,14,0.51716
1953,5,15,0.72873
1953,5,16,0.54067
1953,5,17,0.51716
1953,5,18,1.7631
1953,5,19,1.8336
1953,5,20,5.3362
1953,5,21,2.9384
1953,5,22,1.6455
1953,5,23,0.98731
1953,5,24,0.75224
1953,5,25,0.56418
1953,5,26,0.42313
1953,5,27,0.3056
1953,5,28,0.22097
1953,5,29,0.18336
1953,5,30,0.16925
1953,5,31,0.1528
1953,6,1,0.12929
1953,6,2,0.11284
1953,6,3,0.089328
1953,6,4,0.070522
1953,6,5,0.058769
1953,6,6,0.056418
1953,6,7,0.58769
1953,6,8,0.68172
1953,6,9,0.1669
1953,6,10,0.3291
1953,6,11,0.28209
1953,6,12,0.16925
1953,6,13,0.42313
1953,6,14,0.28209
1953,6,15,0.17631
1953,6,16,0.14104
1953,6,17,24.683
1953,6,18,5.8063
1953,6,19,2.4918
1953,6,20,1.1754
1953,6,21,0.77575
1953,6,22,0.75224
1953,6,23,0.42313
1953,6,24,0.28209
1953,6,25,0.23507
1953,6,26,0.16455
1953,6,27,0.14575
1953,6,28,0.3291
1953,6,29,0.25858
1953,6,30,0.19041
1953,7,1,0.13399
1953,7,2,0.15045
1953,7,3,0.61119
1953,7,4,0.22802
1953,7,5,0.16455
1953,7,6,0.16455
1953,7,7,0.25858
1953,7,8,0.18336
1953,7,9,0.13399
1953,7,10,0.098731
1953,7,11,0.084627
1953,7,12,0.068172
1953,7,13,0.056418
1953,7,14,0.042313
1953,7,15,0.035261
1953,7,16,0.028209
1953,7,17,0.021157
1953,7,18,0.016455
1953,7,19,0.025858
1953,7,20,0.049366
1953,7,21,0.025858
1953,7,22,0.018806
1953,7,23,0.049366
1953,7,24,0.051716
1953,7,25,0.028209
1953,7,26,0.016455
1953,7,27,0.009403
1953,7,28,0.009403
1953,7,29,0.0070522
1953,7,30,0.0070522
1953,7,31,0.0070522
1953,8,1,0.0070522
1953,8,2,0.0070522
1953,8,3,0.009403
1953,8,4,0.011754
1953,8,5,0.018806
1953,8,6,0.03291
1953,8,7,0.028209
1953,8,8,0.023507
1953,8,9,0.3056
1953,8,10,0.17866
1953,8,11,0.075224
1953,8,12,0.044664
1953,8,13,0.028209
1953,8,14,0.018806
1953,8,15,0.009403
1953,8,16,0.0070522
1953,8,17,0.009403
1953,8,18,0.0070522
1953,8,19,0.0070522
1953,8,20,0.0047015
1953,8,21,0.0047015
1953,8,22,0.0047015
1953,8,23,0.0047015
1953,8,24,0.0047015
1953,8,25,0.0047015
1953,8,26,0.0023507
1953,8,27,0.0023507
1953,8,28,0.0023507
1953,8,29,0.0023507
1953,8,30,0.0023507
1953,8,31,0.0023507
1953,9,1,0.0023507
1953,9,2,0.0023507
1953,9,3,0.0023507
1953,9,4,0.0023507
1953,9,5,0.0047015
1953,9,6,0.12224
1953,9,7,0.03291
1953,9,8,0.014104
1953,9,9,0.0023507
1953,9,10,0.0023507
1953,9,11,0.0023507
1953,9,12,0.0023507
1953,9,13,0.0023507
1953,9,14,0.0023507
1953,9,15,0.0047015
1953,9,16,0.0047015
1953,9,17,0.0023507
1953,9,18,0.0023507
1953,9,19,0.0023507
1953,9,20,0.0047015
1953,9,21,0.009403
1953,9,22,0.011754
1953,9,23,0.0070522
1953,9,24,0.0070522
1953,9,25,0.0047015
1953,9,26,0.0047015
1953,9,27,0.0047015
1953,9,28,0.0047015
1953,9,29,0.0023507
1953,9,30,0.0023507
1953,10,1,0.0047015
1953,10,2,0.0023507
1953,10,3,0.00047015
1953,10,4,0.00023507
1953,10,5,0.00023507
1953,10,6,0.00023507
1953,10,7,0.00023507
1953,10,8,0.0011754
1953,10,9,0.00047015
1953,10,10,0.00047015
1953,10,11,0.00047015
1953,10,12,0.00047015
1953,10,13,0.00047015
1953,10,14,0.0009403
1953,10,15,0.00047015
1953,10,16,0.00023507
1953,10,17,0.0009403
1953,10,18,0.0009403
1953,10,19,0.0018806
1953,10,20,0.0023507
1953,10,21,0.0023507
1953,10,22,0.0023507
1953,10,23,0.0023507
1953,10,24,0.0023507
1953,10,25,0.0047015
1953,10,26,0.0047015
1953,10,27,0.0047015
1953,10,28,0.009403
1953,10,29,0.009403
1953,10,30,0.014104
1953,10,31,0.014104
1953,11,1,0.009403
1953,11,2,0.009403
1953,11,3,0.009403
1953,11,4,0.0047015
1953,11,5,0.0047015
1953,11,6,0.0047015
1953,11,7,0.0070522
1953,11,8,0.0070522
1953,11,9,0.0047015
1953,11,10,0.0047015
1953,11,11,0.0070522
1953,11,12,0.0070522
1953,11,13,0.0070522
1953,11,14,0.0070522
1953,11,15,0.0070522
1953,11,16,0.0047015
1953,11,17,0.0070522
1953,11,18,0.0070522
1953,11,19,0.0070522
1953,11,20,0.0070522
1953,11,21,0.009403
1953,11,22,0.009403
1953,11,23,0.023507
1953,11,24,0.028209
1953,11,25,0.03291
1953,11,26,0.03291
1953,11,27,0.037612
1953,11,28,0.028209
1953,11,29,0.014104
1953,11,30,0.014104
1953,12,1,0.009403
1953,12,2,0.009403
1953,12,3,0.0070522
1953,12,4,0.009403
1953,12,5,0.009403
1953,12,6,0.014104
1953,12,7,0.03056
1953,12,8,0.042313
1953,12,9,0.042313
1953,12,10,0.12929
1953,12,11,0.082276
1953,12,12,0.072873
1953,12,13,0.15515
1953,12,14,0.51716
1953,12,15,0.44664
1953,12,16,0.3056
1953,12,17,0.21627
1953,12,18,0.1622
1953,12,19,0.12929
1953,12,20,0.12929
1953,12,21,0.1434
1953,12,22,0.1622
1953,12,23,0.20216
1953,12,24,0.17631
1953,12,25,0.13634
1953,12,26,0.13634
1953,12,27,0.12224
1953,12,28,0.11049
1953,12,29,0.11754
1953,12,30,0.11754
1953,12,31,0.11049
1954,1,1,0.082276
1954,1,2,0.077575
1954,1,3,0.09403
1954,1,4,0.11754
1954,1,5,0.12929
1954,1,6,0.1622
1954,1,7,0.17631
1954,1,8,0.1622
1954,1,9,0.18806
1954,1,10,1.1754
1954,1,11,1.434
1954,1,12,0.58769
1954,1,13,0.28209
1954,1,14,0.23507
1954,1,15,1.8806
1954,1,16,10.813
1954,1,17,3.7847
1954,1,18,1.7631
1954,1,19,1.1754
1954,1,20,1.0578
1954,1,21,1.0813
1954,1,22,4.2549
1954,1,23,2.9384
1954,1,24,2.2802
1954,1,25,1.6455
1954,1,26,1.434
1954,1,27,1.2929
1954,1,28,0.98731
1954,1,29,0.79925
1954,1,30,0.65821
1954,1,31,0.54067
1954,2,1,0.47015
1954,2,2,0.44664
1954,2,3,0.51716
1954,2,4,0.54067
1954,2,5,0.54067
1954,2,6,0.54067
1954,2,7,0.49366
1954,2,8,0.47015
1954,2,9,0.49366
1954,2,10,0.44664
1954,2,11,0.42313
1954,2,12,0.35261
1954,2,13,0.3291
1954,2,14,0.3291
1954,2,15,0.3291
1954,2,16,0.3291
1954,2,17,0.39963
1954,2,18,0.39963
1954,2,19,0.37612
1954,2,20,0.44664
1954,2,21,2.6328
1954,2,22,2.7739
1954,2,23,1.7631
1954,2,24,1.3164
1954,2,25,0.98731
1954,2,26,0.84627
1954,2,27,0.58769
1954,2,28,0.65821
1954,3,1,6.4881
1954,3,2,4.7015
1954,3,3,5.0071
1954,3,4,3.5966
1954,3,5,2.4683
1954,3,6,1.9276
1954,3,7,1.6925
1954,3,8,1.7631
1954,3,9,1.9276
1954,3,10,2.1627
1954,3,11,1.8571
1954,3,12,6.0884
1954,3,13,7.7575
1954,3,14,7.7575
1954,3,15,5.1481
1954,3,16,2.8679
1954,3,17,1.9746
1954,3,18,1.5515
1954,3,19,1.3164
1954,3,20,1.2459
1954,3,21,1.0108
1954,3,22,0.84627
1954,3,23,0.91679
1954,3,24,0.82276
1954,3,25,0.86978
1954,3,26,1.0813
1954,3,27,1.1049
1954,3,28,1.1284
1954,3,29,1.0108
1954,3,30,1.3164
1954,3,31,1.4575
1954,4,1,1.716
1954,4,2,1.716
1954,4,3,1.5045
1954,4,4,1.1989
1954,4,5,1.9981
1954,4,6,3.0325
1954,4,7,2.4683
1954,4,8,1.9041
1954,4,9,1.3634
1954,4,10,1.0813
1954,4,11,1.0108
1954,4,12,0.9403
1954,4,13,0.79925
1954,4,14,0.79925
1954,4,15,1.3399
1954,4,16,2.3743
1954,4,17,7.8045
1954,4,18,6.4881
1954,4,19,3.244
1954,4,20,2.3272
1954,4,21,1.5985
1954,4,22,1.2224
1954,4,23,0.98731
1954,4,24,0.84627
1954,4,25,0.70522
1954,4,26,0.61119
1954,4,27,0.58769
1954,4,28,0.56418
1954,4,29,0.51716
1954,4,30,0.44664
1954,5,1,0.37612
1954,5,2,0.3291
1954,5,3,0.35261
1954,5,4,0.47015
1954,5,5,0.3291
1954,5,6,0.3056
1954,5,7,0.61119
1954,5,8,1.9746
1954,5,9,2.0687
1954,5,10,2.6799
1954,5,11,2.7269
1954,5,12,2.0216
1954,5,13,1.434
1954,5,14,1.5985
1954,5,15,2.2097
1954,5,16,1.9746
1954,5,17,1.4575
1954,5,18,1.1284
1954,5,19,0.9403
1954,5,20,0.77575
1954,5,21,0.68172
1954,5,22,0.56418
1954,5,23,0.47015
1954,5,24,0.39963
1954,5,25,0.35261
1954,5,26,0.3056
1954,5,27,0.3056
1954,5,28,0.28209
1954,5,29,0.28209
1954,5,30,0.20922
1954,5,31,0.16925
1954,6,1,0.1434
1954,6,2,0.13634
1954,6,3,0.12929
1954,6,4,0.13634
1954,6,5,0.13634
1954,6,6,0.11049
1954,6,7,0.09403
1954,6,8,0.086978
1954,6,9,0.11049
1954,6,10,0.1434
1954,6,11,0.56418
1954,6,12,0.3056
1954,6,13,0.18806
1954,6,14,0.1434
1954,6,15,0.11754
1954,6,16,0.21627
1954,6,17,0.47015
1954,6,18,0.42313
1954,6,19,0.44664
1954,6,20,0.28209
1954,6,21,0.18806
1954,6,22,0.14104
1954,6,23,0.11754
1954,6,24,0.10578
1954,6,25,0.09403
1954,6,26,0.082276
1954,6,27,0.082276
1954,6,28,0.10578
1954,6,29,0.070522
1954,6,30,0.058769
1954,7,1,0.047015
1954,7,2,0.037612
1954,7,3,0.028209
1954,7,4,0.023507
1954,7,5,0.035261
1954,7,6,0.058769
1954,7,7,0.03056
1954,7,8,0.23037
1954,7,9,0.20687
1954,7,10,0.10343
1954,7,11,0.072873
1954,7,12,0.072873
1954,7,13,0.072873
1954,7,14,0.061119
1954,7,15,2.1862
1954,7,16,0.65821
1954,7,17,0.42313
1954,7,18,0.3291
1954,7,19,6.2295
1954,7,20,3.3146
1954,7,21,31.03
1954,7,22,6.0649
1954,7,23,2.2097
1954,7,24,1.0813
1954,7,25,0.65821
1954,7,26,0.47015
1954,7,27,0.3291
1954,7,28,0.25858
1954,7,29,0.20922
1954,7,30,0.18336
1954,7,31,0.1434
1954,8,1,0.22097
1954,8,2,0.28209
1954,8,3,0.6347
1954,8,4,0.42313
1954,8,5,2.5623
1954,8,6,8.5567
1954,8,7,1.9746
1954,8,8,1.0578
1954,8,9,1.434
1954,8,10,1.1519
1954,8,11,0.79925
1954,8,12,0.56418
1954,8,13,0.44664
1954,8,14,0.35261
1954,8,15,0.3291
1954,8,16,0.35261
1954,8,17,0.61119
1954,8,18,0.37612
1954,8,19,0.28209
1954,8,20,0.25858
1954,8,21,0.3291
1954,8,22,0.28209
1954,8,23,0.22802
1954,8,24,0.19511
1954,8,25,0.1622
1954,8,26,0.28209
1954,8,27,0.86978
1954,8,28,0.82276
1954,8,29,0.54067
1954,8,30,0.42313
1954,8,31,0.35261
1954,9,1,0.28209
1954,9,2,0.20922
1954,9,3,0.16925
1954,9,4,0.13634
1954,9,5,0.11049
1954,9,6,0.09403
1954,9,7,0.082276
1954,9,8,0.077575
1954,9,9,0.077575
1954,9,10,0.068172
1954,9,11,0.072873
1954,9,12,0.072873
1954,9,13,0.061119
1954,9,14,0.051716
1954,9,15,0.047015
1954,9,16,0.042313
1954,9,17,0.037612
1954,9,18,0.03291
1954,9,19,0.070522
1954,9,20,1.3634
1954,9,21,0.86978
1954,9,22,0.6347
1954,9,23,0.44664
1954,9,24,0.28209
1954,9,25,0.20922
1954,9,26,0.16925
1954,9,27,0.1434
1954,9,28,0.11754
1954,9,29,0.10343
1954,9,30,0.09403
1954,10,1,0.11049
1954,10,2,0.11049
1954,10,3,0.09403
1954,10,4,0.082276
1954,10,5,0.072873
1954,10,6,0.072873
1954,10,7,0.082276
1954,10,8,0.077575
1954,10,9,0.056418
1954,10,10,0.056418
1954,10,11,0.056418
1954,10,12,0.056418
1954,10,13,0.051716
1954,10,14,0.047015
1954,10,15,6.0414
1954,10,16,5.9709
1954,10,17,1.3634
1954,10,18,0.77575
1954,10,19,0.54067
1954,10,20,0.44664
1954,10,21,0.35261
1954,10,22,0.3056
1954,10,23,0.28209
1954,10,24,0.23507
1954,10,25,0.20922
1954,10,26,0.20216
1954,10,27,1.0578
1954,10,28,2.1392
1954,10,29,2.4683
1954,10,30,3.5966
1954,10,31,2.2802
1954,11,1,1.3399
1954,11,2,1.0108
1954,11,3,0.82276
1954,11,4,0.72873
1954,11,5,1.1049
1954,11,6,1.7396
1954,11,7,1.5515
1954,11,8,1.2224
1954,11,9,0.96381
1954,11,10,0.79925
1954,11,11,0.65821
1954,11,12,0.61119
1954,11,13,0.54067
1954,11,14,0.49366
1954,11,15,0.44664
1954,11,16,0.39963
1954,11,17,0.39963
1954,11,18,0.37612
1954,11,19,0.35261
1954,11,20,0.54067
1954,11,21,1.0108
1954,11,22,1.2224
1954,11,23,1.0578
1954,11,24,1.0343
1954,11,25,1.0813
1954,11,26,1.0578
1954,11,27,1.1284
1954,11,28,1.2694
1954,11,29,2.6093
1954,11,30,2.3037
1954,12,1,1.7631
1954,12,2,1.3399
1954,12,3,1.0813
1954,12,4,0.89328
1954,12,5,0.77575
1954,12,6,0.65821
1954,12,7,0.49366
1954,12,8,0.47015
1954,12,9,0.65821
1954,12,10,0.72873
1954,12,11,0.72873
1954,12,12,0.72873
1954,12,13,1.0578
1954,12,14,2.5858
1954,12,15,3.197
1954,12,16,2.7504
1954,12,17,2.2802
1954,12,18,3.3851
1954,12,19,3.6437
1954,12,20,2.3743
1954,12,21,1.716
1954,12,22,1.4104
1954,12,23,1.3164
1954,12,24,1.0813
1954,12,25,0.9403
1954,12,26,0.91679
1954,12,27,0.91679
1954,12,28,1.2224
1954,12,29,8.6507
1954,12,30,12.671
1954,12,31,4.5134
1955,1,1,2.6093
1955,1,2,1.9746
1955,1,3,1.4104
1955,1,4,3.6907
1955,1,5,7.828
1955,1,6,6.7231
1955,1,7,4.1138
1955,1,8,2.7739
1955,1,9,2.2802
1955,1,10,1.8101
1955,1,11,1.481
1955,1,12,1.1519
1955,1,13,1.1754
1955,1,14,1.1049
1955,1,15,1.2224
1955,1,16,1.4104
1955,1,17,1.4104
1955,1,18,1.3399
1955,1,19,1.1519
1955,1,20,0.96381
1955,1,21,1.0108
1955,1,22,0.91679
1955,1,23,0.96381
1955,1,24,0.91679
1955,1,25,0.84627
1955,1,26,0.72873
1955,1,27,0.86978
1955,1,28,1.0578
1955,1,29,1.0108
1955,1,30,0.84627
1955,1,31,0.68172
1955,2,1,0.82276
1955,2,2,7.6634
1955,2,3,6.0649
1955,2,4,3.0325
1955,2,5,2.2332
1955,2,6,14.034
1955,2,7,14.034
1955,2,8,5.5243
1955,2,9,3.244
1955,2,10,2.4448
1955,2,11,2.4918
1955,2,12,2.1392
1955,2,13,2.2802
1955,2,14,2.3272
1955,2,15,2.2332
1955,2,16,2.6093
1955,2,17,7.6869
1955,2,18,4.7015
1955,2,19,3.0325
1955,2,20,2.3272
1955,2,21,1.9276
1955,2,22,1.716
1955,2,23,2.8209
1955,2,24,3.0795
1955,2,25,2.4683
1955,2,26,2.1157
1955,2,27,19.652
1955,2,28,9.6146
1955,3,1,13.987
1955,3,2,7.4754
1955,3,3,4.3959
1955,3,4,4.3489
1955,3,5,58.534
1955,3,6,31.735
1955,3,7,9.8966
1955,3,8,4.584
1955,3,9,3.1265
1955,3,10,2.3978
1955,3,11,2.4448
1955,3,12,2.6093
1955,3,13,2.4448
1955,3,14,2.1157
1955,3,15,2.9149
1955,3,16,7.3813
1955,3,17,5.2657
1955,3,18,5.8063
1955,3,19,5.4537
1955,3,20,3.6437
1955,3,21,2.9149
1955,3,22,7.8045
1955,3,23,4.8896
1955,3,24,3.0325
1955,3,25,2.2802
1955,3,26,1.9276
1955,3,27,1.434
1955,3,28,1.1754
1955,3,29,1.0578
1955,3,30,0.9403
1955,3,31,0.9403
1955,4,1,0.82276
1955,4,2,0.70522
1955,4,3,0.70522
1955,4,4,0.58769
1955,4,5,0.58769
1955,4,6,0.47015
1955,4,7,0.47015
1955,4,8,0.47015
1955,4,9,0.47015
1955,4,10,0.35261
1955,4,11,0.3291
1955,4,12,0.42313
1955,4,13,0.35261
1955,4,14,0.56418
1955,4,15,1.5985
1955,4,16,1.5515
1955,4,17,1.2459
1955,4,18,1.0108
1955,4,19,0.89328
1955,4,20,0.77575
1955,4,21,0.68172
1955,4,22,0.72873
1955,4,23,0.68172
1955,4,24,1.1754
1955,4,25,6.9112
1955,4,26,10.437
1955,4,27,10.837
1955,4,28,6.253
1955,4,29,3.6437
1955,4,30,2.3037
1955,5,1,1.5985
1955,5,2,1.1519
1955,5,3,0.89328
1955,5,4,0.68172
1955,5,5,0.54067
1955,5,6,0.44664
1955,5,7,0.35261
1955,5,8,0.28209
1955,5,9,0.23507
1955,5,10,0.17631
1955,5,11,0.23507
1955,5,12,0.19041
1955,5,13,0.91679
1955,5,14,14.222
1955,5,15,12.294
1955,5,16,4.6545
1955,5,17,2.5388
1955,5,18,1.716
1955,5,19,1.1754
1955,5,20,0.89328
1955,5,21,0.68172
1955,5,22,0.49366
1955,5,23,0.47015
1955,5,24,0.47015
1955,5,25,0.56418
1955,5,26,0.44664
1955,5,27,0.3056
1955,5,28,0.23507
1955,5,29,0.20451
1955,5,30,0.17631
1955,5,31,0.1622
1955,6,1,0.13399
1955,6,2,0.12459
1955,6,3,0.10578
1955,6,4,0.10578
1955,6,5,0.10578
1955,6,6,0.086978
1955,6,7,4.1138
1955,6,8,2.7034
1955,6,9,1.1519
1955,6,10,0.6347
1955,6,11,2.3743
1955,6,12,5.0541
1955,6,13,2.6799
1955,6,14,2.3037
1955,6,15,2.7504
1955,6,16,1.8336
1955,6,17,1.1284
1955,6,18,0.77575
1955,6,19,0.56418
1955,6,20,0.44664
1955,6,21,0.37612
1955,6,22,0.3056
1955,6,23,0.35261
1955,6,24,1.7866
1955,6,25,1.1754
1955,6,26,1.8806
1955,6,27,1.1284
1955,6,28,0.72873
1955,6,29,0.49366
1955,6,30,0.3291
1955,7,1,0.25858
1955,7,2,0.23507
1955,7,3,0.20451
1955,7,4,0.1622
1955,7,5,0.17631
1955,7,6,0.3056
1955,7,7,0.72873
1955,7,8,2.3037
1955,7,9,6.4175
1955,7,10,3.2675
1955,7,11,1.0813
1955,7,12,0.86978
1955,7,13,0.58769
1955,7,14,0.42313
1955,7,15,0.3291
1955,7,16,0.28209
1955,7,17,0.23507
1955,7,18,0.17631
1955,7,19,0.1622
1955,7,20,0.1528
1955,7,21,0.1434
1955,7,22,0.11519
1955,7,23,0.096381
1955,7,24,0.086978
1955,7,25,0.1528
1955,7,26,0.23507
1955,7,27,0.12459
1955,7,28,0.096381
1955,7,29,0.96381
1955,7,30,0.42313
1955,7,31,0.1622
1955,8,1,0.096381
1955,8,2,0.086978
1955,8,3,0.070522
1955,8,4,0.051716
1955,8,5,0.042313
1955,8,6,0.035261
1955,8,7,0.044664
1955,8,8,0.39963
1955,8,9,0.39963
1955,8,10,0.19981
1955,8,11,0.12459
1955,8,12,0.09403
1955,8,13,0.10343
1955,8,14,0.13164
1955,8,15,0.11284
1955,8,16,0.09403
1955,8,17,0.070522
1955,8,18,0.19981
1955,8,19,0.44664
1955,8,20,0.28209
1955,8,21,0.17866
1955,8,22,0.22097
1955,8,23,0.42313
1955,8,24,0.25858
1955,8,25,0.16455
1955,8,26,0.13164
1955,8,27,0.098731
1955,8,28,0.075224
1955,8,29,0.058769
1955,8,30,0.047015
1955,8,31,0.042313
1955,9,1,0.03056
1955,9,2,0.028209
1955,9,3,0.025858
1955,9,4,0.025858
1955,9,5,0.023507
1955,9,6,0.016455
1955,9,7,0.014104
1955,9,8,0.011754
1955,9,9,0.011754
1955,9,10,0.009403
1955,9,11,0.009403
1955,9,12,0.009403
1955,9,13,0.0070522
1955,9,14,0.0070522
1955,9,15,0.0070522
1955,9,16,0.0070522
1955,9,17,0.0070522
1955,9,18,0.0070522
1955,9,19,0.0070522
1955,9,20,0.0047015
1955,9,21,0.0047015
1955,9,22,0.0070522
1955,9,23,0.0047015
1955,9,24,0.13634
1955,9,25,0.1481
1955,9,26,0.079925
1955,9,27,0.023507
1955,9,28,0.018806
1955,9,29,0.016455
1955,9,30,0.016455
1955,10,1,0.016455
1955,10,2,0.014104
1955,10,3,0.011754
1955,10,4,0.011754
1955,10,5,0.011754
1955,10,6,0.011754
1955,10,7,0.018806
1955,10,8,0.16455
1955,10,9,0.084627
1955,10,10,0.035261
1955,10,11,0.023507
1955,10,12,0.018806
1955,10,13,0.025858
1955,10,14,0.14575
1955,10,15,0.11284
1955,10,16,0.061119
1955,10,17,0.044664
1955,10,18,0.058769
1955,10,19,0.11284
1955,10,20,0.09403
1955,10,21,0.061119
1955,10,22,0.047015
1955,10,23,0.03056
1955,10,24,0.044664
1955,10,25,0.077575
1955,10,26,0.084627
1955,10,27,0.072873
1955,10,28,0.058769
1955,10,29,0.065821
1955,10,30,0.12929
1955,10,31,0.11284
1955,11,1,0.065821
1955,11,2,0.065821
1955,11,3,0.10578
1955,11,4,0.12929
1955,11,5,0.10108
1955,11,6,0.084627
1955,11,7,0.089328
1955,11,8,0.10108
1955,11,9,0.084627
1955,11,10,0.09403
1955,11,11,0.1528
1955,11,12,0.28209
1955,11,13,0.25858
1955,11,14,0.35261
1955,11,15,0.42313
1955,11,16,0.37612
1955,11,17,0.3291
1955,11,18,0.25858
1955,11,19,0.47015
1955,11,20,0.86978
1955,11,21,0.58769
1955,11,22,0.42313
1955,11,23,0.37612
1955,11,24,0.35261
1955,11,25,0.28209
1955,11,26,0.25858
1955,11,27,0.23507
1955,11,28,0.22332
1955,11,29,0.19276
1955,11,30,0.16925
1955,12,1,0.14104
1955,12,2,0.22332
1955,12,3,0.28209
1955,12,4,0.51716
1955,12,5,0.70522
1955,12,6,0.56418
1955,12,7,0.42313
1955,12,8,0.37612
1955,12,9,0.3291
1955,12,10,0.28209
1955,12,11,0.25858
1955,12,12,0.21157
1955,12,13,0.20687
1955,12,14,0.22332
1955,12,15,0.25858
1955,12,16,0.19981
1955,12,17,0.20687
1955,12,18,0.21157
1955,12,19,0.23507
1955,12,20,0.18336
1955,12,21,0.18336
1955,12,22,0.18806
1955,12,23,0.23037
1955,12,24,0.3056
1955,12,25,0.42313
1955,12,26,0.35261
1955,12,27,0.3056
1955,12,28,0.28209
1955,12,29,0.3291
1955,12,30,0.3291
1955,12,31,0.3056
1956,1,1,0.3056
1956,1,2,0.3291
1956,1,3,0.3056
1956,1,4,0.25858
1956,1,5,0.21627
1956,1,6,0.23507
1956,1,7,0.23507
1956,1,8,0.18806
1956,1,9,0.20687
1956,1,10,0.19981
1956,1,11,0.25858
1956,1,12,0.3291
1956,1,13,0.3056
1956,1,14,0.28209
1956,1,15,0.25858
1956,1,16,0.28209
1956,1,17,0.28209
1956,1,18,0.22332
1956,1,19,0.21157
1956,1,20,0.18806
1956,1,21,0.19981
1956,1,22,0.21157
1956,1,23,0.19981
1956,1,24,0.18806
1956,1,25,0.16455
1956,1,26,0.17631
1956,1,27,0.18806
1956,1,28,0.19981
1956,1,29,2.3507
1956,1,30,13.164
1956,1,31,4.6545
1956,2,1,1.9981
1956,2,2,3.3146
1956,2,3,8.7448
1956,2,4,7.2873
1956,2,5,6.5821
1956,2,6,4.4194
1956,2,7,6.8172
1956,2,8,3.6907
1956,2,9,2.2097
1956,2,10,1.4575
1956,2,11,1.2694
1956,2,12,1.1754
1956,2,13,1.0813
1956,2,14,1.9981
1956,2,15,7.2873
1956,2,16,4.9366
1956,2,17,7.2873
1956,2,18,15.397
1956,2,19,9.0504
1956,2,20,4.1608
1956,2,21,2.6799
1956,2,22,1.9511
1956,2,23,1.4575
1956,2,24,1.3399
1956,2,25,2.6799
1956,2,26,4.3724
1956,2,27,3.1735
1956,2,28,3.1735
1956,2,29,3.1735
1956,3,1,2.5388
1956,3,2,2.2332
1956,3,3,1.9276
1956,3,4,2.0216
1956,3,5,2.0922
1956,3,6,1.8336
1956,3,7,2.7034
1956,3,8,15.397
1956,3,9,7.875
1956,3,10,3.7612
1956,3,11,2.6328
1956,3,12,2.5388
1956,3,13,6.1119
1956,3,14,18.571
1956,3,15,9.9201
1956,3,16,5.7828
1956,3,17,5.5948
1956,3,18,5.1716
1956,3,19,5.0776
1956,3,20,3.7612
1956,3,21,3.3381
1956,3,22,3.103
1956,3,23,2.5623
1956,3,24,3.1735
1956,3,25,3.3381
1956,3,26,3.009
1956,3,27,2.5858
1956,3,28,2.2332
1956,3,29,2.6563
1956,3,30,3.009
1956,3,31,2.3978
1956,4,1,1.716
1956,4,2,2.0687
1956,4,3,10.813
1956,4,4,5.8769
1956,4,5,3.3381
1956,4,6,3.197
1956,4,7,5.2657
1956,4,8,4.4664
1956,4,9,3.5496
1956,4,10,2.9854
1956,4,11,2.4448
1956,4,12,1.7866
1956,4,13,1.4104
1956,4,14,1.2694
1956,4,15,2.9149
1956,4,16,6.347
1956,4,17,5.5948
1956,4,18,3.8317
1956,4,19,2.7034
1956,4,20,2.1392
1956,4,21,1.6455
1956,4,22,1.3869
1956,4,23,1.4104
1956,4,24,1.2224
1956,4,25,1.0578
1956,4,26,1.1284
1956,4,27,1.0108
1956,4,28,0.9403
1956,4,29,0.84627
1956,4,30,0.77575
1956,5,1,0.75224
1956,5,2,0.98731
1956,5,3,6.5821
1956,5,4,4.7015
1956,5,5,2.8444
1956,5,6,1.9746
1956,5,7,1.528
1956,5,8,1.0813
1956,5,9,0.84627
1956,5,10,0.72873
1956,5,11,0.65821
1956,5,12,0.56418
1956,5,13,0.49366
1956,5,14,0.61119
1956,5,15,0.9403
1956,5,16,1.575
1956,5,17,1.2929
1956,5,18,1.0343
1956,5,19,0.79925
1956,5,20,0.75224
1956,5,21,0.58769
1956,5,22,0.58769
1956,5,23,0.65821
