1974,1,20,1.7571
1974,1,21,3.6619
1974,1,22,2.5692
1974,1,23,2.2296
1974,1,24,2.1632
1974,1,25,2.3699
1974,1,26,2.4142
1974,1,27,3.1008
1974,1,28,2.7316
1974,1,29,2.5618
1974,1,30,2.3477
1974,1,31,2.2148
1974,2,1,2.1041
1974,2,2,2.2665
1974,2,3,2.392
1974,2,4,2.2665
1974,2,5,2.0967
1974,2,6,2.141
1974,2,7,2.2001
1974,2,8,2.6135
1974,2,9,2.3477
1974,2,10,2.1779
1974,2,11,2.0893
1974,2,12,1.9417
1974,2,13,1.9195
1974,2,14,1.89
1974,2,15,1.8383
1974,2,16,2.0155
1974,2,17,2.0672
1974,2,18,2.0967
1974,2,19,2.141
1974,2,20,2.0967
1974,2,21,1.9417
1974,2,22,4.9243
1974,2,23,3.1968
1974,2,24,2.5397
1974,2,25,2.2518
1974,2,26,2.0524
1974,2,27,1.9712
1974,2,28,1.9121
1974,3,1,1.8826
1974,3,2,1.794
1974,3,3,1.7497
1974,3,4,1.698
1974,3,5,1.6685
1974,3,6,1.6833
1974,3,7,1.6316
1974,3,8,1.5799
1974,3,9,1.5504
1974,3,10,1.5282
1974,3,11,1.4987
1974,3,12,1.5799
1974,3,13,1.9048
1974,3,14,1.5578
1974,3,15,1.5061
1974,3,16,1.5504
1974,3,17,1.4987
1974,3,18,1.4544
1974,3,19,1.4987
1974,3,20,1.543
1974,3,21,2.3256
1974,3,22,1.9121
1974,3,23,1.698
1974,3,24,1.6168
1974,3,25,1.5504
1974,3,26,1.5209
1974,3,27,1.4839
1974,3,28,1.4618
1974,3,29,1.9343
1974,3,30,2.931
1974,3,31,2.2518
1974,4,1,1.9121
1974,4,2,1.8605
1974,4,3,1.735
1974,4,4,27.095
1974,4,5,9.0809
1974,4,6,4.4297
1974,4,7,3.3666
1974,4,8,3.0417
1974,4,9,2.8055
1974,4,10,2.4954
1974,4,11,2.3404
1974,4,12,2.2444
1974,4,13,2.5692
1974,4,14,2.3846
1974,4,15,2.2887
1974,4,16,2.1558
1974,4,17,2.1336
1974,4,18,1.9934
1974,4,19,1.9417
1974,4,20,1.9269
1974,4,21,1.8605
1974,4,22,1.8457
1974,4,23,2.0672
1974,4,24,1.8088
1974,4,25,1.7866
1974,4,26,1.7497
1974,4,27,1.6685
1974,4,28,1.6464
1974,4,29,1.639
1974,4,30,1.639
1974,5,1,1.6021
1974,5,2,1.6168
1974,5,3,1.8605
1974,5,4,1.6242
1974,5,5,1.8309
1974,5,6,1.8679
1974,5,7,1.6242
1974,5,8,1.5725
1974,5,9,3.0196
1974,5,10,2.082
1974,5,11,1.8605
1974,5,12,3.1155
1974,5,13,2.5987
1974,5,14,2.1041
1974,5,15,1.9491
1974,5,16,1.8383
1974,5,17,1.735
1974,5,18,1.6685
1974,5,19,1.7202
1974,5,20,2.0229
1974,5,21,1.7276
1974,5,22,1.698
1974,5,23,2.1189
1974,5,24,1.7793
1974,5,25,1.6242
1974,5,26,1.5947
1974,5,27,2.0081
1974,5,28,1.6242
1974,5,29,1.5799
1974,5,30,1.5578
1974,5,31,1.5578
1974,6,1,2.6504
1974,6,2,4.1934
1974,6,3,2.2222
1974,6,4,1.8752
1974,6,5,1.735
1974,6,6,1.7423
1974,6,7,3.529
1974,6,8,2.4806
1974,6,9,2.2001
1974,6,10,2.3404
1974,6,11,1.9638
1974,6,12,1.794
1974,6,13,1.698
1974,6,14,1.639
1974,6,15,1.698
1974,6,16,1.7571
1974,6,17,1.639
1974,6,18,1.5282
1974,6,19,1.4839
1974,6,20,2.0007
1974,6,21,1.9638
1974,6,22,2.0081
1974,6,23,1.6316
1974,6,24,1.5652
1974,6,25,1.5135
1974,6,26,1.5135
1974,6,27,1.5061
1974,6,28,2.1853
1974,6,29,1.8457
1974,6,30,1.639
1974,7,1,1.5282
1974,7,2,1.4766
1974,7,3,1.4249
1974,7,4,1.4249
1974,7,5,2.1484
1974,7,6,2.2961
1974,7,7,2.1484
1974,7,8,2.0524
1974,7,9,1.9121
1974,7,10,1.8457
1974,7,11,1.8014
1974,7,12,1.6759
1974,7,13,1.5578
1974,7,14,1.4839
1974,7,15,1.447
1974,7,16,1.4766
1974,7,17,1.3658
1974,7,18,1.3289
1974,7,19,1.3215
1974,7,20,1.2698
1974,7,21,1.2403
1974,7,22,1.2182
1974,7,23,1.2329
1974,7,24,1.3437
1974,7,25,1.4618
1974,7,26,1.3954
1974,7,27,1.4175
1974,7,28,1.6464
1974,7,29,1.3437
1974,7,30,1.196
1974,7,31,1.1296
1974,8,1,1.1
1974,8,2,1.1074
1974,8,3,2.4511
1974,8,4,2.9457
1974,8,5,2.3846
1974,8,6,1.6759
1974,8,7,1.4987
1974,8,8,1.9195
1974,8,9,2.3773
1974,8,10,1.9195
1974,8,11,1.6095
1974,8,12,1.5282
1974,8,13,1.4249
1974,8,14,1.2846
1974,8,15,1.2255
1974,8,16,1.1739
1974,8,17,1.1517
1974,8,18,1.1296
1974,8,19,1.3363
1974,8,20,1.1074
1974,8,21,1.0557
1974,8,22,1.0114
1974,8,23,0.99668
1974,8,24,0.95977
1974,8,25,0.95238
1974,8,26,0.92285
1974,8,27,0.9007
1974,8,28,0.89332
1974,8,29,0.88594
1974,8,30,0.87855
1974,8,31,0.89332
1974,9,1,0.9007
1974,9,2,0.99668
1974,9,3,1.8162
1974,9,4,1.4618
1974,9,5,0.99668
1974,9,6,4.2599
1974,9,7,2.5618
1974,9,8,1.5652
1974,9,9,1.3437
1974,9,10,1.2329
1974,9,11,1.9121
1974,9,12,1.3954
1974,9,13,1.5135
1974,9,14,1.2108
1974,9,15,1.1443
1974,9,16,1.1074
1974,9,17,1.1148
1974,9,18,1.1591
1974,9,19,1.0262
1974,9,20,0.98191
1974,9,21,0.96715
1974,9,22,0.945
1974,9,23,0.93023
1974,9,24,0.90809
1974,9,25,0.93023
1974,9,26,0.90809
1974,9,27,0.90809
1974,9,28,1.5578
1974,9,29,1.041
1974,9,30,0.91547
1974,10,1,0.87855
1974,10,2,0.96715
1974,10,3,0.95238
1974,10,4,0.95977
1974,10,5,0.96715
1974,10,6,0.95238
1974,10,7,0.93762
1974,10,8,0.91547
1974,10,9,0.92285
1974,10,10,0.91547
1974,10,11,0.9007
1974,10,12,0.89332
1974,10,13,0.9007
1974,10,14,0.89332
1974,10,15,0.9007
1974,10,16,1.2846
1974,10,17,1.0336
1974,10,18,0.945
1974,10,19,0.97453
1974,10,20,0.91547
1974,10,21,0.90809
1974,10,22,0.9007
1974,10,23,0.9007
1974,10,24,0.9007
1974,10,25,0.9007
1974,10,26,0.88594
1974,10,27,0.87855
1974,10,28,0.87855
1974,10,29,0.945
1974,10,30,0.89332
1974,10,31,0.87855
1974,11,1,0.87855
1974,11,2,0.86379
1974,11,3,0.86379
1974,11,4,0.86379
1974,11,5,0.87117
1974,11,6,0.85641
1974,11,7,0.83426
1974,11,8,0.82688
1974,11,9,0.82688
1974,11,10,0.82688
1974,11,11,0.82688
1974,11,12,0.90809
1974,11,13,0.85641
1974,11,14,0.86379
1974,11,15,0.945
1974,11,16,0.84902
1974,11,17,0.84164
1974,11,18,1.137
1974,11,19,1.0631
1974,11,20,1.4175
1974,11,21,1.1443
1974,11,22,0.95977
1974,11,23,0.90809
1974,11,24,0.89332
1974,11,25,0.89332
1974,11,26,0.87855
1974,11,27,0.85641
1974,11,28,0.85641
1974,11,29,0.84164
1974,11,30,0.9893
1974,12,1,2.2887
1974,12,2,1.5578
1974,12,3,1.2255
1974,12,4,1.1739
1974,12,5,1.0853
1974,12,6,1.0336
1974,12,7,1.0779
1974,12,8,1.7423
1974,12,9,1.5504
1974,12,10,1.2477
1974,12,11,1.1443
1974,12,12,1.1
1974,12,13,1.0705
1974,12,14,1.0484
1974,12,15,1.0557
1974,12,16,1.8752
1974,12,17,1.4249
1974,12,18,1.2403
1974,12,19,1.1665
1974,12,20,1.1148
1974,12,21,1.0779
1974,12,22,1.041
1974,12,23,1.0188
1974,12,24,1.0188
1974,12,25,1.0336
1974,12,26,0.9893
1974,12,27,0.97453
1974,12,28,1.1443
1974,12,29,1.0853
1974,12,30,1.041
1974,12,31,1.0114
1975,1,1,1.0114
1975,1,2,0.945
1975,1,3,0.95238
1975,1,4,1.0927
1975,1,5,0.9893
1975,1,6,0.98191
1975,1,7,0.97453
1975,1,8,0.98191
1975,1,9,1.0262
1975,1,10,1.0041
1975,1,11,2.99
1975,1,12,1.9934
1975,1,13,3.5585
1975,1,14,2.1484
1975,1,15,1.7054
1975,1,16,1.5135
1975,1,17,1.3732
1975,1,18,1.2994
1975,1,19,1.2625
1975,1,20,1.5356
1975,1,21,1.4101
1975,1,22,1.2994
1975,1,23,1.2477
1975,1,24,1.2255
1975,1,25,2.8202
1975,1,26,2.3182
1975,1,27,1.7793
1975,1,28,1.5799
1975,1,29,1.4692
1975,1,30,1.3658
1975,1,31,1.2994
1975,2,1,1.2625
1975,2,2,1.3068
1975,2,3,1.2403
1975,2,4,1.3658
1975,2,5,2.0081
1975,2,6,2.1779
1975,2,7,2.3773
1975,2,8,1.8752
1975,2,9,1.6907
1975,2,10,1.543
1975,2,11,1.4839
1975,2,12,1.5504
1975,2,13,1.4396
1975,2,14,1.3584
1975,2,15,1.3141
1975,2,16,1.4249
1975,2,17,1.4913
1975,2,18,1.447
1975,2,19,1.4027
1975,2,20,1.3068
1975,2,21,1.2625
1975,2,22,1.2182
1975,2,23,1.3437
1975,2,24,3.4773
1975,2,25,2.6061
1975,2,26,1.9712
1975,2,27,1.7423
1975,2,28,1.5799
1975,3,1,1.5061
1975,3,2,1.4396
1975,3,3,1.3437
1975,3,4,1.2994
1975,3,5,1.2772
1975,3,6,1.2551
1975,3,7,1.2994
1975,3,8,1.3658
1975,3,9,1.2108
1975,3,10,1.2994
1975,3,11,1.3215
1975,3,12,1.6538
1975,3,13,3.9867
1975,3,14,28.424
1975,3,15,5.9505
1975,3,16,3.6914
1975,3,17,4.3116
1975,3,18,3.1451
1975,3,19,9.45
1975,3,20,4.474
1975,3,21,3.4109
1975,3,22,3.0048
1975,3,23,2.6652
1975,3,24,4.9612
1975,3,25,4.0975
1975,3,26,3.0713
1975,3,27,2.6652
1975,3,28,2.4511
1975,3,29,2.5766
1975,3,30,10.779
1975,3,31,3.9203
1975,4,1,3.1082
1975,4,2,2.7243
1975,4,3,2.6947
1975,4,4,2.333
1975,4,5,2.1853
1975,4,6,2.0893
1975,4,7,2.0229
1975,4,8,1.9564
1975,4,9,1.89
1975,4,10,1.8457
1975,4,11,1.794
1975,4,12,1.7719
1975,4,13,1.6759
1975,4,14,1.6538
1975,4,15,1.735
1975,4,16,1.6095
1975,4,17,1.5725
1975,4,18,1.543
1975,4,19,1.5209
1975,4,20,1.4692
1975,4,21,1.4027
1975,4,22,1.3658
1975,4,23,1.3658
1975,4,24,1.3658
1975,4,25,1.4396
1975,4,26,1.4766
1975,4,27,1.4027
1975,4,28,1.4027
1975,4,29,1.4027
1975,4,30,1.4027
1975,5,1,1.3584
1975,5,2,1.4249
1975,5,3,1.89
1975,5,4,3.1525
1975,5,5,1.8605
1975,5,6,1.5947
1975,5,7,1.5282
1975,5,8,1.4987
1975,5,9,1.5209
1975,5,10,2.0155
1975,5,11,1.8383
1975,5,12,1.543
1975,5,13,1.4692
1975,5,14,1.3511
1975,5,15,1.9564
1975,5,16,3.3075
1975,5,17,2.2739
1975,5,18,2.8571
1975,5,19,2.4585
1975,5,20,2.0303
1975,5,21,1.7793
1975,5,22,1.6316
1975,5,23,2.8867
1975,5,24,1.9712
1975,5,25,1.5504
1975,5,26,1.4544
1975,5,27,1.4249
1975,5,28,1.3289
1975,5,29,2.0893
1975,5,30,5.0646
1975,5,31,3.1082
1975,6,1,16.98
1975,6,2,4.5257
1975,6,3,3.5142
1975,6,4,2.7243
1975,6,5,2.5175
1975,6,6,3.6545
1975,6,7,2.4068
1975,6,8,2.0746
1975,6,9,1.9048
1975,6,10,2.2222
1975,6,11,3.2484
1975,6,12,9.007
1975,6,13,4.3263
1975,6,14,3.086
1975,6,15,2.6209
1975,6,16,2.3477
1975,6,17,2.1632
1975,6,18,2.2887
1975,6,19,2.4216
1975,6,20,2.0155
1975,6,21,1.9195
1975,6,22,1.8605
1975,6,23,1.8014
1975,6,24,1.7128
1975,6,25,1.6611
1975,6,26,1.6611
1975,6,27,3.2189
1975,6,28,2.0007
1975,6,29,1.8457
1975,6,30,2.045
1975,7,1,1.7128
1975,7,2,1.5873
1975,7,3,1.543
1975,7,4,1.5578
1975,7,5,1.5135
1975,7,6,1.5135
1975,7,7,1.5725
1975,7,8,1.639
1975,7,9,1.4544
1975,7,10,1.3732
1975,7,11,1.3584
1975,7,12,1.3658
1975,7,13,1.3437
1975,7,14,2.2518
1975,7,15,1.735
1975,7,16,1.5799
1975,7,17,1.4692
1975,7,18,1.543
1975,7,19,1.7497
1975,7,20,1.6907
1975,7,21,1.6907
1975,7,22,1.4175
1975,7,23,1.4027
1975,7,24,1.4544
1975,7,25,1.4323
1975,7,26,1.388
1975,7,27,1.2625
1975,7,28,1.2108
1975,7,29,1.1665
1975,7,30,1.1296
1975,7,31,1.2477
1975,8,1,1.1296
1975,8,2,1.0853
1975,8,3,1.0557
1975,8,4,1.041
1975,8,5,1.1886
1975,8,6,1.5947
1975,8,7,1.3289
1975,8,8,1.1591
1975,8,9,1.0927
1975,8,10,1.0705
1975,8,11,1.0557
1975,8,12,0.99668
1975,8,13,0.95977
1975,8,14,0.95238
1975,8,15,1.0557
1975,8,16,0.99668
1975,8,17,0.92285
1975,8,18,0.89332
1975,8,19,0.92285
1975,8,20,0.97453
1975,8,21,0.88594
1975,8,22,0.86379
1975,8,23,0.87855
1975,8,24,0.96715
1975,8,25,0.86379
1975,8,26,0.82688
1975,8,27,0.81211
1975,8,28,1.2255
1975,8,29,0.84902
1975,8,30,0.81211
1975,8,31,0.84902
1975,9,1,1.7645
1975,9,2,0.945
1975,9,3,0.86379
1975,9,4,0.81211
1975,9,5,0.78258
1975,9,6,0.81211
1975,9,7,1.1296
1975,9,8,1.1
1975,9,9,0.9007
1975,9,10,0.85641
1975,9,11,1.1665
1975,9,12,1.2182
1975,9,13,1.0336
1975,9,14,0.86379
1975,9,15,0.83426
1975,9,16,0.84164
1975,9,17,0.87855
1975,9,18,3.2411
1975,9,19,2.9974
1975,9,20,1.4618
1975,9,21,13.658
1975,9,22,1.8826
1975,9,23,2.8793
1975,9,24,3.3149
1975,9,25,2.045
1975,9,26,1.5873
1975,9,27,1.3363
1975,9,28,1.1886
1975,9,29,1.1222
1975,9,30,1.0927
1975,10,1,1.0262
1975,10,2,1.0853
1975,10,3,0.98191
1975,10,4,0.96715
1975,10,5,0.945
1975,10,6,0.93762
1975,10,7,0.90809
1975,10,8,1.1665
1975,10,9,1.196
1975,10,10,0.95977
1975,10,11,0.93023
1975,10,12,0.90809
1975,10,13,0.87855
1975,10,14,0.87117
1975,10,15,0.86379
1975,10,16,0.9007
1975,10,17,31.968
1975,10,18,21.41
1975,10,19,4.3632
1975,10,20,3.3887
1975,10,21,2.2001
1975,10,22,1.9269
1975,10,23,1.7423
1975,10,24,1.6021
1975,10,25,1.5209
1975,10,26,1.4618
1975,10,27,1.4175
1975,10,28,1.3437
1975,10,29,1.3215
1975,10,30,1.2846
1975,10,31,1.2034
1975,11,1,1.1812
1975,11,2,1.1296
1975,11,3,1.1148
1975,11,4,1.0927
1975,11,5,1.0779
1975,11,6,1.0631
1975,11,7,1.2182
1975,11,8,1.388
1975,11,9,1.1443
1975,11,10,1.2772
1975,11,11,1.2255
1975,11,12,1.9269
1975,11,13,2.9531
1975,11,14,1.794
1975,11,15,1.5282
1975,11,16,1.4249
1975,11,17,1.3437
1975,11,18,1.2772
1975,11,19,1.2329
1975,11,20,1.2182
1975,11,21,1.3437
1975,11,22,1.196
1975,11,23,1.1886
1975,11,24,1.1886
1975,11,25,1.1591
1975,11,26,1.1222
1975,11,27,1.2034
1975,11,28,1.137
1975,11,29,1.1
1975,11,30,1.1
1975,12,1,1.2551
1975,12,2,1.1148
1975,12,3,1.0779
1975,12,4,1.0262
1975,12,5,1.0188
1975,12,6,1.0114
1975,12,7,1.1739
1975,12,8,1.2403
1975,12,9,1.1296
1975,12,10,1.0853
1975,12,11,1.0336
1975,12,12,1.0114
1975,12,13,0.9893
1975,12,14,0.97453
1975,12,15,0.98191
1975,12,16,0.98191
1975,12,17,0.93762
1975,12,18,0.90809
1975,12,19,0.86379
1975,12,20,0.98191
1975,12,21,0.9007
1975,12,22,0.85641
1975,12,23,0.84902
1975,12,24,0.85641
1975,12,25,0.87855
1975,12,26,1.9195
1975,12,27,1.3954
1975,12,28,1.1296
1975,12,29,1.0484
1975,12,30,1.1443
1975,12,31,3.9793
1976,1,1,4.3337
1976,1,2,2.3846
1976,1,3,2.141
1976,1,4,1.8236
1976,1,5,1.5578
1976,1,6,1.5135
1976,1,7,1.4175
1976,1,8,1.4987
1976,1,9,1.2477
1976,1,10,1.3584
1976,1,11,1.2403
1976,1,12,1.1148
1976,1,13,1.0779
1976,1,14,1.196
1976,1,15,1.0557
1976,1,16,1.0336
1976,1,17,1.0114
1976,1,18,0.96715
1976,1,19,0.97453
1976,1,20,1.3215
1976,1,21,1.2551
1976,1,22,1.292
1976,1,23,1.2108
1976,1,24,0.91547
1976,1,25,0.93762
1976,1,26,1.4913
1976,1,27,4.8579
1976,1,28,3.6102
1976,1,29,2.3625
1976,1,30,1.9269
1976,1,31,1.6907
1976,2,1,1.735
1976,2,2,1.6759
1976,2,3,1.4913
1976,2,4,1.4101
1976,2,5,1.3584
1976,2,6,1.3289
1976,2,7,1.2477
1976,2,8,1.2108
1976,2,9,1.1812
1976,2,10,1.1665
1976,2,11,1.1665
1976,2,12,1.1
1976,2,13,1.1
1976,2,14,1.3363
1976,2,15,1.1296
1976,2,16,1.1074
1976,2,17,1.0779
1976,2,18,1.3806
1976,2,19,1.6907
1976,2,20,1.3215
1976,2,21,1.2477
1976,2,22,1.5282
1976,2,23,1.3658
1976,2,24,1.2772
1976,2,25,1.2625
1976,2,26,1.2255
1976,2,27,1.2182
1976,2,28,1.1739
1976,2,29,1.1665
1976,3,1,1.1443
1976,3,2,1.1222
1976,3,3,1.1074
1976,3,4,1.1074
1976,3,5,1.1074
1976,3,6,1.1148
1976,3,7,1.0705
1976,3,8,1.1222
1976,3,9,1.89
1976,3,10,1.5652
1976,3,11,1.3363
1976,3,12,1.3511
1976,3,13,1.6759
1976,3,14,1.4249
1976,3,15,1.3584
1976,3,16,1.3511
1976,3,17,1.3068
1976,3,18,1.2625
1976,3,19,1.2403
1976,3,20,1.2182
1976,3,21,1.292
1976,3,22,1.2034
1976,3,23,1.1665
1976,3,24,1.1517
1976,3,25,1.1591
1976,3,26,1.1665
1976,3,27,1.2329
1976,3,28,1.1665
1976,3,29,1.1591
1976,3,30,1.9195
1976,3,31,2.2813
1976,4,1,6.9989
1976,4,2,2.8867
1976,4,3,2.2296
1976,4,4,1.986
1976,4,5,1.7866
1976,4,6,1.6611
1976,4,7,1.5725
1976,4,8,1.4839
1976,4,9,1.3806
1976,4,10,1.3511
1976,4,11,1.3437
1976,4,12,1.3215
1976,4,13,1.2772
1976,4,14,1.2625
1976,4,15,1.2255
1976,4,16,1.196
1976,4,17,1.1739
1976,4,18,1.137
1976,4,19,1.1074
1976,4,20,1.0927
1976,4,21,1.0853
1976,4,22,1.1
1976,4,23,1.0336
1976,4,24,1.0188
1976,4,25,1.0188
1976,4,26,1.0114
1976,4,27,0.96715
1976,4,28,0.96715
1976,4,29,0.95238
1976,4,30,0.95238
1976,5,1,1.3732
1976,5,2,1.1591
1976,5,3,1.0041
1976,5,4,0.945
1976,5,5,0.93762
1976,5,6,0.90809
1976,5,7,0.90809
1976,5,8,0.9007
1976,5,9,0.87855
1976,5,10,0.86379
1976,5,11,0.89332
1976,5,12,0.89332
1976,5,13,0.84164
1976,5,14,0.86379
1976,5,15,3.0786
1976,5,16,3.6693
1976,5,17,2.2665
1976,5,18,2.3108
1976,5,19,1.447
1976,5,20,1.2551
1976,5,21,1.1296
1976,5,22,1.0557
1976,5,23,1.0262
1976,5,24,1.0114
1976,5,25,1.0779
1976,5,26,1.1
1976,5,27,0.96715
1976,5,28,0.95238
1976,5,29,2.1632
1976,5,30,1.8088
1976,5,31,1.2772
1976,6,1,1.1074
1976,6,2,1.0705
1976,6,3,2.7538
1976,6,4,2.0524
1976,6,5,1.4913
1976,6,6,1.2329
1976,6,7,1.1074
1976,6,8,1.0262
1976,6,9,0.96715
1976,6,10,0.93023
1976,6,11,0.89332
1976,6,12,0.85641
1976,6,13,0.83426
1976,6,14,0.87117
1976,6,15,0.87117
1976,6,16,1.7793
1976,6,17,8.0473
1976,6,18,2.7169
1976,6,19,2.333
1976,6,20,8.9332
1976,6,21,16.095
1976,6,22,4.5183
1976,6,23,3.4552
1976,6,24,2.7538
1976,6,25,2.3477
1976,6,26,2.333
1976,6,27,7.8258
1976,6,28,4.2377
1976,6,29,3.1082
1976,6,30,2.9974
1976,7,1,2.2887
1976,7,2,2.0303
1976,7,3,1.89
1976,7,4,2.1041
1976,7,5,1.8531
1976,7,6,1.9638
1976,7,7,1.8014
1976,7,8,1.5725
1976,7,9,1.4766
1976,7,10,1.3732
1976,7,11,1.3289
1976,7,12,1.292
1976,7,13,1.2403
1976,7,14,1.1591
1976,7,15,1.137
1976,7,16,1.1739
1976,7,17,1.1443
1976,7,18,1.1
1976,7,19,1.0779
1976,7,20,1.0927
1976,7,21,1.0557
1976,7,22,1.0262
1976,7,23,1.137
1976,7,24,1.0557
1976,7,25,0.97453
1976,7,26,0.95238
1976,7,27,0.99668
1976,7,28,0.92285
1976,7,29,0.93023
1976,7,30,0.92285
1976,7,31,1.0853
1976,8,1,0.89332
1976,8,2,0.84164
1976,8,3,0.82688
1976,8,4,0.79734
1976,8,5,0.78996
1976,8,6,0.78258
1976,8,7,1.1812
1976,8,8,1.3068
1976,8,9,0.96715
1976,8,10,0.83426
1976,8,11,0.79734
1976,8,12,0.7752
1976,8,13,0.78258
1976,8,14,0.84164
1976,8,15,0.84902
1976,8,16,1.041
1976,8,17,0.89332
1976,8,18,0.76781
1976,8,19,0.72352
1976,8,20,0.69398
1976,8,21,0.70137
1976,8,22,0.72352
1976,8,23,0.6866
1976,8,24,0.64969
1976,8,25,0.6423
1976,8,26,0.6423
1976,8,27,1.3141
1976,8,28,0.91547
1976,8,29,0.91547
1976,8,30,0.67184
1976,8,31,0.62016
1976,9,1,0.62016
1976,9,2,0.63492
1976,9,3,0.66445
1976,9,4,0.66445
1976,9,5,0.62016
1976,9,6,0.58324
1976,9,7,0.57586
1976,9,8,0.56848
1976,9,9,0.55371
1976,9,10,0.57586
1976,9,11,0.55371
1976,9,12,0.54633
1976,9,13,0.53156
1976,9,14,0.53156
1976,9,15,1.1443
1976,9,16,1.3289
1976,9,17,0.74566
1976,9,18,0.65707
1976,9,19,0.62754
1976,9,20,0.61277
1976,9,21,0.61277
1976,9,22,0.58324
1976,9,23,0.56848
1976,9,24,0.56848
1976,9,25,0.56848
1976,9,26,0.59062
1976,9,27,0.99668
1976,9,28,1.1739
1976,9,29,0.99668
1976,9,30,2.7243
1976,10,1,1.2994
1976,10,2,0.91547
1976,10,3,0.84164
1976,10,4,0.72352
1976,10,5,0.70875
1976,10,6,0.6866
1976,10,7,4.8874
1976,10,8,22.961
1976,10,9,20.155
1976,10,10,4.0827
1976,10,11,2.4806
1976,10,12,1.89
1976,10,13,1.6611
1976,10,14,1.4544
1976,10,15,1.2846
1976,10,16,1.2255
1976,10,17,2.045
1976,10,18,1.5652
1976,10,19,1.3954
1976,10,20,1.7645
1976,10,21,1.7719
1976,10,22,1.4766
1976,10,23,1.3289
1976,10,24,1.3437
1976,10,25,3.0565
1976,10,26,4.0753
1976,10,27,2.3034
1976,10,28,1.9048
1976,10,29,1.698
1976,10,30,1.6611
1976,10,31,1.9048
1976,11,1,1.5504
1976,11,2,1.3954
1976,11,3,1.3289
1976,11,4,1.2772
1976,11,5,1.2034
1976,11,6,1.1591
1976,11,7,1.137
1976,11,8,1.0853
1976,11,9,1.0631
1976,11,10,1.0631
1976,11,11,1.041
1976,11,12,1.1665
1976,11,13,1.041
1976,11,14,1.0188
1976,11,15,1.0336
1976,11,16,1.0114
1976,11,17,0.98191
1976,11,18,0.96715
1976,11,19,0.96715
1976,11,20,0.95977
1976,11,21,0.93023
1976,11,22,0.91547
1976,11,23,0.86379
1976,11,24,0.87117
1976,11,25,0.87855
1976,11,26,0.9007
1976,11,27,1.0262
1976,11,28,1.4249
1976,11,29,2.5618
1976,11,30,1.5578
1976,12,1,1.2625
1976,12,2,1.1665
1976,12,3,1.1074
1976,12,4,1.0631
1976,12,5,1.0336
1976,12,6,1.1148
1976,12,7,4.7471
1976,12,8,2.3846
1976,12,9,1.7793
1976,12,10,1.6833
1976,12,11,1.6168
1976,12,12,1.7719
1976,12,13,1.5282
1976,12,14,1.543
1976,12,15,1.8236
1976,12,16,1.9195
1976,12,17,1.698
1976,12,18,1.5504
1976,12,19,1.4027
1976,12,20,1.3289
1976,12,21,1.2625
1976,12,22,1.1665
1976,12,23,1.2255
1976,12,24,1.1074
1976,12,25,1.1222
1976,12,26,1.2255
1976,12,27,1.196
1976,12,28,1.1074
1976,12,29,1.0927
1976,12,30,1.1074
1976,12,31,1.1591
1977,1,1,0.88594
1977,1,2,0.95977
1977,1,3,1.0336
1977,1,4,0.95977
1977,1,5,1.0262
1977,1,6,1.0336
1977,1,7,1.0336
1977,1,8,1.0336
1977,1,9,1.0336
1977,1,10,1.1074
1977,1,11,0.95977
1977,1,12,0.88594
1977,1,13,0.95977
1977,1,14,0.95977
1977,1,15,1.1812
1977,1,16,1.1074
1977,1,17,1.0336
1977,1,18,1.0336
1977,1,19,1.0336
1977,1,20,1.0336
1977,1,21,1.0336
1977,1,22,1.0336
1977,1,23,1.1074
1977,1,24,1.1074
1977,1,25,1.1812
1977,1,26,1.1074
1977,1,27,1.1074
1977,1,28,1.1074
1977,1,29,1.0336
1977,1,30,0.95977
1977,1,31,0.88594
1977,2,1,0.88594
1977,2,2,0.81211
1977,2,3,0.88594
1977,2,4,0.88594
1977,2,5,0.99668
1977,2,6,0.95977
1977,2,7,0.92285
1977,2,8,0.84902
1977,2,9,0.88594
1977,2,10,0.95977
1977,2,11,1.1591
1977,2,12,1.2255
1977,2,13,1.3215
1977,2,14,1.3289
1977,2,15,1.2698
1977,2,16,1.2403
1977,2,17,1.1296
1977,2,18,1.1074
1977,2,19,1.1074
1977,2,20,1.0927
1977,2,21,1.0262
1977,2,22,0.87117
1977,2,23,0.93023
1977,2,24,1.5578
1977,2,25,1.2329
1977,2,26,1.0631
1977,2,27,1.2108
1977,2,28,1.3437
1977,3,1,1.1665
1977,3,2,1.0188
1977,3,3,0.97453
1977,3,4,1.5578
1977,3,5,1.7202
1977,3,6,2.3699
1977,3,7,2.237
1977,3,8,1.735
1977,3,9,1.5209
1977,3,10,1.3954
1977,3,11,1.3215
1977,3,12,1.3511
1977,3,13,15.209
1977,3,14,4.3116
1977,3,15,2.8793
1977,3,16,2.2444
1977,3,17,1.8826
1977,3,18,1.7423
1977,3,19,1.5578
1977,3,20,1.7423
1977,3,21,1.4987
1977,3,22,2.0155
1977,3,23,1.735
1977,3,24,1.5873
1977,3,25,1.447
1977,3,26,1.3363
1977,3,27,1.2846
1977,3,28,1.2625
1977,3,29,1.2403
1977,3,30,1.8309
1977,3,31,1.5947
1977,4,1,1.3658
1977,4,2,1.3215
1977,4,3,1.5578
1977,4,4,2.4511
1977,4,5,14.175
1977,4,6,4.0236
1977,4,7,2.8867
1977,4,8,2.4363
1977,4,9,2.1705
