1959,6,17,0.54282
1959,6,18,0.50581
1959,6,19,0.49347
1959,6,20,0.4688
1959,6,21,0.4688
1959,6,22,0.51815
1959,6,23,0.4688
1959,6,24,0.48114
1959,6,25,0.86358
1959,6,26,1.0363
1959,6,27,0.8389
1959,6,28,0.61684
1959,6,29,0.55516
1959,6,30,0.49347
1959,7,1,0.44413
1959,7,2,0.49347
1959,7,3,0.54282
1959,7,4,0.4688
1959,7,5,0.43179
1959,7,6,0.4688
1959,7,7,0.45646
1959,7,8,0.43179
1959,7,9,0.41945
1959,7,10,0.43179
1959,7,11,0.53048
1959,7,12,0.45646
1959,7,13,0.43179
1959,7,14,0.41945
1959,7,15,0.41945
1959,7,16,0.43179
1959,7,17,0.50581
1959,7,18,0.51815
1959,7,19,0.4688
1959,7,20,0.49347
1959,7,21,0.44413
1959,7,22,0.48114
1959,7,23,0.57983
1959,7,24,0.50581
1959,7,25,0.50581
1959,7,26,0.48114
1959,7,27,0.4688
1959,7,28,0.50581
1959,7,29,0.4688
1959,7,30,0.44413
1959,7,31,0.45646
1959,8,1,0.41945
1959,8,2,0.41945
1959,8,3,0.40711
1959,8,4,0.41945
1959,8,5,0.40711
1959,8,6,0.39478
1959,8,7,0.3701
1959,8,8,0.38244
1959,8,9,0.39478
1959,8,10,0.38244
1959,8,11,0.3701
1959,8,12,0.35777
1959,8,13,0.34543
1959,8,14,0.34543
1959,8,15,0.33309
1959,8,16,0.34543
1959,8,17,0.39478
1959,8,18,0.44413
1959,8,19,0.3701
1959,8,20,0.34543
1959,8,21,0.3701
1959,8,22,0.33309
1959,8,23,0.3701
1959,8,24,0.39478
1959,8,25,0.34543
1959,8,26,0.30842
1959,8,27,0.45646
1959,8,28,0.3701
1959,8,29,0.40711
1959,8,30,0.3701
1959,8,31,0.43179
1959,9,1,0.40711
1959,9,2,0.39478
1959,9,3,0.3701
1959,9,4,0.33309
1959,9,5,0.3701
1959,9,6,0.35777
1959,9,7,0.38244
1959,9,8,0.3701
1959,9,9,0.3701
1959,9,10,0.33309
1959,9,11,0.32076
1959,9,12,0.30842
1959,9,13,0.29608
1959,9,14,0.29608
1959,9,15,0.29608
1959,9,16,0.29608
1959,9,17,0.28375
1959,9,18,0.28375
1959,9,19,0.27141
1959,9,20,0.27141
1959,9,21,0.25907
1959,9,22,0.25907
1959,9,23,0.25907
1959,9,24,0.25907
1959,9,25,0.25907
1959,9,26,0.24674
1959,9,27,0.24674
1959,9,28,0.25907
1959,9,29,0.29608
1959,9,30,3.3556
1959,10,1,2.4674
1959,10,2,1.209
1959,10,3,0.85124
1959,10,4,0.66619
1959,10,5,0.57983
1959,10,6,0.54282
1959,10,7,0.78956
1959,10,8,0.65385
1959,10,9,0.64151
1959,10,10,0.64151
1959,10,11,0.64151
1959,10,12,0.64151
1959,10,13,0.6045
1959,10,14,1.135
1959,10,15,1.7642
1959,10,16,1.4064
1959,10,17,1.1103
1959,10,18,0.94993
1959,10,19,0.82657
1959,10,20,0.74021
1959,10,21,0.65385
1959,10,22,0.64151
1959,10,23,0.62918
1959,10,24,0.7032
1959,10,25,0.87591
1959,10,26,0.91292
1959,10,27,0.96227
1959,10,28,0.98695
1959,10,29,0.98695
1959,10,30,0.9376
1959,10,31,0.88825
1959,11,1,0.86358
1959,11,2,0.81423
1959,11,3,0.76488
1959,11,4,0.69086
1959,11,5,0.64151
1959,11,6,0.66619
1959,11,7,0.69086
1959,11,8,0.69086
1959,11,9,0.66619
1959,11,10,0.61684
1959,11,11,0.59217
1959,11,12,0.57983
1959,11,13,0.56749
1959,11,14,0.55516
1959,11,15,0.54282
1959,11,16,0.55516
1959,11,17,0.69086
1959,11,18,0.69086
1959,11,19,0.66619
1959,11,20,0.61684
1959,11,21,0.59217
1959,11,22,0.59217
1959,11,23,0.61684
1959,11,24,3.701
1959,11,25,4.9347
1959,11,26,3.701
1959,11,27,2.344
1959,11,28,2.4674
1959,11,29,2.344
1959,11,30,1.8505
1959,12,1,1.6038
1959,12,2,1.4804
1959,12,3,1.3324
1959,12,4,1.1843
1959,12,5,1.0856
1959,12,6,1.1103
1959,12,7,1.1103
1959,12,8,0.99928
1959,12,9,0.99928
1959,12,10,1.0486
1959,12,11,1.1103
1959,12,12,2.0973
1959,12,13,4.3672
1959,12,14,3.3803
1959,12,15,2.5044
1959,12,16,1.9986
1959,12,17,1.6655
1959,12,18,1.6285
1959,12,19,4.4536
1959,12,20,4.0835
1959,12,21,3.0965
1959,12,22,2.4674
1959,12,23,2.0356
1959,12,24,1.7395
1959,12,25,1.5298
1959,12,26,1.4434
1959,12,27,1.4434
1959,12,28,1.4681
1959,12,29,1.5668
1959,12,30,1.4681
1959,12,31,1.3817
1960,1,1,1.209
1960,1,2,1.1103
1960,1,3,1.6655
1960,1,4,2.1343
1960,1,5,1.9739
1960,1,6,1.8012
1960,1,7,1.9739
1960,1,8,2.2946
1960,1,9,2.196
1960,1,10,2.1713
1960,1,11,2.3317
1960,1,12,2.3687
1960,1,13,2.5044
1960,1,14,2.4674
1960,1,15,2.4304
1960,1,16,2.1713
1960,1,17,1.8382
1960,1,18,1.7025
1960,1,19,1.5298
1960,1,20,1.357
1960,1,21,1.209
1960,1,22,1.1103
1960,1,23,1.024
1960,1,24,0.97461
1960,1,25,0.94993
1960,1,26,0.91292
1960,1,27,0.94993
1960,1,28,1.0486
1960,1,29,0.99928
1960,1,30,1.0486
1960,1,31,1.3817
1960,2,1,2.27
1960,2,2,2.1713
1960,2,3,1.8629
1960,2,4,1.6038
1960,2,5,4.3796
1960,2,6,8.6975
1960,2,7,4.762
1960,2,8,3.2693
1960,2,9,2.7634
1960,2,10,3.0349
1960,2,11,9.1909
1960,2,12,5.0581
1960,2,13,3.8244
1960,2,14,3.0965
1960,2,15,2.4674
1960,2,16,2.1343
1960,2,17,2.0356
1960,2,18,2.3687
1960,2,19,2.27
1960,2,20,1.8629
1960,2,21,1.8999
1960,2,22,1.8382
1960,2,23,1.6655
1960,2,24,1.6038
1960,2,25,2.2946
1960,2,26,2.9978
1960,2,27,2.8005
1960,2,28,2.4674
1960,2,29,2.3687
1960,3,1,2.1343
1960,3,2,1.9986
1960,3,3,1.8012
1960,3,4,1.8382
1960,3,5,1.6655
1960,3,6,1.5051
1960,3,7,1.4064
1960,3,8,1.357
1960,3,9,1.3324
1960,3,10,1.2954
1960,3,11,1.246
1960,3,12,1.209
1960,3,13,1.135
1960,3,14,1.0856
1960,3,15,1.1597
1960,3,16,1.209
1960,3,17,1.1843
1960,3,18,1.246
1960,3,19,1.246
1960,3,20,1.246
1960,3,21,1.1843
1960,3,22,1.135
1960,3,23,1.135
1960,3,24,1.4681
1960,3,25,2.233
1960,3,26,2.196
1960,3,27,3.0349
1960,3,28,6.9703
1960,3,29,12.584
1960,3,30,22.7
1960,3,31,17.148
1960,4,1,9.4377
1960,4,2,8.4507
1960,4,3,7.9572
1960,4,4,8.9442
1960,4,5,9.1909
1960,4,6,6.2301
1960,4,7,4.4906
1960,4,8,3.6887
1960,4,9,3.2076
1960,4,10,2.7388
1960,4,11,2.4057
1960,4,12,2.1713
1960,4,13,1.9369
1960,4,14,1.7395
1960,4,15,1.6038
1960,4,16,1.4681
1960,4,17,1.3817
1960,4,18,1.3324
1960,4,19,1.246
1960,4,20,1.135
1960,4,21,1.1103
1960,4,22,1.0856
1960,4,23,1.024
1960,4,24,0.97461
1960,4,25,0.94993
1960,4,26,0.94993
1960,4,27,1.2707
1960,4,28,1.2707
1960,4,29,1.246
1960,4,30,1.135
1960,5,1,1.1843
1960,5,2,1.0856
1960,5,3,1.024
1960,5,4,0.99928
1960,5,5,0.92526
1960,5,6,0.91292
1960,5,7,0.91292
1960,5,8,3.2322
1960,5,9,3.6517
1960,5,10,2.7018
1960,5,11,2.1713
1960,5,12,1.8382
1960,5,13,1.6038
1960,5,14,1.4064
1960,5,15,1.2707
1960,5,16,1.1597
1960,5,17,1.0856
1960,5,18,1.0486
1960,5,19,0.99928
1960,5,20,0.92526
1960,5,21,0.88825
1960,5,22,0.87591
1960,5,23,0.82657
1960,5,24,0.81423
1960,5,25,0.92526
1960,5,26,0.81423
1960,5,27,0.85124
1960,5,28,0.92526
1960,5,29,0.88825
1960,5,30,0.82657
1960,5,31,0.74021
1960,6,1,0.74021
1960,6,2,0.71554
1960,6,3,0.71554
1960,6,4,0.94993
1960,6,5,0.99928
1960,6,6,0.85124
1960,6,7,0.77722
1960,6,8,0.71554
1960,6,9,0.7032
1960,6,10,0.65385
1960,6,11,0.6045
1960,6,12,0.6045
1960,6,13,0.59217
1960,6,14,0.57983
1960,6,15,0.57983
1960,6,16,0.56749
1960,6,17,0.54282
1960,6,18,0.51815
1960,6,19,0.50581
1960,6,20,0.49347
1960,6,21,0.80189
1960,6,22,1.024
1960,6,23,0.94993
1960,6,24,0.78956
1960,6,25,0.7032
1960,6,26,0.62918
1960,6,27,0.59217
1960,6,28,0.55516
1960,6,29,0.54282
1960,6,30,0.54282
1960,7,1,1.209
1960,7,2,9.2033
1960,7,3,3.1706
1960,7,4,2.233
1960,7,5,2.7634
1960,7,6,2.0356
1960,7,7,1.4434
1960,7,8,1.1597
1960,7,9,1.024
1960,7,10,1.024
1960,7,11,0.99928
1960,7,12,0.85124
1960,7,13,0.77722
1960,7,14,0.91292
1960,7,15,0.77722
1960,7,16,0.69086
1960,7,17,0.65385
1960,7,18,0.75255
1960,7,19,0.69086
1960,7,20,0.65385
1960,7,21,0.62918
1960,7,22,0.57983
1960,7,23,0.56749
1960,7,24,0.56749
1960,7,25,0.54282
1960,7,26,0.51815
1960,7,27,0.69086
1960,7,28,0.59217
1960,7,29,0.54282
1960,7,30,0.51815
1960,7,31,0.49347
1960,8,1,0.49347
1960,8,2,0.4688
1960,8,3,0.4688
1960,8,4,0.45646
1960,8,5,0.43179
1960,8,6,0.43179
1960,8,7,0.43179
1960,8,8,0.48114
1960,8,9,0.49347
1960,8,10,0.49347
1960,8,11,0.64151
1960,8,12,0.50581
1960,8,13,0.66619
1960,8,14,0.59217
1960,8,15,0.51815
1960,8,16,0.55516
1960,8,17,0.48114
1960,8,18,0.4688
1960,8,19,0.45646
1960,8,20,0.44413
1960,8,21,0.44413
1960,8,22,0.77722
1960,8,23,0.85124
1960,8,24,0.62918
1960,8,25,0.54282
1960,8,26,0.49347
1960,8,27,0.4688
1960,8,28,0.45646
1960,8,29,0.4688
1960,8,30,0.43179
1960,8,31,0.43179
1960,9,1,0.41945
1960,9,2,0.45646
1960,9,3,0.41945
1960,9,4,0.40711
1960,9,5,0.39478
1960,9,6,0.38244
1960,9,7,0.38244
1960,9,8,0.3701
1960,9,9,0.3701
1960,9,10,0.3701
1960,9,11,0.38244
1960,9,12,0.41945
1960,9,13,0.38244
1960,9,14,0.3701
1960,9,15,0.35777
1960,9,16,0.35777
1960,9,17,0.34543
1960,9,18,0.35777
1960,9,19,0.3701
1960,9,20,0.35777
1960,9,21,0.34543
1960,9,22,0.33309
1960,9,23,0.33309
1960,9,24,0.32076
1960,9,25,0.30842
1960,9,26,0.30842
1960,9,27,0.30842
1960,9,28,0.33309
1960,9,29,0.38244
1960,9,30,0.39478
1960,10,1,0.35777
1960,10,2,0.33309
1960,10,3,0.33309
1960,10,4,0.33309
1960,10,5,0.34543
1960,10,6,0.33309
1960,10,7,0.33309
1960,10,8,0.34543
1960,10,9,0.56749
1960,10,10,0.51815
1960,10,11,0.41945
1960,10,12,0.39478
1960,10,13,0.3701
1960,10,14,0.35777
1960,10,15,0.35777
1960,10,16,0.34543
1960,10,17,0.35777
1960,10,18,0.35777
1960,10,19,0.35777
1960,10,20,0.45646
1960,10,21,0.41945
1960,10,22,0.38244
1960,10,23,0.3701
1960,10,24,0.3701
1960,10,25,0.35777
1960,10,26,0.35777
1960,10,27,0.35777
1960,10,28,0.48114
1960,10,29,0.43179
1960,10,30,0.39478
1960,10,31,0.38244
1960,11,1,0.38244
1960,11,2,0.38244
1960,11,3,0.35777
1960,11,4,0.35777
1960,11,5,0.35777
1960,11,6,0.44413
1960,11,7,0.40711
1960,11,8,0.3701
1960,11,9,0.35777
1960,11,10,0.40711
1960,11,11,0.40711
1960,11,12,0.38244
1960,11,13,0.38244
1960,11,14,0.3701
1960,11,15,0.35777
1960,11,16,0.35777
1960,11,17,0.35777
1960,11,18,0.35777
1960,11,19,0.35777
1960,11,20,0.35777
1960,11,21,0.35777
1960,11,22,0.35777
1960,11,23,0.35777
1960,11,24,0.35777
1960,11,25,0.35777
1960,11,26,0.35777
1960,11,27,0.35777
1960,11,28,0.34543
1960,11,29,0.3701
1960,11,30,0.40711
1960,12,1,0.35777
1960,12,2,0.34543
1960,12,3,0.34543
1960,12,4,0.34543
1960,12,5,0.33309
1960,12,6,0.33309
1960,12,7,0.33309
1960,12,8,0.32076
1960,12,9,0.30842
1960,12,10,0.30842
1960,12,11,0.43179
1960,12,12,0.62918
1960,12,13,0.49347
1960,12,14,0.45646
1960,12,15,0.43179
1960,12,16,0.41945
1960,12,17,0.35777
1960,12,18,0.39478
1960,12,19,0.35777
1960,12,20,0.35777
1960,12,21,0.41945
1960,12,22,0.39478
1960,12,23,0.38244
1960,12,24,0.38244
1960,12,25,0.3701
1960,12,26,0.35777
1960,12,27,0.41945
1960,12,28,0.41945
1960,12,29,0.43179
1960,12,30,0.88825
1960,12,31,0.82657
1961,1,1,1.1103
1961,1,2,1.135
1961,1,3,0.94993
1961,1,4,0.82657
1961,1,5,0.74021
1961,1,6,0.69086
1961,1,7,0.64151
1961,1,8,0.62918
1961,1,9,0.55516
1961,1,10,0.50581
1961,1,11,0.51815
1961,1,12,0.49347
1961,1,13,0.49347
1961,1,14,0.48114
1961,1,15,1.0856
1961,1,16,2.27
1961,1,17,1.8629
1961,1,18,1.4064
1961,1,19,1.246
1961,1,20,1.1597
1961,1,21,1.061
1961,1,22,0.98695
1961,1,23,0.92526
1961,1,24,0.82657
1961,1,25,0.75255
1961,1,26,0.71554
1961,1,27,0.7032
1961,1,28,0.66619
1961,1,29,0.64151
1961,1,30,0.61684
1961,1,31,0.59217
1961,2,1,0.57983
1961,2,2,0.56749
1961,2,3,0.56749
1961,2,4,0.55516
1961,2,5,0.50581
1961,2,6,0.54282
1961,2,7,0.54282
1961,2,8,0.56749
1961,2,9,0.55516
1961,2,10,0.54282
1961,2,11,0.54282
1961,2,12,0.65385
1961,2,13,1.7025
1961,2,14,2.4304
1961,2,15,3.442
1961,2,16,3.0965
1961,2,17,2.8375
1961,2,18,2.9978
1961,2,19,4.4166
1961,2,20,3.405
1961,2,21,3.553
1961,2,22,3.8614
1961,2,23,5.786
1961,2,24,5.5886
1961,2,25,6.9703
1961,2,26,7.7105
1961,2,27,4.762
1961,2,28,3.9725
1961,3,1,3.3433
1961,3,2,2.8992
1961,3,3,2.4674
1961,3,4,2.0973
1961,3,5,1.8382
1961,3,6,1.7025
1961,3,7,1.7395
1961,3,8,3.1089
1961,3,9,4.836
1961,3,10,3.3803
1961,3,11,2.6648
1961,3,12,2.27
1961,3,13,1.9986
1961,3,14,1.8999
1961,3,15,1.6655
1961,3,16,2.4057
1961,3,17,2.8005
1961,3,18,2.5044
1961,3,19,2.4057
1961,3,20,2.3317
1961,3,21,2.4304
1961,3,22,4.0835
1961,3,23,3.6887
1961,3,24,3.1336
1961,3,25,2.7388
1961,3,26,2.5044
1961,3,27,2.196
1961,3,28,1.9986
1961,3,29,1.8382
1961,3,30,1.6038
1961,3,31,1.7025
1961,4,1,2.3687
1961,4,2,2.5044
1961,4,3,2.4304
1961,4,4,2.196
1961,4,5,1.9369
1961,4,6,2.27
1961,4,7,2.4674
1961,4,8,2.3317
1961,4,9,2.0973
1961,4,10,2.9608
1961,4,11,2.8992
1961,4,12,2.8621
1961,4,13,4.7127
1961,4,14,4.0095
1961,4,15,3.2076
1961,4,16,2.8005
1961,4,17,2.3687
1961,4,18,2.0726
1961,4,19,1.8382
1961,4,20,1.6285
1961,4,21,1.5051
1961,4,22,1.4681
1961,4,23,1.357
1961,4,24,1.2954
1961,4,25,1.246
1961,4,26,1.2707
1961,4,27,1.1597
1961,4,28,1.1103
1961,4,29,1.061
1961,4,30,1.0486
1961,5,1,1.6285
1961,5,2,3.0965
1961,5,3,2.9362
1961,5,4,2.3687
1961,5,5,2.0356
1961,5,6,1.7395
1961,5,7,1.5298
1961,5,8,1.357
1961,5,9,1.3324
1961,5,10,1.3817
1961,5,11,2.529
1961,5,12,17.272
1961,5,13,7.217
1961,5,14,4.2809
1961,5,15,3.2322
1961,5,16,2.7018
1961,5,17,2.233
1961,5,18,1.9369
1961,5,19,1.7395
1961,5,20,1.5298
1961,5,21,1.3817
1961,5,22,1.2954
1961,5,23,1.1597
1961,5,24,1.0856
1961,5,25,1.0486
1961,5,26,1.1103
1961,5,27,1.0856
1961,5,28,0.94993
1961,5,29,0.91292
1961,5,30,0.87591
1961,5,31,0.82657
1961,6,1,0.78956
1961,6,2,0.77722
1961,6,3,0.77722
1961,6,4,0.78956
1961,6,5,0.81423
1961,6,6,0.91292
1961,6,7,0.81423
1961,6,8,0.77722
1961,6,9,0.77722
1961,6,10,1.357
1961,6,11,1.209
1961,6,12,1.1597
1961,6,13,1.246
1961,6,14,1.1103
1961,6,15,2.1343
1961,6,16,3.7504
1961,6,17,2.7388
1961,6,18,1.9986
1961,6,19,1.5668
1961,6,20,1.2707
1961,6,21,1.4681
1961,6,22,2.3687
1961,6,23,2.233
1961,6,24,1.8382
1961,6,25,1.4434
1961,6,26,1.2707
1961,6,27,1.1843
1961,6,28,1.0486
1961,6,29,0.92526
1961,6,30,0.87591
1961,7,1,0.78956
1961,7,2,0.75255
1961,7,3,0.77722
1961,7,4,0.81423
1961,7,5,0.7032
1961,7,6,0.66619
1961,7,7,0.66619
1961,7,8,0.75255
1961,7,9,0.66619
1961,7,10,0.62918
1961,7,11,0.6045
1961,7,12,0.6045
1961,7,13,0.6045
1961,7,14,0.57983
1961,7,15,0.6045
1961,7,16,0.69086
1961,7,17,0.7032
1961,7,18,0.62918
1961,7,19,0.57983
1961,7,20,0.56749
1961,7,21,0.54282
1961,7,22,0.51815
1961,7,23,0.64151
1961,7,24,0.56749
1961,7,25,0.55516
1961,7,26,0.54282
1961,7,27,0.51815
1961,7,28,0.49347
1961,7,29,0.49347
1961,7,30,0.55516
1961,7,31,0.55516
1961,8,1,0.51815
1961,8,2,0.49347
1961,8,3,0.50581
1961,8,4,0.49347
1961,8,5,0.48114
1961,8,6,0.4688
1961,8,7,0.4688
1961,8,8,0.45646
1961,8,9,0.51815
1961,8,10,0.54282
1961,8,11,0.48114
1961,8,12,0.50581
1961,8,13,0.55516
1961,8,14,0.48114
1961,8,15,0.44413
1961,8,16,0.43179
1961,8,17,0.41945
1961,8,18,0.45646
1961,8,19,0.44413
1961,8,20,0.41945
1961,8,21,0.41945
1961,8,22,0.44413
1961,8,23,0.48114
1961,8,24,0.64151
1961,8,25,3.0842
1961,8,26,2.4674
1961,8,27,2.0973
1961,8,28,1.6038
1961,8,29,1.357
1961,8,30,1.1103
1961,8,31,1.0856
1961,9,1,1.061
1961,9,2,0.98695
1961,9,3,0.78956
1961,9,4,0.74021
1961,9,5,0.76488
1961,9,6,0.98695
1961,9,7,0.74021
1961,9,8,0.55516
1961,9,9,0.51815
1961,9,10,0.49347
1961,9,11,0.48114
1961,9,12,0.45646
1961,9,13,0.44413
1961,9,14,0.44413
1961,9,15,0.45646
1961,9,16,0.44413
1961,9,17,0.41945
1961,9,18,0.41945
1961,9,19,0.45646
1961,9,20,0.56749
1961,9,21,0.49347
1961,9,22,0.43179
1961,9,23,0.40711
1961,9,24,0.39478
1961,9,25,0.39478
1961,9,26,0.40711
1961,9,27,0.39478
1961,9,28,0.38244
1961,9,29,0.3701
1961,9,30,0.3701
1961,10,1,0.32076
1961,10,2,0.33309
1961,10,3,0.55516
1961,10,4,0.76488
1961,10,5,0.53048
1961,10,6,0.4688
1961,10,7,0.44413
1961,10,8,0.41945
1961,10,9,0.40711
1961,10,10,0.39478
1961,10,11,0.38244
1961,10,12,0.3701
1961,10,13,0.3701
1961,10,14,0.39478
1961,10,15,0.39478
1961,10,16,0.3701
1961,10,17,0.35777
1961,10,18,0.35777
1961,10,19,0.39478
1961,10,20,0.71554
1961,10,21,1.4681
1961,10,22,1.1103
1961,10,23,0.88825
1961,10,24,0.77722
1961,10,25,0.69086
1961,10,26,0.65385
1961,10,27,0.59217
1961,10,28,0.56749
1961,10,29,0.55516
1961,10,30,0.51815
1961,10,31,0.55516
1961,11,1,1.246
1961,11,2,1.024
1961,11,3,0.82657
1961,11,4,0.71554
1961,11,5,0.66619
1961,11,6,0.64151
1961,11,7,0.66619
1961,11,8,0.7032
1961,11,9,0.69086
1961,11,10,0.66619
1961,11,11,0.64151
1961,11,12,0.59217
1961,11,13,0.57983
1961,11,14,0.6045
1961,11,15,0.6045
1961,11,16,0.57983
1961,11,17,0.57983
1961,11,18,0.56749
1961,11,19,0.57983
1961,11,20,0.59217
1961,11,21,0.56749
1961,11,22,0.55516
1961,11,23,1.1597
1961,11,24,5.5886
1961,11,25,3.3063
1961,11,26,2.233
1961,11,27,1.7395
1961,11,28,1.3817
1961,11,29,1.1597
1961,11,30,0.99928
1961,12,1,0.88825
1961,12,2,0.85124
1961,12,3,0.82657
1961,12,4,0.75255
1961,12,5,0.78956
1961,12,6,0.78956
1961,12,7,0.77722
1961,12,8,0.74021
1961,12,9,0.75255
1961,12,10,3.0102
1961,12,11,5.3542
1961,12,12,12.337
1961,12,13,7.4021
1961,12,14,4.3179
1961,12,15,3.0842
1961,12,16,2.4674
1961,12,17,3.0842
1961,12,18,12.954
1961,12,19,8.6358
1961,12,20,5.5516
1961,12,21,3.701
1961,12,22,3.0842
1961,12,23,2.4674
1961,12,24,2.2206
1961,12,25,1.8505
1961,12,26,1.6038
1961,12,27,1.4804
1961,12,28,1.6038
1961,12,29,1.4804
1961,12,30,1.357
1961,12,31,1.2337
1962,1,1,1.2954
1962,1,2,1.2337
1962,1,3,1.1103
1962,1,4,1.172
1962,1,5,1.357
1962,1,6,3.701
1962,1,7,5.5516
1962,1,8,4.3179
1962,1,9,3.0842
1962,1,10,2.4674
1962,1,11,1.6038
1962,1,12,1.4804
1962,1,13,1.357
1962,1,14,1.2954
1962,1,15,1.9369
1962,1,16,2.27
1962,1,17,2.0973
1962,1,18,1.8629
1962,1,19,1.7395
1962,1,20,1.6285
1962,1,21,1.4064
1962,1,22,1.3817
1962,1,23,2.9978
1962,1,24,4.0835
1962,1,25,5.0581
1962,1,26,5.5516
1962,1,27,6.1684
1962,1,28,6.4151
1962,1,29,5.5516
1962,1,30,4.3179
1962,1,31,3.701
1962,2,1,3.3309
1962,2,2,3.0842
1962,2,3,2.7141
1962,2,4,2.4674
1962,2,5,2.344
1962,2,6,2.2206
1962,2,7,1.9122
1962,2,8,1.9986
1962,2,9,3.3803
1962,2,10,5.934
1962,2,11,4.1205
1962,2,12,3.3433
1962,2,13,2.8005
1962,2,14,2.4674
1962,2,15,2.1713
1962,2,16,2.0726
1962,2,17,1.8999
1962,2,18,1.7395
1962,2,19,1.7395
1962,2,20,1.6655
1962,2,21,1.6285
1962,2,22,2.196
1962,2,23,3.0719
1962,2,24,7.217
1962,2,25,6.2794
1962,2,26,4.4166
1962,2,27,3.7874
1962,2,28,6.7112
1962,3,1,7.4638
1962,3,2,5.1445
1962,3,3,3.9354
1962,3,4,3.3063
1962,3,5,2.9608
1962,3,6,2.6648
1962,3,7,2.3687
1962,3,8,2.1343
1962,3,9,2.1713
1962,3,10,2.233
1962,3,11,3.516
1962,3,12,6.9703
1962,3,13,7.4638
1962,3,14,4.7127
1962,3,15,3.5777
1962,3,16,3.0349
1962,3,17,2.6648
1962,3,18,2.3687
1962,3,19,2.1713
1962,3,20,2.0726
1962,3,21,3.0719
1962,3,22,3.6887
1962,3,23,3.1336
1962,3,24,2.7018
1962,3,25,2.3687
1962,3,26,2.3687
1962,3,27,2.2946
1962,3,28,2.196
1962,3,29,2.0356
1962,3,30,1.8629
1962,3,31,1.8999
1962,4,1,1.9369
1962,4,2,1.8629
1962,4,3,1.7642
1962,4,4,1.7395
1962,4,5,1.7395
1962,4,6,1.7025
1962,4,7,2.0356
1962,4,8,2.4674
1962,4,9,2.7634
1962,4,10,2.6401
1962,4,11,2.7634
1962,4,12,2.9362
1962,4,13,3.0719
1962,4,14,2.8992
1962,4,15,2.6401
1962,4,16,2.233
1962,4,17,1.9369
1962,4,18,1.7025
1962,4,19,1.6038
1962,4,20,1.4434
1962,4,21,1.2954
1962,4,22,1.209
1962,4,23,1.1597
1962,4,24,1.135
1962,4,25,1.061
1962,4,26,1.0486
1962,4,27,0.99928
1962,4,28,0.97461
1962,4,29,0.99928
1962,4,30,1.1843
1962,5,1,1.246
1962,5,2,1.1103
1962,5,3,1.0486
1962,5,4,0.97461
1962,5,5,0.91292
1962,5,6,0.88825
1962,5,7,0.85124
1962,5,8,0.85124
1962,5,9,1.024
1962,5,10,0.94993
1962,5,11,0.97461
1962,5,12,0.97461
1962,5,13,0.97461
1962,5,14,0.92526
1962,5,15,0.99928
1962,5,16,1.209
1962,5,17,1.1597
1962,5,18,1.0486
1962,5,19,2.1219
1962,5,20,2.9978
1962,5,21,1.8629
1962,5,22,1.3817
1962,5,23,1.1103
1962,5,24,1.0486
1962,5,25,1.0486
1962,5,26,1.024
1962,5,27,1.2954
1962,5,28,2.7388
1962,5,29,2.0973
1962,5,30,1.7025
1962,5,31,1.5298
1962,6,1,1.246
1962,6,2,1.1103
1962,6,3,1.061
1962,6,4,1.0486
1962,6,5,1.0486
1962,6,6,0.97461
1962,6,7,0.88825
1962,6,8,0.82657
1962,6,9,0.77722
1962,6,10,0.74021
1962,6,11,0.74021
1962,6,12,1.5298
1962,6,13,1.8505
1962,6,14,1.357
1962,6,15,1.1103
1962,6,16,0.9376
1962,6,17,0.86358
1962,6,18,0.76488
1962,6,19,0.74021
1962,6,20,0.86358
1962,6,21,0.98695
1962,6,22,0.74021
1962,6,23,0.71554
1962,6,24,0.86358
1962,6,25,0.86358
1962,6,26,1.1103
1962,6,27,0.98695
1962,6,28,0.86358
1962,6,29,0.74021
1962,6,30,0.67852
1962,7,1,0.66619
1962,7,2,0.67852
1962,7,3,0.98695
1962,7,4,1.4804
1962,7,5,1.1103
1962,7,6,0.86358
1962,7,7,0.74021
1962,7,8,0.71554
1962,7,9,0.86358
1962,7,10,0.69086
1962,7,11,0.61684
1962,7,12,0.55516
1962,7,13,0.53048
1962,7,14,0.51815
1962,7,15,0.50581
1962,7,16,0.49347
1962,7,17,0.48114
1962,7,18,0.4688
1962,7,19,0.45646
1962,7,20,0.45646
1962,7,21,0.44413
1962,7,22,0.54282
1962,7,23,0.75255
1962,7,24,0.65385
1962,7,25,0.69086
1962,7,26,0.85124
1962,7,27,0.62918
1962,7,28,0.56749
1962,7,29,0.6045
1962,7,30,0.62918
1962,7,31,0.56749
1962,8,1,0.54282
1962,8,2,0.50581
1962,8,3,0.56749
1962,8,4,0.56749
1962,8,5,1.4804
1962,8,6,1.7642
1962,8,7,1.0856
1962,8,8,0.87591
1962,8,9,0.77722
1962,8,10,0.71554
1962,8,11,0.66619
1962,8,12,0.64151
1962,8,13,0.6045
1962,8,14,0.57983
1962,8,15,0.54282
1962,8,16,0.51815
1962,8,17,0.51815
1962,8,18,0.51815
1962,8,19,0.4688
1962,8,20,0.45646
1962,8,21,0.44413
1962,8,22,0.44413
1962,8,23,0.43179
1962,8,24,0.41945
1962,8,25,0.40711
1962,8,26,0.38244
1962,8,27,0.38244
1962,8,28,0.3701
1962,8,29,0.3701
1962,8,30,0.35777
1962,8,31,0.35777
1962,9,1,0.3701
1962,9,2,0.3701
