1956,9,28,1.4038
1956,9,29,1.0614
1956,9,30,0.92446
1956,10,1,0.82174
1956,10,2,0.7875
1956,10,3,0.75326
1956,10,4,0.82174
1956,10,5,0.82174
1956,10,6,1.0272
1956,10,7,0.82174
1956,10,8,0.71902
1956,10,9,0.68478
1956,10,10,0.65054
1956,10,11,0.65054
1956,10,12,0.65054
1956,10,13,0.65054
1956,10,14,0.65054
1956,10,15,0.6163
1956,10,16,0.6163
1956,10,17,0.65054
1956,10,18,1.1984
1956,10,19,1.9859
1956,10,20,0.99293
1956,10,21,1.3696
1956,10,22,20.235
1956,10,23,3.8348
1956,10,24,2.294
1956,10,25,1.9174
1956,10,26,1.8147
1956,10,27,1.712
1956,10,28,1.5065
1956,10,29,1.4723
1956,10,30,1.6435
1956,10,31,1.4723
1956,11,1,4.3826
1956,11,2,1.8832
1956,11,3,1.6435
1956,11,4,1.5408
1956,11,5,1.4038
1956,11,6,1.3696
1956,11,7,1.3696
1956,11,8,1.7804
1956,11,9,1.3696
1956,11,10,1.2668
1956,11,11,1.2326
1956,11,12,1.1641
1956,11,13,1.0957
1956,11,14,1.0957
1956,11,15,1.0614
1956,11,16,1.2668
1956,11,17,3.6293
1956,11,18,1.8832
1956,11,19,1.5408
1956,11,20,1.4038
1956,11,21,1.5065
1956,11,22,1.4723
1956,11,23,1.3011
1956,11,24,1.2326
1956,11,25,1.1641
1956,11,26,1.1641
1956,11,27,1.0957
1956,11,28,1.0957
1956,11,29,1.0272
1956,11,30,1.0272
1956,12,1,0.99293
1956,12,2,0.9587
1956,12,3,1.0272
1956,12,4,0.99293
1956,12,5,0.9587
1956,12,6,0.99293
1956,12,7,0.99293
1956,12,8,0.9587
1956,12,9,0.9587
1956,12,10,0.89022
1956,12,11,0.85598
1956,12,12,6.6424
1956,12,13,4.1087
1956,12,14,11.847
1956,12,15,10.203
1956,12,16,7.3272
1956,12,17,4.588
1956,12,18,3.6636
1956,12,19,3.15
1956,12,20,2.8418
1956,12,21,2.8418
1956,12,22,5.2728
1956,12,23,12.223
1956,12,24,13.559
1956,12,25,6.8136
1956,12,26,5.4783
1956,12,27,4.6908
1956,12,28,4.2114
1956,12,29,3.6636
1956,12,30,3.2185
1956,12,31,3.0815
1957,1,1,2.8418
1957,1,2,2.294
1957,1,3,2.2255
1957,1,4,3.15
1957,1,5,3.7663
1957,1,6,2.8418
1957,1,7,2.9103
1957,1,8,2.5337
1957,1,9,2.4652
1957,1,10,3.4924
1957,1,11,2.5337
1957,1,12,2.3967
1957,1,13,2.294
1957,1,14,2.2255
1957,1,15,2.294
1957,1,16,2.1571
1957,1,17,1.8832
1957,1,18,1.8147
1957,1,19,2.0543
1957,1,20,1.7804
1957,1,21,2.1571
1957,1,22,8.9364
1957,1,23,11.333
1957,1,24,4.6908
1957,1,25,5.1701
1957,1,26,4.3826
1957,1,27,8.5598
1957,1,28,6.8136
1957,1,29,13.114
1957,1,30,9.587
1957,1,31,54.783
1957,2,1,29.48
1957,2,2,17.188
1957,2,3,15.168
1957,2,4,17.359
1957,2,5,13.901
1957,2,6,13.73
1957,2,7,14.038
1957,2,8,11.162
1957,2,9,10.58
1957,2,10,9.587
1957,2,11,8.0462
1957,2,12,7.1902
1957,2,13,6.4027
1957,2,14,5.8891
1957,2,15,5.444
1957,2,16,5.8891
1957,2,17,4.8277
1957,2,18,4.4511
1957,2,19,5.5467
1957,2,20,4.6565
1957,2,21,4.0745
1957,2,22,3.9717
1957,2,23,3.4924
1957,2,24,3.4239
1957,2,25,7.7038
1957,2,26,20.749
1957,2,27,6.8478
1957,2,28,11.23
1957,3,1,8.7995
1957,3,2,6.5397
1957,3,3,5.7522
1957,3,4,5.3413
1957,3,5,5.0332
1957,3,6,4.8277
1957,3,7,4.8277
1957,3,8,4.4511
1957,3,9,3.869
1957,3,10,3.7663
1957,3,11,3.9717
1957,3,12,3.9717
1957,3,13,3.4924
1957,3,14,3.5951
1957,3,15,3.3212
1957,3,16,2.9788
1957,3,17,2.8076
1957,3,18,3.4924
1957,3,19,3.7663
1957,3,20,2.8761
1957,3,21,2.7391
1957,3,22,3.6978
1957,3,23,2.8761
1957,3,24,2.8076
1957,3,25,4.2457
1957,3,26,3.15
1957,3,27,2.8076
1957,3,28,2.5337
1957,3,29,2.3967
1957,3,30,2.2598
1957,3,31,2.1228
1957,4,1,21.365
1957,4,2,13.97
1957,4,3,6.6424
1957,4,4,43.484
1957,4,5,35.951
1957,4,6,15.065
1957,4,7,11.025
1957,4,8,14.86
1957,4,9,10.751
1957,4,10,8.8679
1957,4,11,7.7038
1957,4,12,6.8478
1957,4,13,6.2658
1957,4,14,5.6837
1957,4,15,5.2386
1957,4,16,4.8277
1957,4,17,4.588
1957,4,18,4.8277
1957,4,19,4.2799
1957,4,20,3.9033
1957,4,21,4.725
1957,4,22,5.0332
1957,4,23,7.7723
1957,4,24,5.581
1957,4,25,4.2799
1957,4,26,3.8005
1957,4,27,4.006
1957,4,28,4.9304
1957,4,29,4.3826
1957,4,30,5.7522
1957,5,1,5.9234
1957,5,2,4.588
1957,5,3,4.3826
1957,5,4,4.3826
1957,5,5,3.6978
1957,5,6,3.4239
1957,5,7,3.1842
1957,5,8,3.013
1957,5,9,2.8761
1957,5,10,2.7734
1957,5,11,4.006
1957,5,12,3.2527
1957,5,13,2.8761
1957,5,14,3.8005
1957,5,15,3.1842
1957,5,16,2.7734
1957,5,17,2.7049
1957,5,18,2.5337
1957,5,19,2.6364
1957,5,20,2.4652
1957,5,21,2.1913
1957,5,22,2.1913
1957,5,23,2.1228
1957,5,24,2.1228
1957,5,25,1.9859
1957,5,26,1.9859
1957,5,27,2.7049
1957,5,28,1.9859
1957,5,29,1.7804
1957,5,30,2.1913
1957,5,31,1.7804
1957,6,1,1.8489
1957,6,2,1.8489
1957,6,3,1.8489
1957,6,4,7.5668
1957,6,5,23.865
1957,6,6,6.2658
1957,6,7,5.1359
1957,6,8,5.2386
1957,6,9,4.1772
1957,6,10,4.0745
1957,6,11,3.5266
1957,6,12,4.006
1957,6,13,4.2799
1957,6,14,3.6978
1957,6,15,3.5266
1957,6,16,5.4783
1957,6,17,5.444
1957,6,18,4.4853
1957,6,19,4.2799
1957,6,20,3.6978
1957,6,21,3.1842
1957,6,22,3.1842
1957,6,23,4.2799
1957,6,24,4.006
1957,6,25,3.5266
1957,6,26,2.9446
1957,6,27,2.8761
1957,6,28,18.352
1957,6,29,7.2929
1957,6,30,5.2386
1957,7,1,4.2799
1957,7,2,3.6978
1957,7,3,3.3554
1957,7,4,3.0815
1957,7,5,2.8761
1957,7,6,2.6364
1957,7,7,2.4652
1957,7,8,2.3283
1957,7,9,2.1913
1957,7,10,1.9859
1957,7,11,1.8489
1957,7,12,1.712
1957,7,13,1.712
1957,7,14,3.4239
1957,7,15,2.3967
1957,7,16,2.1228
1957,7,17,3.3554
1957,7,18,3.0815
1957,7,19,2.3967
1957,7,20,1.9859
1957,7,21,1.7804
1957,7,22,1.7804
1957,7,23,1.6777
1957,7,24,1.6777
1957,7,25,2.0543
1957,7,26,1.5408
1957,7,27,1.3696
1957,7,28,1.3011
1957,7,29,1.3011
1957,7,30,1.2668
1957,7,31,1.1984
1957,8,1,1.6777
1957,8,2,1.6777
1957,8,3,1.1984
1957,8,4,1.438
1957,8,5,1.3696
1957,8,6,1.0614
1957,8,7,1.0272
1957,8,8,0.9587
1957,8,9,0.92446
1957,8,10,0.89022
1957,8,11,0.89022
1957,8,12,0.85598
1957,8,13,0.92446
1957,8,14,1.4723
1957,8,15,1.2668
1957,8,16,0.9587
1957,8,17,0.89022
1957,8,18,1.9516
1957,8,19,6.437
1957,8,20,1.712
1957,8,21,1.3011
1957,8,22,1.1984
1957,8,23,1.0957
1957,8,24,1.0272
1957,8,25,0.9587
1957,8,26,1.0272
1957,8,27,0.92446
1957,8,28,0.85598
1957,8,29,0.85598
1957,8,30,0.7875
1957,8,31,0.75326
1957,9,1,0.71902
1957,9,2,0.68478
1957,9,3,0.65054
1957,9,4,0.71902
1957,9,5,0.68478
1957,9,6,0.65054
1957,9,7,0.65054
1957,9,8,0.7875
1957,9,9,4.1772
1957,9,10,6.7109
1957,9,11,1.3696
1957,9,12,1.0272
1957,9,13,0.92446
1957,9,14,0.85598
1957,9,15,0.92446
1957,9,16,13.935
1957,9,17,4.9304
1957,9,18,3.5266
1957,9,19,3.3554
1957,9,20,3.2527
1957,9,21,2.4652
1957,9,22,2.0543
1957,9,23,1.9859
1957,9,24,1.6777
1957,9,25,1.3696
1957,9,26,1.2668
1957,9,27,1.1984
1957,9,28,3.4924
1957,9,29,9.587
1957,9,30,4.3826
1957,10,1,3.8005
1957,10,2,3.6978
1957,10,3,8.6283
1957,10,4,7.875
1957,10,5,4.4853
1957,10,6,3.6978
1957,10,7,3.3554
1957,10,8,2.8761
1957,10,9,2.6364
1957,10,10,2.4652
1957,10,11,2.2598
1957,10,12,2.7049
1957,10,13,2.1913
1957,10,14,1.9174
1957,10,15,1.7804
1957,10,16,1.712
1957,10,17,4.7935
1957,10,18,2.7049
1957,10,19,2.1913
1957,10,20,1.9859
1957,10,21,1.8489
1957,10,22,1.7804
1957,10,23,1.8489
1957,10,24,7.3614
1957,10,25,2.7734
1957,10,26,2.7049
1957,10,27,2.4652
1957,10,28,2.1913
1957,10,29,2.1228
1957,10,30,2.0543
1957,10,31,1.9174
1957,11,1,1.7804
1957,11,2,1.712
1957,11,3,1.6777
1957,11,4,1.6092
1957,11,5,1.5408
1957,11,6,1.5065
1957,11,7,1.438
1957,11,8,3.5951
1957,11,9,2.1228
1957,11,10,1.6777
1957,11,11,1.5408
1957,11,12,1.5408
1957,11,13,1.6092
1957,11,14,23.659
1957,11,15,5.2386
1957,11,16,6.3685
1957,11,17,5.1359
1957,11,18,13.079
1957,11,19,23.009
1957,11,20,7.9435
1957,11,21,6.2658
1957,11,22,6.3685
1957,11,23,11.196
1957,11,24,6.9848
1957,11,25,18.523
1957,11,26,9.1418
1957,11,27,7.3272
1957,11,28,6.6082
1957,11,29,6.3685
1957,11,30,5.2386
1957,12,1,4.588
1957,12,2,4.2799
1957,12,3,4.2799
1957,12,4,4.4853
1957,12,5,3.6293
1957,12,6,3.4239
1957,12,7,8.3201
1957,12,8,11.881
1957,12,9,6.7109
1957,12,10,5.581
1957,12,11,4.8277
1957,12,12,4.2799
1957,12,13,4.1087
1957,12,14,4.006
1957,12,15,3.8005
1957,12,16,3.6978
1957,12,17,3.5266
1957,12,18,3.3554
1957,12,19,4.9304
1957,12,20,35.609
1957,12,21,10.272
1957,12,22,7.8408
1957,12,23,6.8478
1957,12,24,6.1288
1957,12,25,6.2658
1957,12,26,11.641
1957,12,27,6.7109
1957,12,28,6.0261
1957,12,29,5.581
1957,12,30,5.0332
1957,12,31,4.8277
1958,1,1,4.725
1958,1,2,3.7663
1958,1,3,3.4239
1958,1,4,3.0815
1958,1,5,3.0815
1958,1,6,3.2527
1958,1,7,3.1842
1958,1,8,2.9103
1958,1,9,2.7391
1958,1,10,2.7391
1958,1,11,2.7049
1958,1,12,2.5337
1958,1,13,5.7864
1958,1,14,5.581
1958,1,15,3.6978
1958,1,16,3.1842
1958,1,17,2.9446
1958,1,18,2.7391
1958,1,19,2.5679
1958,1,20,2.7049
1958,1,21,6.9848
1958,1,22,3.8005
1958,1,23,3.1842
1958,1,24,6.1288
1958,1,25,5.2386
1958,1,26,4.2799
1958,1,27,3.8005
1958,1,28,3.4239
1958,1,29,3.2527
1958,1,30,3.0815
1958,1,31,3.6978
1958,2,1,5.6837
1958,2,2,3.2527
1958,2,3,3.0815
1958,2,4,3.4239
1958,2,5,4.4511
1958,2,6,10.272
1958,2,7,9.0049
1958,2,8,5.1359
1958,2,9,4.2799
1958,2,10,3.9375
1958,2,11,3.7663
1958,2,12,3.2527
1958,2,13,2.9103
1958,2,14,2.9103
1958,2,15,2.9446
1958,2,16,2.7391
1958,2,17,2.7391
1958,2,18,2.5679
1958,2,19,2.3967
1958,2,20,2.7391
1958,2,21,2.9103
1958,2,22,2.5337
1958,2,23,2.3283
1958,2,24,2.3283
1958,2,25,2.4652
1958,2,26,13.696
1958,2,27,12.942
1958,2,28,5.0332
1958,3,1,4.006
1958,3,2,3.6293
1958,3,3,3.3554
1958,3,4,3.0815
1958,3,5,3.013
1958,3,6,3.6293
1958,3,7,3.6293
1958,3,8,4.0745
1958,3,9,5.4783
1958,3,10,4.006
1958,3,11,3.5266
1958,3,12,3.2527
1958,3,13,4.3826
1958,3,14,3.5266
1958,3,15,3.013
1958,3,16,2.8761
1958,3,17,2.8761
1958,3,18,3.013
1958,3,19,2.8761
1958,3,20,2.6364
1958,3,21,2.4652
1958,3,22,2.4652
1958,3,23,2.4652
1958,3,24,3.1842
1958,3,25,5.3413
