1953,3,28,6.9689
1953,3,29,5.8014
1953,3,30,5.6554
1953,3,31,5.4182
1953,4,1,4.7797
1953,4,2,4.1959
1953,4,3,3.8676
1953,4,4,3.7581
1953,4,5,3.8128
1953,4,6,3.8676
1953,4,7,3.6851
1953,4,8,3.3385
1953,4,9,3.0101
1953,4,10,2.8277
1953,4,11,2.6818
1953,4,12,3.0101
1953,4,13,3.6851
1953,4,14,3.7581
1953,4,15,3.448
1953,4,16,3.8676
1953,4,17,4.9074
1953,4,18,4.7797
1953,4,19,4.7797
1953,4,20,5.1993
1953,4,21,5.2723
1953,4,22,5.2723
1953,4,23,4.8345
1953,4,24,4.0682
1953,4,25,3.7581
1953,4,26,4.0682
1953,4,27,7.3703
1953,4,28,7.9541
1953,4,29,6.9689
1953,4,30,7.2061
1953,5,1,6.5493
1953,5,2,5.4912
1953,5,3,4.7068
1953,5,4,4.3236
1953,5,5,4.1959
1953,5,6,3.8676
1953,5,7,4.123
1953,5,8,5.1264
1953,5,9,4.5791
1953,5,10,4.0135
1953,5,11,3.5574
1953,5,12,3.2291
1953,5,13,2.9189
1953,5,14,3.448
1953,5,15,3.5574
1953,5,16,3.5027
1953,5,17,3.2291
1953,5,18,3.9405
1953,5,19,8.4284
1953,5,20,8.7568
1953,5,21,8.848
1953,5,22,8.1
1953,5,23,8.6838
1953,5,24,9.1764
1953,5,25,7.5345
1953,5,26,7.1149
1953,5,27,9.9426
1953,5,28,8.1912
1953,5,29,6.7135
1953,5,30,5.4912
1953,5,31,4.6338
1953,6,1,4.0135
1953,6,2,3.5574
1953,6,3,3.1196
1953,6,4,2.8277
1953,6,5,2.773
1953,6,6,3.9405
1953,6,7,6.3851
1953,6,8,6.4581
1953,6,9,5.4182
1953,6,10,4.5791
1953,6,11,3.9405
1953,6,12,3.6122
1953,6,13,3.2838
1953,6,14,2.8642
1953,6,15,2.5905
1953,6,16,2.2986
1953,6,17,2.0797
1953,6,18,1.9155
1953,6,19,1.9155
1953,6,20,1.8426
1953,6,21,1.6419
1953,6,22,1.5142
1953,6,23,1.4412
1953,6,24,1.3865
1953,6,25,1.3135
1953,6,26,1.2588
1953,6,27,1.2405
1953,6,28,1.35
1953,6,29,1.3865
1953,6,30,1.3865
1953,7,1,1.2405
1953,7,2,1.1128
1953,7,3,1.0399
1953,7,4,0.94865
1953,7,5,0.93041
1953,7,6,0.87568
1953,7,7,0.82095
1953,7,8,0.8027
1953,7,9,0.78446
1953,7,10,0.72973
1953,7,11,0.71149
1953,7,12,0.69324
1953,7,13,0.69324
1953,7,14,0.69324
1953,7,15,0.675
1953,7,16,0.65676
1953,7,17,0.62027
1953,7,18,0.58378
1953,7,19,0.58378
1953,7,20,0.5473
1953,7,21,0.52905
1953,7,22,0.51081
1953,7,23,0.51081
1953,7,24,0.51081
1953,7,25,0.51081
1953,7,26,0.49257
1953,7,27,0.47432
1953,7,28,0.47432
1953,7,29,0.45608
1953,7,30,0.45608
1953,7,31,0.43784
1953,8,1,0.43784
1953,8,2,0.41959
1953,8,3,0.41959
1953,8,4,0.43784
1953,8,5,0.45608
1953,8,6,0.47432
1953,8,7,0.45608
1953,8,8,0.40135
1953,8,9,0.40135
1953,8,10,0.38311
1953,8,11,0.36486
1953,8,12,0.34662
1953,8,13,0.32838
1953,8,14,0.31014
1953,8,15,0.32838
1953,8,16,0.32838
1953,8,17,0.31014
1953,8,18,0.31014
1953,8,19,0.31014
1953,8,20,0.34662
1953,8,21,0.34662
1953,8,22,0.31014
1953,8,23,0.34662
1953,8,24,0.40135
1953,8,25,0.40135
1953,8,26,1.2588
1953,8,27,0.93041
1953,8,28,0.65676
1953,8,29,0.72973
1953,8,30,0.51081
1953,8,31,0.45608
1953,9,1,0.41959
1953,9,2,0.40135
1953,9,3,0.36486
1953,9,4,0.34662
1953,9,5,0.32838
1953,9,6,0.32838
1953,9,7,0.32838
1953,9,8,0.32838
1953,9,9,0.32838
1953,9,10,0.31014
1953,9,11,0.31014
1953,9,12,0.31014
1953,9,13,0.31014
1953,9,14,0.29189
1953,9,15,0.29189
1953,9,16,0.27365
1953,9,17,0.27365
1953,9,18,0.27365
1953,9,19,0.27365
1953,9,20,0.25541
1953,9,21,0.25541
1953,9,22,0.25541
1953,9,23,0.27365
1953,9,24,0.27365
1953,9,25,0.25541
1953,9,26,0.25541
1953,9,27,0.25541
1953,9,28,0.63851
1953,9,29,0.47432
1953,9,30,0.65676
1953,10,1,1.8426
1953,10,2,1.3865
1953,10,3,0.78446
1953,10,4,0.60203
1953,10,5,0.51081
1953,10,6,0.45608
1953,10,7,0.41959
1953,10,8,0.40135
1953,10,9,0.40135
1953,10,10,1.9155
1953,10,11,1.1128
1953,10,12,0.8027
1953,10,13,0.65676
1953,10,14,0.58378
1953,10,15,0.5473
1953,10,16,0.51081
1953,10,17,0.62027
1953,10,18,3.8493
1953,10,19,2.9189
1953,10,20,2.1162
1953,10,21,1.6054
1953,10,22,1.3135
1953,10,23,1.1493
1953,10,24,1.0034
1953,10,25,0.91216
1953,10,26,0.82095
1953,10,27,0.76622
1953,10,28,0.71149
1953,10,29,0.675
1953,10,30,0.65676
1953,10,31,0.60203
1953,11,1,0.71149
1953,11,2,0.76622
1953,11,3,0.62027
1953,11,4,0.60203
1953,11,5,0.72973
1953,11,6,2.8459
1953,11,7,2.4446
1953,11,8,1.6054
1953,11,9,1.2953
1953,11,10,1.2953
1953,11,11,1.3865
1953,11,12,1.5872
1953,11,13,1.3135
1953,11,14,1.3865
1953,11,15,1.7514
1953,11,16,7.9358
1953,11,17,7.3703
1953,11,18,4.9074
1953,11,19,5.5642
1953,11,20,5.9838
1953,11,21,7.6986
1953,11,22,56.554
1953,11,23,51.081
1953,11,24,19.885
1953,11,25,12.041
1953,11,26,8.4831
1953,11,27,8.3007
1953,11,28,5.8378
1953,11,29,5.473
1953,11,30,5.8378
1953,12,1,6.4216
1953,12,2,9.4865
1953,12,3,16.145
1953,12,4,16.729
1953,12,5,18.243
1953,12,6,31.561
1953,12,7,16.984
1953,12,8,19.885
1953,12,9,30.649
1953,12,10,24.811
1953,12,11,14.23
1953,12,12,12.588
1953,12,13,10.581
1953,12,14,9.0304
1953,12,15,7.4797
1953,12,16,6.4946
1953,12,17,5.7649
1953,12,18,5.4
1953,12,19,27
1953,12,20,25.905
1953,12,21,16.091
1953,12,22,11.055
1953,12,23,8.3007
1953,12,24,6.4946
1953,12,25,5.4
1953,12,26,5.1081
1953,12,27,4.8527
1953,12,28,4.4696
1953,12,29,4.0865
1953,12,30,3.7216
1953,12,31,3.448
1954,1,1,3.5574
1954,1,2,3.2838
1954,1,3,3.8311
1954,1,4,10.8
1954,1,5,10.49
1954,1,6,7.7534
1954,1,7,6.7865
1954,1,8,6.0568
1954,1,9,5.5459
1954,1,10,5.1081
1954,1,11,4.5973
1954,1,12,4.0135
1954,1,13,3.7764
1954,1,14,4.7797
1954,1,15,5.6919
1954,1,16,16.747
1954,1,17,11.712
1954,1,18,8.7568
1954,1,19,6.6405
1954,1,20,5.4
1954,1,21,5.6189
1954,1,22,21.345
1954,1,23,16.984
1954,1,24,10.49
1954,1,25,7.9358
1954,1,26,7.0054
1954,1,27,29.554
1954,1,28,52.176
1954,1,29,30.466
1954,1,30,21.162
1954,1,31,15.58
1954,2,1,13.135
1954,2,2,12.041
1954,2,3,11.165
1954,2,4,10.034
1954,2,5,8.7568
1954,2,6,7.5709
1954,2,7,6.9324
1954,2,8,6.2027
1954,2,9,5.5459
1954,2,10,4.7797
1954,2,11,4.4696
1954,2,12,8.9392
1954,2,13,10.581
1954,2,14,8.6655
1954,2,15,7.0054
1954,2,16,5.9108
1954,2,17,6.8595
1954,2,18,6.7135
1954,2,19,6.8595
1954,2,20,12.478
1954,2,21,15.324
1954,2,22,11.931
1954,2,23,8.848
1954,2,24,7.0784
1954,2,25,5.9838
1954,2,26,5.2541
1954,2,27,4.4696
1954,2,28,3.9588
1954,3,1,3.5574
1954,3,2,3.2291
1954,3,3,2.9189
1954,3,4,2.6635
1954,3,5,2.4264
1954,3,6,2.2804
1954,3,7,2.1527
1954,3,8,4.1959
1954,3,9,8.2642
1954,3,10,9.3041
1954,3,11,6.5676
1954,3,12,5.327
1954,3,13,4.5973
1954,3,14,4.0865
1954,3,15,4.0135
1954,3,16,4.2142
1954,3,17,3.7216
1954,3,18,3.3385
1954,3,19,3.1196
1954,3,20,2.8095
1954,3,21,2.6088
1954,3,22,2.4264
1954,3,23,2.3351
1954,3,24,2.3351
1954,3,25,2.1527
1954,3,26,1.9885
1954,3,27,3.5392
1954,3,28,4.8527
1954,3,29,3.6122
1954,3,30,3.0649
1954,3,31,2.7
1954,4,1,2.5176
1954,4,2,2.5176
1954,4,3,7.0784
1954,4,4,10.946
1954,4,5,13.135
1954,4,6,12.588
1954,4,7,9.0304
1954,4,8,9.3953
1954,4,9,8.9392
1954,4,10,7.1514
1954,4,11,5.9838
1954,4,12,5.2541
1954,4,13,9.2128
1954,4,14,8.027
1954,4,15,6.4216
1954,4,16,5.4
1954,4,17,4.8527
1954,4,18,4.3419
1954,4,19,3.7764
1954,4,20,3.3385
1954,4,21,2.9736
1954,4,22,2.7547
1954,4,23,2.5723
1954,4,24,2.3716
1954,4,25,2.1527
1954,4,26,2.025
1954,4,27,1.9885
1954,4,28,1.8243
1954,4,29,1.6784
1954,4,30,1.6419
1954,5,1,1.5324
1954,5,2,1.4595
1954,5,3,1.4959
1954,5,4,1.4595
1954,5,5,1.3682
1954,5,6,1.3135
1954,5,7,1.3135
1954,5,8,1.277
1954,5,9,1.2405
1954,5,10,1.1676
1954,5,11,1.1676
1954,5,12,1.1128
1954,5,13,1.0581
1954,5,14,1.0034
1954,5,15,0.98514
1954,5,16,0.94865
1954,5,17,0.93041
1954,5,18,0.91216
1954,5,19,0.85743
1954,5,20,0.85743
1954,5,21,0.93041
1954,5,22,0.83919
1954,5,23,0.82095
1954,5,24,0.8027
1954,5,25,0.91216
1954,5,26,1.7878
1954,5,27,1.4595
1954,5,28,1.1128
1954,5,29,1.0399
1954,5,30,1.277
1954,5,31,1.7149
1954,6,1,2.1892
1954,6,2,1.6784
1954,6,3,1.4412
1954,6,4,1.4412
1954,6,5,1.7514
1954,6,6,1.5324
1954,6,7,1.4047
1954,6,8,2.0615
1954,6,9,2.8642
1954,6,10,2.7
1954,6,11,2.4264
1954,6,12,2.6635
1954,6,13,3.2291
1954,6,14,2.9189
1954,6,15,5.4547
1954,6,16,5.8378
1954,6,17,4.5973
1954,6,18,3.6122
1954,6,19,3.0284
1954,6,20,2.8642
1954,6,21,2.3716
1954,6,22,2.0797
1954,6,23,1.8243
1954,6,24,1.6784
1954,6,25,1.5324
1954,6,26,1.4595
1954,6,27,1.7149
1954,6,28,1.4595
1954,6,29,1.35
1954,6,30,1.3682
1954,7,1,1.4047
1954,7,2,1.3135
1954,7,3,1.1858
1954,7,4,1.1311
1954,7,5,1.0581
1954,7,6,1.0399
1954,7,7,1.0034
1954,7,8,1.0034
1954,7,9,1.0581
1954,7,10,1.1311
1954,7,11,1.0034
1954,7,12,0.93041
1954,7,13,0.89392
1954,7,14,0.85743
1954,7,15,0.83919
1954,7,16,0.83919
1954,7,17,0.8027
1954,7,18,0.78446
1954,7,19,0.74797
1954,7,20,0.74797
1954,7,21,0.78446
1954,7,22,0.72973
1954,7,23,0.71149
1954,7,24,0.675
1954,7,25,0.65676
1954,7,26,0.63851
1954,7,27,0.63851
1954,7,28,0.62027
1954,7,29,0.58378
1954,7,30,0.56554
1954,7,31,0.56554
1954,8,1,0.5473
1954,8,2,0.5473
1954,8,3,0.52905
1954,8,4,0.52905
1954,8,5,0.51081
1954,8,6,0.51081
1954,8,7,0.51081
1954,8,8,0.49257
1954,8,9,0.49257
1954,8,10,0.47432
1954,8,11,0.45608
1954,8,12,0.45608
1954,8,13,0.47432
1954,8,14,0.51081
1954,8,15,0.62027
1954,8,16,0.69324
1954,8,17,0.52905
1954,8,18,0.49257
1954,8,19,0.51081
1954,8,20,0.63851
1954,8,21,0.65676
1954,8,22,0.47432
1954,8,23,0.43784
1954,8,24,0.41959
1954,8,25,0.43784
1954,8,26,0.43784
1954,8,27,0.41959
1954,8,28,0.38311
1954,8,29,0.36486
1954,8,30,0.36486
1954,8,31,0.45608
1954,9,1,0.38311
1954,9,2,0.36486
1954,9,3,0.36486
1954,9,4,0.34662
1954,9,5,0.32838
1954,9,6,0.32838
1954,9,7,0.31014
1954,9,8,0.31014
1954,9,9,0.31014
1954,9,10,0.31014
1954,9,11,0.45608
1954,9,12,1.1858
1954,9,13,0.78446
1954,9,14,0.72973
1954,9,15,3.3568
1954,9,16,1.9885
1954,9,17,1.6054
1954,9,18,1.1676
1954,9,19,0.94865
1954,9,20,0.83919
1954,9,21,0.74797
1954,9,22,0.72973
1954,9,23,0.675
1954,9,24,0.63851
1954,9,25,0.58378
1954,9,26,0.5473
1954,9,27,0.52905
1954,9,28,0.49257
1954,9,29,0.49257
1954,9,30,0.45608
1954,10,1,0.45608
1954,10,2,0.45608
1954,10,3,0.43784
1954,10,4,0.43784
1954,10,5,0.41959
1954,10,6,0.41959
1954,10,7,0.41959
1954,10,8,0.41959
1954,10,9,0.40135
1954,10,10,0.49257
1954,10,11,0.83919
1954,10,12,1.7696
1954,10,13,1.5872
1954,10,14,1.0216
1954,10,15,0.8027
1954,10,16,0.74797
1954,10,17,0.83919
1954,10,18,0.69324
1954,10,19,2.6453
1954,10,20,2.3716
1954,10,21,5.3818
1954,10,22,6.9324
1954,10,23,4.4878
1954,10,24,3.1378
1954,10,25,2.4628
1954,10,26,2.0068
1954,10,27,1.6966
1954,10,28,1.4777
1954,10,29,1.3318
1954,10,30,1.2041
1954,10,31,1.0946
1954,11,1,1.0216
1954,11,2,0.94865
1954,11,3,0.91216
1954,11,4,0.83919
1954,11,5,0.83919
1954,11,6,0.94865
1954,11,7,0.83919
1954,11,8,0.87568
1954,11,9,0.91216
1954,11,10,0.8027
1954,11,11,0.8027
1954,11,12,1.0034
1954,11,13,1.1858
1954,11,14,1.6419
1954,11,15,2.1892
1954,11,16,5.473
1954,11,17,10.034
1954,11,18,6.9324
1954,11,19,5.8378
1954,11,20,4.9257
1954,11,21,4.0135
1954,11,22,3.2838
1954,11,23,2.7365
1954,11,24,2.3716
1954,11,25,2.1892
1954,11,26,2.4628
1954,11,27,2.8095
1954,11,28,2.4628
1954,11,29,2.1892
1954,11,30,2.0068
1954,12,1,1.7878
1954,12,2,1.6601
1954,12,3,1.5872
1954,12,4,1.4412
1954,12,5,1.7331
1954,12,6,8.848
1954,12,7,6.5311
1954,12,8,4.7068
1954,12,9,3.977
1954,12,10,3.2473
1954,12,11,2.7547
1954,12,12,3.7034
1954,12,13,7.5709
1954,12,14,6.1662
1954,12,15,6.75
1954,12,16,5.5095
1954,12,17,4.4149
1954,12,18,3.7034
1954,12,19,3.2473
1954,12,20,2.9736
1954,12,21,2.7547
1954,12,22,2.5905
1954,12,23,3.0831
1954,12,24,3.7034
1954,12,25,3.3203
1954,12,26,2.8642
1954,12,27,2.5541
1954,12,28,2.9736
1954,12,29,6.7682
1954,12,30,28.095
1954,12,31,27.73
1955,1,1,21.345
1955,1,2,13.865
1955,1,3,9.6689
1955,1,4,7.4797
1955,1,5,6.3851
1955,1,6,5.5095
1955,1,7,4.6338
1955,1,8,4.123
1955,1,9,3.8311
1955,1,10,3.3203
1955,1,11,2.9189
1955,1,12,2.6453
1955,1,13,3.448
1955,1,14,3.0831
1955,1,15,3.5027
1955,1,16,4.05
1955,1,17,3.7034
1955,1,18,3.1378
1955,1,19,2.6453
1955,1,20,2.5176
1955,1,21,2.3716
1955,1,22,4.7068
1955,1,23,5.0716
1955,1,24,4.6338
1955,1,25,4.7068
1955,1,26,4.3419
1955,1,27,4.05
1955,1,28,3.977
1955,1,29,3.7581
1955,1,30,3.977
1955,1,31,5.0716
1955,2,1,5.3635
1955,2,2,4.3419
1955,2,3,3.7034
1955,2,4,3.448
1955,2,5,3.448
1955,2,6,3.7034
1955,2,7,6.677
1955,2,8,11.274
1955,2,9,11.037
1955,2,10,7.9358
1955,2,11,6.3122
1955,2,12,5.2905
1955,2,13,4.4149
1955,2,14,3.8311
1955,2,15,3.3932
1955,2,16,3.1378
1955,2,17,2.8642
1955,2,18,2.5176
1955,2,19,2.2804
1955,2,20,2.1892
1955,2,21,2.0068
1955,2,22,1.9155
1955,2,23,1.7331
1955,2,24,1.8608
1955,2,25,1.8243
1955,2,26,1.8243
1955,2,27,1.8608
1955,2,28,2.2986
1955,3,1,8.1
1955,3,2,7.6622
1955,3,3,4.5608
1955,3,4,3.2473
1955,3,5,2.7
1955,3,6,2.4628
1955,3,7,2.8095
1955,3,8,3.7034
1955,3,9,3.5757
1955,3,10,3.9041
1955,3,11,6.3122
1955,3,12,7.2973
1955,3,13,6.3851
1955,3,14,5.0716
1955,3,15,4.123
1955,3,16,3.5757
1955,3,17,3.1378
1955,3,18,2.9736
1955,3,19,2.7
1955,3,20,2.4628
1955,3,21,2.3716
1955,3,22,6.8595
1955,3,23,6.8412
1955,3,24,13.099
1955,3,25,13.865
1955,3,26,11.676
1955,3,27,10.581
1955,3,28,13.536
1955,3,29,16.601
1955,3,30,13.755
1955,3,31,11.128
1955,4,1,10.672
1955,4,2,9.3041
1955,4,3,8.3919
1955,4,4,7.4797
1955,4,5,6.4581
1955,4,6,6.1662
1955,4,7,6.6041
1955,4,8,7.2061
1955,4,9,8.9392
1955,4,10,10.216
1955,4,11,9.9426
1955,4,12,13.573
1955,4,13,15.397
1955,4,14,10.946
1955,4,15,8.5743
1955,4,16,8.7568
1955,4,17,7.9358
1955,4,18,6.6041
1955,4,19,6.3851
1955,4,20,7.7534
1955,4,21,11.603
1955,4,22,16.382
1955,4,23,12.041
1955,4,24,9.8514
1955,4,25,8.1182
1955,4,26,7.6622
1955,4,27,6.4581
1955,4,28,6.1662
1955,4,29,6.5311
1955,4,30,6.3122
1955,5,1,6.3122
1955,5,2,5.8743
1955,5,3,5.5095
1955,5,4,5.5095
1955,5,5,6.2392
1955,5,6,6.9324
1955,5,7,7.0236
1955,5,8,7.1149
1955,5,9,6.3851
1955,5,10,6.3851
1955,5,11,7.4797
1955,5,12,7.2973
1955,5,13,5.8743
1955,5,14,6.0203
1955,5,15,5.8743
1955,5,16,5.2176
1955,5,17,5.0716
1955,5,18,5.7284
1955,5,19,7.5709
1955,5,20,8.027
1955,5,21,6.5311
1955,5,22,5.4365
1955,5,23,4.5608
1955,5,24,3.977
1955,5,25,3.7581
1955,5,26,3.7034
1955,5,27,3.7581
1955,5,28,3.5027
1955,5,29,3.977
1955,5,30,3.977
1955,5,31,3.3203
1955,6,1,2.8642
1955,6,2,2.5541
1955,6,3,3.0284
1955,6,4,3.5757
1955,6,5,3.6486
1955,6,6,3.5757
1955,6,7,3.5027
1955,6,8,3.5027
1955,6,9,3.2473
1955,6,10,2.8095
1955,6,11,2.3716
1955,6,12,2.0432
1955,6,13,1.7878
1955,6,14,1.5507
1955,6,15,1.4047
1955,6,16,1.277
1955,6,17,1.1858
1955,6,18,1.1128
1955,6,19,1.0216
1955,6,20,0.98514
1955,6,21,0.94865
1955,6,22,0.94865
1955,6,23,0.98514
1955,6,24,0.94865
1955,6,25,0.83919
1955,6,26,0.8027
1955,6,27,0.78446
1955,6,28,1.6784
1955,6,29,1.7331
1955,6,30,1.2405
1955,7,1,1.5507
1955,7,2,1.6601
1955,7,3,1.3318
1955,7,4,1.1858
1955,7,5,1.0946
1955,7,6,1.1858
1955,7,7,1.0946
1955,7,8,1.1493
1955,7,9,1.1493
1955,7,10,1.0581
1955,7,11,0.94865
1955,7,12,0.89392
1955,7,13,0.83919
1955,7,14,0.78446
1955,7,15,0.74797
1955,7,16,0.74797
1955,7,17,0.71149
1955,7,18,0.675
1955,7,19,0.65676
1955,7,20,0.63851
1955,7,21,0.60203
1955,7,22,0.58378
1955,7,23,0.56554
1955,7,24,0.5473
1955,7,25,0.5473
1955,7,26,0.89392
1955,7,27,1.0034
1955,7,28,0.71149
1955,7,29,0.63851
1955,7,30,0.60203
1955,7,31,0.5473
1955,8,1,0.52905
1955,8,2,0.51081
1955,8,3,0.49257
1955,8,4,0.47432
1955,8,5,0.47432
1955,8,6,0.45608
1955,8,7,0.43784
1955,8,8,0.41959
1955,8,9,0.40135
1955,8,10,0.40135
1955,8,11,0.40135
1955,8,12,0.38311
1955,8,13,0.38311
1955,8,14,0.36486
1955,8,15,0.36486
1955,8,16,0.36486
1955,8,17,0.36486
1955,8,18,0.34662
1955,8,19,0.32838
1955,8,20,0.32838
1955,8,21,0.32838
1955,8,22,0.32838
1955,8,23,0.31014
1955,8,24,0.31014
1955,8,25,0.31014
1955,8,26,0.31014
1955,8,27,0.31014
1955,8,28,0.29189
1955,8,29,0.29189
1955,8,30,0.29189
1955,8,31,0.31014
1955,9,1,0.31014
1955,9,2,0.29189
1955,9,3,0.27365
1955,9,4,0.27365
1955,9,5,0.25541
1955,9,6,0.25541
1955,9,7,0.25541
1955,9,8,0.25541
1955,9,9,0.25541
1955,9,10,0.25541
1955,9,11,0.25541
1955,9,12,0.25541
1955,9,13,0.32838
1955,9,14,0.71149
1955,9,15,0.56554
1955,9,16,1.2041
1955,9,17,0.78446
1955,9,18,0.56554
1955,9,19,0.45608
1955,9,20,0.40135
1955,9,21,0.36486
1955,9,22,0.34662
1955,9,23,0.36486
1955,9,24,0.34662
1955,9,25,0.32838
1955,9,26,0.32838
1955,9,27,0.36486
1955,9,28,0.675
1955,9,29,0.43784
1955,9,30,0.38311
1955,10,1,0.36486
1955,10,2,0.32838
1955,10,3,0.36486
1955,10,4,1.1858
1955,10,5,2.1892
1955,10,6,1.0581
1955,10,7,0.87568
1955,10,8,0.98514
1955,10,9,13.81
1955,10,10,16.857
1955,10,11,8.027
1955,10,12,5.8014
1955,10,13,4.1959
1955,10,14,3.0831
1955,10,15,2.3716
1955,10,16,1.9155
1955,10,17,1.5507
1955,10,18,1.3318
1955,10,19,1.1858
1955,10,20,1.0216
1955,10,21,0.91216
1955,10,22,0.83919
1955,10,23,0.78446
1955,10,24,0.71149
1955,10,25,1.1128
1955,10,26,1.9155
1955,10,27,1.7331
1955,10,28,1.7878
1955,10,29,2.0068
1955,10,30,7.2061
1955,10,31,7.4797
1955,11,1,6.4581
1955,11,2,5.0716
1955,11,3,5.1446
1955,11,4,9.4865
1955,11,5,9.3041
1955,11,6,6.4581
1955,11,7,4.8527
1955,11,8,3.6486
1955,11,9,2.9189
1955,11,10,3.448
1955,11,11,3.448
1955,11,12,2.8642
1955,11,13,2.4081
1955,11,14,2.098
1955,11,15,1.7331
1955,11,16,1.6966
1955,11,17,1.5872
1955,11,18,8.9209
1955,11,19,40.682
1955,11,20,19.155
1955,11,21,11.676
1955,11,22,8.6655
1955,11,23,8.848
1955,11,24,9.5777
1955,11,25,13.865
1955,11,26,18.006
1955,11,27,16.729
1955,11,28,11.767
1955,11,29,9.1216
1955,11,30,9.5777
1955,12,1,16.857
1955,12,2,13.865
1955,12,3,10.581
1955,12,4,7.9358
1955,12,5,9.0304
1955,12,6,13.755
1955,12,7,11.676
1955,12,8,11.676
1955,12,9,12.661
1955,12,10,11.402
1955,12,11,18.243
1955,12,12,34.662
1955,12,13,17.751
1955,12,14,11.584
1955,12,15,8.9392
1955,12,16,8.2095
1955,12,17,7.1149
1955,12,18,8.1182
1955,12,19,17.149
1955,12,20,25.358
1955,12,21,100.34
1955,12,22,64.399
1955,12,23,29.554
1955,12,24,16.693
1955,12,25,16.236
1955,12,26,29.007
1955,12,27,17.623
1955,12,28,11.621
1955,12,29,8.7203
1955,12,30,6.9324
1955,12,31,6.5676
1956,1,1,6.2027
1956,1,2,5.473
1956,1,3,6.2027
1956,1,4,17.331
1956,1,5,14.595
1956,1,6,11.858
1956,1,7,13.682
1956,1,8,10.034
1956,1,9,8.027
1956,1,10,7.2973
1956,1,11,8.3919
1956,1,12,9.1216
1956,1,13,10.034
1956,1,14,10.946
1956,1,15,36.486
1956,1,16,23.716
1956,1,17,16.419
1956,1,18,15.689
1956,1,19,15.324
1956,1,20,14.595
1956,1,21,14.23
1956,1,22,20.068
1956,1,23,21.892
1956,1,24,14.595
1956,1,25,10.946
1956,1,26,8.3919
1956,1,27,7.2973
1956,1,28,5.8378
1956,1,29,4.9257
1956,1,30,4.1959
1956,1,31,3.6486
1956,2,1,3.2838
1956,2,2,2.9189
1956,2,3,2.7912
1956,2,4,2.7
1956,2,5,2.9736
1956,2,6,2.9189
1956,2,7,2.7
1956,2,8,2.5176
1956,2,9,2.4081
1956,2,10,2.2804
1956,2,11,2.4811
1956,2,12,6.8595
1956,2,13,6.0932
1956,2,14,4.9622
1956,2,15,4.0865
1956,2,16,3.5209
1956,2,17,3.4662
1956,2,18,3.1743
1956,2,19,3.1743
1956,2,20,8.4649
1956,2,21,15.416
1956,2,22,9.4865
1956,2,23,6.5311
1956,2,24,5.1628
1956,2,25,4.5061
1956,2,26,4.1412
1956,2,27,3.9223
1956,2,28,4.8345
1956,2,29,6.9689
1956,3,1,7.1514
1956,3,2,18.243
1956,3,3,14.139
1956,3,4,12.916
1956,3,5,8.3189
1956,3,6,6.1662
1956,3,7,5.2358
1956,3,8,6.677
1956,3,9,6.3851
1956,3,10,5.2358
1956,3,11,4.5061
1956,3,12,4.0318
1956,3,13,3.8676
1956,3,14,3.7399
1956,3,15,3.977
1956,3,16,4.6338
1956,3,17,5.6554
1956,3,18,7.2791
1956,3,19,8.1547
1956,3,20,7.1331
1956,3,21,8.3189
1956,3,22,12.022
1956,3,23,11.712
1956,3,24,10.216
1956,3,25,12.114
1956,3,26,13.336
1956,3,27,9.9426
1956,3,28,8.2459
1956,3,29,7.9905
1956,3,30,8.9027
1956,3,31,9.1399
1956,4,1,8.1547
1956,4,2,7.6622
1956,4,3,6.6041
1956,4,4,6.0203
1956,4,5,5.8014
1956,4,6,5.2358
1956,4,7,5.6554
1956,4,8,5.4365
1956,4,9,5.6554
1956,4,10,7.2791
1956,4,11,10.909
1956,4,12,8.7203
1956,4,13,8.0635
1956,4,14,8.3189
1956,4,15,7.425
1956,4,16,6.823
1956,4,17,6.0932
1956,4,18,5.9473
1956,4,19,6.9689
1956,4,20,8.7203
1956,4,21,9.2311
1956,4,22,8.0635
1956,4,23,6.677
1956,4,24,5.5095
1956,4,25,4.9622
1956,4,26,4.7068
1956,4,27,4.3966
1956,4,28,3.9223
1956,4,29,3.4662
1956,4,30,3.2108
1956,5,1,3.0649
1956,5,2,3.0284
1956,5,3,3.2108
1956,5,4,4.4514
1956,5,5,4.9622
1956,5,6,4.5061
1956,5,7,5.3088
1956,5,8,5.1081
1956,5,9,4.5791
1956,5,10,5.4365
1956,5,11,6.3851
1956,5,12,6.6041
1956,5,13,6.3851
1956,5,14,5.4365
1956,5,15,4.8892
1956,5,16,4.7615
1956,5,17,4.5791
1956,5,18,4.3236
1956,5,19,3.8676
1956,5,20,3.375
1956,5,21,2.9736
1956,5,22,2.7
1956,5,23,2.4811
1956,5,24,2.2804
1956,5,25,2.0797
1956,5,26,2.2804
1956,5,27,2.3169
1956,5,28,1.9155
1956,5,29,1.7696
1956,5,30,2.0068
1956,5,31,2.6088
1956,6,1,2.0068
1956,6,2,1.7331
1956,6,3,1.7331
1956,6,4,1.952
1956,6,5,2.2804
1956,6,6,1.952
1956,6,7,1.7331
1956,6,8,1.5324
1956,6,9,1.423
1956,6,10,2.1162
1956,6,11,2.0068
1956,6,12,1.6966
1956,6,13,1.5324
1956,6,14,2.2257
1956,6,15,2.4081
1956,6,16,2.7912
1956,6,17,2.7912
1956,6,18,2.4811
1956,6,19,4.2689
1956,6,20,3.977
1956,6,21,3.3203
1956,6,22,2.8459
