1976,1,29,2.5644
1976,1,30,1.9486
1976,1,31,1.575
1976,2,1,1.3933
1976,2,2,1.3125
1976,2,3,1.3125
1976,2,4,1.3125
1976,2,5,1.2418
1976,2,6,1.4135
1976,2,7,1.9183
1976,2,8,1.8476
1976,2,9,1.5851
1976,2,10,1.3125
1976,2,11,1.2014
1976,2,12,1.1308
1976,2,13,1.05
1976,2,14,1.2014
1976,2,15,1.3125
1976,2,16,1.4639
1976,2,17,2.4433
1976,2,18,4.7351
1976,2,19,5.3712
1976,2,20,4.3111
1976,2,21,2.8572
1976,2,22,2.3019
1976,2,23,2.0697
1976,2,24,1.7466
1976,2,25,1.5548
1976,2,26,1.4337
1976,2,27,1.2923
1976,2,28,1.1712
1976,2,29,1.0096
1976,3,1,0.93389
1976,3,2,0.88846
1976,3,3,0.80769
1976,3,4,0.79962
1976,3,5,0.78346
1976,3,6,0.76731
1976,3,7,0.71784
1976,3,8,0.67543
1976,3,9,0.81981
1976,3,10,3.574
1976,3,11,3.5438
1976,3,12,3.0692
1976,3,13,2.3928
1976,3,14,1.6558
1976,3,15,1.1812
1976,3,16,1.1308
1976,3,17,1.3226
1976,3,18,1.262
1976,3,19,1.2115
1976,3,20,1.1712
1976,3,21,1.999
1976,3,22,2.524
1976,3,23,1.8981
1976,3,24,1.5952
1976,3,25,1.4538
1976,3,26,1.5346
1976,3,27,1.5144
1976,3,28,1.4538
1976,3,29,1.3529
1976,3,30,2.0192
1976,3,31,2.9178
1976,4,1,3.6144
1976,4,2,3.7154
1976,4,3,2.7663
1976,4,4,2.1505
1976,4,5,1.7567
1976,4,6,1.474
1976,4,7,1.2923
1976,4,8,1.1409
1976,4,9,1.0298
1976,4,10,0.9137
1976,4,11,0.85313
1976,4,12,0.82385
1976,4,13,0.77942
1976,4,14,0.72894
1976,4,15,0.71077
1976,4,16,0.68654
1976,4,17,0.65827
1976,4,18,0.62596
1976,4,19,0.60779
1976,4,20,0.57952
1976,4,21,0.56236
1976,4,22,0.55933
1976,4,23,0.53712
1976,4,24,0.51288
1976,4,25,0.49471
1976,4,26,0.48462
1976,4,27,0.4725
1976,4,28,0.44827
1976,4,29,0.42707
1976,4,30,0.41495
1976,5,1,0.42404
1976,5,2,0.45736
1976,5,3,0.47553
1976,5,4,0.42404
1976,5,5,0.38769
1976,5,6,0.36144
1976,5,7,0.36144
1976,5,8,0.36144
1976,5,9,0.35538
1976,5,10,0.33519
1976,5,11,0.34327
1976,5,12,0.52298
1976,5,13,0.46341
1976,5,14,0.38769
1976,5,15,0.36144
1976,5,16,0.40889
1976,5,17,0.50582
1976,5,18,0.51288
1976,5,19,0.67543
1976,5,20,0.7875
1976,5,21,0.65423
1976,5,22,0.54519
1976,5,23,0.47856
1976,5,24,0.42707
1976,5,25,0.39072
1976,5,26,0.36144
1976,5,27,0.34125
1976,5,28,0.3251
1976,5,29,0.31803
1976,5,30,0.33822
1976,5,31,0.32812
1976,6,1,0.32812
1976,6,2,0.37861
1976,6,3,0.37255
1976,6,4,0.38163
1976,6,5,0.3251
1976,6,6,0.28269
1976,6,7,0.25038
1976,6,8,0.24433
1976,6,9,0.23726
1976,6,10,0.21707
1976,6,11,0.21202
1976,6,12,0.18981
1976,6,13,0.21404
1976,6,14,0.2201
1976,6,15,0.22413
1976,6,16,0.23019
1976,6,17,0.2201
1976,6,18,0.21707
1976,6,19,0.2524
1976,6,20,0.4301
1976,6,21,0.54115
1976,6,22,0.57346
1976,6,23,0.49471
1976,6,24,0.34832
1976,6,25,0.28471
1976,6,26,0.33317
1976,6,27,0.37255
1976,6,28,0.28774
1976,6,29,0.24231
1976,6,30,0.21707
1976,7,1,0.20697
1976,7,2,0.1999
1976,7,3,0.18678
1976,7,4,0.24231
1976,7,5,0.27462
1976,7,6,0.2726
1976,7,7,0.6401
1976,7,8,0.46038
1976,7,9,0.34529
1976,7,10,0.28067
1976,7,11,0.27058
1976,7,12,0.21404
1976,7,13,0.18981
1976,7,14,0.15952
1976,7,15,0.14942
1976,7,16,0.1575
1976,7,17,0.21707
1976,7,18,0.24231
1976,7,19,0.20697
1976,7,20,0.18173
1976,7,21,0.15144
1976,7,22,0.16154
1976,7,23,0.21202
1976,7,24,0.18173
1976,7,25,0.16154
1976,7,26,0.13731
1976,7,27,0.12721
1976,7,28,0.11409
1976,7,29,0.11005
1976,7,30,0.23221
1976,7,31,0.45433
1976,8,1,0.45433
1976,8,2,0.35337
1976,8,3,0.2524
1976,8,4,0.17769
1976,8,5,0.13529
1976,8,6,0.13933
1976,8,7,0.37962
1976,8,8,0.30793
1976,8,9,0.19183
1976,8,10,0.15548
1976,8,11,0.12923
1976,8,12,0.11005
1976,8,13,0.099952
1976,8,14,0.099952
1976,8,15,0.14135
1976,8,16,0.14135
1976,8,17,0.21707
1976,8,18,0.18981
1976,8,19,0.12115
1976,8,20,0.093894
1976,8,21,0.084808
1976,8,22,0.076731
1976,8,23,0.073702
1976,8,24,0.067644
1976,8,25,0.067644
1976,8,26,0.067644
1976,8,27,0.067644
1976,8,28,0.098942
1976,8,29,0.29077
1976,8,30,0.25442
1976,8,31,0.15144
1976,9,1,0.12115
1976,9,2,0.12115
1976,9,3,0.12115
1976,9,4,0.11005
1976,9,5,0.10096
1976,9,6,0.10096
1976,9,7,0.095913
1976,9,8,0.090865
1976,9,9,0.086827
1976,9,10,0.12317
1976,9,11,0.17971
1976,9,12,0.26452
1976,9,13,0.16356
1976,9,14,0.10702
1976,9,15,0.098942
1976,9,16,0.14538
1976,9,17,0.35841
1976,9,18,0.25745
1976,9,19,0.19687
1976,9,20,0.15144
1976,9,21,0.13125
1976,9,22,0.11207
1976,9,23,0.10904
1976,9,24,0.099952
1976,9,25,0.086827
1976,9,26,0.098942
1976,9,27,0.17264
1976,9,28,0.53409
1976,9,29,0.59769
1976,9,30,1.8274
1976,10,1,1.5346
1976,10,2,1.787
1976,10,3,0.95913
1976,10,4,0.55024
1976,10,5,0.35942
1976,10,6,0.2726
1976,10,7,0.23726
1976,10,8,2.4433
1976,10,9,8.3899
1976,10,10,6.7038
1976,10,11,2.413
1976,10,12,1.4337
1976,10,13,1.0096
1976,10,14,0.78245
1976,10,15,0.61587
1976,10,16,0.49269
1976,10,17,0.41192
1976,10,18,0.37154
1976,10,19,0.34024
1976,10,20,0.30793
1976,10,21,0.29784
1976,10,22,0.30087
1976,10,23,0.27462
1976,10,24,0.25442
1976,10,25,0.36346
1976,10,26,1.7971
1976,10,27,2.4332
1976,10,28,1.4639
1976,10,29,1.05
1976,10,30,0.84808
1976,10,31,1.1712
1976,11,1,1.3125
1976,11,2,1.0904
1976,11,3,0.9137
1976,11,4,0.82284
1976,11,5,0.71178
1976,11,6,0.59567
1976,11,7,0.50481
1976,11,8,0.45635
1976,11,9,0.41596
1976,11,10,0.38769
1976,11,11,0.38769
1976,11,12,0.39981
1976,11,13,0.38365
1976,11,14,0.33721
1976,11,15,0.3049
1976,11,16,0.30087
1976,11,17,0.30087
1976,11,18,0.3049
1976,11,19,0.31904
1976,11,20,0.32812
1976,11,21,0.32207
1976,11,22,0.31601
1976,11,23,0.31298
1976,11,24,0.30288
1976,11,25,0.28774
1976,11,26,0.28774
1976,11,27,0.29481
1976,11,28,0.30793
1976,11,29,0.32812
1976,11,30,0.35538
1976,12,1,0.35135
1976,12,2,0.35135
1976,12,3,0.39981
1976,12,4,0.37154
1976,12,5,0.35942
1976,12,6,0.33115
1976,12,7,0.82385
1976,12,8,2.8875
1976,12,9,2.312
1976,12,10,1.6053
1976,12,11,1.3125
1976,12,12,1.3529
1976,12,13,2.1606
1976,12,14,2.3524
1976,12,15,1.8779
1976,12,16,1.5548
1976,12,17,1.262
1976,12,18,1.05
1976,12,19,0.90865
1976,12,20,0.81274
1976,12,21,0.88341
1976,12,22,0.72692
1976,12,23,0.63606
1976,12,24,0.61587
1976,12,25,0.60577
1976,12,26,0.61587
1976,12,27,0.62596
1976,12,28,0.63606
1976,12,29,0.64615
1976,12,30,0.50481
1976,12,31,0.54519
1977,1,1,0.50481
1977,1,2,0.48462
1977,1,3,0.47452
1977,1,4,0.46442
1977,1,5,0.45433
1977,1,6,0.44423
1977,1,7,0.44423
1977,1,8,0.44423
1977,1,9,0.44423
1977,1,10,0.45433
1977,1,11,0.44423
1977,1,12,0.41394
1977,1,13,0.39375
1977,1,14,0.38365
1977,1,15,0.90865
1977,1,16,0.60577
1977,1,17,0.5351
1977,1,18,0.47452
1977,1,19,0.45433
1977,1,20,0.42404
1977,1,21,0.40385
1977,1,22,0.39375
1977,1,23,0.38365
1977,1,24,0.38365
1977,1,25,0.38365
1977,1,26,0.38365
1977,1,27,0.39375
1977,1,28,0.40385
1977,1,29,0.42404
1977,1,30,0.43413
1977,1,31,0.46442
1977,2,1,0.44423
1977,2,2,0.42404
1977,2,3,0.41394
1977,2,4,0.43413
1977,2,5,0.45433
1977,2,6,0.40385
1977,2,7,0.37356
1977,2,8,0.35337
1977,2,9,0.35337
1977,2,10,0.40385
1977,2,11,0.50481
1977,2,12,0.70673
1977,2,13,1.0096
1977,2,14,2.0798
1977,2,15,2.1606
1977,2,16,1.7063
1977,2,17,1.3428
1977,2,18,1.1106
1977,2,19,1.0096
1977,2,20,0.95913
1977,2,21,0.82788
1977,2,22,0.80769
1977,2,23,1.2115
1977,2,24,2.0596
1977,2,25,4.0889
1977,2,26,2.938
1977,2,27,2.312
1977,2,28,1.9688
1977,3,1,1.6558
1977,3,2,1.4034
1977,3,3,1.2317
1977,3,4,1.1712
1977,3,5,1.151
1977,3,6,1.0702
1977,3,7,1.0096
1977,3,8,0.95409
1977,3,9,0.89351
1977,3,10,0.83798
1977,3,11,0.7976
1977,3,12,0.76731
1977,3,13,1.7971
1977,3,14,2.2817
1977,3,15,1.7971
1977,3,16,1.4841
1977,3,17,1.2519
1977,3,18,1.1913
1977,3,19,1.5043
1977,3,20,1.6356
1977,3,21,2.0192
1977,3,22,1.9486
1977,3,23,1.8173
1977,3,24,1.5952
1977,3,25,1.4337
1977,3,26,1.2519
1977,3,27,1.1106
1977,3,28,1.05
1977,3,29,0.97933
1977,3,30,0.9238
1977,3,31,0.92885
1977,4,1,0.83798
1977,4,2,0.82284
1977,4,3,0.9238
1977,4,4,10.096
1977,4,5,74.712
1977,4,6,11.106
1977,4,7,6.0577
1977,4,8,4.0385
1977,4,9,3.0288
1977,4,10,2.524
1977,4,11,2.2212
1977,4,12,1.9183
1977,4,13,1.7163
1977,4,14,1.575
1977,4,15,1.474
1977,4,16,1.3731
1977,4,17,1.2721
1977,4,18,1.1913
1977,4,19,1.1106
1977,4,20,1.0702
1977,4,21,1.1308
1977,4,22,0.99447
1977,4,23,0.97428
1977,4,24,1.1308
1977,4,25,1.1812
1977,4,26,1.0399
1977,4,27,0.97428
1977,4,28,0.93894
1977,4,29,1.7163
1977,4,30,1.9486
1977,5,1,1.575
1977,5,2,1.6356
1977,5,3,1.7365
1977,5,4,1.3731
1977,5,5,1.4034
1977,5,6,2.0293
1977,5,7,1.9889
1977,5,8,1.575
1977,5,9,1.3226
1977,5,10,1.1308
1977,5,11,0.96418
1977,5,12,0.81779
1977,5,13,0.74712
1977,5,14,0.68654
1977,5,15,0.68654
1977,5,16,0.59062
1977,5,17,0.54519
1977,5,18,0.49673
1977,5,19,0.48462
1977,5,20,0.46846
1977,5,21,0.43212
1977,5,22,0.40385
1977,5,23,0.39173
1977,5,24,0.38365
1977,5,25,0.35942
1977,5,26,0.35942
1977,5,27,0.3675
1977,5,28,0.34327
1977,5,29,0.31601
1977,5,30,0.30288
1977,5,31,0.30288
1977,6,1,0.35942
1977,6,2,0.31601
1977,6,3,0.27764
1977,6,4,0.25038
1977,6,5,0.24231
1977,6,6,0.30793
1977,6,7,0.86827
1977,6,8,0.64615
1977,6,9,0.4725
1977,6,10,0.54519
1977,6,11,0.42
1977,6,12,0.3251
1977,6,13,0.28471
1977,6,14,0.26452
1977,6,15,0.62091
1977,6,16,0.56034
1977,6,17,0.39577
1977,6,18,0.35135
1977,6,19,0.37962
1977,6,20,0.38365
1977,6,21,0.31298
1977,6,22,0.28774
1977,6,23,0.46846
1977,6,24,1.2317
1977,6,25,1.1106
1977,6,26,1.151
1977,6,27,0.88341
1977,6,28,0.90865
1977,6,29,1.5548
1977,6,30,1.1712
1977,7,1,0.87837
1977,7,2,0.70673
1977,7,3,0.46038
1977,7,4,0.37154
1977,7,5,0.31096
1977,7,6,0.28471
1977,7,7,0.27058
1977,7,8,0.27462
1977,7,9,0.2625
1977,7,10,0.27764
1977,7,11,0.29279
1977,7,12,0.2726
1977,7,13,0.29279
1977,7,14,0.24433
1977,7,15,0.22312
1977,7,16,0.21101
1977,7,17,0.19889
1977,7,18,0.19687
1977,7,19,0.18072
1977,7,20,0.16154
1977,7,21,0.15952
1977,7,22,0.48462
1977,7,23,0.36346
1977,7,24,0.29481
1977,7,25,0.44423
1977,7,26,0.76731
1977,7,27,0.64615
1977,7,28,0.40788
1977,7,29,0.41596
1977,7,30,1.05
1977,7,31,0.81274
1977,8,1,0.56538
1977,8,2,0.49269
1977,8,3,0.38365
1977,8,4,0.30288
1977,8,5,0.31904
1977,8,6,0.32207
1977,8,7,0.3675
1977,8,8,0.49269
1977,8,9,1.0904
1977,8,10,0.68654
1977,8,11,1.2822
1977,8,12,1.3731
1977,8,13,4.9269
1977,8,14,7.2087
1977,8,15,2.5644
1977,8,16,1.4841
1977,8,17,1.0904
1977,8,18,1.9889
1977,8,19,1.4841
1977,8,20,0.90361
1977,8,21,0.60577
1977,8,22,0.47654
1977,8,23,0.40385
1977,8,24,0.65625
1977,8,25,1.151
1977,8,26,0.70673
1977,8,27,0.44827
1977,8,28,0.31601
1977,8,29,0.30087
1977,8,30,0.29784
1977,8,31,0.27058
1977,9,1,0.28774
1977,9,2,0.25442
1977,9,3,0.23322
1977,9,4,0.22111
1977,9,5,0.20091
1977,9,6,0.20293
1977,9,7,0.22111
1977,9,8,0.22312
1977,9,9,0.19082
1977,9,10,0.19284
1977,9,11,0.19082
1977,9,12,0.1787
1977,9,13,0.16154
1977,9,14,0.16154
1977,9,15,0.22111
1977,9,16,0.29279
1977,9,17,0.5351
1977,9,18,0.30793
1977,9,19,0.27058
1977,9,20,1.1308
1977,9,21,0.86827
1977,9,22,0.47654
1977,9,23,0.34327
1977,9,24,0.29279
1977,9,25,0.26452
1977,9,26,0.34327
1977,9,27,0.68149
1977,9,28,0.55024
1977,9,29,0.42404
1977,9,30,0.35135
1977,10,1,0.31096
1977,10,2,2.9178
1977,10,3,1.9889
1977,10,4,1.05
1977,10,5,0.6613
1977,10,6,0.48462
1977,10,7,0.39981
1977,10,8,0.37154
1977,10,9,2.5846
1977,10,10,3.675
1977,10,11,1.7163
1977,10,12,1.0803
1977,10,13,0.74712
1977,10,14,0.59062
1977,10,15,0.49269
1977,10,16,0.79356
1977,10,17,2.0192
1977,10,18,1.7971
1977,10,19,1.3327
1977,10,20,0.99447
1977,10,21,0.72188
1977,10,22,0.58053
1977,10,23,0.48058
1977,10,24,0.42
1977,10,25,0.37558
1977,10,26,1.0702
1977,10,27,1.8779
1977,10,28,1.5144
1977,10,29,1.1712
1977,10,30,0.97933
1977,10,31,0.79255
1977,11,1,0.67644
1977,11,2,0.58558
1977,11,3,0.5149
1977,11,4,0.46846
1977,11,5,0.43212
1977,11,6,3.1298
1977,11,7,12.822
1977,11,8,7.3298
1977,11,9,4.4019
1977,11,10,3.1904
1977,11,11,3.0187
1977,11,12,2.5543
1977,11,13,1.9385
1977,11,14,1.5447
1977,11,15,1.3226
1977,11,16,1.1712
1977,11,17,1.0803
1977,11,18,1.4337
1977,11,19,1.2721
1977,11,20,1.0601
1977,11,21,0.94399
1977,11,22,1.0197
1977,11,23,2.5139
1977,11,24,2.9885
1977,11,25,2.4837
1977,11,26,2.1303
1977,11,27,1.8173
1977,11,28,1.7264
1977,11,29,2.0495
1977,11,30,3.9476
1977,12,1,3.4125
1977,12,2,2.6856
1977,12,3,1.9788
1977,12,4,1.676
1977,12,5,3.3822
1977,12,6,4.7957
1977,12,7,3.3721
1977,12,8,2.5038
1977,12,9,2.3524
1977,12,10,2.5745
1977,12,11,2.3019
1977,12,12,1.9284
1977,12,13,1.6457
1977,12,14,1.575
1977,12,15,1.5851
1977,12,16,1.4841
1977,12,17,1.4236
1977,12,18,1.3731
1977,12,19,1.3226
1977,12,20,1.1913
1977,12,21,1.1308
1977,12,22,1.0298
1977,12,23,0.9238
1977,12,24,0.87837
1977,12,25,1.1812
1977,12,26,1.2822
1977,12,27,1.151
1977,12,28,1.0399
1977,12,29,0.90361
1977,12,30,0.87837
1977,12,31,0.85313
1978,1,1,0.82788
1978,1,2,0.7976
1978,1,3,0.69159
1978,1,4,0.57043
1978,1,5,0.54014
1978,1,6,0.57548
1978,1,7,0.61587
1978,1,8,1.1106
1978,1,9,1.8173
1978,1,10,2.0192
1978,1,11,1.5144
1978,1,12,1.1106
1978,1,13,0.98942
1978,1,14,0.96923
1978,1,15,0.94904
1978,1,16,0.93894
1978,1,17,0.92885
1978,1,18,1.0096
1978,1,19,1.3125
1978,1,20,1.474
1978,1,21,1.3125
1978,1,22,1.1611
1978,1,23,1.0904
1978,1,24,1.1106
1978,1,25,3.3317
1978,1,26,22.212
1978,1,27,8.0769
1978,1,28,4.5837
1978,1,29,3.15
1978,1,30,2.4332
1978,1,31,2.0192
1978,2,1,1.6053
1978,2,2,1.5346
1978,2,3,1.3428
1978,2,4,1.2216
1978,2,5,1.1712
1978,2,6,1.1106
1978,2,7,0.96923
1978,2,8,0.89856
1978,2,9,0.89856
1978,2,10,0.83798
1978,2,11,0.7976
1978,2,12,0.76731
1978,2,13,0.89048
1978,2,14,1.3428
1978,2,15,1.7264
1978,2,16,1.5346
1978,2,17,1.4639
1978,2,18,1.474
1978,2,19,1.5144
1978,2,20,1.4841
1978,2,21,1.4438
1978,2,22,1.3428
1978,2,23,1.1308
1978,2,24,1.1409
1978,2,25,1.1005
1978,2,26,1.2822
1978,2,27,1.3226
1978,2,28,1.262
1978,3,1,1.2721
1978,3,2,1.1812
1978,3,3,1.1913
1978,3,4,1.2216
1978,3,5,1.05
1978,3,6,1.1207
1978,3,7,1.4538
1978,3,8,2.1101
1978,3,9,4.2909
1978,3,10,7.1178
1978,3,11,8.0567
1978,3,12,5.8457
1978,3,13,5.4923
1978,3,14,5.0986
1978,3,15,5.4519
1978,3,16,4.1798
1978,3,17,3.3822
1978,3,18,2.6957
1978,3,19,2.2514
1978,3,20,1.9486
1978,3,21,1.7466
1978,3,22,1.6558
1978,3,23,1.5043
1978,3,24,1.3731
1978,3,25,1.2822
1978,3,26,1.262
1978,3,27,1.4135
1978,3,28,1.6457
1978,3,29,1.7567
1978,3,30,1.7063
1978,3,31,1.5548
1978,4,1,1.4438
1978,4,2,1.3125
1978,4,3,1.1712
1978,4,4,1.0702
1978,4,5,1.0197
1978,4,6,0.95106
1978,4,7,0.92683
1978,4,8,0.87029
1978,4,9,0.81375
1978,4,10,0.7774
1978,4,11,0.75721
1978,4,12,0.75317
1978,4,13,0.71683
1978,4,14,0.66837
1978,4,15,0.62394
1978,4,16,0.59971
1978,4,17,0.58962
1978,4,18,0.59567
1978,4,19,0.60779
1978,4,20,0.63202
1978,4,21,0.59971
1978,4,22,0.56639
1978,4,23,0.54721
1978,4,24,0.54721
1978,4,25,0.6926
1978,4,26,4.9269
1978,4,27,14.942
1978,4,28,7.2389
1978,4,29,3.8365
1978,4,30,2.7966
1978,5,1,2.4332
1978,5,2,1.9587
1978,5,3,1.6861
1978,5,4,2.1404
1978,5,5,4.7048
1978,5,6,3.6346
1978,5,7,2.524
1978,5,8,4.2707
1978,5,9,7.6428
1978,5,10,5.3611
1978,5,11,3.4933
1978,5,12,2.5644
1978,5,13,2.2615
1978,5,14,2.4635
1978,5,15,2.3625
1978,5,16,2.1606
1978,5,17,1.9385
1978,5,18,1.6962
1978,5,19,1.4639
1978,5,20,1.2721
1978,5,21,1.1308
1978,5,22,0.99447
1978,5,23,0.90663
1978,5,24,1.05
1978,5,25,1.0702
1978,5,26,0.91471
1978,5,27,0.7976
1978,5,28,0.71683
1978,5,29,0.6724
1978,5,30,0.81779
1978,5,31,0.94702
1978,6,1,0.8501
1978,6,2,0.68452
1978,6,3,0.75317
1978,6,4,0.72087
1978,6,5,0.60779
1978,6,6,0.53409
1978,6,7,0.51188
1978,6,8,0.58255
1978,6,9,0.66837
1978,6,10,0.61183
1978,6,11,0.525
1978,6,12,0.46947
1978,6,13,0.44423
1978,6,14,0.4099
1978,6,15,0.37962
1978,6,16,0.36447
1978,6,17,0.35236
1978,6,18,0.34327
1978,6,19,0.33822
1978,6,20,0.32812
1978,6,21,0.3463
1978,6,22,0.3463
1978,6,23,0.35236
1978,6,24,0.315
1978,6,25,0.29077
1978,6,26,0.31298
1978,6,27,0.31096
1978,6,28,0.29481
1978,6,29,0.26452
1978,6,30,0.25038
1978,7,1,0.30087
1978,7,2,0.43413
1978,7,3,0.63202
1978,7,4,0.6401
1978,7,5,0.45332
1978,7,6,0.3675
1978,7,7,0.31298
1978,7,8,0.29481
1978,7,9,0.28774
1978,7,10,0.27058
1978,7,11,0.29481
1978,7,12,0.4725
1978,7,13,0.3463
1978,7,14,0.29279
1978,7,15,0.27764
1978,7,16,0.44221
1978,7,17,0.70875
1978,7,18,0.51793
1978,7,19,0.36144
1978,7,20,0.29279
1978,7,21,0.25745
1978,7,22,0.24231
1978,7,23,0.22716
1978,7,24,0.24029
1978,7,25,0.45029
1978,7,26,0.65221
1978,7,27,0.66029
1978,7,28,0.46644
1978,7,29,0.35236
1978,7,30,0.30288
1978,7,31,0.33317
1978,8,1,0.4725
1978,8,2,0.31298
1978,8,3,0.32106
1978,8,4,0.525
1978,8,5,1.2418
1978,8,6,1.1308
1978,8,7,1.4337
1978,8,8,1.2519
1978,8,9,0.87433
1978,8,10,0.63202
1978,8,11,0.53712
1978,8,12,0.84202
1978,8,13,0.80567
1978,8,14,0.55731
1978,8,15,0.7249
1978,8,16,0.66029
1978,8,17,0.47654
1978,8,18,0.39779
1978,8,19,0.37154
1978,8,20,0.51793
1978,8,21,0.39779
1978,8,22,0.31803
1978,8,23,0.27462
1978,8,24,0.25745
1978,8,25,0.24029
1978,8,26,0.22413
1978,8,27,0.27764
1978,8,28,0.26755
1978,8,29,0.24029
1978,8,30,0.35236
1978,8,31,1.6255
1978,9,1,2.0091
1978,9,2,0.70067
1978,9,3,0.49572
1978,9,4,0.39476
1978,9,5,0.32106
1978,9,6,0.27462
1978,9,7,0.24433
1978,9,8,0.22212
1978,9,9,0.20394
1978,9,10,0.22716
1978,9,11,0.315
1978,9,12,0.29481
1978,9,13,0.24029
1978,9,14,0.20192
1978,9,15,0.19385
1978,9,16,0.19385
1978,9,17,0.18779
1978,9,18,0.17769
1978,9,19,0.17567
1978,9,20,0.16962
1978,9,21,0.16154
1978,9,22,0.15144
1978,9,23,0.14942
1978,9,24,0.14942
1978,9,25,0.14942
1978,9,26,0.14942
1978,9,27,0.14034
1978,9,28,0.13327
1978,9,29,0.13327
1978,9,30,0.13125
1978,10,1,0.13327
1978,10,2,0.13327
1978,10,3,0.13024
1978,10,4,0.14236
1978,10,5,0.14639
1978,10,6,0.14438
1978,10,7,0.14236
1978,10,8,0.12822
1978,10,9,0.1262
1978,10,10,0.13832
1978,10,11,0.11913
1978,10,12,0.11913
1978,10,13,0.1262
1978,10,14,0.17163
1978,10,15,0.17769
1978,10,16,0.19889
1978,10,17,0.17365
1978,10,18,0.14942
1978,10,19,0.13529
1978,10,20,0.12822
1978,10,21,0.12418
1978,10,22,0.11611
1978,10,23,0.12115
1978,10,24,0.12317
1978,10,25,0.12317
1978,10,26,0.11913
1978,10,27,0.13327
1978,10,28,0.14034
1978,10,29,0.13832
1978,10,30,0.13024
1978,10,31,0.12418
1978,11,1,0.1262
1978,11,2,0.12115
1978,11,3,0.11913
1978,11,4,0.11913
1978,11,5,0.11913
1978,11,6,0.11913
1978,11,7,0.12115
1978,11,8,0.13024
1978,11,9,0.13327
1978,11,10,0.13125
1978,11,11,0.13024
1978,11,12,0.11813
1978,11,13,0.11409
1978,11,14,0.11409
1978,11,15,0.13125
1978,11,16,0.20394
1978,11,17,0.2524
1978,11,18,0.26452
1978,11,19,0.20697
1978,11,20,0.16356
1978,11,21,0.14438
1978,11,22,0.12822
1978,11,23,0.13125
1978,11,24,0.14639
1978,11,25,0.15144
1978,11,26,0.14942
1978,11,27,0.21404
1978,11,28,0.25745
1978,11,29,0.24231
1978,11,30,0.32005
1978,12,1,0.37356
1978,12,2,0.3049
1978,12,3,0.32005
1978,12,4,3.5135
1978,12,5,2.5442
1978,12,6,1.4438
1978,12,7,0.9349
1978,12,8,3.0995
1978,12,9,12.317
1978,12,10,7.0168
1978,12,11,2.4332
1978,12,12,1.4639
1978,12,13,1.0399
1978,12,14,0.82183
1978,12,15,0.66837
1978,12,16,0.58255
1978,12,17,0.54721
1978,12,18,0.49875
1978,12,19,0.45635
1978,12,20,0.46644
1978,12,21,1.474
1978,12,22,2.8673
1978,12,23,1.7264
1978,12,24,1.2216
1978,12,25,1.6962
1978,12,26,2.1
1978,12,27,1.6255
1978,12,28,1.1712
1978,12,29,0.89452
1978,12,30,0.81779
1978,12,31,1.2721
1979,1,1,2.7966
1979,1,2,7.4308
1979,1,3,6.0375
1979,1,4,2.9683
1979,1,5,1.9183
1979,1,6,1.5346
1979,1,7,3.1803
1979,1,8,8.7029
1979,1,9,5.3106
1979,1,10,3.15
1979,1,11,2.1707
1979,1,12,1.6962
1979,1,13,1.4942
1979,1,14,1.4639
1979,1,15,1.3226
1979,1,16,1.1712
1979,1,17,1.1207
1979,1,18,1.1106
1979,1,19,0.98438
1979,1,20,2.4937
1979,1,21,15.447
1979,1,22,16.053
1979,1,23,6.1687
1979,1,24,4.7654
1979,1,25,5.462
1979,1,26,3.3317
1979,1,27,2.8269
1979,1,28,2.7159
1979,1,29,3.2207
1979,1,30,2.0192
1979,1,31,1.7163
1979,2,1,1.4135
1979,2,2,1.3125
1979,2,3,1.2418
1979,2,4,1.2014
1979,2,5,1.1005
1979,2,6,0.93087
1979,2,7,0.81779
1979,2,8,0.75721
1979,2,9,0.69663
1979,2,10,0.66635
1979,2,11,0.63606
1979,2,12,0.61587
1979,2,13,0.60577
1979,2,14,0.80971
1979,2,15,0.96923
1979,2,16,5.3409
1979,2,17,5.3207
1979,2,18,3.251
1979,2,19,2.3928
1979,2,20,1.8577
1979,2,21,1.9082
1979,2,22,3.7962
1979,2,23,4.0385
1979,2,24,6.2798
1979,2,25,9.6216
1979,2,26,8.9856
1979,2,27,6.4918
1979,2,28,4.5433
1979,3,1,3.7053
1979,3,2,3.4327
1979,3,3,2.9279
1979,3,4,2.7159
1979,3,5,6.2394
1979,3,6,5.1389
1979,3,7,3.6144
1979,3,8,2.8572
1979,3,9,2.2918
1979,3,10,1.9486
1979,3,11,2.2413
1979,3,12,2.312
1979,3,13,2.0293
1979,3,14,1.9183
1979,3,15,1.7567
1979,3,16,1.5043
1979,3,17,1.3529
1979,3,18,1.2519
1979,3,19,1.1913
1979,3,20,1.1207
1979,3,21,1.05
1979,3,22,0.96418
1979,3,23,0.9349
1979,3,24,3.5034
1979,3,25,6.7038
1979,3,26,4.6442
1979,3,27,3.3014
1979,3,28,2.5745
1979,3,29,2.1606
1979,3,30,1.9082
1979,3,31,1.7466
1979,4,1,1.8779
1979,4,2,1.4841
1979,4,3,4.5332
1979,4,4,8.3394
1979,4,5,6.1889
1979,4,6,4.7048
1979,4,7,3.4428
1979,4,8,2.6553
1979,4,9,2.4231
1979,4,10,2.4837
1979,4,11,2.2212
1979,4,12,1.999
1979,4,13,1.8678
