1960,12,13,0.10317
1960,12,14,0.18776
1960,12,15,0.22697
1960,12,16,0.20221
1960,12,17,0.18983
1960,12,18,0.19808
1960,12,19,0.21459
1960,12,20,0.18983
1960,12,21,0.21871
1960,12,22,0.67471
1960,12,23,1.2174
1960,12,24,0.67677
1960,12,25,0.5117
1960,12,26,0.45599
1960,12,27,2.1665
1960,12,28,3.3838
1960,12,29,1.7291
1960,12,30,3.879
1960,12,31,4.4568
1961,1,1,2.476
1961,1,2,4.725
1961,1,3,2.5998
1961,1,4,1.4484
1961,1,5,0.95325
1961,1,6,0.99246
1961,1,7,1.989
1961,1,8,3.1156
1961,1,9,1.9519
1961,1,10,1.0193
1961,1,11,0.72216
1961,1,12,0.61281
1961,1,13,0.5117
1961,1,14,0.44361
1961,1,15,0.7593
1961,1,16,4.1266
1961,1,17,3.5076
1961,1,18,2.1459
1961,1,19,1.465
1961,1,20,1.0729
1961,1,21,0.74279
1961,1,22,0.57979
1961,1,23,0.51583
1961,1,24,0.4333
1961,1,25,0.3714
1961,1,26,0.33013
1961,1,27,0.3095
1961,1,28,0.28886
1961,1,29,0.26823
1961,1,30,0.2476
1961,1,31,0.22697
1961,2,1,0.21252
1961,2,2,0.21252
1961,2,3,0.19808
1961,2,4,0.19395
1961,2,5,0.18983
1961,2,6,0.18983
1961,2,7,0.18157
1961,2,8,0.18776
1961,2,9,0.29093
1961,2,10,1.0461
1961,2,11,1.1018
1961,2,12,1.304
1961,2,13,6.0249
1961,2,14,14.856
1961,2,15,11.761
1961,2,16,4.5599
1961,2,17,2.8886
1961,2,18,4.0028
1961,2,19,4.4155
1961,2,20,2.5998
1961,2,21,1.564
1961,2,22,1.2029
1961,2,23,2.1459
1961,2,24,2.1459
1961,2,25,5.0551
1961,2,26,12.999
1961,2,27,5.0551
1961,2,28,3.1775
1961,3,1,3.26
1961,3,2,3.3838
1961,3,3,2.3934
1961,3,4,2.1459
1961,3,5,12.174
1961,3,6,10.956
1961,3,7,5.2202
1961,3,8,5.5091
1961,3,9,8.5421
1961,3,10,3.7552
1961,3,11,2.3934
1961,3,12,1.7621
1961,3,13,1.3164
1961,3,14,3.8378
1961,3,15,2.8267
1961,3,16,1.7456
1961,3,17,1.174
1961,3,18,0.83771
1961,3,19,1.7126
1961,3,20,2.6823
1961,3,21,2.2284
1961,3,22,10.585
1961,3,23,5.8392
1961,3,24,4.1266
1961,3,25,2.3934
1961,3,26,1.5475
1961,3,27,1.1307
1961,3,28,0.93881
1961,3,29,1.5475
1961,3,30,1.2669
1961,3,31,1.1018
1961,4,1,12.339
1961,4,2,9.7801
1961,4,3,3.3838
1961,4,4,1.9705
1961,4,5,1.3164
1961,4,6,0.99246
1961,4,7,0.78406
1961,4,8,0.64788
1961,4,9,0.57979
1961,4,10,3.1362
1961,4,11,5.0551
1961,4,12,3.1156
1961,4,13,6.3757
1961,4,14,5.3853
1961,4,15,2.6823
1961,4,16,4.952
1961,4,17,3.6314
1961,4,18,2.1459
1961,4,19,1.4815
1961,4,20,1.0729
1961,4,21,1.3473
1961,4,22,4.5599
1961,4,23,3.879
1961,4,24,2.6823
1961,4,25,1.9148
1961,4,26,6.582
1961,4,27,4.6425
1961,4,28,2.3109
1961,4,29,1.7786
1961,4,30,1.3989
1961,5,1,1.1307
1961,5,2,0.95325
1961,5,3,0.77374
1961,5,4,0.62106
1961,5,5,0.5117
1961,5,6,0.50345
1961,5,7,1.3164
1961,5,8,7.6549
1961,5,9,6.0249
1961,5,10,2.5379
1961,5,11,1.4484
1961,5,12,0.99246
1961,5,13,0.76343
1961,5,14,0.61281
1961,5,15,0.50345
1961,5,16,0.47456
1961,5,17,0.41266
1961,5,18,0.36727
1961,5,19,0.33013
1961,5,20,0.30124
1961,5,21,0.2868
1961,5,22,0.30537
1961,5,23,0.35076
1961,5,24,0.35076
1961,5,25,0.29093
1961,5,26,0.29093
1961,5,27,0.5963
1961,5,28,0.46837
1961,5,29,0.36314
1961,5,30,0.30124
1961,5,31,0.25172
1961,6,1,0.21871
1961,6,2,0.8439
1961,6,3,4.6425
1961,6,4,1.6465
1961,6,5,0.81501
1961,6,6,0.47456
1961,6,7,0.35695
1961,6,8,0.47456
1961,6,9,1.824
1961,6,10,15.888
1961,6,11,7.1391
1961,6,12,1.8611
1961,6,13,0.8831
1961,6,14,0.67677
1961,6,15,1.8611
1961,6,16,1.3329
1961,6,17,0.66645
1961,6,18,0.44361
1961,6,19,0.33632
1961,6,20,0.25998
1961,6,21,0.23109
1961,6,22,0.22697
1961,6,23,0.67471
1961,6,24,0.82533
1961,6,25,0.70359
1961,6,26,0.47456
1961,6,27,0.34664
1961,6,28,0.2641
1961,6,29,0.2084
1961,6,30,0.17745
1961,7,1,0.1465
1961,7,2,0.12586
1961,7,3,0.5117
1961,7,4,0.43123
1961,7,5,0.25998
1961,7,6,0.58598
1961,7,7,0.63963
1961,7,8,0.41266
1961,7,9,0.26823
1961,7,10,0.19395
1961,7,11,0.1465
1961,7,12,0.11761
1961,7,13,0.1238
1961,7,14,0.80676
1961,7,15,0.77374
1961,7,16,0.47456
1961,7,17,0.90786
1961,7,18,2.7442
1961,7,19,0.76343
1961,7,20,0.54678
1961,7,21,1.2628
1961,7,22,1.8776
1961,7,23,0.96563
1961,7,24,1.044
1961,7,25,0.43742
1961,7,26,0.30124
1961,7,27,0.23934
1961,7,28,0.18364
1961,7,29,0.15269
1961,7,30,0.13824
1961,7,31,0.18983
1961,8,1,0.326
1961,8,2,0.83152
1961,8,3,4.4774
1961,8,4,2.868
1961,8,5,1.0523
1961,8,6,0.5117
1961,8,7,0.33013
1961,8,8,0.23934
1961,8,9,0.18364
1961,8,10,0.15269
1961,8,11,0.33838
1961,8,12,6.4582
1961,8,13,2.8474
1961,8,14,0.82533
1961,8,15,0.45393
1961,8,16,0.3095
1961,8,17,0.22697
1961,8,18,0.16919
1961,8,19,0.13824
1961,8,20,0.81707
1961,8,21,2.1046
1961,8,22,0.57979
1961,8,23,0.28267
1961,8,24,0.18364
1961,8,25,0.1465
1961,8,26,0.18983
1961,8,27,0.35695
1961,8,28,0.22697
1961,8,29,0.15681
1961,8,30,0.1238
1961,8,31,0.096976
1961,9,1,0.080469
1961,9,2,0.06809
1961,9,3,0.059836
1961,9,4,0.051583
1961,9,5,0.051583
1961,9,6,0.051583
1961,9,7,0.14856
1961,9,8,0.12999
1961,9,9,0.088723
1961,9,10,0.066026
1961,9,11,0.05571
1961,9,12,0.045393
1961,9,13,0.039203
1961,9,14,0.033013
1961,9,15,0.03095
1961,9,16,0.02476
1961,9,17,0.020633
1961,9,18,0.01857
1961,9,19,0.020014
1961,9,20,0.020014
1961,9,21,0.01857
1961,9,22,0.01857
1961,9,23,0.016507
1961,9,24,0.015475
1961,9,25,0.016507
1961,9,26,0.017538
1961,9,27,0.01857
1961,9,28,0.020014
1961,9,29,0.020633
1961,9,30,0.020633
1961,10,1,0.01857
1961,10,2,0.01857
1961,10,3,0.02476
1961,10,4,0.03095
1961,10,5,0.047456
1961,10,6,0.084596
1961,10,7,0.10729
1961,10,8,0.096976
1961,10,9,0.072216
1961,10,10,0.05571
1961,10,11,0.045393
1961,10,12,0.03714
1961,10,13,0.03095
1961,10,14,0.035076
1961,10,15,0.063963
1961,10,16,0.21252
1961,10,17,0.21871
1961,10,18,0.16919
1961,10,19,0.1238
1961,10,20,0.10317
1961,10,21,0.099039
1961,10,22,0.18364
1961,10,23,0.25172
1961,10,24,0.18364
1961,10,25,0.13824
1961,10,26,0.11555
1961,10,27,0.11142
1961,10,28,0.094913
1961,10,29,0.080469
1961,10,30,0.072216
1961,10,31,0.072216
1961,11,1,0.084596
1961,11,2,0.094913
1961,11,3,0.10317
1961,11,4,0.099039
1961,11,5,0.099039
1961,11,6,0.60662
1961,11,7,0.96563
1961,11,8,0.51789
1961,11,9,0.326
1961,11,10,0.2476
1961,11,11,0.18983
1961,11,12,0.15888
1961,11,13,0.13618
1961,11,14,0.12174
1961,11,15,0.13618
1961,11,16,0.37346
1961,11,17,2.3109
1961,11,18,1.2504
1961,11,19,0.60455
1961,11,20,0.40647
1961,11,21,0.326
1961,11,22,0.25998
1961,11,23,0.34457
1961,11,24,10.523
1961,11,25,5.5297
1961,11,26,1.5145
1961,11,27,0.84802
1961,11,28,0.5963
1961,11,29,0.44361
1961,11,30,0.35695
1961,12,1,0.30124
1961,12,2,0.25998
1961,12,3,0.23109
1961,12,4,0.2084
1961,12,5,0.21252
1961,12,6,0.24347
1961,12,7,0.23109
1961,12,8,0.22697
1961,12,9,0.21252
1961,12,10,0.29712
1961,12,11,1.9251
1961,12,12,1.597
1961,12,13,2.5998
1961,12,14,1.531
1961,12,15,0.90373
1961,12,16,0.62106
1961,12,17,4.1679
1961,12,18,7.0566
1961,12,19,7.0566
1961,12,20,3.7552
1961,12,21,3.0537
1961,12,22,1.9519
1961,12,23,1.2834
1961,12,24,2.4966
1961,12,25,3.6314
1961,12,26,1.9519
1961,12,27,1.696
1961,12,28,3.1156
1961,12,29,2.476
1961,12,30,1.4154
1961,12,31,0.87072
1962,1,1,0.79438
1962,1,2,0.62106
1962,1,3,0.52408
1962,1,4,0.50345
1962,1,5,0.65614
1962,1,6,2.1046
1962,1,7,12.586
1962,1,8,5.8186
1962,1,9,2.0633
1962,1,10,1.0605
1962,1,11,0.619
1962,1,12,0.53646
1962,1,13,0.45393
1962,1,14,0.41266
1962,1,15,0.4498
1962,1,16,1.4154
1962,1,17,1.4154
1962,1,18,0.93881
1962,1,19,0.65614
1962,1,20,0.57979
1962,1,21,0.48901
1962,1,22,5.0758
1962,1,23,11.348
1962,1,24,5.3027
1962,1,25,2.3109
1962,1,26,1.5475
1962,1,27,4.0647
1962,1,28,3.0537
1962,1,29,1.7456
1962,1,30,1.2174
1962,1,31,0.8831
1962,2,1,0.74279
1962,2,2,0.69328
1962,2,3,0.60455
1962,2,4,1.9106
1962,2,5,3.26
1962,2,6,2.6823
1962,2,7,1.2174
1962,2,8,0.89342
1962,2,9,0.81501
1962,2,10,0.78406
1962,2,11,0.74279
1962,2,12,0.70153
1962,2,13,0.66026
1962,2,14,0.67677
1962,2,15,0.78406
1962,2,16,0.74279
1962,2,17,0.85834
1962,2,18,0.90373
1962,2,19,1.0193
1962,2,20,1.2174
1962,2,21,0.99246
1962,2,22,1.0317
1962,2,23,1.1451
1962,2,24,10.09
1962,2,25,6.9947
1962,2,26,6.974
1962,2,27,10.028
1962,2,28,17.084
1962,3,1,8.8929
1962,3,2,2.6823
1962,3,3,1.6465
1962,3,4,1.1596
1962,3,5,0.91611
1962,3,6,0.93881
1962,3,7,1.6094
1962,3,8,4.1266
1962,3,9,3.5076
1962,3,10,4.5599
1962,3,11,4.8901
1962,3,12,6.3757
1962,3,13,4.2711
1962,3,14,2.3934
1962,3,15,1.597
1962,3,16,1.2174
1962,3,17,0.95325
1962,3,18,0.75311
1962,3,19,0.62931
1962,3,20,0.87072
1962,3,21,3.1362
1962,3,22,13.412
1962,3,23,5.6741
1962,3,24,2.476
1962,3,25,1.564
1962,3,26,1.1307
1962,3,27,0.8831
1962,3,28,0.67677
1962,3,29,0.55503
1962,3,30,0.48282
1962,3,31,6.7677
1962,4,1,12.793
1962,4,2,5.0551
1962,4,3,2.8267
1962,4,4,1.8446
1962,4,5,1.3164
1962,4,6,1.0729
1962,4,7,10.275
1962,4,8,9.6151
1962,4,9,3.0537
1962,4,10,2.0262
1962,4,11,1.465
1962,4,12,3.0124
1962,4,13,19.808
1962,4,14,8.5421
1962,4,15,3.7552
1962,4,16,2.3109
1962,4,17,1.5805
1962,4,18,1.2029
1962,4,19,1.2029
1962,4,20,1.2834
1962,4,21,1.1451
1962,4,22,0.93881
1962,4,23,0.82533
1962,4,24,0.79438
1962,4,25,0.68502
1962,4,26,0.58805
1962,4,27,0.5117
1962,4,28,0.4333
1962,4,29,0.39203
1962,4,30,0.35076
1962,5,1,0.3095
1962,5,2,0.28886
1962,5,3,0.28886
1962,5,4,0.26823
1962,5,5,0.22697
1962,5,6,0.20633
1962,5,7,0.19602
1962,5,8,0.1857
1962,5,9,0.18364
1962,5,10,0.17332
1962,5,11,0.16919
1962,5,12,0.15681
1962,5,13,0.14443
1962,5,14,0.13205
1962,5,15,0.12586
1962,5,16,0.11555
1962,5,17,0.11142
1962,5,18,0.096976
1962,5,19,0.15681
1962,5,20,0.14443
1962,5,21,0.10523
1962,5,22,0.076343
1962,5,23,0.06809
1962,5,24,0.092849
1962,5,25,0.10729
1962,5,26,0.070153
1962,5,27,0.072216
1962,5,28,0.10523
1962,5,29,0.15062
1962,5,30,0.11761
1962,5,31,0.099039
1962,6,1,0.076343
1962,6,2,0.066026
1962,6,3,0.057773
1962,6,4,0.05571
1962,6,5,0.04952
1962,6,6,0.047456
1962,6,7,0.059836
1962,6,8,0.14031
1962,6,9,0.13824
1962,6,10,0.094913
1962,6,11,0.072216
1962,6,12,0.0619
1962,6,13,0.05571
1962,6,14,0.04952
1962,6,15,0.057773
1962,6,16,0.076343
1962,6,17,0.063963
1962,6,18,0.053646
1962,6,19,0.047456
1962,6,20,0.041266
1962,6,21,0.03714
1962,6,22,0.033013
1962,6,23,0.028886
1962,6,24,0.02476
1962,6,25,0.02476
1962,6,26,0.020633
1962,6,27,0.020014
1962,6,28,0.017538
1962,6,29,0.015475
1962,6,30,0.014443
1962,7,1,0.013412
1962,7,2,0.011348
1962,7,3,0.014443
1962,7,4,0.017538
1962,7,5,0.015475
1962,7,6,0.01238
1962,7,7,0.011348
1962,7,8,0.011348
1962,7,9,0.01238
1962,7,10,0.011348
1962,7,11,0.0092849
1962,7,12,0.010317
1962,7,13,0.010317
1962,7,14,0.010317
1962,7,15,0.016507
1962,7,16,0.028886
1962,7,17,0.035076
1962,7,18,0.028886
1962,7,19,0.04952
1962,7,20,0.053646
1962,7,21,0.045393
1962,7,22,0.039203
1962,7,23,0.03095
1962,7,24,0.028886
1962,7,25,0.02476
1962,7,26,0.022697
1962,7,27,0.01857
1962,7,28,0.016507
1962,7,29,0.017538
1962,7,30,0.022697
1962,7,31,0.020633
1962,8,1,0.01857
1962,8,2,0.015475
1962,8,3,0.013412
1962,8,4,0.011348
1962,8,5,0.010317
1962,8,6,0.0082533
1962,8,7,0.0072216
1962,8,8,0.011348
1962,8,9,0.015475
1962,8,10,0.011348
1962,8,11,0.010317
1962,8,12,0.0082533
1962,8,13,0.0092849
1962,8,14,0.0082533
1962,8,15,0.0082533
1962,8,16,0.0078406
1962,8,17,0.0082533
1962,8,18,0.0078406
1962,8,19,0.00619
1962,8,20,0.00619
1962,8,21,0.0045393
1962,8,22,0.003714
1962,8,23,0.0028886
1962,8,24,0.0028886
1962,8,25,0.0022697
1962,8,26,0.001857
1962,8,27,0.00082533
1962,8,28,0.000619
1962,8,29,0.00020633
1962,8,30,0.00020633
1962,8,31,0.00020633
1962,9,1,0.00020633
1962,9,2,0.0099039
1962,9,3,0.041266
1962,9,4,0.045393
1962,9,5,0.059836
1962,9,6,0.051583
1962,9,7,0.041266
1962,9,8,0.035076
1962,9,9,0.041266
1962,9,10,0.041266
1962,9,11,0.033013
1962,9,12,0.026823
1962,9,13,0.020633
1962,9,14,0.022697
1962,9,15,0.022697
1962,9,16,0.01857
1962,9,17,0.020014
1962,9,18,0.015475
1962,9,19,0.01238
1962,9,20,0.010317
1962,9,21,0.010317
1962,9,22,0.011348
1962,9,23,0.0092849
1962,9,24,0.0082533
1962,9,25,0.0082533
1962,9,26,0.0082533
1962,9,27,0.01238
1962,9,28,0.017538
1962,9,29,0.17126
1962,9,30,0.37346
1962,10,1,0.27442
1962,10,2,0.17332
1962,10,3,0.1238
1962,10,4,0.10729
1962,10,5,0.11348
1962,10,6,0.084596
1962,10,7,0.063963
1962,10,8,0.063963
1962,10,9,0.096976
1962,10,10,0.13618
1962,10,11,0.11555
1962,10,12,0.088723
1962,10,13,0.28886
1962,10,14,0.29093
1962,10,15,0.21871
1962,10,16,0.16507
1962,10,17,0.13618
1962,10,18,0.10523
1962,10,19,0.084596
1962,10,20,0.06809
1962,10,21,0.059836
1962,10,22,0.051583
1962,10,23,0.045393
1962,10,24,0.04333
1962,10,25,0.041266
1962,10,26,0.041266
1962,10,27,0.041266
1962,10,28,0.039203
1962,10,29,0.041266
1962,10,30,0.06809
1962,10,31,0.94294
1962,11,1,1.7291
1962,11,2,0.56329
1962,11,3,0.32188
1962,11,4,0.22697
1962,11,5,0.18364
1962,11,6,0.15269
1962,11,7,0.13618
1962,11,8,0.12586
1962,11,9,0.15269
1962,11,10,5.7567
1962,11,11,5.7773
1962,11,12,2.3522
1962,11,13,1.1307
1962,11,14,0.62519
1962,11,15,0.42917
1962,11,16,0.32807
1962,11,17,0.28061
1962,11,18,0.29505
1962,11,19,2.6823
1962,11,20,2.0633
1962,11,21,1.0131
1962,11,22,4.2298
1962,11,23,6.0043
1962,11,24,1.7579
1962,11,25,0.89548
1962,11,26,0.59217
1962,11,27,0.42917
1962,11,28,0.34457
1962,11,29,0.28474
1962,11,30,0.24141
1962,12,1,0.20633
1962,12,2,0.18983
1962,12,3,0.17126
1962,12,4,0.15681
1962,12,5,0.15062
1962,12,6,0.17126
1962,12,7,0.19808
1962,12,8,0.25585
1962,12,9,0.33426
1962,12,10,0.3714
1962,12,11,0.39203
1962,12,12,0.41266
1962,12,13,0.41266
1962,12,14,0.41266
1962,12,15,0.45393
1962,12,16,0.51583
1962,12,17,0.57567
1962,12,18,0.73454
1962,12,19,1.4443
1962,12,20,2.476
1962,12,21,2.476
1962,12,22,5.1583
1962,12,23,3.095
1962,12,24,2.0633
1962,12,25,1.5475
1962,12,26,1.238
1962,12,27,1.0317
1962,12,28,1.0317
1962,12,29,1.4443
1962,12,30,4.1266
1962,12,31,1.857
1963,1,1,1.238
1963,1,2,0.82533
1963,1,3,0.619
1963,1,4,0.51583
1963,1,5,0.41266
1963,1,6,0.3714
1963,1,7,0.33013
1963,1,8,0.3095
1963,1,9,0.3095
1963,1,10,0.35076
1963,1,11,5.1583
1963,1,12,6.19
1963,1,13,4.1266
1963,1,14,1.857
1963,1,15,1.238
1963,1,16,0.82533
1963,1,17,0.619
1963,1,18,0.5571
1963,1,19,0.51583
1963,1,20,0.56741
1963,1,21,0.51583
1963,1,22,0.45393
1963,1,23,0.39203
1963,1,24,0.35076
1963,1,25,0.3095
1963,1,26,0.28886
1963,1,27,0.26823
1963,1,28,0.2476
1963,1,29,0.22697
1963,1,30,0.22697
1963,1,31,0.23316
1963,2,1,0.23316
1963,2,2,0.47456
1963,2,3,10.317
1963,2,4,7.2216
1963,2,5,2.476
1963,2,6,1.6507
1963,2,7,1.238
1963,2,8,1.0317
1963,2,9,0.92849
1963,2,10,0.82533
1963,2,11,1.4443
1963,2,12,3.095
1963,2,13,2.0633
1963,2,14,1.6507
1963,2,15,1.238
1963,2,16,1.0317
1963,2,17,0.82533
1963,2,18,0.72216
1963,2,19,0.72216
1963,2,20,1.4443
1963,2,21,2.476
1963,2,22,1.6507
1963,2,23,1.4443
1963,2,24,1.238
1963,2,25,1.0317
1963,2,26,0.86659
1963,2,27,0.76343
1963,2,28,0.67677
1963,3,1,2.0097
1963,3,2,18.57
1963,3,3,6.0868
1963,3,4,7.5724
1963,3,5,41.679
1963,3,6,38.997
1963,3,7,10.213
1963,3,8,3.2188
1963,3,9,1.989
1963,3,10,1.6424
1963,3,11,1.5269
1963,3,12,5.117
1963,3,13,5.3646
1963,3,14,2.4141
1963,3,15,1.6094
1963,3,16,1.2132
1963,3,17,8.6659
1963,3,18,5.6122
1963,3,19,8.5009
1963,3,20,32.6
1963,3,21,14.196
1963,3,22,3.3219
1963,3,23,2.3522
1963,3,24,2.0633
1963,3,25,1.7579
1963,3,26,1.3618
1963,3,27,1.3453
1963,3,28,1.4443
1963,3,29,1.2132
1963,3,30,0.95738
1963,3,31,0.82533
1963,4,1,0.72422
1963,4,2,0.64169
1963,4,3,0.55916
1963,4,4,0.49932
1963,4,5,0.45806
1963,4,6,0.40441
1963,4,7,0.35489
1963,4,8,0.33426
1963,4,9,0.31569
1963,4,10,0.31569
1963,4,11,0.30537
1963,4,12,0.27648
1963,4,13,0.24141
1963,4,14,0.22903
1963,4,15,0.21871
1963,4,16,0.20221
1963,4,17,0.20633
1963,4,18,0.31569
1963,4,19,2.3934
1963,4,20,1.6589
1963,4,21,0.96976
1963,4,22,0.71391
1963,4,23,0.64169
1963,4,24,0.82533
1963,4,25,0.79438
1963,4,26,0.62519
1963,4,27,0.50551
1963,4,28,0.43742
1963,4,29,0.38584
1963,4,30,0.66439
1963,5,1,0.81501
1963,5,2,0.64169
1963,5,3,0.53646
1963,5,4,0.45806
1963,5,5,0.40441
1963,5,6,0.36108
1963,5,7,0.32188
1963,5,8,0.28474
1963,5,9,0.25172
1963,5,10,0.2249
1963,5,11,0.19808
1963,5,12,0.18364
1963,5,13,0.16713
1963,5,14,0.17126
1963,5,15,0.23728
1963,5,16,0.30124
1963,5,17,0.30537
1963,5,18,1.9168
1963,5,19,1.1637
1963,5,20,0.60868
1963,5,21,0.49107
1963,5,22,0.39203
1963,5,23,0.32188
1963,5,24,0.25998
1963,5,25,0.21459
1963,5,26,0.18364
1963,5,27,0.16713
1963,5,28,0.15269
1963,5,29,0.14031
1963,5,30,0.12999
1963,5,31,0.1238
1963,6,1,0.11555
1963,6,2,0.099039
1963,6,3,0.090786
1963,6,4,0.48694
1963,6,5,25.791
1963,6,6,19.354
1963,6,7,3.5902
1963,6,8,3.8997
1963,6,9,1.9725
1963,6,10,2.1459
1963,6,11,8.3564
1963,6,12,3.4251
1963,6,13,1.3453
1963,6,14,0.71391
1963,6,15,0.47663
1963,6,16,0.35489
1963,6,17,0.27648
1963,6,18,0.2249
1963,6,19,0.18364
1963,6,20,0.16094
1963,6,21,0.31569
1963,6,22,0.42298
1963,6,23,0.41679
1963,6,24,0.25998
1963,6,25,0.18364
1963,6,26,0.13618
1963,6,27,0.10729
1963,6,28,0.094913
1963,6,29,0.080469
1963,6,30,0.072216
1963,7,1,0.0619
1963,7,2,0.051583
1963,7,3,0.045393
1963,7,4,0.04333
1963,7,5,0.066026
1963,7,6,0.05571
1963,7,7,0.041266
1963,7,8,0.033013
1963,7,9,0.026823
1963,7,10,0.02476
1963,7,11,0.022697
1963,7,12,0.020221
1963,7,13,0.017538
1963,7,14,0.017538
1963,7,15,0.016507
1963,7,16,0.015475
1963,7,17,0.014443
1963,7,18,0.01238
1963,7,19,0.011348
1963,7,20,0.022697
1963,7,21,0.05571
1963,7,22,0.074279
1963,7,23,0.057773
1963,7,24,0.04333
1963,7,25,0.053646
1963,7,26,0.04952
1963,7,27,0.035076
1963,7,28,0.051583
1963,7,29,0.05571
1963,7,30,0.05571
1963,7,31,0.057773
1963,8,1,0.063963
1963,8,2,0.045393
1963,8,3,0.096976
1963,8,4,18.921
1963,8,5,4.4155
1963,8,6,0.80469
1963,8,7,0.50551
1963,8,8,0.51377
1963,8,9,0.37965
1963,8,10,0.27648
1963,8,11,0.20633
1963,8,12,0.1465
1963,8,13,0.2084
1963,8,14,1.1967
1963,8,15,0.8831
1963,8,16,0.50551
1963,8,17,0.32188
1963,8,18,0.21459
1963,8,19,0.15681
1963,8,20,0.12999
1963,8,21,0.11761
1963,8,22,0.11761
1963,8,23,0.25585
1963,8,24,0.19808
1963,8,25,0.14031
1963,8,26,0.10523
1963,8,27,0.084596
1963,8,28,0.070153
1963,8,29,0.063963
1963,8,30,0.05571
1963,8,31,0.047456
1963,9,1,0.041266
1963,9,2,0.03714
1963,9,3,0.04333
1963,9,4,1.5867
1963,9,5,1.5764
1963,9,6,0.55916
1963,9,7,0.32807
1963,9,8,0.21046
1963,9,9,0.15062
1963,9,10,0.11142
1963,9,11,0.088723
1963,9,12,0.084596
1963,9,13,0.11967
1963,9,14,0.16094
1963,9,15,0.23316
1963,9,16,0.21871
1963,9,17,0.15681
1963,9,18,0.11555
1963,9,19,0.090786
1963,9,20,0.074279
1963,9,21,0.0619
1963,9,22,0.051583
1963,9,23,0.04333
1963,9,24,0.03714
1963,9,25,0.033013
1963,9,26,0.028886
1963,9,27,0.026823
1963,9,28,0.022697
1963,9,29,0.020221
1963,9,30,0.017538
1963,10,1,0.015475
1963,10,2,0.014443
1963,10,3,0.01238
1963,10,4,0.010317
1963,10,5,0.0082533
1963,10,6,0.0078406
1963,10,7,0.0072216
1963,10,8,0.00619
1963,10,9,0.0051583
1963,10,10,0.0045393
1963,10,11,0.0041266
1963,10,12,0.003095
1963,10,13,0.0028886
1963,10,14,0.0026823
1963,10,15,0.0026823
1963,10,16,0.002476
1963,10,17,0.002476
1963,10,18,0.002476
1963,10,19,0.0022697
1963,10,20,0.0020633
1963,10,21,0.001857
1963,10,22,0.001857
1963,10,23,0.0020633
1963,10,24,0.0022697
1963,10,25,0.002476
1963,10,26,0.0028886
1963,10,27,0.0041266
1963,10,28,0.0051583
1963,10,29,0.0045393
1963,10,30,0.0045393
1963,10,31,0.0045393
1963,11,1,0.0051583
1963,11,2,0.0051583
1963,11,3,0.0051583
1963,11,4,0.00619
1963,11,5,0.0066026
1963,11,6,0.0072216
1963,11,7,0.0072216
1963,11,8,0.0072216
1963,11,9,0.0078406
1963,11,10,0.0082533
1963,11,11,0.0092849
1963,11,12,0.0092849
1963,11,13,0.010317
1963,11,14,0.010317
1963,11,15,0.011348
1963,11,16,0.022697
1963,11,17,0.026823
1963,11,18,0.022697
1963,11,19,0.017538
1963,11,20,0.015475
1963,11,21,0.014443
1963,11,22,0.013412
1963,11,23,0.014443
1963,11,24,0.015475
1963,11,25,0.015475
1963,11,26,0.015475
1963,11,27,0.015475
1963,11,28,0.017538
1963,11,29,0.047456
1963,11,30,0.17951
1963,12,1,0.74279
1963,12,2,0.4106
1963,12,3,0.30124
1963,12,4,0.25585
1963,12,5,0.23728
1963,12,6,0.24141
1963,12,7,0.22903
1963,12,8,0.19808
1963,12,9,0.21046
1963,12,10,0.31569
1963,12,11,0.37965
1963,12,12,0.32188
1963,12,13,0.50964
1963,12,14,0.90786
1963,12,15,0.4952
1963,12,16,0.3095
1963,12,17,0.22697
1963,12,18,0.19395
1963,12,19,0.15269
1963,12,20,0.1238
1963,12,21,0.10729
1963,12,22,0.099039
1963,12,23,0.094913
1963,12,24,0.086659
1963,12,25,0.078406
1963,12,26,0.074279
1963,12,27,0.072216
1963,12,28,0.076343
1963,12,29,0.086659
1963,12,30,0.090786
1963,12,31,0.094913
1964,1,1,0.088723
1964,1,2,0.080469
1964,1,3,0.086659
1964,1,4,0.31156
1964,1,5,0.82533
1964,1,6,1.0131
1964,1,7,5.7567
1964,1,8,6.1074
1964,1,9,3.5902
1964,1,10,6.19
1964,1,11,2.5998
1964,1,12,1.1286
1964,1,13,0.57773
1964,1,14,0.41266
1964,1,15,0.3095
1964,1,16,0.2476
1964,1,17,0.2476
1964,1,18,0.26823
1964,1,19,0.28886
1964,1,20,1.238
1964,1,21,7.2216
1964,1,22,3.6727
1964,1,23,2.1459
1964,1,24,2.084
1964,1,25,2.0221
1964,1,26,2.0386
1964,1,27,1.1142
1964,1,28,0.68709
1964,1,29,0.48488
1964,1,30,0.37965
1964,1,31,0.32188
1964,2,1,0.30124
1964,2,2,0.29505
1964,2,3,0.30124
1964,2,4,0.28061
1964,2,5,0.2476
1964,2,6,0.39616
1964,2,7,1.4938
1964,2,8,2.0551
1964,2,9,1.3618
1964,2,10,0.92024
1964,2,11,0.71391
1964,2,12,0.55916
1964,2,13,0.56741
1964,2,14,0.78406
1964,2,15,1.857
1964,2,16,2.1459
1964,2,17,2.868
1964,2,18,2.1252
1964,2,19,2.0055
1964,2,20,1.9065
1964,2,21,1.4113
1964,2,22,1.0564
1964,2,23,0.82533
