1970,12,18,0.42482
1970,12,19,0.36413
1970,12,20,0.35546
1970,12,21,0.64156
1970,12,22,1.1878
1970,12,23,0.91032
1970,12,24,0.7456
1970,12,25,0.63289
1970,12,26,0.58954
1970,12,27,0.42482
1970,12,28,0.39881
1970,12,29,0.38147
1970,12,30,0.36413
1970,12,31,0.36413
1971,1,1,0.35546
1971,1,2,0.36413
1971,1,3,0.39881
1971,1,4,0.43349
1971,1,5,1.6993
1971,1,6,1.2658
1971,1,7,0.91032
1971,1,8,0.68491
1971,1,9,0.63289
1971,1,10,0.5722
1971,1,11,0.52885
1971,1,12,0.51151
1971,1,13,0.49417
1971,1,14,0.61555
1971,1,15,0.58954
1971,1,16,0.49417
1971,1,17,0.4855
1971,1,18,0.46817
1971,1,19,0.39881
1971,1,20,0.36413
1971,1,21,0.42482
1971,1,22,0.49417
1971,1,23,0.66757
1971,1,24,0.51151
1971,1,25,0.53752
1971,1,26,0.61555
1971,1,27,0.7456
1971,1,28,0.93633
1971,1,29,0.58954
1971,1,30,0.47683
1971,1,31,0.38147
1971,2,1,0.34679
1971,2,2,0.31211
1971,2,3,0.31211
1971,2,4,0.32945
1971,2,5,1.4739
1971,2,6,2.0114
1971,2,7,1.5952
1971,2,8,2.4969
1971,2,9,1.994
1971,2,10,1.3785
1971,2,11,1.1878
1971,2,12,0.91032
1971,2,13,3.9534
1971,2,14,3.1038
1971,2,15,2.0287
1971,2,16,1.4652
1971,2,17,1.1617
1971,2,18,0.97968
1971,2,19,0.91032
1971,2,20,1.0317
1971,2,21,1.0057
1971,2,22,1.3698
1971,2,23,2.5142
1971,2,24,1.8727
1971,2,25,1.4652
1971,2,26,1.2398
1971,2,27,1.1617
1971,2,28,0.95367
1971,3,1,0.86697
1971,3,2,0.91032
1971,3,3,1.5172
1971,3,4,2.0547
1971,3,5,1.6386
1971,3,6,1.4045
1971,3,7,1.2398
1971,3,8,1.0837
1971,3,9,0.88431
1971,3,10,0.84096
1971,3,11,0.81495
1971,3,12,0.7456
1971,3,13,0.68491
1971,3,14,0.65023
1971,3,15,0.72826
1971,3,16,0.7456
1971,3,17,0.66757
1971,3,18,0.63289
1971,3,19,0.65023
1971,3,20,0.63289
1971,3,21,0.5722
1971,3,22,0.55486
1971,3,23,0.55486
1971,3,24,0.51151
1971,3,25,0.49417
1971,3,26,0.53752
1971,3,27,0.55486
1971,3,28,0.66757
1971,3,29,0.71092
1971,3,30,0.61555
1971,3,31,0.58954
1971,4,1,0.55486
1971,4,2,0.55486
1971,4,3,0.55486
1971,4,4,0.51151
1971,4,5,0.49417
1971,4,6,0.90165
1971,4,7,1.6993
1971,4,8,2.6616
1971,4,9,3.2685
1971,4,10,2.913
1971,4,11,2.0547
1971,4,12,1.5779
1971,4,13,1.2918
1971,4,14,1.1097
1971,4,15,0.95367
1971,4,16,0.86697
1971,4,17,0.78894
1971,4,18,0.72826
1971,4,19,0.68491
1971,4,20,0.66757
1971,4,21,0.66757
1971,4,22,0.66757
1971,4,23,0.65023
1971,4,24,0.66757
1971,4,25,0.5722
1971,4,26,0.53752
1971,4,27,0.52885
1971,4,28,0.91032
1971,4,29,0.68491
1971,4,30,0.63289
1971,5,1,0.58954
1971,5,2,0.5722
1971,5,3,0.61555
1971,5,4,0.53752
1971,5,5,0.51151
1971,5,6,0.76294
1971,5,7,1.4912
1971,5,8,2.3928
1971,5,9,1.8727
1971,5,10,1.3525
1971,5,11,1.0317
1971,5,12,0.93633
1971,5,13,3.0084
1971,5,14,2.783
1971,5,15,2.1501
1971,5,16,2.6876
1971,5,17,2.4795
1971,5,18,1.8727
1971,5,19,1.4305
1971,5,20,1.4739
1971,5,21,1.812
1971,5,22,1.2398
1971,5,23,1.0317
1971,5,24,0.86697
1971,5,25,0.77161
1971,5,26,0.68491
1971,5,27,0.63289
1971,5,28,0.88431
1971,5,29,1.812
1971,5,30,6.8664
1971,5,31,4.7163
1971,6,1,2.6009
1971,6,2,1.7513
1971,6,3,1.2658
1971,6,4,0.97968
1971,6,5,0.78894
1971,6,6,1.0404
1971,6,7,3.4072
1971,6,8,2.0547
1971,6,9,1.4305
1971,6,10,1.1617
1971,6,11,0.95367
1971,6,12,1.0317
1971,6,13,1.0057
1971,6,14,0.86697
1971,6,15,0.78894
1971,6,16,2.1501
1971,6,17,1.6386
1971,6,18,1.3265
1971,6,19,1.1357
1971,6,20,1.0317
1971,6,21,1.0317
1971,6,22,0.93633
1971,6,23,1.3958
1971,6,24,1.2658
1971,6,25,0.93633
1971,6,26,0.77161
1971,6,27,0.68491
1971,6,28,0.63289
1971,6,29,0.58954
1971,6,30,0.7456
1971,7,1,0.63289
1971,7,2,0.63289
1971,7,3,0.55486
1971,7,4,0.49417
1971,7,5,0.46817
1971,7,6,0.58954
1971,7,7,0.61555
1971,7,8,0.49417
1971,7,9,0.4855
1971,7,10,0.45083
1971,7,11,0.43349
1971,7,12,0.5722
1971,7,13,0.45083
1971,7,14,0.42482
1971,7,15,0.39881
1971,7,16,0.5722
1971,7,17,0.42482
1971,7,18,0.38147
1971,7,19,0.42482
1971,7,20,0.42482
1971,7,21,0.35546
1971,7,22,0.35546
1971,7,23,0.32945
1971,7,24,0.34679
1971,7,25,0.40748
1971,7,26,0.36413
1971,7,27,0.34679
1971,7,28,0.30344
1971,7,29,0.8583
1971,7,30,0.91032
1971,7,31,1.3785
1971,8,1,0.7456
1971,8,2,0.71092
1971,8,3,0.68491
1971,8,4,1.3438
1971,8,5,1.6386
1971,8,6,0.93633
1971,8,7,0.7456
1971,8,8,0.65023
1971,8,9,0.65023
1971,8,10,0.63289
1971,8,11,0.58954
1971,8,12,0.63289
1971,8,13,0.46817
1971,8,14,0.42482
1971,8,15,0.39881
1971,8,16,0.35546
1971,8,17,0.36413
1971,8,18,0.45083
1971,8,19,0.45083
1971,8,20,0.38147
1971,8,21,0.34679
1971,8,22,0.43349
1971,8,23,0.45083
1971,8,24,0.34679
1971,8,25,0.30344
1971,8,26,0.29477
1971,8,27,0.29477
1971,8,28,0.31211
1971,8,29,0.27743
1971,8,30,0.25142
1971,8,31,0.24275
1971,9,1,0.24275
1971,9,2,1.1617
1971,9,3,0.45083
1971,9,4,0.35546
1971,9,5,0.31211
1971,9,6,0.30344
1971,9,7,0.27743
1971,9,8,0.27743
1971,9,9,0.26876
1971,9,10,0.25142
1971,9,11,0.58087
1971,9,12,1.3091
1971,9,13,1.1097
1971,9,14,0.52885
1971,9,15,0.40748
1971,9,16,0.35546
1971,9,17,0.34679
1971,9,18,0.34679
1971,9,19,0.43349
1971,9,20,2.0461
1971,9,21,1.6646
1971,9,22,1.1357
1971,9,23,1.0404
1971,9,24,1.1878
1971,9,25,0.78894
1971,9,26,0.65023
1971,9,27,0.5722
1971,9,28,0.51151
1971,9,29,0.4855
1971,9,30,0.45083
1971,10,1,0.77161
1971,10,2,3.4852
1971,10,3,1.8727
1971,10,4,1.1617
1971,10,5,0.86697
1971,10,6,0.84096
1971,10,7,0.68491
1971,10,8,0.61555
1971,10,9,0.7456
1971,10,10,1.5779
1971,10,11,1.1097
1971,10,12,0.91032
1971,10,13,0.72826
1971,10,14,0.66757
1971,10,15,0.58954
1971,10,16,0.65023
1971,10,17,0.88431
1971,10,18,0.71092
1971,10,19,0.66757
1971,10,20,0.84096
1971,10,21,1.9594
1971,10,22,2.6616
1971,10,23,8.4963
1971,10,24,12.224
1971,10,25,15.345
1971,10,26,6.2422
1971,10,27,3.5372
1971,10,28,2.6096
1971,10,29,2.1067
1971,10,30,1.786
1971,10,31,1.6472
1971,11,1,1.5259
1971,11,2,1.3872
1971,11,3,1.6472
1971,11,4,1.4132
1971,11,5,1.3091
1971,11,6,1.2571
1971,11,7,1.1791
1971,11,8,1.1011
1971,11,9,1.0577
1971,11,10,1.0057
1971,11,11,0.93633
1971,11,12,0.88431
1971,11,13,0.86697
1971,11,14,0.82362
1971,11,15,0.80628
1971,11,16,0.78028
1971,11,17,0.76294
1971,11,18,0.76294
1971,11,19,0.76294
1971,11,20,0.78028
1971,11,21,0.78028
1971,11,22,0.7456
1971,11,23,0.66757
1971,11,24,0.76294
1971,11,25,0.80628
1971,11,26,0.72826
1971,11,27,0.76294
1971,11,28,0.86697
1971,11,29,1.2311
1971,11,30,1.6733
1971,12,1,1.3351
1971,12,2,1.1271
1971,12,3,1.0317
1971,12,4,0.95367
1971,12,5,0.91032
1971,12,6,0.91032
1971,12,7,1.786
1971,12,8,2.1067
1971,12,9,1.786
1971,12,10,1.4999
1971,12,11,1.3091
1971,12,12,1.1791
1971,12,13,1.1791
1971,12,14,1.0057
1971,12,15,0.97968
1971,12,16,0.95367
1971,12,17,0.88431
1971,12,18,0.84096
1971,12,19,0.80628
1971,12,20,0.86697
1971,12,21,0.82362
1971,12,22,0.7456
1971,12,23,0.70225
1971,12,24,0.72826
1971,12,25,0.70225
1971,12,26,0.70225
1971,12,27,0.68491
1971,12,28,0.68491
1971,12,29,0.65023
1971,12,30,0.65023
1971,12,31,0.65023
1972,1,1,0.63289
1972,1,2,0.72826
1972,1,3,0.66757
1972,1,4,0.76294
1972,1,5,0.82362
1972,1,6,0.70225
1972,1,7,0.66757
1972,1,8,0.65023
1972,1,9,0.66757
1972,1,10,0.84096
1972,1,11,0.80628
1972,1,12,0.78028
1972,1,13,0.78028
1972,1,14,0.82362
1972,1,15,0.7456
1972,1,16,0.66757
1972,1,17,0.65023
1972,1,18,0.68491
1972,1,19,0.7456
1972,1,20,0.7456
1972,1,21,1.3351
1972,1,22,1.1531
1972,1,23,1.1531
1972,1,24,1.075
1972,1,25,1.0577
1972,1,26,0.93633
1972,1,27,0.93633
1972,1,28,1.8727
1972,1,29,1.9594
1972,1,30,1.786
1972,1,31,1.4478
1972,2,1,1.2571
1972,2,2,1.2051
1972,2,3,1.8033
1972,2,4,2.5836
1972,2,5,1.9073
1972,2,6,1.7339
1972,2,7,1.5866
1972,2,8,1.2831
1972,2,9,1.1271
1972,2,10,1.0317
1972,2,11,1.0057
1972,2,12,0.97968
1972,2,13,3.3639
1972,2,14,2.9997
1972,2,15,2.4622
1972,2,16,2.1328
1972,2,17,1.9594
1972,2,18,1.76
1972,2,19,1.6126
1972,2,20,1.3091
1972,2,21,1.4999
1972,2,22,1.6993
1972,2,23,1.6733
1972,2,24,2.6876
1972,2,25,5.2539
1972,2,26,6.7624
1972,2,27,5.2018
1972,2,28,3.8147
1972,2,29,2.939
1972,3,1,2.4622
1972,3,2,2.2541
1972,3,3,2.2541
1972,3,4,1.8727
1972,3,5,1.7339
1972,3,6,1.4999
1972,3,7,1.4739
1972,3,8,1.3611
1972,3,9,1.2311
1972,3,10,1.1791
1972,3,11,1.1271
1972,3,12,1.1011
1972,3,13,1.0577
1972,3,14,1.2051
1972,3,15,1.0577
1972,3,16,1.1097
1972,3,17,1.6733
1972,3,18,1.4132
1972,3,19,1.3091
1972,3,20,1.2051
1972,3,21,1.1271
1972,3,22,2.6703
1972,3,23,2.3755
1972,3,24,2.02
1972,3,25,1.7339
1972,3,26,1.5259
1972,3,27,1.3872
1972,3,28,1.3091
1972,3,29,1.2051
1972,3,30,1.1271
1972,3,31,1.1011
1972,4,1,1.1011
1972,4,2,1.075
1972,4,3,0.95367
1972,4,4,0.93633
1972,4,5,0.86697
1972,4,6,0.82362
1972,4,7,1.5952
1972,4,8,11.271
1972,4,9,4.7077
1972,4,10,3.1905
1972,4,11,2.5229
1972,4,12,3.3118
1972,4,13,3.5459
1972,4,14,6.0428
1972,4,15,5.0631
1972,4,16,3.884
1972,4,17,2.939
1972,4,18,2.4275
1972,4,19,2.4015
1972,4,20,2.3148
1972,4,21,2.1328
1972,4,22,2.5662
1972,4,23,2.4622
1972,4,24,2.3408
1972,4,25,2.1934
1972,4,26,1.9594
1972,4,27,1.76
1972,4,28,1.6126
1972,4,29,1.5606
1972,4,30,1.5259
1972,5,1,1.2831
1972,5,2,1.2311
1972,5,3,4.3175
1972,5,4,7.0051
1972,5,5,4.0228
1972,5,6,2.9044
1972,5,7,2.4015
1972,5,8,2.3408
1972,5,9,2.3755
1972,5,10,1.9594
1972,5,11,1.76
1972,5,12,1.5866
1972,5,13,1.4739
1972,5,14,2.6356
1972,5,15,2.8437
1972,5,16,2.965
1972,5,17,2.5229
1972,5,18,2.2541
1972,5,19,2.3755
1972,5,20,3.6413
1972,5,21,3.0951
1972,5,22,2.5489
1972,5,23,2.4015
1972,5,24,2.02
1972,5,25,1.7339
1972,5,26,1.4478
1972,5,27,1.2831
1972,5,28,1.2311
1972,5,29,1.1791
1972,5,30,1.1531
1972,5,31,1.3351
1972,6,1,1.0577
1972,6,2,0.95367
1972,6,3,0.88431
1972,6,4,0.84096
1972,6,5,0.82362
1972,6,6,0.78028
1972,6,7,0.78028
1972,6,8,0.72826
1972,6,9,0.72826
1972,6,10,0.70225
1972,6,11,0.66757
1972,6,12,0.65023
1972,6,13,0.63289
1972,6,14,0.65023
1972,6,15,0.65023
1972,6,16,0.97968
1972,6,17,1.4999
1972,6,18,1.075
1972,6,19,0.80628
1972,6,20,5.1845
1972,6,21,59.301
1972,6,22,13.872
1972,6,23,6.9271
1972,6,24,4.9417
1972,6,25,3.9014
1972,6,26,3.2338
1972,6,27,2.731
1972,6,28,3.2425
1972,6,29,3.5633
1972,6,30,2.8437
1972,7,1,2.4102
1972,7,2,2.0981
1972,7,3,1.9333
1972,7,4,2.0721
1972,7,5,4.8117
1972,7,6,3.3552
1972,7,7,2.6269
1972,7,8,2.2021
1972,7,9,1.8987
1972,7,10,2.1154
1972,7,11,2.0027
1972,7,12,1.8727
1972,7,13,1.8727
1972,7,14,1.5606
1972,7,15,1.4739
1972,7,16,1.3872
1972,7,17,1.4132
1972,7,18,1.3872
1972,7,19,1.3872
1972,7,20,1.3525
1972,7,21,1.2744
1972,7,22,1.2744
1972,7,23,1.2744
1972,7,24,1.1617
1972,7,25,1.075
1972,7,26,1.049
1972,7,27,1.075
1972,7,28,1.1271
1972,7,29,1.3265
1972,7,30,1.6819
1972,7,31,1.5606
1972,8,1,1.6212
1972,8,2,1.3265
1972,8,3,1.1011
1972,8,4,0.91032
1972,8,5,0.8583
1972,8,6,0.72826
1972,8,7,0.65023
1972,8,8,0.60688
1972,8,9,0.55486
1972,8,10,0.51151
1972,8,11,0.46817
1972,8,12,0.4855
1972,8,13,0.51151
1972,8,14,0.4855
1972,8,15,0.42482
1972,8,16,0.42482
1972,8,17,0.53752
1972,8,18,0.78028
1972,8,19,0.51151
1972,8,20,0.4855
1972,8,21,0.42482
1972,8,22,0.38147
1972,8,23,0.34679
1972,8,24,0.38147
1972,8,25,0.51151
1972,8,26,0.44216
1972,8,27,0.4855
1972,8,28,0.4855
1972,8,29,0.40748
1972,8,30,0.36413
1972,8,31,0.34679
1972,9,1,0.34679
1972,9,2,0.32945
1972,9,3,0.32078
1972,9,4,0.32078
1972,9,5,0.50284
1972,9,6,0.46817
1972,9,7,0.36413
1972,9,8,0.32945
1972,9,9,0.32078
1972,9,10,0.30344
1972,9,11,0.30344
1972,9,12,0.30344
1972,9,13,0.2861
1972,9,14,0.2861
1972,9,15,0.30344
1972,9,16,0.2861
1972,9,17,0.26876
1972,9,18,0.26009
1972,9,19,0.26009
1972,9,20,0.26009
1972,9,21,0.26876
1972,9,22,0.26876
1972,9,23,0.24275
1972,9,24,0.24275
1972,9,25,0.24275
1972,9,26,0.24275
1972,9,27,0.31211
1972,9,28,0.53752
1972,9,29,1.9247
1972,9,30,1.6819
1972,10,1,0.75427
1972,10,2,0.4855
1972,10,3,0.38147
1972,10,4,0.34679
1972,10,5,0.75427
1972,10,6,0.88431
1972,10,7,1.1271
1972,10,8,0.72826
1972,10,9,0.53752
1972,10,10,0.40748
1972,10,11,0.38147
1972,10,12,0.39881
1972,10,13,0.39881
1972,10,14,0.38147
1972,10,15,0.36413
1972,10,16,0.38147
1972,10,17,0.42482
1972,10,18,0.36413
1972,10,19,0.46817
1972,10,20,0.44216
1972,10,21,0.36413
1972,10,22,0.36413
1972,10,23,0.36413
1972,10,24,0.36413
1972,10,25,0.32945
1972,10,26,0.2861
1972,10,27,0.26876
1972,10,28,0.70225
1972,10,29,0.51151
1972,10,30,0.36413
1972,10,31,0.30344
1972,11,1,0.60688
1972,11,2,0.63289
1972,11,3,0.4855
1972,11,4,0.42482
1972,11,5,0.39881
1972,11,6,0.34679
1972,11,7,0.36413
1972,11,8,2.5142
1972,11,9,1.4392
1972,11,10,1.075
1972,11,11,0.8583
1972,11,12,0.70225
1972,11,13,0.60688
1972,11,14,5.7827
1972,11,15,3.1558
1972,11,16,1.838
1972,11,17,1.3611
1972,11,18,1.023
1972,11,19,1.2658
1972,11,20,4.5516
1972,11,21,2.6963
1972,11,22,1.8987
1972,11,23,1.4392
1972,11,24,1.1617
1972,11,25,1.1011
1972,11,26,2.0374
1972,11,27,1.7166
1972,11,28,1.4392
1972,11,29,1.1878
1972,11,30,1.1271
1972,12,1,1.075
1972,12,2,0.91032
1972,12,3,0.80628
1972,12,4,0.78028
1972,12,5,0.72826
1972,12,6,1.049
1972,12,7,0.96234
1972,12,8,0.88431
1972,12,9,1.1271
1972,12,10,2.6183
1972,12,11,3.3552
1972,12,12,2.5489
1972,12,13,2.0374
1972,12,14,1.6212
1972,12,15,4.1008
1972,12,16,4.6817
1972,12,17,2.6963
1972,12,18,2.0027
1972,12,19,1.6212
1972,12,20,1.4999
1972,12,21,1.5345
1972,12,22,6.0081
1972,12,23,4.3349
1972,12,24,2.887
1972,12,25,2.2715
1972,12,26,1.8727
1972,12,27,1.5606
1972,12,28,1.3265
1972,12,29,1.2398
1972,12,30,1.1617
1972,12,31,1.049
1973,1,1,0.96234
1973,1,2,0.8583
1973,1,3,0.88431
1973,1,4,1.4739
1973,1,5,1.4392
1973,1,6,1.3611
1973,1,7,1.1878
1973,1,8,1.049
1973,1,9,1.023
1973,1,10,0.93633
1973,1,11,0.8583
1973,1,12,0.75427
1973,1,13,0.70225
1973,1,14,0.78028
1973,1,15,0.75427
1973,1,16,0.67624
1973,1,17,0.60688
1973,1,18,0.60688
1973,1,19,1.0057
1973,1,20,1.023
1973,1,21,0.8583
1973,1,22,1.864
1973,1,23,2.3061
1973,1,24,1.8033
1973,1,25,1.4392
1973,1,26,1.3005
1973,1,27,1.5952
1973,1,28,1.4739
1973,1,29,1.4132
1973,1,30,1.1617
1973,1,31,1.1271
1973,2,1,1.049
1973,2,2,7.7161
1973,2,3,5.9474
1973,2,4,3.728
1973,2,5,2.6963
1973,2,6,2.2715
1973,2,7,2.0634
1973,2,8,1.9333
1973,2,9,1.7166
1973,2,10,1.4999
1973,2,11,1.3265
1973,2,12,1.1878
1973,2,13,1.1011
1973,2,14,1.1878
1973,2,15,1.3005
1973,2,16,1.075
1973,2,17,0.78028
1973,2,18,0.93633
1973,2,19,0.91032
1973,2,20,0.80628
1973,2,21,0.80628
1973,2,22,0.78028
1973,2,23,0.75427
1973,2,24,0.67624
1973,2,25,0.63289
1973,2,26,0.63289
1973,2,27,0.72826
1973,2,28,0.67624
1973,3,1,0.72826
1973,3,2,0.70225
1973,3,3,0.98835
1973,3,4,1.2138
1973,3,5,1.2744
1973,3,6,1.2744
1973,3,7,1.3005
1973,3,8,1.2744
1973,3,9,0.72826
1973,3,10,0.68491
1973,3,11,0.65023
1973,3,12,0.61555
1973,3,13,0.54619
1973,3,14,0.52018
1973,3,15,0.50284
1973,3,16,1.6386
1973,3,17,8.0022
1973,3,18,5.1585
1973,3,19,3.1558
1973,3,20,2.3408
1973,3,21,2.3408
1973,3,22,2.0634
1973,3,23,1.968
1973,3,24,2.2021
1973,3,25,2.2021
1973,3,26,2.9997
1973,3,27,3.3552
1973,3,28,2.6616
1973,3,29,2.2715
1973,3,30,2.4449
1973,3,31,2.3408
1973,4,1,2.5489
1973,4,2,2.4795
1973,4,3,2.2368
1973,4,4,2.0981
1973,4,5,1.8033
1973,4,6,1.5606
1973,4,7,1.5952
1973,4,8,2.809
1973,4,9,2.887
1973,4,10,2.887
1973,4,11,2.3755
1973,4,12,2.0981
1973,4,13,1.7773
1973,4,14,1.5606
1973,4,15,1.3872
1973,4,16,1.3265
1973,4,17,1.4132
1973,4,18,1.3005
1973,4,19,1.2138
1973,4,20,1.1011
1973,4,21,1.023
1973,4,22,0.98835
1973,4,23,0.96234
1973,4,24,0.91032
1973,4,25,1.023
1973,4,26,2.0634
1973,4,27,6.1815
1973,4,28,5.3232
1973,4,29,3.3118
1973,4,30,2.4449
1973,5,1,2.0027
1973,5,2,1.6819
1973,5,3,1.6212
1973,5,4,1.4132
1973,5,5,1.2398
1973,5,6,1.1011
1973,5,7,1.023
1973,5,8,1.1617
1973,5,9,1.4132
1973,5,10,1.1011
1973,5,11,1.023
1973,5,12,0.93633
1973,5,13,0.8583
1973,5,14,0.78028
1973,5,15,0.75427
1973,5,16,0.67624
1973,5,17,0.72826
1973,5,18,0.60688
1973,5,19,0.53752
1973,5,20,0.53752
1973,5,21,0.46817
1973,5,22,0.42482
1973,5,23,0.90165
1973,5,24,1.7166
1973,5,25,2.4102
1973,5,26,1.5345
1973,5,27,1.3005
1973,5,28,23.668
1973,5,29,8.6697
1973,5,30,4.777
1973,5,31,3.2078
1973,6,1,2.4535
1973,6,2,2.0461
1973,6,3,2.1501
1973,6,4,2.0807
1973,6,5,1.6646
1973,6,6,1.6646
1973,6,7,1.4999
1973,6,8,2.7136
1973,6,9,2.3755
1973,6,10,1.6646
1973,6,11,1.3872
1973,6,12,1.2398
1973,6,13,1.1357
1973,6,14,1.0837
1973,6,15,1.0577
1973,6,16,1.2658
1973,6,17,1.1097
1973,6,18,1.2918
1973,6,19,1.0057
1973,6,20,0.95367
1973,6,21,1.1097
1973,6,22,0.97968
1973,6,23,0.91032
1973,6,24,0.91032
1973,6,25,0.83229
1973,6,26,0.78894
1973,6,27,0.8583
1973,6,28,1.0577
1973,6,29,0.95367
1973,6,30,0.81495
1973,7,1,0.76294
1973,7,2,0.76294
1973,7,3,0.72826
1973,7,4,0.69358
1973,7,5,0.69358
1973,7,6,0.66757
1973,7,7,0.65023
1973,7,8,0.63289
1973,7,9,0.69358
1973,7,10,0.71092
1973,7,11,0.66757
1973,7,12,0.61555
1973,7,13,0.56353
1973,7,14,0.56353
1973,7,15,0.71092
1973,7,16,0.69358
1973,7,17,0.76294
1973,7,18,0.66757
1973,7,19,0.59821
1973,7,20,0.66757
1973,7,21,0.72826
1973,7,22,0.56353
1973,7,23,0.54619
1973,7,24,0.52018
1973,7,25,0.50284
1973,7,26,0.50284
1973,7,27,0.4855
1973,7,28,0.45083
1973,7,29,0.41615
1973,7,30,0.40748
1973,7,31,0.95367
1973,8,1,0.98835
1973,8,2,1.0057
1973,8,3,1.1097
1973,8,4,1.0577
1973,8,5,0.81495
1973,8,6,0.68491
1973,8,7,0.66757
1973,8,8,0.69358
1973,8,9,0.56353
1973,8,10,1.2484
1973,8,11,1.3091
1973,8,12,0.71092
1973,8,13,0.63289
1973,8,14,1.0057
1973,8,15,0.8583
1973,8,16,0.66757
1973,8,17,0.59821
1973,8,18,0.88431
1973,8,19,0.63289
1973,8,20,0.58087
1973,8,21,0.63289
1973,8,22,0.59821
1973,8,23,0.54619
1973,8,24,0.52018
1973,8,25,0.50284
1973,8,26,0.4855
1973,8,27,0.45083
1973,8,28,0.43349
1973,8,29,0.41615
1973,8,30,0.41615
1973,8,31,0.39014
1973,9,1,0.39014
1973,9,2,0.39014
1973,9,3,0.3728
1973,9,4,0.41615
1973,9,5,0.56353
1973,9,6,0.45083
1973,9,7,0.40748
1973,9,8,0.3728
1973,9,9,0.3728
1973,9,10,0.4855
1973,9,11,0.43349
1973,9,12,0.3728
1973,9,13,0.34679
1973,9,14,0.58954
1973,9,15,0.4855
1973,9,16,0.3728
1973,9,17,0.34679
1973,9,18,0.34679
1973,9,19,0.32945
1973,9,20,0.32945
1973,9,21,0.32945
1973,9,22,0.32945
1973,9,23,0.32945
1973,9,24,0.31211
1973,9,25,0.31211
1973,9,26,0.31211
1973,9,27,0.32945
1973,9,28,0.32945
1973,9,29,0.36413
1973,9,30,0.41615
1973,10,1,0.52885
1973,10,2,2.0807
1973,10,3,0.88431
1973,10,4,0.58087
1973,10,5,0.50284
1973,10,6,0.43349
1973,10,7,0.40748
1973,10,8,0.46817
1973,10,9,0.45083
1973,10,10,0.43349
1973,10,11,0.40748
1973,10,12,0.40748
1973,10,13,0.3728
1973,10,14,0.3728
1973,10,15,0.3728
1973,10,16,0.36413
1973,10,17,0.36413
1973,10,18,0.3728
1973,10,19,0.39014
1973,10,20,0.39014
1973,10,21,0.39014
1973,10,22,0.39014
1973,10,23,0.39014
1973,10,24,0.39014
1973,10,25,0.39014
1973,10,26,0.39014
1973,10,27,0.40748
1973,10,28,0.45083
1973,10,29,0.86697
1973,10,30,0.54619
1973,10,31,0.52018
1973,11,1,0.58087
1973,11,2,0.46817
1973,11,3,0.43349
1973,11,4,0.41615
1973,11,5,0.46817
1973,11,6,0.46817
1973,11,7,0.40748
1973,11,8,0.39014
1973,11,9,0.39014
1973,11,10,0.39014
1973,11,11,0.36413
1973,11,12,0.39014
1973,11,13,0.39014
1973,11,14,0.39014
1973,11,15,0.39014
1973,11,16,0.39014
1973,11,17,0.3728
1973,11,18,0.3728
1973,11,19,0.3728
1973,11,20,0.36413
1973,11,21,0.39014
1973,11,22,0.52018
1973,11,23,0.40748
1973,11,24,0.39014
1973,11,25,0.3728
1973,11,26,0.3728
1973,11,27,0.46817
1973,11,28,0.52018
1973,11,29,0.54619
1973,11,30,0.50284
1973,12,1,0.45083
1973,12,2,0.41615
1973,12,3,0.40748
1973,12,4,0.39014
1973,12,5,0.73693
1973,12,6,0.69358
1973,12,7,0.58087
1973,12,8,0.54619
1973,12,9,1.0837
1973,12,10,1.0057
1973,12,11,0.78894
1973,12,12,0.63289
1973,12,13,0.65023
1973,12,14,0.95367
1973,12,15,0.83229
1973,12,16,0.76294
1973,12,17,0.67624
1973,12,18,0.65023
1973,12,19,0.61555
1973,12,20,1.6039
1973,12,21,5.2452
1973,12,22,2.861
1973,12,23,1.7339
1973,12,24,1.3265
1973,12,25,1.1357
1973,12,26,4.5603
1973,12,27,7.6554
1973,12,28,3.728
1973,12,29,2.3582
1973,12,30,1.8813
1973,12,31,2.1501
1974,1,1,4.1181
1974,1,2,3.0778
1974,1,3,2.5489
1974,1,4,2.5056
1974,1,5,2.2541
1974,1,6,1.9507
1974,1,7,1.6906
1974,1,8,1.4045
1974,1,9,1.5432
1974,1,10,1.5172
1974,1,11,1.6646
1974,1,12,1.6299
1974,1,13,1.4565
1974,1,14,1.3525
1974,1,15,1.3005
1974,1,16,1.1704
1974,1,17,1.0837
1974,1,18,1.0837
1974,1,19,1.0577
1974,1,20,1.0144
1974,1,21,2.3755
1974,1,22,2.5056
1974,1,23,1.9507
1974,1,24,1.6646
1974,1,25,2.0114
1974,1,26,2.4275
1974,1,27,3.1211
1974,1,28,2.5489
1974,1,29,2.0807
1974,1,30,1.6906
1974,1,31,1.4825
1974,2,1,1.3265
1974,2,2,1.3005
1974,2,3,1.4565
1974,2,4,1.5432
1974,2,5,1.3005
1974,2,6,1.3005
1974,2,7,1.3265
1974,2,8,1.3005
1974,2,9,1.1531
1974,2,10,1.1097
1974,2,11,1.0577
1974,2,12,1.0144
1974,2,13,1.1097
1974,2,14,1.1704
1974,2,15,1.1271
1974,2,16,1.1531
1974,2,17,1.1964
1974,2,18,1.2224
1974,2,19,1.5172
1974,2,20,2.0114
1974,2,21,1.7253
1974,2,22,2.5489
1974,2,23,2.5489
1974,2,24,2.0807
1974,2,25,1.7513
1974,2,26,1.3785
1974,2,27,1.3005
1974,2,28,1.2224
1974,3,1,1.1704
1974,3,2,1.0837
