1974,7,14,0.99605
1974,7,15,0.90142
1974,7,16,0.82174
1974,7,17,0.76696
1974,7,18,0.72711
1974,7,19,0.68229
1974,7,20,0.74704
1974,7,21,0.68727
1974,7,22,0.63249
1974,7,23,0.62253
1974,7,24,0.61257
1974,7,25,0.66237
1974,7,26,0.77692
1974,7,27,1.0658
1974,7,28,0.92632
1974,7,29,1.0309
1974,7,30,0.96119
1974,7,31,0.757
1974,8,1,0.64743
1974,8,2,0.61755
1974,8,3,0.81178
1974,8,4,0.9313
1974,8,5,0.8815
1974,8,6,1.0409
1974,8,7,1.0409
1974,8,8,1.4069
1974,8,9,1.9423
1974,8,10,1.7555
1974,8,11,1.4194
1974,8,12,1.1355
1974,8,13,1.4443
1974,8,14,1.6684
1974,8,15,1.4941
1974,8,16,1.2351
1974,8,17,1.1903
1974,8,18,0.99107
1974,8,19,0.89644
1974,8,20,0.81676
1974,8,21,0.76696
1974,8,22,0.72213
1974,8,23,0.68727
1974,8,24,0.66237
1974,8,25,0.64743
1974,8,26,0.62253
1974,8,27,0.61008
1974,8,28,0.60012
1974,8,29,0.58269
1974,8,30,0.55281
1974,8,31,0.53289
1974,9,1,0.53787
1974,9,2,0.53289
1974,9,3,0.67731
1974,9,4,0.65739
1974,9,5,0.58767
1974,9,6,0.78688
1974,9,7,1.2202
1974,9,8,1.1853
1974,9,9,0.97613
1974,9,10,0.8317
1974,9,11,0.75202
1974,9,12,0.68727
1974,9,13,0.65739
1974,9,14,0.62751
1974,9,15,0.63249
1974,9,16,0.63249
1974,9,17,0.62253
1974,9,18,0.71217
1974,9,19,0.69723
1974,9,20,0.64245
1974,9,21,0.61257
1974,9,22,0.59265
1974,9,23,0.58269
1974,9,24,0.57771
1974,9,25,0.58269
1974,9,26,0.57771
1974,9,27,0.57771
1974,9,28,0.73209
1974,9,29,1.5314
1974,9,30,1.1654
1974,10,1,0.83668
1974,10,2,0.70221
1974,10,3,0.62751
1974,10,4,0.61257
1974,10,5,0.58767
1974,10,6,0.58767
1974,10,7,0.58767
1974,10,8,0.56775
1974,10,9,0.56775
1974,10,10,0.56775
1974,10,11,0.56775
1974,10,12,0.54783
1974,10,13,0.53289
1974,10,14,0.53289
1974,10,15,0.52292
1974,10,16,0.53289
1974,10,17,0.55779
1974,10,18,0.60261
1974,10,19,0.59265
1974,10,20,0.55281
1974,10,21,0.53289
1974,10,22,0.51794
1974,10,23,0.52791
1974,10,24,0.52292
1974,10,25,0.53787
1974,10,26,0.51296
1974,10,27,0.52791
1974,10,28,0.51794
1974,10,29,0.51296
1974,10,30,0.51794
1974,10,31,0.50798
1974,11,1,0.50798
1974,11,2,0.50798
1974,11,3,0.51296
1974,11,4,0.53289
1974,11,5,0.53787
1974,11,6,0.54783
1974,11,7,0.54783
1974,11,8,0.54285
1974,11,9,0.51794
1974,11,10,0.503
1974,11,11,0.4781
1974,11,12,0.49802
1974,11,13,0.51296
1974,11,14,0.51794
1974,11,15,0.51794
1974,11,16,0.52791
1974,11,17,0.55281
1974,11,18,0.61257
1974,11,19,0.71715
1974,11,20,0.98609
1974,11,21,1.3322
1974,11,22,1.3696
1974,11,23,1.016
1974,11,24,0.80182
1974,11,25,0.70719
1974,11,26,0.64743
1974,11,27,0.61257
1974,11,28,0.58269
1974,11,29,0.55779
1974,11,30,0.60261
1974,12,1,2.4154
1974,12,2,2.9881
1974,12,3,2.266
1974,12,4,1.3571
1974,12,5,1.0608
1974,12,6,0.92134
1974,12,7,0.86158
1974,12,8,1.2152
1974,12,9,1.0508
1974,12,10,0.92632
1974,12,11,0.8317
1974,12,12,0.81676
1974,12,13,0.80182
1974,12,14,0.757
1974,12,15,0.84664
1974,12,16,2.4403
1974,12,17,2.1042
1974,12,18,1.5688
1974,12,19,1.1953
1974,12,20,1.0907
1974,12,21,1.1853
1974,12,22,1.1006
1974,12,23,0.95621
1974,12,24,0.88648
1974,12,25,0.91636
1974,12,26,0.93628
1974,12,27,0.89644
1974,12,28,0.95621
1974,12,29,1.1853
1974,12,30,1.3198
1974,12,31,1.1405
1975,1,1,1.0209
1975,1,2,0.91636
1975,1,3,0.8566
1975,1,4,0.88648
1975,1,5,1.0458
1975,1,6,1.0359
1975,1,7,1.0309
1975,1,8,1.2401
1975,1,9,2.0917
1975,1,10,1.6186
1975,1,11,6.549
1975,1,12,11.43
1975,1,13,13.322
1975,1,14,10.185
1975,1,15,5.3787
1975,1,16,2.4777
1975,1,17,1.8676
1975,1,18,1.5812
1975,1,19,1.4194
1975,1,20,1.631
1975,1,21,1.8302
1975,1,22,1.6061
1975,1,23,1.3571
1975,1,24,1.2824
1975,1,25,3.7476
1975,1,26,3.8597
1975,1,27,2.7142
1975,1,28,1.9298
1975,1,29,1.5439
1975,1,30,1.3571
1975,1,31,1.1953
1975,2,1,1.0857
1975,2,2,1.0508
1975,2,3,1.1255
1975,2,4,2.2162
1975,2,5,5.3289
1975,2,6,6.8229
1975,2,7,3.6854
1975,2,8,2.1789
1975,2,9,1.6933
1975,2,10,1.4443
1975,2,11,1.3198
1975,2,12,1.2949
1975,2,13,1.3447
1975,2,14,1.2451
1975,2,15,1.1355
1975,2,16,1.1753
1975,2,17,1.5439
1975,2,18,1.9174
1975,2,19,4.4698
1975,2,20,5.1296
1975,2,21,3.1625
1975,2,22,1.9921
1975,2,23,1.8178
1975,2,24,2.403
1975,2,25,3.7974
1975,2,26,3.9468
1975,2,27,2.6146
1975,2,28,1.9423
1975,3,1,1.7182
1975,3,2,1.5688
1975,3,3,1.4318
1975,3,4,1.3198
1975,3,5,1.2451
1975,3,6,1.2052
1975,3,7,1.1853
1975,3,8,1.7431
1975,3,9,1.6559
1975,3,10,1.4194
1975,3,11,1.4318
1975,3,12,2.0045
1975,3,13,6.7482
1975,3,14,16.933
1975,3,15,20.294
1975,3,16,16.061
1975,3,17,9.9729
1975,3,18,4.5818
1975,3,19,3.6729
1975,3,20,4.6565
1975,3,21,4.283
1975,3,22,2.901
1975,3,23,2.4403
1975,3,24,2.3656
1975,3,25,2.8885
1975,3,26,2.8138
1975,3,27,2.3283
1975,3,28,1.9672
1975,3,29,1.8302
1975,3,30,2.1789
1975,3,31,2.8014
1975,4,1,2.8138
1975,4,2,2.3407
1975,4,3,2.154
1975,4,4,2.1789
1975,4,5,1.9049
1975,4,6,1.6933
1975,4,7,1.6061
1975,4,8,1.5439
1975,4,9,1.5065
1975,4,10,1.4816
1975,4,11,1.5065
1975,4,12,1.519
1975,4,13,1.4567
1975,4,14,1.382
1975,4,15,1.5314
1975,4,16,1.5937
1975,4,17,1.4443
1975,4,18,1.3447
1975,4,19,1.3073
1975,4,20,1.2575
1975,4,21,1.2152
1975,4,22,1.1704
1975,4,23,1.1455
1975,4,24,1.1405
1975,4,25,1.1405
1975,4,26,1.1455
1975,4,27,1.1056
1975,4,28,1.1006
1975,4,29,1.0508
1975,4,30,1.0309
1975,5,1,1.0508
1975,5,2,1.6684
1975,5,3,2.7765
1975,5,4,8.7403
1975,5,5,8.9146
1975,5,6,3.8099
1975,5,7,2.0543
1975,5,8,1.6933
1975,5,9,1.5439
1975,5,10,1.4443
1975,5,11,1.4194
1975,5,12,1.3696
1975,5,13,1.3696
1975,5,14,1.3945
1975,5,15,1.3571
1975,5,16,2.1415
1975,5,17,3.2496
1975,5,18,3.2994
1975,5,19,2.2411
1975,5,20,1.7929
1975,5,21,1.519
1975,5,22,1.3198
1975,5,23,1.2251
1975,5,24,1.2388
1975,5,25,1.2301
1975,5,26,1.1704
1975,5,27,1.0658
1975,5,28,1.0458
1975,5,29,1.011
1975,5,30,1.8302
1975,5,31,4.6565
1975,6,1,3.6107
1975,6,2,5.7273
1975,6,3,5.0051
1975,6,4,2.5648
1975,6,5,1.7804
1975,6,6,1.5314
1975,6,7,1.3571
1975,6,8,1.2388
1975,6,9,1.1355
1975,6,10,1.0857
1975,6,11,1.2339
1975,6,12,2.3656
1975,6,13,2.7142
1975,6,14,3.3243
1975,6,15,2.5648
1975,6,16,1.7929
1975,6,17,1.5688
1975,6,18,1.4194
1975,6,19,1.3571
1975,6,20,1.3073
1975,6,21,1.3073
1975,6,22,1.4443
1975,6,23,1.4194
1975,6,24,1.2052
1975,6,25,1.1056
1975,6,26,1.0658
1975,6,27,1.1604
1975,6,28,1.1903
1975,6,29,1.0807
1975,6,30,0.99605
1975,7,1,0.95621
1975,7,2,0.9313
1975,7,3,0.88648
1975,7,4,0.86656
1975,7,5,0.87652
1975,7,6,0.88648
1975,7,7,1.0409
1975,7,8,1.3571
1975,7,9,1.27
1975,7,10,1.1704
1975,7,11,1.0309
1975,7,12,0.96119
1975,7,13,0.93628
1975,7,14,0.96617
1975,7,15,1.6808
1975,7,16,1.9298
1975,7,17,1.4318
1975,7,18,1.1704
1975,7,19,1.1753
1975,7,20,1.2575
1975,7,21,1.0558
1975,7,22,1.1206
1975,7,23,1.0708
1975,7,24,0.97115
1975,7,25,0.98609
1975,7,26,1.5688
1975,7,27,1.4816
1975,7,28,1.1504
1975,7,29,1.0807
1975,7,30,1.2388
1975,7,31,2.1166
1975,8,1,1.7431
1975,8,2,1.3571
1975,8,3,1.1056
1975,8,4,0.97115
1975,8,5,0.88648
1975,8,6,0.86656
1975,8,7,1.016
1975,8,8,1.0708
1975,8,9,0.96617
1975,8,10,0.89644
1975,8,11,0.8815
1975,8,12,0.87652
1975,8,13,0.8317
1975,8,14,0.77692
1975,8,15,0.74206
1975,8,16,0.71715
1975,8,17,0.69225
1975,8,18,0.68229
1975,8,19,0.81676
1975,8,20,0.82672
1975,8,21,0.79684
1975,8,22,0.72213
1975,8,23,0.67233
1975,8,24,0.63249
1975,8,25,0.60261
1975,8,26,0.57771
1975,8,27,0.56775
1975,8,28,0.72711
1975,8,29,1.3571
1975,8,30,1.1355
1975,8,31,0.84166
1975,9,1,0.73209
1975,9,2,0.67233
1975,9,3,0.64245
1975,9,4,0.61755
1975,9,5,0.58269
1975,9,6,0.55281
1975,9,7,1.0359
1975,9,8,0.91138
1975,9,9,1.0807
1975,9,10,0.92632
1975,9,11,0.97613
1975,9,12,1.382
1975,9,13,1.6808
1975,9,14,1.9423
1975,9,15,1.4941
1975,9,16,1.1156
1975,9,17,1.006
1975,9,18,1.2438
1975,9,19,2.1913
1975,9,20,3.5111
1975,9,21,6.2875
1975,9,22,2.5026
1975,9,23,2.0668
1975,9,24,1.9796
1975,9,25,2.6022
1975,9,26,3.7227
1975,9,27,2.5524
1975,9,28,1.5688
1975,9,29,1.3447
1975,9,30,1.2202
1975,10,1,1.1355
1975,10,2,1.1156
1975,10,3,1.2575
1975,10,4,1.1903
1975,10,5,1.0608
1975,10,6,0.99605
1975,10,7,0.95123
1975,10,8,0.94126
1975,10,9,2.3407
1975,10,10,3.3243
1975,10,11,2.7267
1975,10,12,1.7182
1975,10,13,1.3945
1975,10,14,1.27
1975,10,15,1.1753
1975,10,16,1.1006
1975,10,17,1.1704
1975,10,18,2.8014
1975,10,19,4.532
1975,10,20,6.7109
1975,10,21,2.8761
1975,10,22,1.6933
1975,10,23,1.4692
1975,10,24,1.3447
1975,10,25,1.2575
1975,10,26,1.1953
1975,10,27,1.1455
1975,10,28,1.1106
1975,10,29,1.0757
1975,10,30,1.0409
1975,10,31,0.99605
1975,11,1,0.96617
1975,11,2,0.95123
1975,11,3,0.94126
1975,11,4,0.94625
1975,11,5,0.93628
1975,11,6,0.92134
1975,11,7,0.99605
1975,11,8,1.5812
1975,11,9,2.1166
1975,11,10,1.8302
1975,11,11,1.7057
1975,11,12,1.6186
1975,11,13,1.9547
1975,11,14,3.1749
1975,11,15,2.8512
1975,11,16,1.7929
1975,11,17,1.5314
1975,11,18,1.3945
1975,11,19,1.3073
1975,11,20,1.2451
1975,11,21,1.2152
1975,11,22,1.1853
1975,11,23,1.1355
1975,11,24,1.1704
1975,11,25,1.1803
1975,11,26,1.1255
1975,11,27,1.0907
1975,11,28,1.1006
1975,11,29,1.1206
1975,11,30,1.0807
1975,12,1,1.1056
1975,12,2,1.1853
1975,12,3,1.1753
1975,12,4,1.1156
1975,12,5,1.0708
1975,12,6,1.0309
1975,12,7,1.0209
1975,12,8,1.2351
1975,12,9,1.2575
1975,12,10,1.2152
1975,12,11,1.1504
1975,12,12,1.0807
1975,12,13,1.0359
1975,12,14,1.011
1975,12,15,0.99605
1975,12,16,1.0409
1975,12,17,1.0957
1975,12,18,1.2949
1975,12,19,1.1853
1975,12,20,1.0757
1975,12,21,1.0359
1975,12,22,1.011
1975,12,23,0.99107
1975,12,24,0.97613
1975,12,25,0.97115
1975,12,26,1.27
1975,12,27,1.7929
1975,12,28,1.6684
1975,12,29,1.4069
1975,12,30,1.3447
1975,12,31,2.5275
1976,1,1,4.3951
1976,1,2,4.0215
1976,1,3,2.8885
1976,1,4,2.1664
1976,1,5,1.8551
1976,1,6,1.6186
1976,1,7,1.519
1976,1,8,1.7182
1976,1,9,1.9423
1976,1,10,1.6808
1976,1,11,1.4941
1976,1,12,1.4194
1976,1,13,1.3696
1976,1,14,1.3322
1976,1,15,1.3198
1976,1,16,1.2949
1976,1,17,1.2824
1976,1,18,1.2949
1976,1,19,1.2451
1976,1,20,1.1953
1976,1,21,1.1704
1976,1,22,1.1455
1976,1,23,1.1206
1976,1,24,1.0907
1976,1,25,1.0807
1976,1,26,1.0857
1976,1,27,1.4567
1976,1,28,3.3119
1976,1,29,4.2083
1976,1,30,3.9593
1976,1,31,2.1913
1976,2,1,1.7929
1976,2,2,2.017
1976,2,3,2.2287
1976,2,4,1.88
1976,2,5,1.6435
1976,2,6,1.519
1976,2,7,1.4443
1976,2,8,1.3696
1976,2,9,1.3073
1976,2,10,1.27
1976,2,11,1.2202
1976,2,12,1.1953
1976,2,13,1.1853
1976,2,14,1.1654
1976,2,15,1.1355
1976,2,16,1.1156
1976,2,17,1.0957
1976,2,18,1.1006
1976,2,19,1.1654
1976,2,20,1.2451
1976,2,21,1.1753
1976,2,22,1.3198
1976,2,23,2.1042
1976,2,24,1.8925
1976,2,25,1.519
1976,2,26,1.3571
1976,2,27,1.2824
1976,2,28,1.2401
1976,2,29,1.2002
1976,3,1,1.1554
1976,3,2,1.1206
1976,3,3,1.0957
1976,3,4,1.0757
1976,3,5,1.0558
1976,3,6,1.1654
1976,3,7,1.3198
1976,3,8,1.1903
1976,3,9,1.2052
1976,3,10,1.6559
1976,3,11,1.631
1976,3,12,1.4069
1976,3,13,3.8223
1976,3,14,4.3204
1976,3,15,2.6769
1976,3,16,4.5818
1976,3,17,9.6368
1976,3,18,7.6945
1976,3,19,3.1874
1976,3,20,2.1664
1976,3,21,1.8676
1976,3,22,1.7306
1976,3,23,1.6061
1976,3,24,1.4816
1976,3,25,1.4318
1976,3,26,1.3696
1976,3,27,1.3322
1976,3,28,1.3073
1976,3,29,1.2575
1976,3,30,1.3696
1976,3,31,2.9881
1976,4,1,4.8557
1976,4,2,5.4783
1976,4,3,3.5484
1976,4,4,2.2038
1976,4,5,1.8302
1976,4,6,1.768
1976,4,7,1.5937
1976,4,8,1.4692
1976,4,9,1.3696
1976,4,10,1.2949
1976,4,11,1.2251
1976,4,12,1.1753
1976,4,13,1.1455
1976,4,14,1.1305
1976,4,15,1.1206
1976,4,16,1.0907
1976,4,17,1.0658
1976,4,18,1.0359
1976,4,19,1.011
1976,4,20,0.98111
1976,4,21,0.95621
1976,4,22,0.93628
1976,4,23,0.90391
1976,4,24,0.87403
1976,4,25,0.8566
1976,4,26,0.85162
1976,4,27,0.83045
1976,4,28,0.80804
1976,4,29,0.79061
1976,4,30,0.79559
1976,5,1,0.9313
1976,5,2,1.1704
1976,5,3,1.1255
1976,5,4,0.96617
1976,5,5,0.86532
1976,5,6,0.81302
1976,5,7,0.84291
1976,5,8,1.2451
1976,5,9,1.3198
1976,5,10,1.1006
1976,5,11,0.96119
1976,5,12,0.96119
1976,5,13,0.92134
1976,5,14,0.85162
1976,5,15,1.0658
1976,5,16,2.4901
1976,5,17,3.5733
1976,5,18,3.0255
1976,5,19,1.8551
1976,5,20,1.3945
1976,5,21,1.1903
1976,5,22,1.0558
1976,5,23,0.98111
1976,5,24,0.94126
1976,5,25,0.98609
1976,5,26,1.0757
1976,5,27,1.0409
1976,5,28,1.001
1976,5,29,3.6107
1976,5,30,6.8478
1976,5,31,4.6814
1976,6,1,2.901
1976,6,2,1.768
1976,6,3,1.5812
1976,6,4,1.7306
1976,6,5,1.519
1976,6,6,1.2575
1976,6,7,1.1106
1976,6,8,1.011
1976,6,9,0.95123
1976,6,10,0.8952
1976,6,11,0.86034
1976,6,12,0.83419
1976,6,13,0.80431
1976,6,14,0.76945
1976,6,15,0.73458
1976,6,16,0.77318
1976,6,17,1.0807
1976,6,18,1.8053
1976,6,19,1.5439
1976,6,20,1.3447
1976,6,21,1.6435
1976,6,22,1.8178
1976,6,23,1.5563
1976,6,24,1.519
1976,6,25,1.2052
1976,6,26,1.0309
1976,6,27,1.1305
1976,6,28,1.0608
1976,6,29,0.92632
1976,6,30,0.97115
1976,7,1,0.91263
1976,7,2,0.81676
1976,7,3,0.76447
1976,7,4,0.96119
1976,7,5,2.9134
1976,7,6,2.8885
1976,7,7,1.8427
1976,7,8,1.3945
1976,7,9,1.1405
1976,7,10,1.0309
1976,7,11,0.92134
1976,7,12,0.85162
1976,7,13,0.78688
1976,7,14,0.7433
1976,7,15,0.70346
1976,7,16,0.67358
1976,7,17,0.64743
1976,7,18,0.63374
1976,7,19,0.63
1976,7,20,0.6163
1976,7,21,0.62128
1976,7,22,0.6163
1976,7,23,0.59514
1976,7,24,0.65988
1976,7,25,0.62502
1976,7,26,1.0907
1976,7,27,0.84291
1976,7,28,1.1305
1976,7,29,0.9313
1976,7,30,0.79559
1976,7,31,0.76447
1976,8,1,0.67358
1976,8,2,0.64245
1976,8,3,0.6163
1976,8,4,0.57771
1976,8,5,0.54658
1976,8,6,0.52915
1976,8,7,0.5167
1976,8,8,0.66486
1976,8,9,0.73458
1976,8,10,0.67358
1976,8,11,0.64245
1976,8,12,0.57273
1976,8,13,0.52043
1976,8,14,0.49429
1976,8,15,0.48184
1976,8,16,0.4669
1976,8,17,0.45569
1976,8,18,0.44822
1976,8,19,0.43328
1976,8,20,0.4146
1976,8,21,0.41087
1976,8,22,0.41087
1976,8,23,0.42208
1976,8,24,0.42955
1976,8,25,0.42208
1976,8,26,0.40215
1976,8,27,0.38597
1976,8,28,0.37725
1976,8,29,0.39219
1976,8,30,0.43328
1976,8,31,0.49055
1976,9,1,0.40464
1976,9,2,0.39219
1976,9,3,0.38597
1976,9,4,0.49927
1976,9,5,0.4669
1976,9,6,0.43328
1976,9,7,0.39219
1976,9,8,0.38348
1976,9,9,0.37352
1976,9,10,0.3897
1976,9,11,0.37103
1976,9,12,0.34862
1976,9,13,0.32994
1976,9,14,0.38597
1976,9,15,2.2785
1976,9,16,2.1664
1976,9,17,1.5812
1976,9,18,1.0658
1976,9,19,0.81302
1976,9,20,0.69101
1976,9,21,0.62128
1976,9,22,0.57273
1976,9,23,0.53413
1976,9,24,0.503
1976,9,25,0.4781
1976,9,26,0.69101
1976,9,27,2.9508
1976,9,28,2.6769
1976,9,29,1.7804
1976,9,30,1.4443
1976,10,1,1.8925
1976,10,2,1.5439
1976,10,3,1.27
1976,10,4,1.077
1976,10,5,0.93379
1976,10,6,0.86532
1976,10,7,0.86407
1976,10,8,3.0255
1976,10,9,14.941
1976,10,10,32.372
1976,10,11,16.186
1976,10,12,6.2253
1976,10,13,2.7391
1976,10,14,1.9423
1976,10,15,1.6435
1976,10,16,1.4443
1976,10,17,1.3198
1976,10,18,1.2226
1976,10,19,0.99978
1976,10,20,1.1841
1976,10,21,1.1168
1976,10,22,1.1554
1976,10,23,1.0284
1976,10,24,0.94375
1976,10,25,0.90516
1976,10,26,1.0583
1976,10,27,1.1069
1976,10,28,1.0521
1976,10,29,0.93504
1976,10,30,0.88026
1976,10,31,1.0334
1976,11,1,1.1268
1976,11,2,0.99854
1976,11,3,0.91263
1976,11,4,0.8703
1976,11,5,0.83792
1976,11,6,0.80555
1976,11,7,0.78439
1976,11,8,0.77069
1976,11,9,0.75949
1976,11,10,0.74828
1976,11,11,0.74828
1976,11,12,0.79808
1976,11,13,0.90267
1976,11,14,0.87279
1976,11,15,1.9547
1976,11,16,2.1166
1976,11,17,1.4941
1976,11,18,1.189
1976,11,19,1.0633
1976,11,20,1.001
1976,11,21,0.9699
1976,11,22,0.9064
1976,11,23,0.87154
1976,11,24,0.80929
1976,11,25,0.80929
1976,11,26,0.80929
1976,11,27,0.80929
1976,11,28,0.99605
1976,11,29,2.2411
1976,11,30,2.3656
1976,12,1,1.8676
1976,12,2,1.3696
1976,12,3,1.2451
1976,12,4,1.1206
1976,12,5,1.0583
1976,12,6,0.99605
1976,12,7,4.7935
1976,12,8,6.3374
1976,12,9,5.2542
1976,12,10,2.7516
1976,12,11,2.0792
1976,12,12,2.4901
1976,12,13,3.1625
1976,12,14,2.8014
1976,12,15,3.4737
1976,12,16,7.5202
1976,12,17,7.3458
1976,12,18,4.5445
1976,12,19,2.6769
1976,12,20,2.0045
1976,12,21,1.9298
1976,12,22,1.9921
1976,12,23,1.7929
1976,12,24,1.5812
1976,12,25,1.4443
1976,12,26,1.5812
1976,12,27,1.7182
1976,12,28,1.5937
1976,12,29,1.4567
1976,12,30,1.382
1976,12,31,1.3198
1977,1,1,1.27
1977,1,2,1.2451
1977,1,3,1.2451
1977,1,4,1.2451
1977,1,5,1.2451
1977,1,6,1.3073
1977,1,7,1.4941
1977,1,8,1.7431
1977,1,9,1.6186
1977,1,10,4.4822
1977,1,11,6.8478
1977,1,12,3.7352
1977,1,13,2.2411
1977,1,14,1.9921
1977,1,15,3.3617
1977,1,16,2.9881
1977,1,17,2.2411
1977,1,18,1.7431
1977,1,19,1.6186
1977,1,20,1.5563
1977,1,21,1.4941
1977,1,22,1.3696
1977,1,23,1.3696
1977,1,24,1.3073
1977,1,25,1.3073
1977,1,26,1.3073
1977,1,27,1.3073
1977,1,28,1.3198
1977,1,29,1.3447
1977,1,30,1.2575
1977,1,31,1.2264
1977,2,1,1.194
1977,2,2,1.1654
1977,2,3,1.1554
1977,2,4,1.1704
1977,2,5,1.1816
1977,2,6,1.1604
1977,2,7,1.1031
1977,2,8,1.0384
1977,2,9,1.0446
1977,2,10,1.0583
1977,2,11,1.0645
1977,2,12,1.0645
1977,2,13,1.0969
1977,2,14,1.1704
1977,2,15,1.1492
1977,2,16,1.0981
1977,2,17,1.0645
1977,2,18,1.0359
1977,2,19,1.0272
1977,2,20,1.0197
1977,2,21,1.006
1977,2,22,0.98982
1977,2,23,0.98609
1977,2,24,1.1206
1977,2,25,1.3447
1977,2,26,1.2949
1977,2,27,1.2102
1977,2,28,1.7306
1977,3,1,1.7555
1977,3,2,1.4567
1977,3,3,1.2949
1977,3,4,1.3322
1977,3,5,1.5937
1977,3,6,1.7431
1977,3,7,2.5524
1977,3,8,2.2536
1977,3,9,1.768
1977,3,10,1.4941
1977,3,11,1.3696
1977,3,12,1.2949
1977,3,13,3.7476
1977,3,14,2.4279
1977,3,15,1.7555
1977,3,16,1.4692
1977,3,17,1.3073
1977,3,18,1.2102
