1975,7,29,0.10182
1975,7,30,0.098636
1975,7,31,0.098636
1975,8,1,0.085909
1975,8,2,0.082727
1975,8,3,0.079545
1975,8,4,0.085909
1975,8,5,0.16227
1975,8,6,0.48364
1975,8,7,0.37864
1975,8,8,0.21636
1975,8,9,0.15591
1975,8,10,0.16545
1975,8,11,0.26727
1975,8,12,0.20682
1975,8,13,0.14318
1975,8,14,0.12727
1975,8,15,0.14318
1975,8,16,0.38818
1975,8,17,0.26727
1975,8,18,0.19727
1975,8,19,0.19727
1975,8,20,0.14955
1975,8,21,0.12727
1975,8,22,0.10818
1975,8,23,0.098636
1975,8,24,0.089091
1975,8,25,0.089091
1975,8,26,0.079545
1975,8,27,0.066818
1975,8,28,0.07
1975,8,29,0.07
1975,8,30,0.057273
1975,8,31,0.13364
1975,9,1,0.28636
1975,9,2,0.19727
1975,9,3,0.10818
1975,9,4,0.085909
1975,9,5,0.063636
1975,9,6,0.11136
1975,9,7,0.14636
1975,9,8,0.13364
1975,9,9,0.092273
1975,9,10,0.073182
1975,9,11,0.063636
1975,9,12,0.28636
1975,9,13,0.385
1975,9,14,0.19727
1975,9,15,0.13682
1975,9,16,0.105
1975,9,17,0.098636
1975,9,18,0.16545
1975,9,19,0.21318
1975,9,20,0.16864
1975,9,21,0.22909
1975,9,22,0.24182
1975,9,23,1.9091
1975,9,24,1.5623
1975,9,25,0.67773
1975,9,26,0.39455
1975,9,27,0.29273
1975,9,28,0.23864
1975,9,29,0.20364
1975,9,30,0.17182
1975,10,1,0.16227
1975,10,2,0.21636
1975,10,3,0.18136
1975,10,4,0.14636
1975,10,5,0.13364
1975,10,6,0.13364
1975,10,7,0.11136
1975,10,8,0.14955
1975,10,9,0.245
1975,10,10,0.20682
1975,10,11,0.16227
1975,10,12,0.15273
1975,10,13,0.14
1975,10,14,0.12091
1975,10,15,0.11455
1975,10,16,0.12727
1975,10,17,0.43909
1975,10,18,0.79227
1975,10,19,0.44227
1975,10,20,0.35
1975,10,21,0.28318
1975,10,22,0.245
1975,10,23,0.21636
1975,10,24,0.19727
1975,10,25,0.18136
1975,10,26,0.18136
1975,10,27,0.19409
1975,10,28,0.17818
1975,10,29,0.175
1975,10,30,0.57273
1975,10,31,0.41682
1975,11,1,0.32773
1975,11,2,0.27682
1975,11,3,0.24818
1975,11,4,0.21636
1975,11,5,0.19727
1975,11,6,0.18136
1975,11,7,0.19409
1975,11,8,0.22909
1975,11,9,0.22591
1975,11,10,0.23545
1975,11,11,0.25773
1975,11,12,1.7627
1975,11,13,3.2773
1975,11,14,1.3873
1975,11,15,0.81455
1975,11,16,0.67455
1975,11,17,0.56636
1975,11,18,0.48682
1975,11,19,0.44227
1975,11,20,0.40727
1975,11,21,0.38818
1975,11,22,0.34682
1975,11,23,0.30864
1975,11,24,0.28318
1975,11,25,0.26409
1975,11,26,0.25455
1975,11,27,0.24182
1975,11,28,0.23864
1975,11,29,0.21318
1975,11,30,0.21318
1975,12,1,0.23864
1975,12,2,0.21636
1975,12,3,0.19409
1975,12,4,0.18455
1975,12,5,0.18136
1975,12,6,0.175
1975,12,7,0.24818
1975,12,8,0.28
1975,12,9,0.28318
1975,12,10,0.37545
1975,12,11,0.39455
1975,12,12,0.38182
1975,12,13,0.36273
1975,12,14,0.33727
1975,12,15,0.33727
1975,12,16,0.49
1975,12,17,0.51545
1975,12,18,0.50591
1975,12,19,0.385
1975,12,20,0.44227
1975,12,21,0.41682
1975,12,22,0.35
1975,12,23,0.27045
1975,12,24,0.31182
1975,12,25,0.32136
1975,12,26,0.49318
1975,12,27,0.55364
1975,12,28,0.52182
1975,12,29,0.47727
1975,12,30,0.48045
1975,12,31,1.9155
1976,1,1,10.341
1976,1,2,3.5318
1976,1,3,2.5041
1976,1,4,2.695
1976,1,5,1.9505
1976,1,6,1.3491
1976,1,7,1.0755
1976,1,8,1.0468
1976,1,9,0.69682
1976,1,10,0.63
1976,1,11,0.75727
1976,1,12,0.71909
1976,1,13,0.69045
1976,1,14,1.3268
1976,1,15,1.4541
1976,1,16,1.3332
1976,1,17,1.1168
1976,1,18,0.75091
1976,1,19,0.57591
1976,1,20,0.72227
1976,1,21,0.58864
1976,1,22,0.55364
1976,1,23,0.50591
1976,1,24,0.57591
1976,1,25,0.61409
1976,1,26,0.76682
1976,1,27,2.1541
1976,1,28,3.0609
1976,1,29,2.2209
1976,1,30,1.5909
1976,1,31,1.2218
1976,2,1,1.1168
1976,2,2,1.2377
1976,2,3,1.1009
1976,2,4,1.0564
1976,2,5,1.0659
1976,2,6,1.8009
1976,2,7,1.925
1976,2,8,1.6514
1976,2,9,1.3045
1976,2,10,1.0245
1976,2,11,0.99591
1976,2,12,0.875
1976,2,13,0.86864
1976,2,14,2.5518
1976,2,15,2.8159
1976,2,16,2.0841
1976,2,17,1.7564
1976,2,18,2.2655
1976,2,19,6.0455
1976,2,20,3.5955
1976,2,21,2.3164
1976,2,22,2.0491
1976,2,23,1.6991
1976,2,24,1.4605
1976,2,25,1.3523
1976,2,26,1.2505
1976,2,27,1.1073
1976,2,28,0.97364
1976,2,29,0.87182
1976,3,1,0.77636
1976,3,2,0.69682
1976,3,3,0.64273
1976,3,4,0.58864
1976,3,5,0.58545
1976,3,6,0.69045
1976,3,7,0.60136
1976,3,8,0.58227
1976,3,9,1.7723
1976,3,10,6.0773
1976,3,11,3.6273
1976,3,12,2.2718
1976,3,13,1.7436
1976,3,14,1.295
1976,3,15,1.0595
1976,3,16,1.1295
1976,3,17,1.2982
1976,3,18,1.1677
1976,3,19,1.1264
1976,3,20,1.0595
1976,3,21,1.3459
1976,3,22,1.575
1976,3,23,1.5114
1976,3,24,1.3205
1976,3,25,1.4127
1976,3,26,1.5145
1976,3,27,1.5527
1976,3,28,1.3809
1976,3,29,1.6832
1976,3,30,8.9409
1976,3,31,5.4091
1976,4,1,5.5045
1976,4,2,4.0409
1976,4,3,2.6314
1976,4,4,2.0205
1976,4,5,1.5273
1976,4,6,1.2473
1976,4,7,1.0564
1976,4,8,0.90682
1976,4,9,0.78591
1976,4,10,0.7
1976,4,11,0.68727
1976,4,12,0.65545
1976,4,13,0.56
1976,4,14,0.525
1976,4,15,0.50273
1976,4,16,0.48045
1976,4,17,0.45818
1976,4,18,0.43591
1976,4,19,0.41045
1976,4,20,0.39773
1976,4,21,0.38182
1976,4,22,0.40091
1976,4,23,0.37227
1976,4,24,0.34682
1976,4,25,0.34045
1976,4,26,0.34364
1976,4,27,0.32773
1976,4,28,0.30227
1976,4,29,0.28636
1976,4,30,0.28
1976,5,1,0.32455
1976,5,2,0.35318
1976,5,3,0.31818
1976,5,4,0.28636
1976,5,5,0.25773
1976,5,6,0.24182
1976,5,7,0.25136
1976,5,8,0.25455
1976,5,9,0.23864
1976,5,10,0.22273
1976,5,11,0.455
1976,5,12,0.36909
1976,5,13,0.28636
1976,5,14,0.24818
1976,5,15,0.30545
1976,5,16,0.47727
1976,5,17,0.38182
1976,5,18,0.56636
1976,5,19,0.94182
1976,5,20,0.70955
1976,5,21,0.525
1976,5,22,0.42955
1976,5,23,0.37545
1976,5,24,0.33409
1976,5,25,0.29909
1976,5,26,0.27045
1976,5,27,0.245
1976,5,28,0.22909
1976,5,29,0.27682
1976,5,30,0.35
1976,5,31,0.32455
1976,6,1,0.66182
1976,6,2,0.56955
1976,6,3,0.90364
1976,6,4,0.75091
1976,6,5,0.51227
1976,6,6,0.39773
1976,6,7,0.33409
1976,6,8,0.28636
1976,6,9,0.25455
1976,6,10,0.22909
1976,6,11,0.21
1976,6,12,0.19091
1976,6,13,0.18455
1976,6,14,0.18136
1976,6,15,0.15591
1976,6,16,0.14955
1976,6,17,0.14955
1976,6,18,0.13045
1976,6,19,0.14955
1976,6,20,0.36909
1976,6,21,0.77318
1976,6,22,0.65864
1976,6,23,0.33409
1976,6,24,0.23227
1976,6,25,0.20682
1976,6,26,0.42318
1976,6,27,0.315
1976,6,28,0.26091
1976,6,29,0.19727
1976,6,30,0.16864
1976,7,1,0.15591
1976,7,2,0.13682
1976,7,3,0.15591
1976,7,4,0.37864
1976,7,5,0.26409
1976,7,6,0.22591
1976,7,7,0.29273
1976,7,8,0.23227
1976,7,9,0.98
1976,7,10,0.47409
1976,7,11,0.315
1976,7,12,0.24818
1976,7,13,0.19727
1976,7,14,0.15909
1976,7,15,0.14318
1976,7,16,0.23545
1976,7,17,0.28318
1976,7,18,0.19409
1976,7,19,0.14955
1976,7,20,0.11773
1976,7,21,0.10818
1976,7,22,0.11136
1976,7,23,0.098636
1976,7,24,0.11455
1976,7,25,0.14955
1976,7,26,0.10818
1976,7,27,0.082727
1976,7,28,0.073182
1976,7,29,0.085909
1976,7,30,0.28955
1976,7,31,0.25455
1976,8,1,0.37864
1976,8,2,0.24182
1976,8,3,0.15273
1976,8,4,0.11455
1976,8,5,0.095455
1976,8,6,0.105
1976,8,7,0.14955
1976,8,8,0.12727
1976,8,9,0.10818
1976,8,10,0.085909
1976,8,11,0.076364
1976,8,12,0.07
1976,8,13,0.060455
1976,8,14,0.079545
1976,8,15,0.12727
1976,8,16,0.20364
1976,8,17,0.18455
1976,8,18,0.11455
1976,8,19,0.082727
1976,8,20,0.060455
1976,8,21,0.050909
1976,8,22,0.047727
1976,8,23,0.050909
1976,8,24,0.047727
1976,8,25,0.044545
1976,8,26,0.047727
1976,8,27,0.75727
1976,8,28,0.68409
1976,8,29,0.32136
1976,8,30,0.20682
1976,8,31,0.14
1976,9,1,0.11136
1976,9,2,0.12091
1976,9,3,0.13364
1976,9,4,0.11136
1976,9,5,0.098636
1976,9,6,0.095455
1976,9,7,0.079545
1976,9,8,0.063636
1976,9,9,0.057273
1976,9,10,0.385
1976,9,11,0.27364
1976,9,12,0.16227
1976,9,13,0.11773
1976,9,14,0.089091
1976,9,15,0.18455
1976,9,16,0.33091
1976,9,17,0.21955
1976,9,18,0.16864
1976,9,19,0.14
1976,9,20,0.12727
1976,9,21,0.11136
1976,9,22,0.10182
1976,9,23,0.089091
1976,9,24,0.076364
1976,9,25,0.066818
1976,9,26,0.073182
1976,9,27,0.44545
1976,9,28,0.805
1976,9,29,0.41045
1976,9,30,2.4214
1976,10,1,2.8986
1976,10,2,1.6482
1976,10,3,0.74455
1976,10,4,0.49955
1976,10,5,0.36273
1976,10,6,0.30545
1976,10,7,0.67773
1976,10,8,5.9182
1976,10,9,13.364
1976,10,10,4.8364
1976,10,11,1.9155
1976,10,12,1.1741
1976,10,13,0.81136
1976,10,14,0.61727
1976,10,15,0.50591
1976,10,16,0.42955
1976,10,17,0.42
1976,10,18,0.39136
1976,10,19,0.31818
1976,10,20,0.31182
1976,10,21,0.33409
1976,10,22,0.29591
1976,10,23,0.26727
1976,10,24,0.28955
1976,10,25,0.79545
1976,10,26,5.5364
1976,10,27,2.5995
1976,10,28,1.5177
1976,10,29,1.0786
1976,10,30,0.89727
1976,10,31,1.0023
1976,11,1,0.81136
1976,11,2,0.7
1976,11,3,0.65545
1976,11,4,0.61727
1976,11,5,0.55364
1976,11,6,0.49636
1976,11,7,0.46136
1976,11,8,0.42955
1976,11,9,0.38182
1976,11,10,0.38182
1976,11,11,0.37227
1976,11,12,0.41045
1976,11,13,0.36273
1976,11,14,0.31182
1976,11,15,0.31818
1976,11,16,0.32773
1976,11,17,0.31182
1976,11,18,0.30545
1976,11,19,0.30545
1976,11,20,0.30545
1976,11,21,0.30545
1976,11,22,0.31182
1976,11,23,0.28318
1976,11,24,0.26091
1976,11,25,0.26091
1976,11,26,0.26727
1976,11,27,0.29591
1976,11,28,0.31818
1976,11,29,0.45182
1976,11,30,0.45182
1976,12,1,0.42
1976,12,2,0.54091
1976,12,3,0.47409
1976,12,4,0.43909
1976,12,5,0.42955
1976,12,6,0.41045
1976,12,7,2.5423
1976,12,8,4.3591
1976,12,9,2.3609
1976,12,10,1.6991
1976,12,11,1.4986
1976,12,12,1.96
1976,12,13,3.3727
1976,12,14,2.8318
1976,12,15,2.0809
1976,12,16,1.6355
1976,12,17,1.2886
1976,12,18,1.0405
1976,12,19,0.87818
1976,12,20,0.84318
1976,12,21,0.91318
1976,12,22,0.59182
1976,12,23,0.77955
1976,12,24,0.60455
1976,12,25,0.54091
1976,12,26,0.73182
1976,12,27,0.64273
1976,12,28,0.60455
1976,12,29,0.64273
1976,12,30,0.51864
1976,12,31,0.91318
1977,1,1,0.47727
1977,1,2,0.63636
1977,1,3,0.95455
1977,1,4,0.96727
1977,1,5,0.84318
1977,1,6,0.76364
1977,1,7,0.82727
1977,1,8,0.76364
1977,1,9,0.89091
1977,1,10,0.98636
1977,1,11,0.76364
1977,1,12,0.73182
1977,1,13,0.76364
1977,1,14,0.92273
1977,1,15,2.1064
1977,1,16,2.2082
1977,1,17,1.4795
1977,1,18,1.1773
1977,1,19,0.95455
1977,1,20,0.82727
1977,1,21,0.73182
1977,1,22,0.60455
1977,1,23,0.50909
1977,1,24,0.57273
1977,1,25,0.54091
1977,1,26,0.54091
1977,1,27,0.50909
1977,1,28,0.44545
1977,1,29,0.28636
1977,1,30,0.31818
1977,1,31,0.27364
1977,2,1,0.22273
1977,2,2,0.21
1977,2,3,0.22909
1977,2,4,0.27045
1977,2,5,0.35
1977,2,6,0.28636
1977,2,7,0.23545
1977,2,8,0.20364
1977,2,9,0.19091
1977,2,10,0.22273
1977,2,11,0.25455
1977,2,12,0.38182
1977,2,13,1.0595
1977,2,14,1.4223
1977,2,15,1.575
1977,2,16,1.3459
1977,2,17,1.0977
1977,2,18,1.0214
1977,2,19,0.94818
1977,2,20,1.0595
1977,2,21,0.94818
1977,2,22,0.96727
1977,2,23,1.2886
1977,2,24,4.9
1977,2,25,5.2818
1977,2,26,3.1818
1977,2,27,2.5423
1977,2,28,2.1318
1977,3,1,1.7182
1977,3,2,1.4032
1977,3,3,1.1932
1977,3,4,1.155
1977,3,5,1.155
1977,3,6,1.0595
1977,3,7,0.98318
1977,3,8,0.87818
1977,3,9,0.79545
1977,3,10,0.74773
1977,3,11,0.7
1977,3,12,0.68409
1977,3,13,2.6282
1977,3,14,2.6568
1977,3,15,1.9377
1977,3,16,1.5559
1977,3,17,1.2886
1977,3,18,1.5559
1977,3,19,1.8709
1977,3,20,2.5423
1977,3,21,2.3864
1977,3,22,2.2336
1977,3,23,1.8041
1977,3,24,1.5941
1977,3,25,1.3841
1977,3,26,1.2123
1977,3,27,1.0595
1977,3,28,0.96727
1977,3,29,0.87818
1977,3,30,0.89727
1977,3,31,0.84318
1977,4,1,0.71591
1977,4,2,0.7
1977,4,3,3.2136
1977,4,4,78.909
1977,4,5,48.364
1977,4,6,10.85
1977,4,7,6.9682
1977,4,8,4.9
1977,4,9,3.3727
1977,4,10,2.5995
1977,4,11,2.1318
1977,4,12,1.7818
1977,4,13,1.5559
1977,4,14,1.4223
1977,4,15,1.2695
1977,4,16,1.1359
1977,4,17,1.0023
1977,4,18,0.89727
1977,4,19,0.81136
1977,4,20,0.76364
1977,4,21,0.73182
1977,4,22,0.65545
1977,4,23,0.64273
1977,4,24,0.96727
1977,4,25,1.0595
1977,4,26,0.87818
1977,4,27,0.76364
1977,4,28,0.66818
1977,4,29,1.0786
1977,4,30,1.3459
1977,5,1,1.2695
1977,5,2,1.05
1977,5,3,0.95455
1977,5,4,0.82727
1977,5,5,0.73182
1977,5,6,2.9909
1977,5,7,2.03
1977,5,8,1.5177
1977,5,9,1.1168
1977,5,10,0.84318
1977,5,11,0.7
1977,5,12,0.60455
1977,5,13,0.50909
1977,5,14,0.44545
1977,5,15,0.41364
1977,5,16,0.38182
1977,5,17,0.38182
1977,5,18,0.35
1977,5,19,0.35
1977,5,20,0.31818
1977,5,21,0.30227
1977,5,22,0.28636
1977,5,23,0.28
1977,5,24,0.41364
1977,5,25,0.31818
1977,5,26,0.35
1977,5,27,0.28636
1977,5,28,0.26727
1977,5,29,0.26091
1977,5,30,0.27045
1977,5,31,0.38182
1977,6,1,0.28636
1977,6,2,0.26091
1977,6,3,0.23864
1977,6,4,0.22273
1977,6,5,0.21318
1977,6,6,0.35318
1977,6,7,1.2123
1977,6,8,0.56636
1977,6,9,0.42955
1977,6,10,0.42955
1977,6,11,0.35318
1977,6,12,0.28955
1977,6,13,0.25455
1977,6,14,0.41364
1977,6,15,0.54091
1977,6,16,0.38182
1977,6,17,0.54091
1977,6,18,0.7
1977,6,19,0.47727
1977,6,20,0.41364
1977,6,21,0.38182
1977,6,22,0.34364
1977,6,23,1.6164
1977,6,24,1.4795
1977,6,25,2.2591
1977,6,26,1.7405
1977,6,27,1.2123
1977,6,28,1.7595
1977,6,29,1.8264
1977,6,30,1.0595
1977,7,1,0.91318
1977,7,2,0.74773
1977,7,3,0.50909
1977,7,4,0.38182
1977,7,5,0.28636
1977,7,6,0.24182
1977,7,7,0.22273
1977,7,8,0.20364
1977,7,9,0.19727
1977,7,10,0.35
1977,7,11,0.44545
1977,7,12,0.35
1977,7,13,0.28636
1977,7,14,0.26727
1977,7,15,0.25455
1977,7,16,0.22273
1977,7,17,0.19091
1977,7,18,0.17182
1977,7,19,0.15909
1977,7,20,0.20364
1977,7,21,0.25455
1977,7,22,0.35
1977,7,23,0.28636
1977,7,24,0.24182
1977,7,25,0.22273
1977,7,26,0.22273
1977,7,27,0.21
1977,7,28,0.17182
1977,7,29,0.26091
1977,7,30,0.51864
1977,7,31,0.66818
1977,8,1,0.54091
1977,8,2,0.42955
1977,8,3,0.34364
1977,8,4,0.28318
1977,8,5,0.23864
1977,8,6,0.21636
1977,8,7,0.21636
1977,8,8,0.21636
1977,8,9,0.64273
1977,8,10,1.2123
1977,8,11,3.2455
1977,8,12,1.8709
1977,8,13,3.7545
1977,8,14,2.7427
1977,8,15,1.575
1977,8,16,0.89727
1977,8,17,0.74773
1977,8,18,1.0023
1977,8,19,0.65545
1977,8,20,0.61727
1977,8,21,0.46136
1977,8,22,0.31818
1977,8,23,0.28318
1977,8,24,0.56636
1977,8,25,0.48364
1977,8,26,0.28955
1977,8,27,0.22909
1977,8,28,0.20682
1977,8,29,0.19091
1977,8,30,0.19727
1977,8,31,0.31818
1977,9,1,0.35318
1977,9,2,0.25136
1977,9,3,0.20045
1977,9,4,0.18773
1977,9,5,0.18136
1977,9,6,0.17818
1977,9,7,0.16227
1977,9,8,0.19091
1977,9,9,0.20045
1977,9,10,0.16864
1977,9,11,0.15591
1977,9,12,0.14636
1977,9,13,0.13364
1977,9,14,0.16864
1977,9,15,0.33409
1977,9,16,0.26091
1977,9,17,0.34364
1977,9,18,0.41045
1977,9,19,0.30545
1977,9,20,0.42955
1977,9,21,0.22909
1977,9,22,0.18773
1977,9,23,0.15909
1977,9,24,0.15591
1977,9,25,0.15591
1977,9,26,0.18773
1977,9,27,0.19091
1977,9,28,0.18773
1977,9,29,0.15909
1977,9,30,0.14318
1977,10,1,0.245
1977,10,2,2.3355
1977,10,3,0.93227
1977,10,4,0.54091
1977,10,5,0.35318
1977,10,6,0.27682
1977,10,7,0.245
1977,10,8,0.245
1977,10,9,4.8364
1977,10,10,2.1827
1977,10,11,0.98636
1977,10,12,0.61727
1977,10,13,0.43909
1977,10,14,0.36273
1977,10,15,0.31182
1977,10,16,1.1741
1977,10,17,1.7182
1977,10,18,1.2505
1977,10,19,0.84636
1977,10,20,0.59182
1977,10,21,0.45182
1977,10,22,0.37227
1977,10,23,0.33091
1977,10,24,0.29591
1977,10,25,0.32455
1977,10,26,2.3736
1977,10,27,1.995
1977,10,28,1.3332
1977,10,29,0.99273
1977,10,30,0.77636
1977,10,31,0.62364
1977,11,1,0.51545
1977,11,2,0.45818
1977,11,3,0.40091
1977,11,4,0.35
1977,11,5,0.32773
1977,11,6,18.041
1977,11,7,12.091
1977,11,8,7.4773
1977,11,9,4.0409
1977,11,10,3.0991
1977,11,11,3.1818
1977,11,12,2.3514
1977,11,13,1.6545
1977,11,14,1.2823
1977,11,15,1.085
1977,11,16,0.94182
1977,11,17,1.2314
1977,11,18,1.3205
1977,11,19,1.1645
1977,11,20,1.0086
1977,11,21,0.93864
1977,11,22,1.4986
1977,11,23,2.8255
1977,11,24,2.7173
1977,11,25,2.1732
1977,11,26,1.8455
1977,11,27,1.4382
1977,11,28,1.5177
1977,11,29,4.0727
1977,11,30,5.95
1977,12,1,3.5318
1977,12,2,2.2559
1977,12,3,1.7436
1977,12,4,1.4668
1977,12,5,2.1541
1977,12,6,3.0577
1977,12,7,2.4182
1977,12,8,1.9155
1977,12,9,2.0491
1977,12,10,1.9155
1977,12,11,1.7341
1977,12,12,1.5114
1977,12,13,1.3555
1977,12,14,1.3077
1977,12,15,1.3236
1977,12,16,1.1964
1977,12,17,1.1582
1977,12,18,1.1805
1977,12,19,1.0564
1977,12,20,0.98318
1977,12,21,0.92909
1977,12,22,0.83682
1977,12,23,0.73818
1977,12,24,0.74773
1977,12,25,0.98955
1977,12,26,0.87182
1977,12,27,0.78909
1977,12,28,0.77318
1977,12,29,0.73818
1977,12,30,0.73818
1977,12,31,0.71591
1978,1,1,0.7
1978,1,2,0.65864
1978,1,3,0.44545
1978,1,4,0.46136
1978,1,5,0.47727
1978,1,6,0.50909
1978,1,7,0.57909
1978,1,8,0.70318
1978,1,9,3.2136
1978,1,10,2.6218
1978,1,11,1.7564
1978,1,12,1.5336
1978,1,13,1.5209
1978,1,14,1.2568
1978,1,15,1.0723
1978,1,16,0.7
1978,1,17,1.0977
1978,1,18,1.3968
1978,1,19,1.6164
1978,1,20,2.0236
1978,1,21,1.7086
1978,1,22,1.5273
1978,1,23,1.4064
1978,1,24,1.5655
1978,1,25,8.4318
1978,1,26,35
1978,1,27,8.3045
1978,1,28,4.4227
1978,1,29,2.7714
1978,1,30,2.0618
1978,1,31,1.6673
1978,2,1,1.3332
1978,2,2,1.3141
1978,2,3,1.0659
1978,2,4,0.94182
1978,2,5,0.94182
1978,2,6,0.85591
1978,2,7,0.68727
1978,2,8,0.66818
1978,2,9,0.63636
1978,2,10,0.62045
1978,2,11,0.60455
1978,2,12,0.60455
1978,2,13,0.63636
1978,2,14,1.3936
1978,2,15,1.4477
1978,2,16,1.295
1978,2,17,1.3427
1978,2,18,1.4318
1978,2,19,1.4636
1978,2,20,1.3427
1978,2,21,1.2536
1978,2,22,1.1327
1978,2,23,0.90682
1978,2,24,1.0373
1978,2,25,0.98
1978,2,26,1.1995
1978,2,27,1.1041
1978,2,28,1.1486
1978,3,1,1.1645
1978,3,2,0.98955
1978,3,3,1.1168
1978,3,4,1.0023
1978,3,5,0.81773
1978,3,6,1.0691
1978,3,7,1.5305
1978,3,8,3.7864
1978,3,9,10.182
1978,3,10,14.477
1978,3,11,8.9409
1978,3,12,6.7136
1978,3,13,5.8864
1978,3,14,6.0773
1978,3,15,6.2045
1978,3,16,4.1045
1978,3,17,2.905
1978,3,18,2.2368
1978,3,19,1.9059
1978,3,20,1.6577
1978,3,21,1.505
1978,3,22,1.3873
1978,3,23,1.2123
1978,3,24,1.1105
1978,3,25,1.0182
1978,3,26,1.0659
1978,3,27,1.1391
1978,3,28,1.19
1978,3,29,1.2186
1978,3,30,1.1773
1978,3,31,1.0945
1978,4,1,1.0405
1978,4,2,0.94818
1978,4,3,0.84636
1978,4,4,0.77636
1978,4,5,0.73818
1978,4,6,0.68091
1978,4,7,0.68091
1978,4,8,0.595
1978,4,9,0.56
1978,4,10,0.54409
1978,4,11,0.52182
1978,4,12,0.52182
1978,4,13,0.46136
1978,4,14,0.41682
1978,4,15,0.37864
1978,4,16,0.36909
1978,4,17,0.38182
1978,4,18,0.39455
1978,4,19,0.46136
1978,4,20,0.45182
1978,4,21,0.41682
1978,4,22,0.37864
1978,4,23,0.33727
1978,4,24,0.38818
1978,4,25,2.0777
1978,4,26,11.009
1978,4,27,16.227
1978,4,28,5.7909
1978,4,29,3.2136
1978,4,30,2.5041
1978,5,1,1.9823
1978,5,2,1.5718
1978,5,3,1.3236
1978,5,4,2.03
1978,5,5,3.5955
1978,5,6,3.0736
1978,5,7,2.3036
1978,5,8,3.4682
1978,5,9,7
1978,5,10,4.9
1978,5,11,3.0514
1978,5,12,2.2655
1978,5,13,2.3609
1978,5,14,2.4945
1978,5,15,2.5073
1978,5,16,2.2845
1978,5,17,2.0268
1978,5,18,1.6895
1978,5,19,1.3936
1978,5,20,1.1932
1978,5,21,1.0564
1978,5,22,0.91
1978,5,23,0.81773
1978,5,24,1.2218
1978,5,25,1.1741
1978,5,26,0.93227
1978,5,27,0.77955
1978,5,28,0.7
1978,5,29,0.71591
1978,5,30,0.68409
1978,5,31,0.69682
1978,6,1,0.55364
1978,6,2,0.47091
1978,6,3,0.57591
1978,6,4,0.56318
1978,6,5,0.43591
1978,6,6,0.38182
1978,6,7,0.38182
1978,6,8,0.55045
1978,6,9,0.63955
1978,6,10,0.455
1978,6,11,0.38182
1978,6,12,0.34045
1978,6,13,0.41045
1978,6,14,0.30227
1978,6,15,0.25455
1978,6,16,0.24818
1978,6,17,0.23227
1978,6,18,0.21636
1978,6,19,0.27364
1978,6,20,0.53136
1978,6,21,0.35
1978,6,22,0.35
1978,6,23,0.24818
1978,6,24,0.21636
1978,6,25,0.20045
1978,6,26,0.29273
1978,6,27,0.27045
1978,6,28,0.19409
1978,6,29,0.16545
1978,6,30,0.14955
1978,7,1,0.15591
1978,7,2,0.42636
1978,7,3,1.1995
1978,7,4,0.77318
1978,7,5,0.455
1978,7,6,0.315
1978,7,7,0.245
1978,7,8,0.21955
1978,7,9,0.22909
1978,7,10,0.40091
1978,7,11,0.98318
1978,7,12,0.43273
1978,7,13,0.28636
1978,7,14,0.34682
1978,7,15,0.30864
1978,7,16,0.81455
1978,7,17,1.1041
1978,7,18,0.59818
1978,7,19,0.39773
1978,7,20,0.28955
1978,7,21,0.23545
1978,7,22,0.20682
1978,7,23,0.19091
1978,7,24,0.89409
1978,7,25,1.5114
1978,7,26,1.5559
1978,7,27,0.91
1978,7,28,0.65545
1978,7,29,0.45182
1978,7,30,0.34045
1978,7,31,0.30227
1978,8,1,0.27682
1978,8,2,0.25136
1978,8,3,0.21
1978,8,4,0.23545
1978,8,5,0.99273
1978,8,6,0.78591
1978,8,7,1.26
1978,8,8,1.2218
1978,8,9,1.4509
1978,8,10,2.0618
1978,8,11,1.1645
1978,8,12,1.1964
1978,8,13,0.84636
1978,8,14,0.91955
1978,8,15,1.6068
1978,8,16,0.72864
1978,8,17,0.49955
1978,8,18,0.385
1978,8,19,0.33091
1978,8,20,0.30545
1978,8,21,0.27045
1978,8,22,0.22273
1978,8,23,0.20364
1978,8,24,0.18136
1978,8,25,0.17818
1978,8,26,0.55682
1978,8,27,0.41364
1978,8,28,0.32455
1978,8,29,0.41045
1978,8,30,0.77
1978,8,31,0.80818
1978,9,1,0.57273
1978,9,2,0.39455
1978,9,3,0.56318
1978,9,4,0.39773
1978,9,5,0.28636
1978,9,6,0.23545
1978,9,7,0.20364
1978,9,8,0.18136
1978,9,9,0.16545
1978,9,10,0.19727
1978,9,11,0.34045
1978,9,12,0.26091
1978,9,13,0.19409
1978,9,14,0.18455
1978,9,15,0.16545
1978,9,16,0.15909
1978,9,17,0.14955
1978,9,18,0.13682
1978,9,19,0.12409
1978,9,20,0.11773
1978,9,21,0.11136
1978,9,22,0.11136
1978,9,23,0.11455
1978,9,24,0.11455
1978,9,25,0.11455
1978,9,26,0.10182
1978,9,27,0.092273
1978,9,28,0.089091
1978,9,29,0.092273
1978,9,30,0.082727
1978,10,1,0.105
1978,10,2,0.098636
1978,10,3,0.085909
1978,10,4,0.12727
1978,10,5,0.12727
1978,10,6,0.105
1978,10,7,0.085909
1978,10,8,0.085909
1978,10,9,0.085909
1978,10,10,0.076364
1978,10,11,0.073182
1978,10,12,0.073182
1978,10,13,0.076364
1978,10,14,0.14636
1978,10,15,0.17182
1978,10,16,0.13682
