1970,12,25,2.5248
1970,12,26,1.4427
1970,12,27,1.0099
1970,12,28,0.86565
1970,12,29,0.7863
1970,12,30,0.67088
1970,12,31,0.65284
1971,1,1,0.75744
1971,1,2,0.72137
1971,1,3,0.72498
1971,1,4,13.309
1971,1,5,6.0235
1971,1,6,2.8602
1971,1,7,1.8323
1971,1,8,1.3778
1971,1,9,1.129
1971,1,10,0.96664
1971,1,11,0.86565
1971,1,12,0.77548
1971,1,13,0.70334
1971,1,14,10.568
1971,1,15,5.4824
1971,1,16,2.8675
1971,1,17,2.0054
1971,1,18,1.5041
1971,1,19,1.1181
1971,1,20,0.88729
1971,1,21,0.77548
1971,1,22,1.4103
1971,1,23,14.355
1971,1,24,8.0794
1971,1,25,6.7088
1971,1,26,3.5564
1971,1,27,2.211
1971,1,28,1.6267
1971,1,29,1.3057
1971,1,30,1.1326
1971,1,31,0.97746
1971,2,1,0.80794
1971,2,2,0.69252
1971,2,3,0.67088
1971,2,4,1.2372
1971,2,5,14.319
1971,2,6,4.0397
1971,2,7,2.4599
1971,2,8,1.8648
1971,2,9,1.4031
1971,2,10,1.0965
1971,2,11,1.1037
1971,2,12,2.0884
1971,2,13,5.23
1971,2,14,2.9071
1971,2,15,2.3986
1971,2,16,2.5753
1971,2,17,2.0126
1971,2,18,1.6195
1971,2,19,1.9225
1971,2,20,12.624
1971,2,21,5.9153
1971,2,22,17.493
1971,2,23,5.9513
1971,2,24,3.174
1971,2,25,2.1172
1971,2,26,9.2697
1971,2,27,5.771
1971,2,28,3.2426
1971,3,1,2.3192
1971,3,2,1.7854
1971,3,3,1.5978
1971,3,4,1.3814
1971,3,5,1.2299
1971,3,6,2.0703
1971,3,7,2.5465
1971,3,8,1.7097
1971,3,9,1.3526
1971,3,10,1.248
1971,3,11,1.1073
1971,3,12,0.97025
1971,3,13,2.2146
1971,3,14,2.1208
1971,3,15,2.6799
1971,3,16,1.908
1971,3,17,1.4283
1971,3,18,1.1794
1971,3,19,1.129
1971,3,20,0.98828
1971,3,21,0.85122
1971,3,22,0.76105
1971,3,23,0.69613
1971,3,24,0.6312
1971,3,25,0.60956
1971,3,26,0.94139
1971,3,27,0.92336
1971,3,28,0.82597
1971,3,29,5.9153
1971,3,30,2.8061
1971,3,31,1.8106
1971,4,1,1.5077
1971,4,2,6.5284
1971,4,3,2.7917
1971,4,4,1.908
1971,4,5,1.4644
1971,4,6,4.0397
1971,4,7,2.9432
1971,4,8,2.2146
1971,4,9,1.7024
1971,4,10,1.3381
1971,4,11,1.0857
1971,4,12,0.94861
1971,4,13,0.85122
1971,4,14,0.76105
1971,4,15,0.67448
1971,4,16,0.62399
1971,4,17,0.5771
1971,4,18,0.53021
1971,4,19,0.48693
1971,4,20,0.44725
1971,4,21,0.4184
1971,4,22,0.40758
1971,4,23,0.4725
1971,4,24,0.80794
1971,4,25,0.57349
1971,4,26,0.46889
1971,4,27,0.41118
1971,4,28,0.60956
1971,4,29,0.66006
1971,4,30,0.49053
1971,5,1,0.4184
1971,5,2,0.37151
1971,5,3,0.33905
1971,5,4,0.30298
1971,5,5,0.28494
1971,5,6,0.28134
1971,5,7,1.2552
1971,5,8,4.4365
1971,5,9,1.9441
1971,5,10,1.0568
1971,5,11,1.3454
1971,5,12,5.1218
1971,5,13,29.324
1971,5,14,6.8531
1971,5,15,3.2245
1971,5,16,3.1704
1971,5,17,1.8251
1971,5,18,1.2444
1971,5,19,0.945
1971,5,20,0.77187
1971,5,21,0.64563
1971,5,22,0.54464
1971,5,23,0.46889
1971,5,24,0.41479
1971,5,25,0.51218
1971,5,26,0.41118
1971,5,27,0.32462
1971,5,28,0.28134
1971,5,29,0.26691
1971,5,30,0.25248
1971,5,31,0.24166
1971,6,1,0.23805
1971,6,2,0.35347
1971,6,3,0.25969
1971,6,4,0.23084
1971,6,5,0.21641
1971,6,6,0.21281
1971,6,7,0.2092
1971,6,8,0.19477
1971,6,9,0.18034
1971,6,10,0.24887
1971,6,11,0.25248
1971,6,12,0.20198
1971,6,13,0.19116
1971,6,14,0.18395
1971,6,15,0.18395
1971,6,16,0.16952
1971,6,17,0.16231
1971,6,18,0.23445
1971,6,19,0.19838
1971,6,20,0.68531
1971,6,21,0.44004
1971,6,22,0.22723
1971,6,23,0.17674
1971,6,24,0.16231
1971,6,25,0.14788
1971,6,26,0.14067
1971,6,27,0.13345
1971,6,28,0.28494
1971,6,29,0.23805
1971,6,30,0.16231
1971,7,1,0.72137
1971,7,2,1.1506
1971,7,3,0.43643
1971,7,4,0.24527
1971,7,5,0.17674
1971,7,6,0.29937
1971,7,7,1.1362
1971,7,8,0.37511
1971,7,9,0.22002
1971,7,10,0.17313
1971,7,11,0.15149
1971,7,12,0.14067
1971,7,13,0.13345
1971,7,14,0.11903
1971,7,15,0.12263
1971,7,16,0.12263
1971,7,17,0.12263
1971,7,18,0.11542
1971,7,19,0.11181
1971,7,20,0.10821
1971,7,21,0.10821
1971,7,22,0.097385
1971,7,23,0.093779
1971,7,24,0.090172
1971,7,25,0.086565
1971,7,26,0.082958
1971,7,27,0.24527
1971,7,28,0.24527
1971,7,29,0.75384
1971,7,30,5.5185
1971,7,31,2.2038
1971,8,1,0.85122
1971,8,2,0.50496
1971,8,3,0.39676
1971,8,4,0.3679
1971,8,5,0.35347
1971,8,6,0.74302
1971,8,7,0.73219
1971,8,8,0.34987
1971,8,9,0.24166
1971,8,10,3.5528
1971,8,11,3.0514
1971,8,12,1.2516
1971,8,13,0.59153
1971,8,14,0.38954
1971,8,15,0.28855
1971,8,16,0.23805
1971,8,17,0.2092
1971,8,18,0.19838
1971,8,19,0.18395
1971,8,20,0.17313
1971,8,21,0.17674
1971,8,22,0.24166
1971,8,23,0.28134
1971,8,24,0.23084
1971,8,25,0.19116
1971,8,26,0.17674
1971,8,27,0.42561
1971,8,28,0.28855
1971,8,29,0.20198
1971,8,30,0.17674
1971,8,31,0.17313
1971,9,1,0.16592
1971,9,2,0.16231
1971,9,3,0.1587
1971,9,4,0.1551
1971,9,5,0.1551
1971,9,6,0.21281
1971,9,7,0.97025
1971,9,8,0.30298
1971,9,9,0.19116
1971,9,10,0.15149
1971,9,11,0.13706
1971,9,12,0.12263
1971,9,13,0.12624
1971,9,14,0.13345
1971,9,15,0.12263
1971,9,16,0.11181
1971,9,17,0.10821
1971,9,18,0.1046
1971,9,19,0.1046
1971,9,20,0.10821
1971,9,21,0.1046
1971,9,22,0.11181
1971,9,23,0.1046
1971,9,24,0.11542
1971,9,25,0.12624
1971,9,26,0.11181
1971,9,27,0.090172
1971,9,28,0.072137
1971,9,29,0.064924
1971,9,30,0.061317
1971,10,1,0.061317
1971,10,2,0.061317
1971,10,3,0.064924
1971,10,4,0.061317
1971,10,5,0.079351
1971,10,6,0.082958
1971,10,7,0.097385
1971,10,8,0.072137
1971,10,9,0.061317
1971,10,10,0.039676
1971,10,11,0.05771
1971,10,12,0.05771
1971,10,13,0.061317
1971,10,14,0.061317
1971,10,15,0.31019
1971,10,16,0.35347
1971,10,17,0.14067
1971,10,18,0.13706
1971,10,19,0.068531
1971,10,20,0.075744
1971,10,21,0.061317
1971,10,22,0.072137
1971,10,23,0.072137
1971,10,24,0.086565
1971,10,25,0.21281
1971,10,26,0.19477
1971,10,27,0.14427
1971,10,28,0.11181
1971,10,29,0.097385
1971,10,30,0.082958
1971,10,31,0.079351
1971,11,1,0.082958
1971,11,2,0.11181
1971,11,3,0.090172
1971,11,4,0.079351
1971,11,5,0.068531
1971,11,6,0.079351
1971,11,7,0.075744
1971,11,8,0.072137
1971,11,9,0.068531
1971,11,10,0.068531
1971,11,11,0.068531
1971,11,12,0.068531
1971,11,13,0.064924
1971,11,14,0.068531
1971,11,15,0.072137
1971,11,16,0.061317
1971,11,17,0.064924
1971,11,18,0.072137
1971,11,19,0.064924
1971,11,20,0.064924
1971,11,21,0.068531
1971,11,22,0.072137
1971,11,23,0.072137
1971,11,24,0.079351
1971,11,25,0.075744
1971,11,26,0.079351
1971,11,27,0.086565
1971,11,28,0.082958
1971,11,29,0.10821
1971,11,30,0.079351
1971,12,1,0.079351
1971,12,2,0.075744
1971,12,3,0.12985
1971,12,4,0.44365
1971,12,5,0.3174
1971,12,6,4.4365
1971,12,7,14.969
1971,12,8,3.0117
1971,12,9,4.4725
1971,12,10,5.8792
1971,12,11,5.0857
1971,12,12,2.3156
1971,12,13,2.6474
1971,12,14,1.6592
1971,12,15,1.486
1971,12,16,1.5582
1971,12,17,1.1434
1971,12,18,0.87286
1971,12,19,0.69252
1971,12,20,2.2038
1971,12,21,2.0018
1971,12,22,1.2408
1971,12,23,0.8945
1971,12,24,0.69973
1971,12,25,0.59874
1971,12,26,0.5266
1971,12,27,0.46168
1971,12,28,0.422
1971,12,29,0.40036
1971,12,30,2.835
1971,12,31,3.037
1972,1,1,1.9766
1972,1,2,28.855
1972,1,3,6.3481
1972,1,4,5.8071
1972,1,5,10.929
1972,1,6,4.6889
1972,1,7,2.7989
1972,1,8,1.9008
1972,1,9,3.5167
1972,1,10,11.362
1972,1,11,7.2498
1972,1,12,4.0758
1972,1,13,2.532
1972,1,14,1.8143
1972,1,15,1.284
1972,1,16,0.95943
1972,1,17,0.80794
1972,1,18,0.71416
1972,1,19,0.68531
1972,1,20,0.69252
1972,1,21,1.8395
1972,1,22,1.3598
1972,1,23,1.165
1972,1,24,1.0568
1972,1,25,2.3048
1972,1,26,1.8648
1972,1,27,1.4211
1972,1,28,8.0073
1972,1,29,4.9053
1972,1,30,2.8602
1972,1,31,1.89
1972,2,1,1.3959
1972,2,2,1.2191
1972,2,3,2.9757
1972,2,4,3.5564
1972,2,5,2.1028
1972,2,6,2.3445
1972,2,7,3.441
1972,2,8,2.3048
1972,2,9,1.7241
1972,2,10,1.3273
1972,2,11,1.1001
1972,2,12,1.6231
1972,2,13,5.1939
1972,2,14,3.5167
1972,2,15,2.395
1972,2,16,1.7241
1972,2,17,1.8251
1972,2,18,1.9513
1972,2,19,1.7133
1972,2,20,1.3057
1972,2,21,1.1001
1972,2,22,0.99189
1972,2,23,0.93779
1972,2,24,1.1867
1972,2,25,1.9513
1972,2,26,5.0496
1972,2,27,3.7511
1972,2,28,2.431
1972,2,29,1.7385
1972,3,1,1.3598
1972,3,2,9.955
1972,3,3,6.9613
1972,3,4,3.6429
1972,3,5,3.4806
1972,3,6,2.496
1972,3,7,1.9405
1972,3,8,2.8242
1972,3,9,2.0523
1972,3,10,1.6123
1972,3,11,1.3057
1972,3,12,1.1001
1972,3,13,1.7241
1972,3,14,2.6835
1972,3,15,1.6123
1972,3,16,2.3805
1972,3,17,3.138
1972,3,18,2.2687
1972,3,19,1.7998
1972,3,20,1.4103
1972,3,21,1.6375
1972,3,22,2.2435
1972,3,23,1.4464
1972,3,24,1.1434
1972,3,25,1.0135
1972,3,26,0.95943
1972,3,27,1.5978
1972,3,28,4.4365
1972,3,29,8.5483
1972,3,30,4.2561
1972,3,31,2.6222
1972,4,1,1.8395
1972,4,2,1.349
1972,4,3,1.1109
1972,4,4,1.1867
1972,4,5,1.046
1972,4,6,0.91615
1972,4,7,0.85122
1972,4,8,1.2949
1972,4,9,0.98107
1972,4,10,0.82958
1972,4,11,1.5113
1972,4,12,1.9008
1972,4,13,1.3598
1972,4,14,1.1217
1972,4,15,0.91615
1972,4,16,1.3381
1972,4,17,1.4211
1972,4,18,1.0676
1972,4,19,0.88368
1972,4,20,0.76466
1972,4,21,3.2029
1972,4,22,14.103
1972,4,23,4.725
1972,4,24,2.5573
1972,4,25,1.6628
1972,4,26,1.2191
1972,4,27,0.97025
1972,4,28,0.7863
1972,4,29,0.67809
1972,4,30,0.61317
1972,5,1,0.54464
1972,5,2,0.51218
1972,5,3,0.49414
1972,5,4,0.44365
1972,5,5,0.38954
1972,5,6,0.34265
1972,5,7,0.32101
1972,5,8,1.5618
1972,5,9,2.0415
1972,5,10,1.0027
1972,5,11,0.66366
1972,5,12,0.5266
1972,5,13,0.46889
1972,5,14,0.64202
1972,5,15,0.59874
1972,5,16,0.55185
1972,5,17,0.44004
1972,5,18,0.39676
1972,5,19,0.3174
1972,5,20,0.28855
1972,5,21,0.26691
1972,5,22,0.24887
1972,5,23,0.22723
1972,5,24,0.21641
1972,5,25,0.46168
1972,5,26,0.32823
1972,5,27,0.24166
1972,5,28,0.2092
1972,5,29,0.18395
1972,5,30,0.17674
1972,5,31,0.19116
1972,6,1,0.16592
1972,6,2,0.1551
1972,6,3,0.14427
1972,6,4,0.13706
1972,6,5,0.13345
1972,6,6,0.12985
1972,6,7,0.17313
1972,6,8,0.19838
1972,6,9,0.15149
1972,6,10,0.29937
1972,6,11,0.37151
1972,6,12,0.22363
1972,6,13,0.17313
1972,6,14,0.15149
1972,6,15,0.18034
1972,6,16,0.20559
1972,6,17,0.16592
1972,6,18,0.23805
1972,6,19,0.17674
1972,6,20,0.1587
1972,6,21,0.12624
1972,6,22,0.12624
1972,6,23,0.12263
1972,6,24,0.11903
1972,6,25,0.11181
1972,6,26,0.10821
1972,6,27,0.11181
1972,6,28,0.10099
1972,6,29,0.097385
1972,6,30,0.097385
1972,7,1,0.12263
1972,7,2,0.11903
1972,7,3,0.12263
1972,7,4,1.7998
1972,7,5,2.4419
1972,7,6,0.68531
1972,7,7,0.37872
1972,7,8,0.25969
1972,7,9,0.20198
1972,7,10,0.16592
1972,7,11,0.14427
1972,7,12,0.12985
1972,7,13,0.12985
1972,7,14,0.11181
1972,7,15,0.093779
1972,7,16,0.40036
1972,7,17,0.27412
1972,7,18,0.18756
1972,7,19,0.14788
1972,7,20,0.11542
1972,7,21,0.1046
1972,7,22,0.10099
1972,7,23,0.10099
1972,7,24,0.097385
1972,7,25,0.093779
1972,7,26,0.1587
1972,7,27,0.14788
1972,7,28,2.9144
1972,7,29,2.954
1972,7,30,2.7701
1972,7,31,2.0884
1972,8,1,0.95943
1972,8,2,0.53382
1972,8,3,0.37511
1972,8,4,0.28494
1972,8,5,0.22723
1972,8,6,0.20559
1972,8,7,0.88368
1972,8,8,0.44365
1972,8,9,1.7205
1972,8,10,1.1398
1972,8,11,0.54464
1972,8,12,0.37151
1972,8,13,0.45447
1972,8,14,0.34987
1972,8,15,0.25248
1972,8,16,0.20198
1972,8,17,0.1551
1972,8,18,0.14067
1972,8,19,0.12985
1972,8,20,0.12263
1972,8,21,0.11542
1972,8,22,0.10821
1972,8,23,0.10821
1972,8,24,0.11181
1972,8,25,0.11181
1972,8,26,0.10099
1972,8,27,0.090172
1972,8,28,0.082958
1972,8,29,0.079351
1972,8,30,0.072137
1972,8,31,0.068531
1972,9,1,0.068531
1972,9,2,0.064924
1972,9,3,0.05771
1972,9,4,0.054103
1972,9,5,0.05771
1972,9,6,0.068531
1972,9,7,0.054103
1972,9,8,0.054103
1972,9,9,0.054103
1972,9,10,0.054103
1972,9,11,0.054103
1972,9,12,0.05771
1972,9,13,0.05771
1972,9,14,0.050496
1972,9,15,0.03174
1972,9,16,0.035708
1972,9,17,0.075744
1972,9,18,0.22363
1972,9,19,0.19477
1972,9,20,0.12985
1972,9,21,0.072137
1972,9,22,0.10821
1972,9,23,0.10821
1972,9,24,2.3445
1972,9,25,0.523
1972,9,26,0.25969
1972,9,27,0.27773
1972,9,28,0.53021
1972,9,29,0.33544
1972,9,30,4.4365
1972,10,1,1.3057
1972,10,2,0.64202
1972,10,3,0.46168
1972,10,4,0.36069
1972,10,5,0.29937
1972,10,6,0.2633
1972,10,7,0.23805
1972,10,8,0.21281
1972,10,9,0.19477
1972,10,10,0.17674
1972,10,11,0.1587
1972,10,12,0.15149
1972,10,13,0.14427
1972,10,14,0.13706
1972,10,15,0.14067
1972,10,16,0.14427
1972,10,17,0.1551
1972,10,18,5.5546
1972,10,19,28.134
1972,10,20,4.6168
1972,10,21,2.0667
1972,10,22,1.165
1972,10,23,0.7863
1972,10,24,0.65645
1972,10,25,0.50135
1972,10,26,0.40036
1972,10,27,0.36069
1972,10,28,0.45807
1972,10,29,0.44365
1972,10,30,0.38233
1972,10,31,1.4464
1972,11,1,1.6988
1972,11,2,1.89
1972,11,3,3.0622
1972,11,4,1.6736
1972,11,5,1.0785
1972,11,6,0.73219
1972,11,7,0.67088
1972,11,8,0.59874
1972,11,9,0.51218
1972,11,10,0.44004
1972,11,11,0.38233
1972,11,12,0.32823
1972,11,13,0.29937
1972,11,14,0.33905
1972,11,15,0.34987
1972,11,16,0.29937
1972,11,17,0.26691
1972,11,18,0.24166
1972,11,19,3.3544
1972,11,20,3.9676
1972,11,21,2.0343
1972,11,22,1.3706
1972,11,23,1.0207
1972,11,24,0.77548
1972,11,25,2.395
1972,11,26,3.3544
1972,11,27,2.1028
1972,11,28,7.5023
1972,11,29,4.1479
1972,11,30,2.5969
1972,12,1,1.8251
1972,12,2,1.3381
1972,12,3,1.1001
1972,12,4,1.1434
1972,12,5,0.98107
1972,12,6,3.2642
1972,12,7,2.8602
1972,12,8,2.4058
1972,12,9,19.91
1972,12,10,59.153
1972,12,11,15.906
1972,12,12,6.7809
1972,12,13,9.0172
1972,12,14,5.3021
1972,12,15,13.49
1972,12,16,6.817
1972,12,17,3.8594
1972,12,18,2.6943
1972,12,19,2.1858
1972,12,20,2.5681
1972,12,21,2.1785
1972,12,22,3.679
1972,12,23,2.6438
1972,12,24,2.0776
1972,12,25,1.7962
1972,12,26,1.6087
1972,12,27,1.5618
1972,12,28,1.385
1972,12,29,1.1975
1972,12,30,1.0712
1972,12,31,3.9676
1973,1,1,2.9576
1973,1,2,2.0559
1973,1,3,3.2786
1973,1,4,3.9676
1973,1,5,2.6583
1973,1,6,2.0776
1973,1,7,1.6916
1973,1,8,1.4932
1973,1,9,1.3129
1973,1,10,1.2191
1973,1,11,1.1398
1973,1,12,1.0207
1973,1,13,0.90172
1973,1,14,0.8404
1973,1,15,1.4896
1973,1,16,1.9946
1973,1,17,1.7854
1973,1,18,1.587
1973,1,19,9.1975
1973,1,20,3.9315
1973,1,21,2.8458
1973,1,22,8.404
1973,1,23,3.7151
1973,1,24,2.4743
1973,1,25,1.8287
1973,1,26,2.1605
1973,1,27,4.3282
1973,1,28,3.1344
1973,1,29,4.8332
1973,1,30,3.0334
1973,1,31,2.3156
1973,2,1,5.23
1973,2,2,6.0235
1973,2,3,3.56
1973,2,4,2.6078
1973,2,5,2.0559
1973,2,6,12.155
1973,2,7,5.266
1973,2,8,22.182
1973,2,9,8.0794
1973,2,10,4.184
1973,2,11,2.8134
1973,2,12,2.11
1973,2,13,1.8503
1973,2,14,8.3679
1973,2,15,5.8431
1973,2,16,3.5564
1973,2,17,2.5428
1973,2,18,1.9982
1973,2,19,1.6483
1973,2,20,1.3778
1973,2,21,1.1831
1973,2,22,1.0316
1973,2,23,0.93057
1973,2,24,0.81515
1973,2,25,0.70334
1973,2,26,0.64202
1973,2,27,0.59153
1973,2,28,0.54824
1973,3,1,0.50857
1973,3,2,0.57349
1973,3,3,4.3643
1973,3,4,2.3986
1973,3,5,2.0271
1973,3,6,1.5401
1973,3,7,16.483
1973,3,8,6.5645
1973,3,9,3.2714
1973,3,10,2.193
1973,3,11,8.0433
1973,3,12,4.3643
1973,3,13,2.6186
1973,3,14,2.1281
1973,3,15,62.038
1973,3,16,72.498
1973,3,17,31.668
1973,3,18,8.4761
1973,3,19,4.7971
1973,3,20,5.6267
1973,3,21,6.8891
1973,3,22,4.0758
1973,3,23,2.9721
1973,3,24,2.4166
1973,3,25,3.7511
1973,3,26,3.5924
1973,3,27,4.0397
1973,3,28,2.9216
1973,3,29,2.7593
1973,3,30,2.5681
1973,3,31,2.193
1973,4,1,1.9261
1973,4,2,1.5978
1973,4,3,1.3598
1973,4,4,3.2029
1973,4,5,2.5681
1973,4,6,1.9008
1973,4,7,4.184
1973,4,8,12.155
1973,4,9,3.9676
1973,4,10,3.1885
1973,4,11,2.3156
1973,4,12,1.8756
1973,4,13,1.5221
1973,4,14,1.2732
1973,4,15,1.1326
1973,4,16,1.0244
1973,4,17,0.93779
1973,4,18,0.82958
1973,4,19,1.2263
1973,4,20,19.838
1973,4,21,10.821
1973,4,22,7.2137
1973,4,23,6.1317
1973,4,24,5.771
1973,4,25,7.2137
1973,4,26,13.706
1973,4,27,25.248
1973,4,28,13.706
1973,4,29,9.0172
1973,4,30,6.8531
1973,5,1,5.4103
1973,5,2,4.3643
1973,5,3,26.979
1973,5,4,6.9973
1973,5,5,4.3282
1973,5,6,3.4157
1973,5,7,2.9396
1973,5,8,4.1118
1973,5,9,3.2534
1973,5,10,2.6474
1973,5,11,2.3661
1973,5,12,2.2002
1973,5,13,1.9766
1973,5,14,1.8395
1973,5,15,1.7097
1973,5,16,1.6087
1973,5,17,1.5473
1973,5,18,1.4969
1973,5,19,1.7385
1973,5,20,2.532
1973,5,21,1.7385
1973,5,22,1.5077
1973,5,23,1.5726
1973,5,24,4.6889
1973,5,25,3.0117
1973,5,26,3.2534
1973,5,27,40.036
1973,5,28,43.643
1973,5,29,5.5906
1973,5,30,3.0694
1973,5,31,2.1028
1973,6,1,3.679
1973,6,2,2.1389
1973,6,3,1.4969
1973,6,4,1.2047
1973,6,5,0.97746
1973,6,6,7.4302
1973,6,7,3.679
1973,6,8,2.6835
1973,6,9,1.6375
1973,6,10,1.2083
1973,6,11,0.95943
1973,6,12,1.587
1973,6,13,1.7638
1973,6,14,1.89
1973,6,15,1.0244
1973,6,16,1.7493
1973,6,17,0.92697
1973,6,18,0.67809
1973,6,19,0.55906
1973,6,20,0.46889
1973,6,21,0.79712
1973,6,22,0.43282
1973,6,23,0.35347
1973,6,24,0.31019
1973,6,25,0.28855
1973,6,26,0.25248
1973,6,27,0.23805
1973,6,28,0.64202
1973,6,29,0.43282
1973,6,30,0.28855
1973,7,1,0.2633
1973,7,2,0.38233
1973,7,3,0.29937
1973,7,4,0.24887
1973,7,5,0.29937
1973,7,6,0.31019
1973,7,7,0.23084
1973,7,8,0.2092
1973,7,9,0.20559
1973,7,10,0.85122
1973,7,11,1.9657
1973,7,12,0.69973
1973,7,13,0.46168
1973,7,14,0.38594
1973,7,15,0.3679
1973,7,16,0.50857
1973,7,17,0.47971
1973,7,18,0.45447
1973,7,19,2.0379
1973,7,20,0.62038
1973,7,21,0.42561
1973,7,22,0.34987
1973,7,23,0.3174
1973,7,24,0.30658
1973,7,25,1.7854
1973,7,26,4.9053
1973,7,27,3.0803
1973,7,28,0.91975
1973,7,29,0.58431
1973,7,30,0.46168
1973,7,31,0.58071
1973,8,1,1.486
1973,8,2,0.71416
1973,8,3,0.48693
1973,8,4,0.39676
1973,8,5,0.33905
1973,8,6,0.30298
1973,8,7,0.28134
1973,8,8,0.26691
1973,8,9,0.25248
1973,8,10,0.24887
1973,8,11,0.32462
1973,8,12,0.37872
1973,8,13,0.29576
1973,8,14,0.64924
1973,8,15,0.37511
1973,8,16,0.25969
1973,8,17,0.22363
1973,8,18,0.20559
1973,8,19,0.19477
1973,8,20,0.18756
1973,8,21,0.18034
1973,8,22,0.17674
1973,8,23,0.16952
1973,8,24,0.16231
1973,8,25,0.1587
1973,8,26,0.1551
1973,8,27,0.15149
1973,8,28,0.1587
1973,8,29,0.14788
1973,8,30,0.14067
1973,8,31,0.13345
1973,9,1,0.13345
1973,9,2,0.13706
1973,9,3,0.15149
1973,9,4,0.18756
1973,9,5,0.16592
1973,9,6,0.15149
1973,9,7,0.14067
1973,9,8,0.13345
1973,9,9,0.12985
1973,9,10,0.12624
1973,9,11,0.13706
1973,9,12,0.13345
1973,9,13,0.14067
1973,9,14,0.14788
1973,9,15,0.36429
1973,9,16,0.29937
1973,9,17,0.20198
1973,9,18,0.17313
1973,9,19,0.15149
1973,9,20,0.15149
1973,9,21,0.14427
1973,9,22,0.15149
1973,9,23,0.14067
1973,9,24,0.14067
1973,9,25,0.13706
1973,9,26,0.13706
1973,9,27,0.13706
1973,9,28,0.12985
1973,9,29,0.12985
1973,9,30,0.12985
1973,10,1,0.22723
1973,10,2,0.21281
1973,10,3,0.17674
1973,10,4,0.14067
1973,10,5,0.11542
1973,10,6,0.11181
1973,10,7,0.11542
1973,10,8,1.0027
1973,10,9,1.165
1973,10,10,0.46168
1973,10,11,0.30658
1973,10,12,0.23805
1973,10,13,0.19838
1973,10,14,0.19838
1973,10,15,0.3679
1973,10,16,0.27412
1973,10,17,0.21281
1973,10,18,0.19116
1973,10,19,0.14067
1973,10,20,0.13706
1973,10,21,0.12263
1973,10,22,0.13706
1973,10,23,0.082958
1973,10,24,0.12624
1973,10,25,0.075744
1973,10,26,0.11181
1973,10,27,0.10821
1973,10,28,0.28494
1973,10,29,1.8395
1973,10,30,1.349
1973,10,31,0.73219
1973,11,1,2.0271
1973,11,2,0.8945
1973,11,3,0.55185
1973,11,4,0.41479
1973,11,5,0.33905
1973,11,6,0.45086
1973,11,7,0.3679
1973,11,8,0.32101
1973,11,9,0.44365
1973,11,10,0.44365
1973,11,11,0.35347
1973,11,12,0.30658
1973,11,13,0.27412
1973,11,14,0.24887
1973,11,15,0.22723
1973,11,16,0.22363
1973,11,17,0.23805
1973,11,18,0.21281
1973,11,19,0.19838
1973,11,20,0.19116
1973,11,21,2.0667
1973,11,22,2.229
1973,11,23,1.1109
1973,11,24,0.74302
1973,11,25,0.64924
1973,11,26,11.794
1973,11,27,55.906
1973,11,28,34.987
1973,11,29,6.817
1973,11,30,3.2967
1973,12,1,2.0198
1973,12,2,1.4211
1973,12,3,1.0857
1973,12,4,0.8909
1973,12,5,0.82958
1973,12,6,0.64202
1973,12,7,0.50496
1973,12,8,0.44365
1973,12,9,0.39315
1973,12,10,0.34626
1973,12,11,0.29937
1973,12,12,0.27052
1973,12,13,0.27052
1973,12,14,0.28134
1973,12,15,0.24887
1973,12,16,0.21641
1973,12,17,0.19838
1973,12,18,0.18395
1973,12,19,0.16952
1973,12,20,1.4896
1973,12,21,3.0081
1973,12,22,1.3886
1973,12,23,1.0171
1973,12,24,0.81876
1973,12,25,1.4896
1973,12,26,40.758
1973,12,27,12.696
1973,12,28,4.0758
1973,12,29,2.817
1973,12,30,3.1632
1973,12,31,7.3941
1974,1,1,3.9315
1974,1,2,2.5501
1974,1,3,14.932
1974,1,4,12.191
1974,1,5,4.8332
1974,1,6,3.0586
1974,1,7,3.1127
1974,1,8,2.4058
1974,1,9,16.736
1974,1,10,26.871
1974,1,11,57.71
1974,1,12,10.712
1974,1,13,4.8693
1974,1,14,3.2967
1974,1,15,2.8566
1974,1,16,2.4202
1974,1,17,2.0451
1974,1,18,1.7277
1974,1,19,1.4896
1974,1,20,1.4103
1974,1,21,2.3481
1974,1,22,1.8287
1974,1,23,1.7638
1974,1,24,7.5384
1974,1,25,10.532
1974,1,26,6.9613
1974,1,27,6.5645
1974,1,28,13.85
1974,1,29,7.1416
1974,1,30,3.8594
1974,1,31,2.6258
1974,2,1,1.8792
1974,2,2,5.0496
1974,2,3,11.181
1974,2,4,4.6889
1974,2,5,2.9576
1974,2,6,3.5347
1974,2,7,3.7511
1974,2,8,2.7412
1974,2,9,1.9946
1974,2,10,1.5582
1974,2,11,1.3021
1974,2,12,1.1073
1974,2,13,0.98468
1974,2,14,2.7809
1974,2,15,2.2363
1974,2,16,10.46
1974,2,17,5.1939
1974,2,18,2.918
1974,2,19,3.1632
1974,2,20,2.3625
1974,2,21,1.8395
1974,2,22,8.945
1974,2,23,3.7872
1974,2,24,2.5501
1974,2,25,1.8034
1974,2,26,1.3995
1974,2,27,1.2155
1974,2,28,1.0604
1974,3,1,0.95221
1974,3,2,0.85844
1974,3,3,0.77908
1974,3,4,0.69613
1974,3,5,0.66006
1974,3,6,1.6772
1974,3,7,4.4004
1974,3,8,1.9549
1974,3,9,1.3995
1974,3,10,1.1542
1974,3,11,0.97385
1974,3,12,1.7169
1974,3,13,1.4427
