1963,9,20,0.054274
1963,9,21,0.049804
1963,9,22,0.039588
1963,9,23,0.031287
1963,9,24,0.024264
1963,9,25,0.018517
1963,9,26,0.015963
1963,9,27,0.015963
1963,9,28,0.014047
1963,9,29,0.01277
1963,9,30,0.011493
1963,10,1,0.011493
1963,10,2,0.010855
1963,10,3,0.01277
1963,10,4,0.011493
1963,10,5,0.010855
1963,10,6,0.010216
1963,10,7,0.010216
1963,10,8,0.010216
1963,10,9,0.0095777
1963,10,10,0.010216
1963,10,11,0.010855
1963,10,12,0.010216
1963,10,13,0.0083007
1963,10,14,0.0076622
1963,10,15,0.0070236
1963,10,16,0.063851
1963,10,17,0.018517
1963,10,18,0.0083007
1963,10,19,0.0070236
1963,10,20,0.0070236
1963,10,21,0.0076622
1963,10,22,0.0089392
1963,10,23,0.0070236
1963,10,24,0.0070236
1963,10,25,0.0070236
1963,10,26,0.0076622
1963,10,27,0.0070236
1963,10,28,0.0063851
1963,10,29,0.0089392
1963,10,30,0.0057466
1963,10,31,0.0057466
1963,11,1,0.0083007
1963,11,2,0.0095777
1963,11,3,0.0095777
1963,11,4,0.010216
1963,11,5,0.047889
1963,11,6,0.076622
1963,11,7,0.095777
1963,11,8,0.070236
1963,11,9,0.070236
1963,11,10,0.058105
1963,11,11,0.056189
1963,11,12,0.06002
1963,11,13,0.047889
1963,11,14,0.035118
1963,11,15,0.028095
1963,11,16,0.025541
1963,11,17,0.022986
1963,11,18,0.022986
1963,11,19,0.021071
1963,11,20,0.021071
1963,11,21,0.025541
1963,11,22,0.051081
1963,11,23,0.11493
1963,11,24,0.15324
1963,11,25,0.10855
1963,11,26,0.076622
1963,11,27,0.061936
1963,11,28,0.070236
1963,11,29,0.076622
1963,11,30,0.089392
1963,12,1,0.10216
1963,12,2,0.083007
1963,12,3,0.070236
1963,12,4,0.06002
1963,12,5,0.063851
1963,12,6,0.061936
1963,12,7,0.056189
1963,12,8,0.052997
1963,12,9,0.047889
1963,12,10,0.047889
1963,12,11,0.076622
1963,12,12,0.14686
1963,12,13,0.33203
1963,12,14,0.63213
1963,12,15,0.50443
1963,12,16,0.22986
1963,12,17,0.15324
1963,12,18,0.12132
1963,12,19,0.10216
1963,12,20,0.10216
1963,12,21,0.25541
1963,12,22,0.45334
1963,12,23,0.22348
1963,12,24,0.15963
1963,12,25,0.13409
1963,12,26,0.11493
1963,12,27,0.10855
1963,12,28,0.095777
1963,12,29,0.089392
1963,12,30,0.076622
1963,12,31,0.076622
1964,1,1,0.070236
1964,1,2,0.070236
1964,1,3,0.070236
1964,1,4,0.070236
1964,1,5,0.076622
1964,1,6,0.11493
1964,1,7,0.18517
1964,1,8,0.21709
1964,1,9,0.37672
1964,1,10,0.32564
1964,1,11,0.19794
1964,1,12,0.16601
1964,1,13,0.14047
1964,1,14,0.1277
1964,1,15,0.11493
1964,1,16,0.56189
1964,1,17,2.0305
1964,1,18,1.2579
1964,1,19,0.58105
1964,1,20,0.31926
1964,1,21,0.22986
1964,1,22,0.17878
1964,1,23,0.15963
1964,1,24,0.96416
1964,1,25,2.3625
1964,1,26,1.1493
1964,1,27,0.45334
1964,1,28,0.28095
1964,1,29,0.21709
1964,1,30,0.18517
1964,1,31,0.17878
1964,2,1,0.1724
1964,2,2,0.15963
1964,2,3,0.14686
1964,2,4,0.14047
1964,2,5,0.74068
1964,2,6,1.111
1964,2,7,0.57466
1964,2,8,0.30649
1964,2,9,0.21709
1964,2,10,0.18517
1964,2,11,0.16601
1964,2,12,0.15324
1964,2,13,0.15324
1964,2,14,0.15963
1964,2,15,0.26818
1964,2,16,0.4725
1964,2,17,0.35757
1964,2,18,0.28733
1964,2,19,0.25541
1964,2,20,0.22348
1964,2,21,0.19155
1964,2,22,0.1724
1964,2,23,0.15963
1964,2,24,0.15963
1964,2,25,1.5005
1964,2,26,1.4239
1964,2,27,0.70236
1964,2,28,0.42142
1964,2,29,0.29372
1964,3,1,0.24264
1964,3,2,9.45
1964,3,3,9.7054
1964,3,4,6.5128
1964,3,5,1.6474
1964,3,6,1.0089
1964,3,7,0.75345
1964,3,8,0.68959
1964,3,9,0.74706
1964,3,10,0.89392
1964,3,11,0.69598
1964,3,12,0.48527
1964,3,13,0.38311
1964,3,14,0.35118
1964,3,15,0.65128
1964,3,16,0.70875
1964,3,17,0.37672
1964,3,18,0.29372
1964,3,19,1.0216
1964,3,20,1.6474
1964,3,21,0.86838
1964,3,22,0.48527
1964,3,23,0.3448
1964,3,24,0.3001
1964,3,25,0.30649
1964,3,26,0.37672
1964,3,27,0.53635
1964,3,28,0.33203
1964,3,29,0.25541
1964,3,30,0.22348
1964,3,31,0.19794
1964,4,1,0.18517
1964,4,2,0.1724
1964,4,3,0.1724
1964,4,4,0.1724
1964,4,5,3.1223
1964,4,6,6.7044
1964,4,7,3.282
1964,4,8,1.0727
1964,4,9,0.61297
1964,4,10,0.40226
1964,4,11,0.31287
1964,4,12,0.27456
1964,4,13,4.0099
1964,4,14,5.6253
1964,4,15,1.8134
1964,4,16,0.70236
1964,4,17,0.45334
1964,4,18,2.8478
1964,4,19,1.7368
1964,4,20,0.77899
1964,4,21,0.44696
1964,4,22,0.30649
1964,4,23,0.24902
1964,4,24,0.21709
1964,4,25,0.20432
1964,4,26,4.9038
1964,4,27,14.941
1964,4,28,13.153
1964,4,29,4.8335
1964,4,30,1.2196
1964,5,1,0.9003
1964,5,2,0.77899
1964,5,3,0.68959
1964,5,4,0.56828
1964,5,5,0.45334
1964,5,6,0.37034
1964,5,7,0.33203
1964,5,8,0.29372
1964,5,9,0.26179
1964,5,10,0.24264
1964,5,11,0.22986
1964,5,12,0.21709
1964,5,13,0.20432
1964,5,14,0.18517
1964,5,15,0.1724
1964,5,16,0.16601
1964,5,17,0.15324
1964,5,18,0.14686
1964,5,19,0.13409
1964,5,20,0.1277
1964,5,21,0.11493
1964,5,22,0.10855
1964,5,23,0.12132
1964,5,24,0.14047
1964,5,25,0.1277
1964,5,26,0.1277
1964,5,27,0.11493
1964,5,28,0.10855
1964,5,29,0.14047
1964,5,30,0.1277
1964,5,31,0.28095
1964,6,1,1.3409
1964,6,2,0.5172
1964,6,3,0.28095
1964,6,4,0.21071
1964,6,5,0.17878
1964,6,6,0.15963
1964,6,7,0.14686
1964,6,8,0.1277
1964,6,9,0.11493
1964,6,10,0.10216
1964,6,11,0.095777
1964,6,12,0.095777
1964,6,13,0.10855
1964,6,14,0.095777
1964,6,15,0.089392
1964,6,16,0.089392
1964,6,17,0.10855
1964,6,18,0.089392
1964,6,19,0.083007
1964,6,20,0.076622
1964,6,21,0.063851
1964,6,22,0.058105
1964,6,23,0.054274
1964,6,24,0.047889
1964,6,25,0.051081
1964,6,26,0.051081
1964,6,27,0.045973
1964,6,28,0.04278
1964,6,29,0.041503
1964,6,30,0.10855
1964,7,1,0.18517
1964,7,2,0.1277
1964,7,3,0.10855
1964,7,4,0.095777
1964,7,5,0.095777
1964,7,6,0.076622
1964,7,7,0.06002
1964,7,8,0.049804
1964,7,9,0.041503
1964,7,10,0.035118
1964,7,11,0.031287
1964,7,12,0.026818
1964,7,13,0.025541
1964,7,14,0.04278
1964,7,15,0.083007
1964,7,16,0.061936
1964,7,17,0.041503
1964,7,18,0.032564
1964,7,19,0.044696
1964,7,20,0.089392
1964,7,21,0.039588
1964,7,22,0.032564
1964,7,23,0.024264
1964,7,24,0.021071
1964,7,25,0.018517
1964,7,26,0.018517
1964,7,27,0.021071
1964,7,28,0.022986
1964,7,29,0.028095
1964,7,30,0.054274
1964,7,31,0.076622
1964,8,1,0.044696
1964,8,2,0.031287
1964,8,3,0.033841
1964,8,4,0.022986
1964,8,5,0.015963
1964,8,6,0.011493
1964,8,7,0.0089392
1964,8,8,0.0076622
1964,8,9,0.0095777
1964,8,10,0.011493
1964,8,11,0.0095777
1964,8,12,0.0089392
1964,8,13,0.022986
1964,8,14,0.025541
1964,8,15,0.021071
1964,8,16,0.018517
1964,8,17,0.1277
1964,8,18,0.076622
1964,8,19,0.089392
1964,8,20,0.076622
1964,8,21,0.095777
1964,8,22,0.076622
1964,8,23,0.06002
1964,8,24,0.076622
1964,8,25,0.089392
1964,8,26,0.17878
1964,8,27,0.1724
1964,8,28,0.10855
1964,8,29,0.089392
1964,8,30,0.056189
1964,8,31,0.039588
1964,9,1,0.031287
1964,9,2,0.026818
1964,9,3,0.022986
1964,9,4,0.018517
1964,9,5,0.015963
1964,9,6,0.014047
1964,9,7,0.01277
1964,9,8,0.01277
1964,9,9,0.011493
1964,9,10,0.010855
1964,9,11,0.010216
1964,9,12,0.0095777
1964,9,13,0.0089392
1964,9,14,0.0070236
1964,9,15,0.0063851
1964,9,16,0.0063851
1964,9,17,0.010216
1964,9,18,0.010855
1964,9,19,0.010855
1964,9,20,0.014047
1964,9,21,0.019794
1964,9,22,0.01724
1964,9,23,0.01277
1964,9,24,0.01277
1964,9,25,0.015963
1964,9,26,0.010855
1964,9,27,0.011493
1964,9,28,0.021071
1964,9,29,0.018517
1964,9,30,0.018517
1964,10,1,0.018517
1964,10,2,0.025541
1964,10,3,0.025541
1964,10,4,0.024264
1964,10,5,0.019794
1964,10,6,0.01724
1964,10,7,0.014047
1964,10,8,0.010855
1964,10,9,0.010216
1964,10,10,0.0089392
1964,10,11,0.0083007
1964,10,12,0.0083007
1964,10,13,0.0076622
1964,10,14,0.0083007
1964,10,15,0.0083007
1964,10,16,0.0083007
1964,10,17,0.0083007
1964,10,18,0.0083007
1964,10,19,0.0076622
1964,10,20,0.0063851
1964,10,21,0.0070236
1964,10,22,0.0089392
1964,10,23,0.0076622
1964,10,24,0.0051081
1964,10,25,0.0051081
1964,10,26,0.010216
1964,10,27,0.0083007
1964,10,28,0.0089392
1964,10,29,0.010216
1964,10,30,0.0089392
1964,10,31,0.0083007
1964,11,1,0.0083007
1964,11,2,0.0089392
1964,11,3,0.0089392
1964,11,4,0.010216
1964,11,5,0.010855
1964,11,6,0.018517
1964,11,7,0.039588
1964,11,8,0.032564
1964,11,9,0.033841
1964,11,10,0.047889
1964,11,11,0.044696
1964,11,12,0.037034
1964,11,13,0.035118
1964,11,14,0.03001
1964,11,15,0.03001
1964,11,16,0.031287
1964,11,17,0.038311
1964,11,18,0.037034
1964,11,19,0.041503
1964,11,20,0.051081
1964,11,21,0.061936
1964,11,22,0.076622
1964,11,23,0.06002
1964,11,24,0.052997
1964,11,25,0.045973
1964,11,26,0.04278
1964,11,27,0.063851
1964,11,28,0.13409
1964,11,29,0.18517
1964,11,30,0.14686
1964,12,1,0.095777
1964,12,2,0.070236
1964,12,3,0.10216
1964,12,4,0.80453
1964,12,5,0.62574
1964,12,6,0.22986
1964,12,7,0.14047
1964,12,8,0.095777
1964,12,9,0.076622
1964,12,10,1.4047
1964,12,11,4.2908
1964,12,12,2.0177
1964,12,13,0.6002
1964,12,14,0.31926
1964,12,15,0.22986
1964,12,16,0.19155
1964,12,17,0.1724
1964,12,18,0.15324
1964,12,19,0.14047
1964,12,20,0.14047
1964,12,21,0.15324
1964,12,22,0.1724
1964,12,23,0.19155
1964,12,24,0.17878
1964,12,25,0.15963
1964,12,26,0.14047
1964,12,27,0.12132
1964,12,28,0.10855
1964,12,29,0.10216
1964,12,30,0.10216
1964,12,31,0.10216
1965,1,1,0.10855
1965,1,2,0.10855
1965,1,3,0.12132
1965,1,4,0.15324
1965,1,5,0.18517
1965,1,6,0.1724
1965,1,7,0.14047
1965,1,8,0.1277
1965,1,9,0.1277
1965,1,10,0.14686
1965,1,11,0.15324
1965,1,12,0.15963
1965,1,13,0.13409
1965,1,14,0.12132
1965,1,15,0.10855
1965,1,16,0.10216
1965,1,17,0.089392
1965,1,18,0.083007
1965,1,19,0.083007
1965,1,20,0.083007
1965,1,21,0.083007
1965,1,22,0.79176
1965,1,23,2.2348
1965,1,24,1.111
1965,1,25,0.4278
1965,1,26,0.28733
1965,1,27,0.19794
1965,1,28,0.16601
1965,1,29,0.14686
1965,1,30,0.13409
1965,1,31,0.12132
1965,2,1,0.11493
1965,2,2,0.10855
1965,2,3,0.095777
1965,2,4,0.089392
1965,2,5,0.089392
1965,2,6,0.095777
1965,2,7,0.12132
1965,2,8,0.13409
1965,2,9,0.29372
1965,2,10,1.9283
1965,2,11,3.1287
1965,2,12,4.2142
1965,2,13,1.8772
1965,2,14,0.74706
1965,2,15,0.48527
1965,2,16,0.38311
1965,2,17,0.82368
1965,2,18,1.0089
1965,2,19,0.6002
1965,2,20,0.39588
1965,2,21,0.30649
1965,2,22,0.25541
1965,2,23,0.22986
1965,2,24,0.90669
1965,2,25,2.3625
1965,2,26,1.0727
1965,2,27,0.58743
1965,2,28,0.44057
1965,3,1,0.70236
1965,3,2,1.9283
1965,3,3,1.1493
1965,3,4,0.6002
1965,3,5,0.41503
1965,3,6,0.32564
1965,3,7,0.27456
1965,3,8,0.24264
1965,3,9,0.21709
1965,3,10,0.20432
1965,3,11,0.20432
1965,3,12,0.24264
1965,3,13,0.37672
1965,3,14,0.46611
1965,3,15,0.33841
1965,3,16,0.27456
1965,3,17,0.44696
1965,3,18,0.80453
1965,3,19,0.52997
1965,3,20,0.30649
1965,3,21,0.22986
1965,3,22,0.20432
1965,3,23,0.19794
1965,3,24,0.20432
1965,3,25,0.19794
1965,3,26,2.7967
1965,3,27,4.4696
1965,3,28,1.6027
1965,3,29,0.93223
1965,3,30,6.7044
1965,3,31,10.089
1965,4,1,7.6622
1965,4,2,2.0241
1965,4,3,1.111
1965,4,4,0.82368
1965,4,5,0.66405
1965,4,6,0.56189
1965,4,7,0.48527
1965,4,8,0.44057
1965,4,9,0.38311
1965,4,10,0.31926
1965,4,11,0.26179
1965,4,12,0.23625
1965,4,13,0.20432
1965,4,14,0.18517
1965,4,15,0.1724
1965,4,16,0.14686
1965,4,17,0.1277
1965,4,18,0.10855
1965,4,19,0.10216
1965,4,20,0.095777
1965,4,21,0.089392
1965,4,22,0.076622
1965,4,23,0.070236
1965,4,24,0.070236
1965,4,25,0.063851
1965,4,26,0.061936
1965,4,27,0.061936
1965,4,28,0.063851
1965,4,29,0.063851
1965,4,30,0.063851
1965,5,1,0.056189
1965,5,2,0.051081
1965,5,3,0.049804
1965,5,4,0.045973
1965,5,5,0.04278
1965,5,6,0.041503
1965,5,7,0.041503
1965,5,8,0.038311
1965,5,9,0.037034
1965,5,10,0.035118
1965,5,11,0.033841
1965,5,12,0.031287
1965,5,13,0.032564
1965,5,14,0.031287
1965,5,15,0.03001
1965,5,16,0.028095
1965,5,17,0.03001
1965,5,18,0.032564
1965,5,19,0.035118
1965,5,20,0.049804
1965,5,21,0.047889
1965,5,22,0.058105
1965,5,23,0.083007
1965,5,24,0.11493
1965,5,25,0.12132
1965,5,26,0.083007
1965,5,27,0.058105
1965,5,28,0.93223
1965,5,29,1.9411
1965,5,30,0.67682
1965,5,31,0.25541
1965,6,1,0.15963
1965,6,2,0.10855
1965,6,3,0.089392
1965,6,4,0.076622
1965,6,5,0.063851
1965,6,6,0.058105
1965,6,7,0.058105
1965,6,8,0.056189
1965,6,9,0.15963
1965,6,10,0.27456
1965,6,11,0.18517
1965,6,12,0.095777
1965,6,13,0.076622
1965,6,14,0.06002
1965,6,15,0.056189
1965,6,16,0.10216
1965,6,17,0.24264
1965,6,18,0.14047
1965,6,19,0.083007
1965,6,20,0.06002
1965,6,21,0.047889
1965,6,22,0.041503
1965,6,23,0.039588
1965,6,24,0.052997
1965,6,25,0.038311
1965,6,26,0.039588
1965,6,27,0.083007
1965,6,28,0.13409
1965,6,29,0.21071
1965,6,30,0.17878
1965,7,1,0.11493
1965,7,2,0.070236
1965,7,3,0.054274
1965,7,4,0.049804
1965,7,5,0.054274
1965,7,6,0.047889
1965,7,7,0.039588
1965,7,8,0.04278
1965,7,9,0.039588
1965,7,10,0.033841
1965,7,11,0.028095
1965,7,12,0.025541
1965,7,13,0.022986
1965,7,14,0.024264
1965,7,15,0.028095
1965,7,16,0.021071
1965,7,17,0.019794
1965,7,18,0.031287
1965,7,19,0.022986
1965,7,20,0.032564
1965,7,21,0.032564
1965,7,22,0.031287
1965,7,23,0.022986
1965,7,24,0.01724
1965,7,25,0.014047
1965,7,26,0.014047
1965,7,27,0.014047
1965,7,28,0.01724
1965,7,29,0.021071
1965,7,30,0.01724
1965,7,31,0.015963
1965,8,1,0.015963
1965,8,2,0.01724
1965,8,3,0.011493
1965,8,4,0.010216
1965,8,5,0.0095777
1965,8,6,0.0095777
1965,8,7,0.010216
1965,8,8,0.011493
1965,8,9,0.01277
1965,8,10,0.01724
1965,8,11,0.035118
1965,8,12,0.035118
1965,8,13,0.04278
1965,8,14,0.041503
1965,8,15,0.070236
1965,8,16,0.06002
1965,8,17,0.051081
1965,8,18,0.032564
1965,8,19,0.028095
1965,8,20,0.024264
1965,8,21,0.042142
1965,8,22,0.083007
1965,8,23,0.44696
1965,8,24,0.65128
1965,8,25,0.1724
1965,8,26,0.076622
1965,8,27,0.051081
1965,8,28,0.039588
1965,8,29,0.031287
1965,8,30,0.028095
1965,8,31,0.024264
1965,9,1,0.019794
1965,9,2,0.018517
1965,9,3,0.01724
1965,9,4,0.014047
1965,9,5,0.01277
1965,9,6,0.011493
1965,9,7,0.010855
1965,9,8,0.010855
1965,9,9,0.0095777
1965,9,10,0.010216
1965,9,11,0.015963
1965,9,12,0.039588
1965,9,13,0.052997
1965,9,14,0.041503
1965,9,15,0.031287
1965,9,16,0.024264
1965,9,17,0.019794
1965,9,18,0.01724
1965,9,19,0.019794
1965,9,20,0.026818
1965,9,21,0.032564
1965,9,22,0.1724
1965,9,23,0.58105
1965,9,24,0.31926
1965,9,25,0.14047
1965,9,26,0.076622
1965,9,27,0.052997
1965,9,28,0.039588
1965,9,29,0.033841
1965,9,30,0.032564
1965,10,1,0.028095
1965,10,2,0.10216
1965,10,3,0.076622
1965,10,4,0.049804
1965,10,5,0.044696
1965,10,6,0.04278
1965,10,7,0.049804
1965,10,8,0.054274
1965,10,9,0.044696
1965,10,10,0.037034
1965,10,11,0.031287
1965,10,12,0.026818
1965,10,13,0.025541
1965,10,14,0.024264
1965,10,15,0.022986
1965,10,16,0.022986
1965,10,17,0.021071
1965,10,18,0.018517
1965,10,19,0.015963
1965,10,20,0.028095
1965,10,21,0.028095
1965,10,22,0.021071
1965,10,23,0.019794
1965,10,24,0.024264
1965,10,25,0.021071
1965,10,26,0.01724
1965,10,27,0.015963
1965,10,28,0.014047
1965,10,29,0.011493
1965,10,30,0.011493
1965,10,31,0.01277
1965,11,1,0.011493
1965,11,2,0.01277
1965,11,3,0.014047
1965,11,4,0.018517
1965,11,5,0.10216
1965,11,6,0.49166
1965,11,7,0.33203
1965,11,8,0.15963
1965,11,9,0.10855
1965,11,10,0.083007
1965,11,11,0.063851
1965,11,12,0.083007
1965,11,13,0.076622
1965,11,14,0.076622
1965,11,15,0.083007
1965,11,16,0.070236
1965,11,17,0.056189
1965,11,18,0.044696
1965,11,19,0.04278
1965,11,20,0.04278
1965,11,21,0.044696
1965,11,22,0.04278
1965,11,23,0.044696
1965,11,24,0.04278
1965,11,25,0.039588
1965,11,26,0.039588
1965,11,27,0.033841
1965,11,28,0.032564
1965,11,29,0.032564
1965,11,30,0.032564
1965,12,1,0.032564
1965,12,2,0.032564
1965,12,3,0.038311
1965,12,4,0.044696
1965,12,5,0.045973
1965,12,6,0.047889
1965,12,7,0.049804
1965,12,8,0.045973
1965,12,9,0.04278
1965,12,10,0.041503
1965,12,11,0.044696
1965,12,12,0.23625
1965,12,13,0.30649
1965,12,14,0.945
1965,12,15,1.1813
1965,12,16,1.0089
1965,12,17,0.52997
1965,12,18,10.28
1965,12,19,12.387
1965,12,20,7.7899
1965,12,21,1.7368
1965,12,22,0.97054
1965,12,23,0.68321
1965,12,24,0.56828
1965,12,25,0.53635
1965,12,26,0.45973
1965,12,27,0.35757
1965,12,28,0.3001
1965,12,29,0.26818
1965,12,30,0.24902
1965,12,31,0.24264
1966,1,1,0.24264
1966,1,2,0.44057
1966,1,3,0.74068
1966,1,4,0.56189
1966,1,5,0.44696
1966,1,6,0.44057
1966,1,7,0.37034
1966,1,8,0.28095
1966,1,9,0.24264
1966,1,10,0.21709
1966,1,11,0.19794
1966,1,12,0.18517
1966,1,13,0.23625
1966,1,14,0.40226
1966,1,15,2.2348
1966,1,16,1.7878
1966,1,17,0.80453
1966,1,18,0.50443
1966,1,19,0.67044
1966,1,20,2.4264
1966,1,21,1.7368
1966,1,22,1.8389
1966,1,23,1.6027
1966,1,24,1.0727
1966,1,25,4.9485
1966,1,26,3.8311
1966,1,27,1.3792
1966,1,28,1.111
1966,1,29,4.0865
1966,1,30,2.8095
1966,1,31,1.2196
1966,2,1,1.6027
1966,2,2,1.8389
1966,2,3,1.0727
1966,2,4,0.7726
1966,2,5,0.63851
1966,2,6,0.56189
1966,2,7,0.52358
1966,2,8,0.48527
1966,2,9,7.0875
1966,2,10,82.368
1966,2,11,40.609
1966,2,12,17.368
1966,2,13,12.196
1966,2,14,7.5345
1966,2,15,3.0649
1966,2,16,4.4696
1966,2,17,3.1287
1966,2,18,1.7878
1966,2,19,1.3792
1966,2,20,1.1493
1966,2,21,1.0089
1966,2,22,0.88753
1966,2,23,0.83645
1966,2,24,0.86838
1966,2,25,0.82368
1966,2,26,0.75983
1966,2,27,1.4686
1966,2,28,1.6474
1966,3,1,1.0727
1966,3,2,0.81091
1966,3,3,0.72791
1966,3,4,0.67682
1966,3,5,0.57466
1966,3,6,0.48527
1966,3,7,0.4278
1966,3,8,0.41503
1966,3,9,0.39588
1966,3,10,0.38311
1966,3,11,0.37034
1966,3,12,0.4278
1966,3,13,0.89392
1966,3,14,1.8836
1966,3,15,1.2579
1966,3,16,0.84922
1966,3,17,0.61297
1966,3,18,0.48527
1966,3,19,0.42142
1966,3,20,0.38311
1966,3,21,0.36395
1966,3,22,0.33203
1966,3,23,0.31926
1966,3,24,0.29372
1966,3,25,0.27456
1966,3,26,0.26179
1966,3,27,0.27456
1966,3,28,0.26818
1966,3,29,0.25541
1966,3,30,0.24264
1966,3,31,0.23625
1966,4,1,0.22348
1966,4,2,0.20432
1966,4,3,0.19794
1966,4,4,0.35118
1966,4,5,0.44696
1966,4,6,0.26179
1966,4,7,0.21709
1966,4,8,0.19155
1966,4,9,0.17878
1966,4,10,0.1724
1966,4,11,0.15963
1966,4,12,0.15324
1966,4,13,0.15963
1966,4,14,0.65128
1966,4,15,0.48527
1966,4,16,0.28095
1966,4,17,0.21709
1966,4,18,0.19155
1966,4,19,0.1724
1966,4,20,0.15963
1966,4,21,0.19794
1966,4,22,0.24264
1966,4,23,0.21709
1966,4,24,0.26818
1966,4,25,1.5005
1966,4,26,4.4696
1966,4,27,2.3625
1966,4,28,0.8173
1966,4,29,0.46611
1966,4,30,0.35118
1966,5,1,0.55551
1966,5,2,1.0408
1966,5,3,0.62574
1966,5,4,0.38311
1966,5,5,0.28733
1966,5,6,0.29372
1966,5,7,0.44696
1966,5,8,0.35757
1966,5,9,0.25541
1966,5,10,0.19794
1966,5,11,0.1724
1966,5,12,0.15963
1966,5,13,0.54274
1966,5,14,0.65767
1966,5,15,0.38949
1966,5,16,0.25541
1966,5,17,0.19794
1966,5,18,0.15963
1966,5,19,0.14686
1966,5,20,0.13409
1966,5,21,0.14686
1966,5,22,0.15963
1966,5,23,0.14686
1966,5,24,0.15963
1966,5,25,0.49166
1966,5,26,0.26818
1966,5,27,0.1724
1966,5,28,0.13409
1966,5,29,0.10855
1966,5,30,0.095777
1966,5,31,0.089392
1966,6,1,0.1277
1966,6,2,0.10855
1966,6,3,0.076622
1966,6,4,0.070236
1966,6,5,0.061936
1966,6,6,0.058105
1966,6,7,0.054274
1966,6,8,0.049804
1966,6,9,0.045973
1966,6,10,0.044696
1966,6,11,0.041503
1966,6,12,0.041503
1966,6,13,0.38311
1966,6,14,4.227
1966,6,15,4.0546
1966,6,16,0.63213
1966,6,17,0.33203
1966,6,18,0.25541
1966,6,19,0.21709
1966,6,20,0.20432
1966,6,21,0.1724
1966,6,22,0.14047
1966,6,23,0.12132
1966,6,24,0.12132
1966,6,25,0.11493
1966,6,26,0.095777
1966,6,27,0.095777
1966,6,28,0.089392
1966,6,29,0.083007
1966,6,30,0.083007
1966,7,1,0.10216
1966,7,2,0.089392
1966,7,3,0.083007
1966,7,4,0.13409
1966,7,5,0.13409
1966,7,6,0.10855
1966,7,7,0.16601
1966,7,8,0.13409
1966,7,9,0.095777
1966,7,10,0.076622
1966,7,11,0.070236
1966,7,12,0.10855
1966,7,13,0.095777
1966,7,14,0.063851
1966,7,15,0.054274
1966,7,16,0.24902
1966,7,17,0.6449
1966,7,18,0.30649
1966,7,19,0.12132
1966,7,20,0.076622
1966,7,21,0.070236
1966,7,22,0.058105
1966,7,23,0.058105
1966,7,24,0.070236
1966,7,25,0.070236
1966,7,26,0.056189
1966,7,27,0.047889
1966,7,28,0.049804
1966,7,29,0.044696
1966,7,30,0.04278
1966,7,31,0.076622
1966,8,1,0.051081
1966,8,2,0.041503
1966,8,3,0.04278
1966,8,4,0.063851
1966,8,5,0.11493
1966,8,6,0.089392
1966,8,7,0.063851
1966,8,8,0.049804
1966,8,9,0.041503
1966,8,10,0.035118
1966,8,11,0.032564
1966,8,12,0.033841
1966,8,13,0.052997
1966,8,14,0.083007
1966,8,15,0.095777
1966,8,16,0.06002
1966,8,17,0.051081
1966,8,18,0.051081
1966,8,19,0.04278
1966,8,20,0.049804
1966,8,21,0.061936
1966,8,22,0.061936
1966,8,23,0.063851
1966,8,24,0.052997
1966,8,25,0.047889
1966,8,26,0.039588
1966,8,27,0.033841
1966,8,28,0.03001
1966,8,29,0.026818
1966,8,30,0.025541
1966,8,31,0.033841
1966,9,1,0.039588
1966,9,2,0.035118
1966,9,3,0.041503
1966,9,4,0.058105
1966,9,5,0.041503
1966,9,6,0.033841
1966,9,7,0.028095
1966,9,8,0.024264
1966,9,9,0.024264
1966,9,10,0.033841
1966,9,11,0.076622
1966,9,12,0.33841
1966,9,13,0.14686
1966,9,14,0.089392
1966,9,15,0.061936
1966,9,16,0.052997
1966,9,17,0.056189
1966,9,18,0.052997
1966,9,19,0.070236
1966,9,20,0.054274
1966,9,21,0.06002
1966,9,22,0.045973
1966,9,23,0.038311
1966,9,24,0.033841
1966,9,25,0.032564
1966,9,26,0.03001
1966,9,27,0.026818
1966,9,28,0.025541
1966,9,29,0.025541
1966,9,30,0.032564
1966,10,1,0.063851
1966,10,2,0.047889
1966,10,3,0.10216
1966,10,4,0.076622
1966,10,5,0.070236
1966,10,6,0.047889
1966,10,7,0.038311
1966,10,8,0.037034
1966,10,9,0.033841
1966,10,10,0.031287
1966,10,11,0.028095
1966,10,12,0.032564
1966,10,13,0.056189
1966,10,14,0.070236
1966,10,15,0.26818
1966,10,16,0.40226
1966,10,17,0.19794
1966,10,18,1.1621
1966,10,19,1.0599
1966,10,20,0.38311
1966,10,21,0.16601
1966,10,22,0.1277
1966,10,23,0.095777
1966,10,24,0.070236
1966,10,25,0.061936
1966,10,26,0.054274
1966,10,27,0.049804
1966,10,28,0.044696
1966,10,29,0.039588
1966,10,30,0.038311
1966,10,31,0.037034
1966,11,1,0.037034
1966,11,2,0.04278
1966,11,3,0.039588
1966,11,4,0.049804
1966,11,5,0.051081
1966,11,6,0.045973
1966,11,7,0.045973
1966,11,8,0.04278
1966,11,9,0.041503
1966,11,10,0.12132
1966,11,11,0.38311
1966,11,12,0.35118
1966,11,13,0.22986
1966,11,14,0.1724
1966,11,15,0.1277
1966,11,16,0.095777
1966,11,17,0.076622
1966,11,18,0.070236
1966,11,19,0.063851
1966,11,20,0.061936
1966,11,21,0.061936
1966,11,22,0.06002
1966,11,23,0.058105
1966,11,24,0.056189
1966,11,25,0.054274
