1959,9,4,0.53271
1959,9,5,1.1759
1959,9,6,1.397
1959,9,7,1.1561
1959,9,8,0.92658
1959,9,9,0.73106
1959,9,10,0.57805
1959,9,11,0.49021
1959,9,12,0.43212
1959,9,13,0.38253
1959,9,14,0.34711
1959,9,15,0.34003
1959,9,16,0.32161
1959,9,17,0.31453
1959,9,18,0.51004
1959,9,19,2.1252
1959,9,20,2.7061
1959,9,21,2.6777
1959,9,22,1.9835
1959,9,23,1.4876
1959,9,24,1.1859
1959,9,25,1.0768
1959,9,26,3.3436
1959,9,27,3.5845
1959,9,28,2.8478
1959,9,29,2.2244
1959,9,30,1.7993
1959,10,1,1.5018
1959,10,2,1.2751
1959,10,3,1.1164
1959,10,4,0.99742
1959,10,5,0.90958
1959,10,6,0.84157
1959,10,7,0.84157
1959,10,8,1.3913
1959,10,9,4.9871
1959,10,10,3.5987
1959,10,11,9.79
1959,10,12,7.3673
1959,10,13,5.0721
1959,10,14,3.5703
1959,10,15,2.6636
1959,10,16,2.026
1959,10,17,1.6293
1959,10,18,1.3545
1959,10,19,1.1859
1959,10,20,1.3644
1959,10,21,1.3445
1959,10,22,3.4853
1959,10,23,4.3496
1959,10,24,3.6553
1959,10,25,3.3295
1959,10,26,2.7202
1959,10,27,2.3094
1959,10,28,2.111
1959,10,29,1.856
1959,10,30,1.6576
1959,10,31,1.4593
1959,11,1,1.3148
1959,11,2,1.1958
1959,11,3,1.5018
1959,11,4,1.686
1959,11,5,1.516
1959,11,6,1.3445
1959,11,7,1.2255
1959,11,8,1.1263
1959,11,9,1.0371
1959,11,10,0.96058
1959,11,11,0.87558
1959,11,12,0.83307
1959,11,13,0.77357
1959,11,14,0.72256
1959,11,15,0.70556
1959,11,16,0.68006
1959,11,17,0.79057
1959,11,18,2.0827
1959,11,19,2.9469
1959,11,20,7.1123
1959,11,21,18.843
1959,11,22,22.102
1959,11,23,28.336
1959,11,24,18.135
1959,11,25,11.929
1959,11,26,8.7841
1959,11,27,6.6164
1959,11,28,5.2988
1959,11,29,4.3921
1959,11,30,3.7687
1959,12,1,3.3011
1959,12,2,3.0036
1959,12,3,2.8761
1959,12,4,2.6636
1959,12,5,2.4227
1959,12,6,2.2527
1959,12,7,2.2244
1959,12,8,2.1394
1959,12,9,2.0543
1959,12,10,2.0969
1959,12,11,6.0922
1959,12,12,14.451
1959,12,13,14.055
1959,12,14,10.583
1959,12,15,13.913
1959,12,16,13.346
1959,12,17,10.555
1959,12,18,8.5574
1959,12,19,6.8289
1959,12,20,5.738
1959,12,21,4.9871
1959,12,22,4.3354
1959,12,23,3.9103
1959,12,24,3.9103
1959,12,25,4.307
1959,12,26,4.2504
1959,12,27,4.0662
1959,12,28,3.8112
1959,12,29,3.5278
1959,12,30,3.4286
1959,12,31,3.3153
1960,1,1,3.0319
1960,1,2,2.7627
1960,1,3,2.5361
1960,1,4,2.3377
1960,1,5,2.196
1960,1,6,2.196
1960,1,7,2.1819
1960,1,8,2.1252
1960,1,9,1.9977
1960,1,10,1.8702
1960,1,11,1.856
1960,1,12,1.7993
1960,1,13,1.7285
1960,1,14,1.7143
1960,1,15,1.7285
1960,1,16,1.8702
1960,1,17,2.2669
1960,1,18,2.3235
1960,1,19,2.281
1960,1,20,2.196
1960,1,21,2.0827
1960,1,22,2.111
1960,1,23,2.8336
1960,1,24,5.1004
1960,1,25,5.738
1960,1,26,7.509
1960,1,27,7.7782
1960,1,28,9.3508
1960,1,29,21.11
1960,1,30,21.819
1960,1,31,14.31
1960,2,1,10.527
1960,2,2,11.632
1960,2,3,14.593
1960,2,4,16.293
1960,2,5,14.168
1960,2,6,15.16
1960,2,7,22.669
1960,2,8,22.102
1960,2,9,21.819
1960,2,10,18.418
1960,2,11,13.488
1960,2,12,11.122
1960,2,13,10.343
1960,2,14,12.199
1960,2,15,15.868
1960,2,16,14.168
1960,2,17,11.604
1960,2,18,9.2375
1960,2,19,7.4523
1960,2,20,6.0922
1960,2,21,5.3838
1960,2,22,4.7888
1960,2,23,4.1937
1960,2,24,3.7687
1960,2,25,3.5136
1960,2,26,3.2303
1960,2,27,2.9328
1960,2,28,2.6777
1960,2,29,2.451
1960,3,1,2.3094
1960,3,2,2.1819
1960,3,3,2.2102
1960,3,4,2.2669
1960,3,5,2.6069
1960,3,6,3.5278
1960,3,7,4.1512
1960,3,8,7.254
1960,3,9,10.583
1960,3,10,10.243
1960,3,11,8.9683
1960,3,12,7.6648
1960,3,13,6.6589
1960,3,14,6.4464
1960,3,15,10.527
1960,3,16,12.128
1960,3,17,10.583
1960,3,18,8.5574
1960,3,19,7.0698
1960,3,20,5.9789
1960,3,21,5.1146
1960,3,22,4.4346
1960,3,23,3.882
1960,3,24,3.4853
1960,3,25,3.1311
1960,3,26,2.9186
1960,3,27,2.7202
1960,3,28,2.7627
1960,3,29,8.9825
1960,3,30,14.31
1960,3,31,14.735
1960,4,1,12.709
1960,4,2,10.555
1960,4,3,8.5574
1960,4,4,6.9848
1960,4,5,5.7805
1960,4,6,4.8596
1960,4,7,4.2362
1960,4,8,3.7545
1960,4,9,3.3861
1960,4,10,3.0603
1960,4,11,2.8903
1960,4,12,2.9186
1960,4,13,3.0461
1960,4,14,4.0237
1960,4,15,6.6164
1960,4,16,7.9765
1960,4,17,7.2823
1960,4,18,6.8289
1960,4,19,7.9624
1960,4,20,11.83
1960,4,21,12.822
1960,4,22,11.334
1960,4,23,9.45
1960,4,24,8.7558
1960,4,25,8.0332
1960,4,26,6.8714
1960,4,27,5.7805
1960,4,28,4.9871
1960,4,29,4.3496
1960,4,30,3.8253
1960,5,1,3.4428
1960,5,2,3.1736
1960,5,3,2.9186
1960,5,4,2.6919
1960,5,5,2.5077
1960,5,6,2.451
1960,5,7,2.4369
1960,5,8,2.281
1960,5,9,2.111
1960,5,10,1.9835
1960,5,11,1.8985
1960,5,12,2.0969
1960,5,13,2.3944
1960,5,14,2.3235
1960,5,15,2.1819
1960,5,16,2.281
1960,5,17,3.2019
1960,5,18,4.2645
1960,5,19,4.5337
1960,5,20,7.339
1960,5,21,8.0474
1960,5,22,7.4098
1960,5,23,6.2622
1960,5,24,5.2846
1960,5,25,4.5479
1960,5,26,4.0662
1960,5,27,3.6553
1960,5,28,3.2728
1960,5,29,2.9469
1960,5,30,2.6777
1960,5,31,2.4652
1960,6,1,2.2527
1960,6,2,2.0827
1960,6,3,1.8843
1960,6,4,1.7427
1960,6,5,1.6293
1960,6,6,1.516
1960,6,7,1.4168
1960,6,8,1.3148
1960,6,9,1.2468
1960,6,10,1.1703
1960,6,11,1.1008
1960,6,12,1.0612
1960,6,13,0.99175
1960,6,14,0.99175
1960,6,15,1.0711
1960,6,16,1.1008
1960,6,17,1.0612
1960,6,18,0.94217
1960,6,19,0.9025
1960,6,20,0.92233
1960,6,21,0.88408
1960,6,22,0.81891
1960,6,23,0.73248
1960,6,24,0.66873
1960,6,25,0.63756
1960,6,26,0.63047
1960,6,27,0.6163
1960,6,28,0.58797
1960,6,29,0.55963
1960,6,30,0.53838
1960,7,1,0.5313
1960,7,2,0.52421
1960,7,3,0.49588
1960,7,4,0.47604
1960,7,5,0.45054
1960,7,6,0.42079
1960,7,7,0.39245
1960,7,8,0.36978
1960,7,9,0.35845
1960,7,10,0.34711
1960,7,11,0.34145
1960,7,12,0.33578
1960,7,13,0.32445
1960,7,14,0.31878
1960,7,15,0.31453
1960,7,16,0.30886
1960,7,17,0.29469
1960,7,18,0.27486
1960,7,19,0.26919
1960,7,20,0.25644
1960,7,21,0.24794
1960,7,22,0.24369
1960,7,23,0.23519
1960,7,24,0.22669
1960,7,25,0.22669
1960,7,26,0.21819
1960,7,27,0.21535
1960,7,28,0.2111
1960,7,29,0.2026
1960,7,30,0.2026
1960,7,31,0.19552
1960,8,1,0.19552
1960,8,2,0.19835
1960,8,3,0.19835
1960,8,4,0.20685
1960,8,5,0.20685
1960,8,6,0.2026
1960,8,7,0.19127
1960,8,8,0.18277
1960,8,9,0.17568
1960,8,10,0.1686
1960,8,11,0.16435
1960,8,12,0.16151
1960,8,13,0.16151
1960,8,14,0.15726
1960,8,15,0.16151
1960,8,16,0.17568
1960,8,17,0.17993
1960,8,18,0.17568
1960,8,19,0.17285
1960,8,20,0.16435
1960,8,21,0.17568
1960,8,22,0.21819
1960,8,23,0.27486
1960,8,24,0.42079
1960,8,25,0.37545
1960,8,26,0.34711
1960,8,27,0.33578
1960,8,28,0.28903
1960,8,29,0.25644
1960,8,30,0.23519
1960,8,31,0.22669
1960,9,1,0.21819
1960,9,2,0.20685
1960,9,3,0.19552
1960,9,4,0.2026
1960,9,5,0.22669
1960,9,6,0.22244
1960,9,7,0.20685
1960,9,8,0.19127
1960,9,9,0.18702
1960,9,10,0.16435
1960,9,11,0.15018
1960,9,12,0.14451
1960,9,13,0.14168
1960,9,14,0.13885
1960,9,15,0.13601
1960,9,16,0.13601
1960,9,17,0.13601
1960,9,18,0.13601
1960,9,19,0.13885
1960,9,20,0.13885
1960,9,21,0.13601
1960,9,22,0.13601
1960,9,23,0.13885
1960,9,24,0.16151
1960,9,25,0.19127
1960,9,26,0.19552
1960,9,27,0.18702
1960,9,28,0.17568
1960,9,29,0.1686
1960,9,30,0.15443
1960,10,1,0.14451
1960,10,2,0.13885
1960,10,3,0.13601
1960,10,4,0.13318
1960,10,5,0.13318
1960,10,6,0.16151
1960,10,7,0.31878
1960,10,8,0.49588
1960,10,9,0.45762
1960,10,10,0.38678
1960,10,11,0.33011
1960,10,12,0.30886
1960,10,13,0.30319
1960,10,14,0.29469
1960,10,15,0.27486
1960,10,16,0.26494
1960,10,17,0.24369
1960,10,18,0.22669
1960,10,19,0.2111
1960,10,20,0.2026
1960,10,21,0.20685
1960,10,22,0.26069
1960,10,23,0.49871
1960,10,24,1.7852
1960,10,25,1.3034
1960,10,26,1.9835
1960,10,27,3.1878
1960,10,28,5.5963
1960,10,29,3.627
1960,10,30,2.4652
1960,10,31,1.9127
1960,11,1,1.6718
1960,11,2,1.5443
1960,11,3,1.4451
1960,11,4,1.2581
1960,11,5,1.0909
1960,11,6,0.98184
1960,11,7,0.87416
1960,11,8,0.79199
1960,11,9,0.72398
1960,11,10,0.83732
1960,11,11,1.7285
1960,11,12,1.5868
1960,11,13,1.6151
1960,11,14,3.0178
1960,11,15,7.9765
1960,11,16,13.346
1960,11,17,13.658
1960,11,18,15.16
1960,11,19,12.071
1960,11,20,27.344
1960,11,21,29.186
1960,11,22,20.827
1960,11,23,16.01
1960,11,24,32.87
1960,11,25,37.403
1960,11,26,28.052
1960,11,27,15.301
1960,11,28,10.116
1960,11,29,7.5515
1960,11,30,5.8797
1960,12,1,4.8596
1960,12,2,4.1229
1960,12,3,3.8112
1960,12,4,3.7262
1960,12,5,3.4286
1960,12,6,3.0603
1960,12,7,2.7769
1960,12,8,2.5786
1960,12,9,2.3944
1960,12,10,2.2102
1960,12,11,2.3235
1960,12,12,3.8537
1960,12,13,3.6695
1960,12,14,3.2728
1960,12,15,2.9044
1960,12,16,2.6919
1960,12,17,2.8761
1960,12,18,7.4665
1960,12,19,13.219
1960,12,20,12.255
1960,12,21,9.0675
1960,12,22,6.8431
1960,12,23,5.4121
1960,12,24,4.5196
1960,12,25,3.882
1960,12,26,4.4346
1960,12,27,4.4062
1960,12,28,3.8962
1960,12,29,3.4711
1960,12,30,3.1878
1960,12,31,3.1736
1961,1,1,3.3436
1961,1,2,3.287
1961,1,3,3.0461
1961,1,4,2.9044
1961,1,5,5.1146
1961,1,6,8.9541
1961,1,7,8.7133
1961,1,8,11.178
1961,1,9,14.735
1961,1,10,12.907
1961,1,11,10.059
1961,1,12,8.3449
1961,1,13,8.5007
1961,1,14,11.207
1961,1,15,12.68
1961,1,16,16.576
1961,1,17,15.443
1961,1,18,12.199
1961,1,19,9.4783
1961,1,20,7.509
1961,1,21,6.0639
1961,1,22,5.0296
1961,1,23,4.3354
1961,1,24,3.7687
1961,1,25,3.3153
1961,1,26,2.9186
1961,1,27,2.6352
1961,1,28,2.3944
1961,1,29,2.7344
1961,1,30,6.6306
1961,1,31,9.3225
1961,2,1,10.045
1961,2,2,12.765
1961,2,3,12.255
1961,2,4,10.541
1961,2,5,9.0533
1961,2,6,9.5067
1961,2,7,9.9034
1961,2,8,9.0675
1961,2,9,10.541
1961,2,10,14.876
1961,2,11,17.568
1961,2,12,17.143
1961,2,13,24.227
1961,2,14,25.077
1961,2,15,24.369
1961,2,16,20.402
1961,2,17,16.293
1961,2,18,13.049
1961,2,19,14.451
1961,2,20,17.001
1961,2,21,27.061
1961,2,22,27.202
1961,2,23,19.977
1961,2,24,19.268
1961,2,25,22.385
1961,2,26,19.693
1961,2,27,16.718
1961,2,28,14.31
1961,3,1,16.435
1961,3,2,15.726
1961,3,3,13.559
1961,3,4,11.306
1961,3,5,10.725
1961,3,6,14.593
1961,3,7,16.151
1961,3,8,13.559
1961,3,9,11.419
1961,3,10,11.051
1961,3,11,14.876
1961,3,12,19.268
1961,3,13,21.252
1961,3,14,27.061
1961,3,15,23.66
1961,3,16,17.993
1961,3,17,13.474
1961,3,18,10.697
1961,3,19,9.0108
1961,3,20,8.6283
1961,3,21,7.6648
1961,3,22,6.9139
1961,3,23,7.4098
1961,3,24,7.2256
1961,3,25,6.6164
1961,3,26,6.7156
1961,3,27,7.7073
1961,3,28,7.7073
1961,3,29,6.9139
1961,3,30,5.9505
1961,3,31,5.1571
1961,4,1,4.5337
1961,4,2,4.1512
1961,4,3,3.712
1961,4,4,3.2728
1961,4,5,2.9328
1961,4,6,2.6494
1961,4,7,2.4085
1961,4,8,2.2669
1961,4,9,2.196
1961,4,10,2.0543
1961,4,11,1.9127
1961,4,12,1.8702
1961,4,13,1.941
1961,4,14,1.9268
1961,4,15,1.8135
1961,4,16,1.686
1961,4,17,1.6293
1961,4,18,1.6435
1961,4,19,1.7852
1961,4,20,2.1677
1961,4,21,3.1878
1961,4,22,3.967
1961,4,23,5.4688
1961,4,24,6.1914
1961,4,25,5.2846
1961,4,26,4.4487
1961,4,27,3.797
1961,4,28,3.3011
1961,4,29,3.0319
1961,4,30,3.0461
1961,5,1,3.1594
1961,5,2,3.6695
1961,5,3,3.882
1961,5,4,4.1512
1961,5,5,4.2504
1961,5,6,3.9387
1961,5,7,3.5987
1961,5,8,3.287
1961,5,9,3.2303
1961,5,10,3.1028
1961,5,11,2.8761
1961,5,12,2.5927
1961,5,13,2.3519
1961,5,14,2.2385
1961,5,15,2.0827
1961,5,16,1.9127
1961,5,17,1.7568
1961,5,18,1.6293
1961,5,19,1.516
1961,5,20,1.4168
1961,5,21,1.3743
1961,5,22,1.353
1961,5,23,1.2893
1961,5,24,1.2255
1961,5,25,1.1462
1961,5,26,1.0867
1961,5,27,1.0668
1961,5,28,1.0371
1961,5,29,0.98042
1961,5,30,0.93508
1961,5,31,0.88975
1961,6,1,0.84299
1961,6,2,0.80049
1961,6,3,0.7509
1961,6,4,0.71123
1961,6,5,0.68006
1961,6,6,0.69564
1961,6,7,0.70273
1961,6,8,0.67156
1961,6,9,0.67156
1961,6,10,0.66448
1961,6,11,0.65739
1961,6,12,0.64039
1961,6,13,0.60214
1961,6,14,0.55963
1961,6,15,0.51713
1961,6,16,0.48171
1961,6,17,0.44771
1961,6,18,0.4222
1961,6,19,0.40237
1961,6,20,0.39103
1961,6,21,0.3797
1961,6,22,0.36837
1961,6,23,0.35136
1961,6,24,0.3457
1961,6,25,0.33436
1961,6,26,0.32019
1961,6,27,0.32019
1961,6,28,0.32019
1961,6,29,0.32586
1961,6,30,0.3457
1961,7,1,0.34003
1961,7,2,0.32586
1961,7,3,0.31028
1961,7,4,0.30036
1961,7,5,0.31028
1961,7,6,0.32019
1961,7,7,0.33011
1961,7,8,0.33011
1961,7,9,0.31028
1961,7,10,0.29044
1961,7,11,0.26636
1961,7,12,0.24652
1961,7,13,0.22385
1961,7,14,0.2196
1961,7,15,0.20685
1961,7,16,0.20685
1961,7,17,0.20685
1961,7,18,0.20685
1961,7,19,0.20685
1961,7,20,0.19835
1961,7,21,0.19552
1961,7,22,0.18702
1961,7,23,0.18418
1961,7,24,0.1771
1961,7,25,0.17001
1961,7,26,0.17001
1961,7,27,0.17001
1961,7,28,0.16718
1961,7,29,0.1601
1961,7,30,0.15585
1961,7,31,0.15585
1961,8,1,0.15301
1961,8,2,0.15018
1961,8,3,0.1431
1961,8,4,0.14026
1961,8,5,0.14026
1961,8,6,0.13743
1961,8,7,0.13034
1961,8,8,0.13034
1961,8,9,0.12751
1961,8,10,0.12751
1961,8,11,0.12468
1961,8,12,0.11901
1961,8,13,0.11901
1961,8,14,0.12184
1961,8,15,0.12468
1961,8,16,0.12751
1961,8,17,0.13034
1961,8,18,0.13034
1961,8,19,0.12751
1961,8,20,0.12468
1961,8,21,0.12184
1961,8,22,0.11901
1961,8,23,0.11618
1961,8,24,0.11334
1961,8,25,0.11334
1961,8,26,0.11051
1961,8,27,0.11051
1961,8,28,0.11334
1961,8,29,0.11334
1961,8,30,0.11618
1961,8,31,0.18702
1961,9,1,0.3627
1961,9,2,0.55963
1961,9,3,0.3967
1961,9,4,0.31453
1961,9,5,0.28619
1961,9,6,0.23235
1961,9,7,0.19552
1961,9,8,0.17001
1961,9,9,0.16293
1961,9,10,0.15301
1961,9,11,0.1431
1961,9,12,0.13743
1961,9,13,0.13034
1961,9,14,0.12468
1961,9,15,0.12468
1961,9,16,0.12751
1961,9,17,0.13034
1961,9,18,0.13034
1961,9,19,0.13034
1961,9,20,0.13318
1961,9,21,0.13318
1961,9,22,0.13318
1961,9,23,0.13034
1961,9,24,0.12751
1961,9,25,0.12468
1961,9,26,0.12184
1961,9,27,0.11901
1961,9,28,0.13318
1961,9,29,0.1431
1961,9,30,0.1431
1961,10,1,0.14735
1961,10,2,0.14735
1961,10,3,0.14735
1961,10,4,0.14168
1961,10,5,0.1346
1961,10,6,0.14451
1961,10,7,0.18843
1961,10,8,0.18418
1961,10,9,0.20827
1961,10,10,0.43637
1961,10,11,0.5313
1961,10,12,0.9535
1961,10,13,1.0782
1961,10,14,0.7339
1961,10,15,0.54688
1961,10,16,0.43637
1961,10,17,0.36412
1961,10,18,0.31453
1961,10,19,0.28903
1961,10,20,0.28336
1961,10,21,0.29894
1961,10,22,0.31453
1961,10,23,1.5018
1961,10,24,1.601
1961,10,25,1.2864
1961,10,26,1.856
1961,10,27,3.8537
1961,10,28,4.1654
1961,10,29,3.0319
1961,10,30,1.9835
1961,10,31,1.4735
1961,11,1,1.2666
1961,11,2,1.1278
1961,11,3,1.1178
1961,11,4,1.0484
1961,11,5,0.94075
1961,11,6,0.84866
1961,11,7,0.77215
1961,11,8,0.7169
1961,11,9,0.67864
1961,11,10,1.0286
1961,11,11,2.6494
1961,11,12,2.6777
1961,11,13,2.3519
1961,11,14,1.8277
1961,11,15,1.5018
1961,11,16,1.2964
1961,11,17,1.1674
1961,11,18,1.1278
1961,11,19,1.098
1961,11,20,1.0088
1961,11,21,1.8277
1961,11,22,18.702
1961,11,23,13.063
1961,11,24,8.1749
1961,11,25,5.6672
1961,11,26,4.4629
1961,11,27,4.8738
1961,11,28,6.078
1961,11,29,6.3189
1961,11,30,7.8349
1961,12,1,8.9258
1961,12,2,8.1466
1961,12,3,6.5739
1961,12,4,6.1489
1961,12,5,6.5456
1961,12,6,5.6247
1961,12,7,5.1146
1961,12,8,4.6046
1961,12,9,4.137
1961,12,10,3.6837
1961,12,11,3.3295
1961,12,12,3.0178
1961,12,13,2.8336
1961,12,14,2.8336
1961,12,15,2.7344
1961,12,16,3.2586
1961,12,17,12.099
1961,12,18,16.151
1961,12,19,16.576
1961,12,20,20.118
1961,12,21,25.077
1961,12,22,21.252
1961,12,23,16.293
1961,12,24,18.56
1961,12,25,16.718
1961,12,26,13.715
1961,12,27,11.504
1961,12,28,10.64
1961,12,29,9.8892
1961,12,30,8.8833
1961,12,31,7.4665
1962,1,1,6.2481
1962,1,2,5.653
1962,1,3,10.725
1962,1,4,10.371
1962,1,5,8.7416
1962,1,6,7.7215
1962,1,7,7.509
1962,1,8,6.9423
1962,1,9,6.0497
1962,1,10,5.2421
1962,1,11,4.5621
1962,1,12,4.0945
1962,1,13,3.6553
1962,1,14,3.4145
1962,1,15,3.5278
1962,1,16,3.4145
1962,1,17,3.4003
1962,1,18,3.3295
1962,1,19,3.1453
1962,1,20,2.9186
1962,1,21,2.6211
1962,1,22,2.3094
1962,1,23,2.2385
1962,1,24,2.2244
1962,1,25,2.4369
1962,1,26,3.0744
1962,1,27,3.3153
1962,1,28,3.2303
1962,1,29,3.0461
1962,1,30,2.8336
1962,1,31,2.6352
1962,2,1,2.4369
1962,2,2,2.2669
1962,2,3,2.1394
1962,2,4,2.0118
1962,2,5,1.8843
1962,2,6,1.9127
1962,2,7,2.5219
1962,2,8,3.5136
1962,2,9,4.1087
1962,2,10,4.3779
1962,2,11,4.4629
1962,2,12,4.2929
1962,2,13,4.3637
1962,2,14,7.679
1962,2,15,9.0533
1962,2,16,7.7215
1962,2,17,6.7439
1962,2,18,6.3189
1962,2,19,5.2988
1962,2,20,4.5479
1962,2,21,3.9387
1962,2,22,3.5987
1962,2,23,3.4853
1962,2,24,3.1594
1962,2,25,2.8194
1962,2,26,2.5077
1962,2,27,2.281
1962,2,28,2.196
1962,3,1,2.1819
1962,3,2,2.1252
1962,3,3,2.0402
1962,3,4,3.1453
1962,3,5,4.7888
1962,3,6,6.5031
1962,3,7,6.8856
1962,3,8,6.4181
1962,3,9,6.3047
1962,3,10,5.8513
1962,3,11,5.3696
1962,3,12,4.8738
1962,3,13,4.3637
1962,3,14,3.9528
1962,3,15,3.627
1962,3,16,3.4145
1962,3,17,3.2728
1962,3,18,3.0036
1962,3,19,2.8194
1962,3,20,2.7344
1962,3,21,2.9044
1962,3,22,4.1795
1962,3,23,5.5963
1962,3,24,11.504
1962,3,25,17.001
1962,3,26,15.018
1962,3,27,11.334
1962,3,28,9.0675
1962,3,29,7.339
1962,3,30,6.0639
1962,3,31,5.1004
1962,4,1,4.3779
1962,4,2,3.797
1962,4,3,3.3578
1962,4,4,3.0744
1962,4,5,2.9044
1962,4,6,4.0379
1962,4,7,5.5963
1962,4,8,6.6164
1962,4,9,7.3673
1962,4,10,6.3614
1962,4,11,5.2988
1962,4,12,4.5054
1962,4,13,3.882
1962,4,14,3.4286
1962,4,15,3.1028
1962,4,16,2.7627
1962,4,17,2.4652
1962,4,18,2.2385
1962,4,19,2.0827
1962,4,20,1.9835
1962,4,21,1.8843
1962,4,22,1.7568
1962,4,23,1.6435
1962,4,24,1.6435
1962,4,25,1.6435
1962,4,26,1.6435
1962,4,27,7.934
1962,4,28,9.96
1962,4,29,8.8124
1962,4,30,7.1123
1962,5,1,6.078
1962,5,2,5.4972
1962,5,3,5.1004
1962,5,4,4.7179
1962,5,5,4.2079
1962,5,6,3.8962
1962,5,7,3.6128
1962,5,8,3.372
1962,5,9,3.3861
1962,5,10,3.3011
1962,5,11,3.0461
1962,5,12,2.8761
1962,5,13,2.7202
1962,5,14,2.5644
1962,5,15,2.3944
1962,5,16,2.2102
1962,5,17,2.0685
1962,5,18,1.9552
1962,5,19,1.856
1962,5,20,1.771
1962,5,21,1.6576
1962,5,22,1.601
1962,5,23,1.6718
1962,5,24,1.7852
1962,5,25,1.6718
1962,5,26,1.6151
1962,5,27,1.5585
1962,5,28,1.4735
1962,5,29,1.4055
1962,5,30,1.3261
1962,5,31,1.2666
1962,6,1,1.1674
1962,6,2,1.3162
1962,6,3,1.5868
1962,6,4,1.6576
1962,6,5,1.5868
1962,6,6,1.5018
1962,6,7,1.3856
1962,6,8,1.2666
1962,6,9,1.1873
1962,6,10,1.1079
1962,6,11,1.0484
1962,6,12,0.99884
1962,6,13,0.94925
1962,6,14,0.92091
1962,6,15,0.894
1962,6,16,0.84016
1962,6,17,0.78915
1962,6,18,0.74098
1962,6,19,0.69423
1962,6,20,0.66306
1962,6,21,0.62339
1962,6,22,0.59222
1962,6,23,0.56955
1962,6,24,0.5313
1962,6,25,0.51713
1962,6,26,0.52421
1962,6,27,0.54688
1962,6,28,0.55397
1962,6,29,0.51004
1962,6,30,0.48171
1962,7,1,0.46754
1962,7,2,0.45479
1962,7,3,0.43637
1962,7,4,0.4222
1962,7,5,0.43637
1962,7,6,0.45479
1962,7,7,0.44771
1962,7,8,0.41654
1962,7,9,0.39812
1962,7,10,0.37545
1962,7,11,0.35845
1962,7,12,0.34145
1962,7,13,0.33578
1962,7,14,0.33578
1962,7,15,0.33153
1962,7,16,0.32586
1962,7,17,0.32019
1962,7,18,0.30886
1962,7,19,0.29894
1962,7,20,0.28903
1962,7,21,0.27344
1962,7,22,0.26352
1962,7,23,0.24936
1962,7,24,0.23519
1962,7,25,0.22102
1962,7,26,0.21252
1962,7,27,0.20402
1962,7,28,0.19552
1962,7,29,0.18843
1962,7,30,0.18135
1962,7,31,0.18135
1962,8,1,0.1771
1962,8,2,0.18135
1962,8,3,0.21677
1962,8,4,0.30886
1962,8,5,0.32586
1962,8,6,0.32586
1962,8,7,0.36412
1962,8,8,0.39812
1962,8,9,0.41087
1962,8,10,0.35278
1962,8,11,0.31453
1962,8,12,0.28336
1962,8,13,0.27769
1962,8,14,0.26352
1962,8,15,0.24936
1962,8,16,0.23944
1962,8,17,0.22102
1962,8,18,0.21252
1962,8,19,0.20827
1962,8,20,0.20827
1962,8,21,0.20827
1962,8,22,0.19977
1962,8,23,0.19268
1962,8,24,0.18135
1962,8,25,0.1771
1962,8,26,0.1686
1962,8,27,0.16576
1962,8,28,0.16151
1962,8,29,0.16151
1962,8,30,0.16151
1962,8,31,0.16151
1962,9,1,0.15443
1962,9,2,0.1516
1962,9,3,0.14735
1962,9,4,0.14451
1962,9,5,0.13743
1962,9,6,0.13034
1962,9,7,0.12751
1962,9,8,0.12468
1962,9,9,0.12184
1962,9,10,0.15443
1962,9,11,0.18418
1962,9,12,0.19977
1962,9,13,0.25361
1962,9,14,0.27344
1962,9,15,0.26352
1962,9,16,0.22669
1962,9,17,0.19552
1962,9,18,0.18135
1962,9,19,0.1686
1962,9,20,0.16151
1962,9,21,0.16151
1962,9,22,0.15868
1962,9,23,0.15443
1962,9,24,0.1516
1962,9,25,0.1516
1962,9,26,0.14735
1962,9,27,0.16576
1962,9,28,0.56672
1962,9,29,1.2666
1962,9,30,1.1774
1962,10,1,0.77215
1962,10,2,0.57805
1962,10,3,0.56105
1962,10,4,0.56955
1962,10,5,0.51004
1962,10,6,0.50296
1962,10,7,0.6163
1962,10,8,1.9693
1962,10,9,6.1064
1962,10,10,4.2079
1962,10,11,4.1937
1962,10,12,4.5054
1962,10,13,7.3815
1962,10,14,6.0639
1962,10,15,4.2929
1962,10,16,3.0319
1962,10,17,2.3094
1962,10,18,1.8702
1962,10,19,1.5868
1962,10,20,1.3757
1962,10,21,1.217
1962,10,22,1.0782
1962,10,23,0.96909
1962,10,24,0.88408
1962,10,25,0.80615
1962,10,26,0.77215
1962,10,27,0.7339
1962,10,28,0.68573
1962,10,29,0.64039
1962,10,30,0.60072
1962,10,31,0.56105
1962,11,1,0.53838
1962,11,2,0.51713
1962,11,3,0.49588
1962,11,4,0.50296
1962,11,5,0.70981
1962,11,6,0.91241
1962,11,7,0.894
1962,11,8,0.96909
1962,11,9,0.98892
1962,11,10,1.1972
1962,11,11,2.3094
1962,11,12,2.9611
1962,11,13,3.4995
1962,11,14,3.3295
1962,11,15,3.2019
1962,11,16,3.4995
1962,11,17,3.4853
1962,11,18,3.3861
1962,11,19,6.4039
1962,11,20,34.286
1962,11,21,23.519
1962,11,22,14.451
1962,11,23,9.5775
1962,11,24,7.8065
1962,11,25,24.936
1962,11,26,35.42
1962,11,27,29.469
1962,11,28,17.568
1962,11,29,12.609
