1960,5,30,2.1639
1960,5,31,2.0726
1960,6,1,2.0133
1960,6,2,2.0133
1960,6,3,2.1
1960,6,4,2.1639
1960,6,5,2.5793
1960,6,6,2.6433
1960,6,7,2.5474
1960,6,8,3.2504
1960,6,9,2.7757
1960,6,10,2.4196
1960,6,11,2.2278
1960,6,12,2.1
1960,6,13,1.9859
1960,6,14,1.9311
1960,6,15,1.8717
1960,6,16,1.7622
1960,6,17,1.7074
1960,6,18,1.68
1960,6,19,1.6526
1960,6,20,1.5978
1960,6,21,2.132
1960,6,22,2.7391
1960,6,23,2.132
1960,6,24,1.9585
1960,6,25,2.7072
1960,6,26,2.8852
1960,6,27,3.287
1960,6,28,2.4835
1960,6,29,2.2278
1960,6,30,2.0133
1960,7,1,1.9585
1960,7,2,1.8717
1960,7,3,1.7074
1960,7,4,1.6526
1960,7,5,1.6252
1960,7,6,1.5978
1960,7,7,4.0448
1960,7,8,2.132
1960,7,9,1.817
1960,7,10,1.9311
1960,7,11,2.3876
1960,7,12,1.9311
1960,7,13,1.7074
1960,7,14,1.6526
1960,7,15,1.543
1960,7,16,1.4928
1960,7,17,1.47
1960,7,18,1.4472
1960,7,19,1.4243
1960,7,20,1.397
1960,7,21,1.3513
1960,7,22,1.3011
1960,7,23,2.1639
1960,7,24,1.9859
1960,7,25,1.7348
1960,7,26,2.0133
1960,7,27,3.5928
1960,7,28,2.9217
1960,7,29,2.3557
1960,7,30,2.3876
1960,7,31,1.9311
1960,8,1,1.7622
1960,8,2,1.68
1960,8,3,2.0726
1960,8,4,1.817
1960,8,5,1.6526
1960,8,6,2.3237
1960,8,7,2.2278
1960,8,8,1.9311
1960,8,9,1.817
1960,8,10,1.7896
1960,8,11,1.7622
1960,8,12,4.0448
1960,8,13,5.6152
1960,8,14,6.5283
1960,8,15,4.0859
1960,8,16,3.2504
1960,8,17,3.0313
1960,8,18,2.6433
1960,8,19,2.5474
1960,8,20,2.3876
1960,8,21,2.2278
1960,8,22,2.7757
1960,8,23,2.7391
1960,8,24,2.3557
1960,8,25,2.2278
1960,8,26,2.0452
1960,8,27,1.9585
1960,8,28,1.8717
1960,8,29,1.817
1960,8,30,1.7074
1960,8,31,1.7348
1960,9,1,2.132
1960,9,2,1.817
1960,9,3,1.7348
1960,9,4,2.0452
1960,9,5,1.7348
1960,9,6,1.5978
1960,9,7,1.5704
1960,9,8,2.1
1960,9,9,1.8443
1960,9,10,1.6252
1960,9,11,1.817
1960,9,12,1.7348
1960,9,13,1.4928
1960,9,14,1.4243
1960,9,15,1.397
1960,9,16,1.5202
1960,9,17,3.9626
1960,9,18,3.7161
1960,9,19,2.5793
1960,9,20,2.1
1960,9,21,1.8717
1960,9,22,1.7896
1960,9,23,1.7896
1960,9,24,1.7074
1960,9,25,1.5978
1960,9,26,1.5704
1960,9,27,1.817
1960,9,28,3.1774
1960,9,29,3.4696
1960,9,30,2.7757
1960,10,1,2.2598
1960,10,2,2.0726
1960,10,3,1.9585
1960,10,4,1.9037
1960,10,5,1.817
1960,10,6,3.287
1960,10,7,3.9626
1960,10,8,7.1217
1960,10,9,5.7978
1960,10,10,4.2502
1960,10,11,3.5107
1960,10,12,3.1043
1960,10,13,2.8122
1960,10,14,2.6752
1960,10,15,2.5154
1960,10,16,2.4196
1960,10,17,2.4835
1960,10,18,2.2917
1960,10,19,2.2278
1960,10,20,3.287
1960,10,21,2.6433
1960,10,22,2.3876
1960,10,23,2.2598
1960,10,24,2.1639
1960,10,25,2.0726
1960,10,26,2.0133
1960,10,27,2.0452
1960,10,28,2.0452
1960,10,29,2.0133
1960,10,30,1.9585
1960,10,31,2.1
1960,11,1,2.6113
1960,11,2,2.1
1960,11,3,2.0133
1960,11,4,1.9311
1960,11,5,1.8717
1960,11,6,1.8443
1960,11,7,1.817
1960,11,8,1.7622
1960,11,9,1.7622
1960,11,10,2.0452
1960,11,11,2.0452
1960,11,12,1.8717
1960,11,13,1.817
1960,11,14,1.7896
1960,11,15,1.7622
1960,11,16,1.7348
1960,11,17,1.7074
1960,11,18,1.68
1960,11,19,1.6526
1960,11,20,1.6252
1960,11,21,1.5978
1960,11,22,1.5704
1960,11,23,1.9311
1960,11,24,2.1
1960,11,25,1.817
1960,11,26,1.7074
1960,11,27,1.6526
1960,11,28,1.6252
1960,11,29,1.6526
1960,11,30,1.5978
1960,12,1,1.543
1960,12,2,1.543
1960,12,3,1.543
1960,12,4,1.5202
1960,12,5,1.5202
1960,12,6,1.4928
1960,12,7,1.4928
1960,12,8,1.47
1960,12,9,1.4472
1960,12,10,1.4243
1960,12,11,2.7072
1960,12,12,2.9948
1960,12,13,2.132
1960,12,14,1.817
1960,12,15,1.7896
1960,12,16,1.7074
1960,12,17,1.5978
1960,12,18,1.5704
1960,12,19,1.543
1960,12,20,1.5202
1960,12,21,1.5704
1960,12,22,1.3513
1960,12,23,1.2783
1960,12,24,1.5202
1960,12,25,1.4472
1960,12,26,1.397
1960,12,27,1.3741
1960,12,28,1.3741
1960,12,29,1.3741
1960,12,30,1.6252
1960,12,31,1.5704
1961,1,1,2.9217
1961,1,2,2.3237
1961,1,3,1.9585
1961,1,4,1.7896
1961,1,5,1.7348
1961,1,6,1.68
1961,1,7,1.6252
1961,1,8,1.5978
1961,1,9,1.543
1961,1,10,1.4928
1961,1,11,1.47
1961,1,12,1.47
1961,1,13,1.4472
1961,1,14,2.1
1961,1,15,2.9583
1961,1,16,2.4835
1961,1,17,2.132
1961,1,18,1.9859
1961,1,19,1.9311
1961,1,20,2.1
1961,1,21,1.9037
1961,1,22,1.543
1961,1,23,1.9311
1961,1,24,1.817
1961,1,25,1.7348
1961,1,26,1.8717
1961,1,27,1.9585
1961,1,28,1.7896
1961,1,29,1.7348
1961,1,30,1.7074
1961,1,31,1.68
1961,2,1,1.68
1961,2,2,1.68
1961,2,3,1.7074
1961,2,4,1.68
1961,2,5,1.6526
1961,2,6,1.6252
1961,2,7,1.9037
1961,2,8,3.36
1961,2,9,2.5474
1961,2,10,2.2598
1961,2,11,2.1
1961,2,12,1.9859
1961,2,13,1.9859
1961,2,14,1.9585
1961,2,15,1.9311
1961,2,16,1.8717
1961,2,17,1.817
1961,2,18,2.2598
1961,2,19,3.9215
1961,2,20,3.3965
1961,2,21,9.9522
1961,2,22,6.0261
1961,2,23,11.961
1961,2,24,7.7609
1961,2,25,20.361
1961,2,26,10.957
1961,2,27,7.7609
1961,2,28,6.5739
1961,3,1,5.6609
1961,3,2,5.0674
1961,3,3,4.6109
1961,3,4,4.2913
1961,3,5,4.0859
1961,3,6,6.4826
1961,3,7,6.7565
1961,3,8,7.0761
1961,3,9,5.9804
1961,3,10,4.7935
1961,3,11,4.337
1961,3,12,4.0859
1961,3,13,4.0037
1961,3,14,4.127
1961,3,15,3.7572
1961,3,16,3.5928
1961,3,17,3.3965
1961,3,18,4.168
1961,3,19,5.0217
1961,3,20,4.2502
1961,3,21,4.5196
1961,3,22,4.4739
1961,3,23,4.0859
1961,3,24,3.8804
1961,3,25,3.675
1961,3,26,3.5107
1961,3,27,3.3965
1961,3,28,3.3235
1961,3,29,3.2504
1961,3,30,3.1409
1961,3,31,4.8391
1961,4,1,6.3457
1961,4,2,4.7022
1961,4,3,4.127
1961,4,4,3.8804
1961,4,5,3.675
1961,4,6,3.5517
1961,4,7,3.36
1961,4,8,3.287
1961,4,9,4.127
1961,4,10,6.2087
1961,4,11,4.3826
1961,4,12,6.5739
1961,4,13,7.1217
1961,4,14,5.4783
1961,4,15,4.9304
1961,4,16,5.5696
1961,4,17,4.7935
1961,4,18,4.5196
1961,4,19,4.2913
1961,4,20,4.0859
1961,4,21,3.9626
1961,4,22,3.9215
1961,4,23,3.7983
1961,4,24,3.675
1961,4,25,3.5928
1961,4,26,3.5107
1961,4,27,3.7161
1961,4,28,3.5517
1961,4,29,3.36
1961,4,30,3.287
1961,5,1,3.3235
1961,5,2,3.4696
1961,5,3,3.1409
1961,5,4,2.9948
1961,5,5,2.9583
1961,5,6,2.9217
1961,5,7,2.8852
1961,5,8,2.8122
1961,5,9,2.7757
1961,5,10,2.8122
1961,5,11,3.36
1961,5,12,3.3235
1961,5,13,3.2504
1961,5,14,2.9583
1961,5,15,2.8852
1961,5,16,2.9948
1961,5,17,2.7391
1961,5,18,2.6433
1961,5,19,2.6433
1961,5,20,2.5793
1961,5,21,2.4835
1961,5,22,2.4515
1961,5,23,2.7072
1961,5,24,2.4515
1961,5,25,2.4196
1961,5,26,2.6113
1961,5,27,2.4515
1961,5,28,2.2917
1961,5,29,2.2598
1961,5,30,2.1959
1961,5,31,2.132
1961,6,1,2.1
1961,6,2,2.0726
1961,6,3,2.0133
1961,6,4,1.9585
1961,6,5,2.0452
1961,6,6,2.0726
1961,6,7,2.0133
1961,6,8,1.9311
1961,6,9,1.8717
1961,6,10,1.9585
1961,6,11,2.2917
1961,6,12,2.9217
1961,6,13,2.4515
1961,6,14,2.0452
1961,6,15,2.0452
1961,6,16,2.5793
1961,6,17,2.1639
1961,6,18,1.9859
1961,6,19,1.9037
1961,6,20,2.0133
1961,6,21,11.641
1961,6,22,7.1217
1961,6,23,4.4739
1961,6,24,4.0037
1961,6,25,3.4696
1961,6,26,3.287
1961,6,27,3.9626
1961,6,28,3.5928
1961,6,29,2.9948
1961,6,30,2.7757
1961,7,1,2.7072
1961,7,2,2.6113
1961,7,3,2.4835
1961,7,4,2.3557
1961,7,5,2.2598
1961,7,6,2.1639
1961,7,7,2.1639
1961,7,8,2.2278
1961,7,9,2.1
1961,7,10,2.0452
1961,7,11,1.9311
1961,7,12,2.2598
1961,7,13,2.7391
1961,7,14,2.6113
1961,7,15,2.2598
1961,7,16,2.4196
1961,7,17,3.5517
1961,7,18,2.8122
1961,7,19,2.7391
1961,7,20,2.7757
1961,7,21,2.4835
1961,7,22,2.5793
1961,7,23,2.8487
1961,7,24,2.5474
1961,7,25,2.3237
1961,7,26,2.2598
1961,7,27,2.4515
1961,7,28,2.132
1961,7,29,1.9585
1961,7,30,1.9037
1961,7,31,1.8717
1961,8,1,1.7896
1961,8,2,2.3557
1961,8,3,2.3876
1961,8,4,2.4196
1961,8,5,2.3876
1961,8,6,2.1
1961,8,7,2.6752
1961,8,8,2.132
1961,8,9,2.4515
1961,8,10,2.9217
1961,8,11,3.36
1961,8,12,2.5474
1961,8,13,2.2278
1961,8,14,2.1639
1961,8,15,1.9585
1961,8,16,1.9037
1961,8,17,1.817
1961,8,18,1.7896
1961,8,19,1.7622
1961,8,20,1.68
1961,8,21,1.68
1961,8,22,1.9037
1961,8,23,1.9311
1961,8,24,4.2183
1961,8,25,6.5283
1961,8,26,5.4783
1961,8,27,6.1174
1961,8,28,4.127
1961,8,29,3.3965
1961,8,30,3.3235
1961,8,31,2.9948
1961,9,1,3.1409
1961,9,2,3.1774
1961,9,3,2.7757
1961,9,4,2.7072
1961,9,5,2.6113
1961,9,6,2.5474
1961,9,7,2.3876
1961,9,8,2.2917
1961,9,9,2.2278
1961,9,10,2.132
1961,9,11,2.2917
1961,9,12,2.5154
1961,9,13,2.2917
1961,9,14,2.1959
1961,9,15,2.2598
1961,9,16,2.0133
1961,9,17,1.9311
1961,9,18,1.8717
1961,9,19,2.1639
1961,9,20,2.4835
1961,9,21,2.0726
1961,9,22,1.9311
1961,9,23,1.8443
1961,9,24,1.817
1961,9,25,1.7348
1961,9,26,1.7074
1961,9,27,1.6252
1961,9,28,1.5704
1961,9,29,1.543
1961,9,30,1.5202
1961,10,1,1.502
1961,10,2,1.47
1961,10,3,2.447
1961,10,4,2.625
1961,10,5,1.7302
1961,10,6,1.5978
1961,10,7,1.543
1961,10,8,1.5065
1961,10,9,1.4791
1961,10,10,1.4426
1961,10,11,1.4061
1961,10,12,1.3924
1961,10,13,1.3696
1961,10,14,1.3376
1961,10,15,1.2737
1961,10,16,1.26
1961,10,17,1.26
1961,10,18,1.26
1961,10,19,1.26
1961,10,20,1.2463
1961,10,21,1.2372
1961,10,22,1.2189
1961,10,23,1.2098
1961,10,24,1.1961
1961,10,25,1.1961
1961,10,26,1.1778
1961,10,27,1.1367
1961,10,28,1.1367
1961,10,29,1.1367
1961,10,30,1.1504
1961,10,31,1.155
1961,11,1,1.1641
1961,11,2,1.2052
1961,11,3,1.155
1961,11,4,1.26
1961,11,5,1.4563
1961,11,6,1.3422
1961,11,7,1.2828
1961,11,8,1.1824
1961,11,9,1.1367
1961,11,10,1.123
1961,11,11,1.1139
1961,11,12,1.1139
1961,11,13,1.1961
1961,11,14,3.1409
1961,11,15,2.2826
1961,11,16,3.9078
1961,11,17,3.2459
1961,11,18,2.1822
1961,11,19,1.8626
1961,11,20,1.6983
1961,11,21,1.5978
1961,11,22,1.5385
1961,11,23,3.2824
1961,11,24,4.3141
1961,11,25,2.7346
1961,11,26,2.2643
1961,11,27,2.0452
1961,11,28,1.9037
1961,11,29,1.785
1961,11,30,1.6891
1961,12,1,1.6526
1961,12,2,1.6115
1961,12,3,1.5887
1961,12,4,1.5613
1961,12,5,1.5385
1961,12,6,1.5339
1961,12,7,1.5293
1961,12,8,1.4517
1961,12,9,1.4426
1961,12,10,6.0717
1961,12,11,7.0761
1961,12,12,29.948
1961,12,13,14.243
1961,12,14,8.1261
1961,12,15,6.1174
1961,12,16,5.5696
1961,12,17,8.9478
1961,12,18,17.987
1961,12,19,12.783
1961,12,20,8.7652
1961,12,21,7.0761
1961,12,22,6.2087
1961,12,23,5.6152
1961,12,24,4.9304
1961,12,25,4.5287
1961,12,26,4.2502
1961,12,27,4.1452
1961,12,28,4.6109
1961,12,29,4.0037
1961,12,30,3.7389
1961,12,31,3.5837
1962,1,1,3.7389
1962,1,2,3.6065
1962,1,3,3.3691
1962,1,4,3.3052
1962,1,5,3.2915
1962,1,6,12.828
1962,1,7,10.363
1962,1,8,6.3
1962,1,9,5.0674
1962,1,10,4.6565
1962,1,11,4.2867
1962,1,12,4.0722
1962,1,13,3.8759
1962,1,14,3.7115
1962,1,15,4.4054
1962,1,16,4.2913
1962,1,17,3.853
1962,1,18,3.6659
1962,1,19,3.6567
1962,1,20,3.5517
1962,1,21,3.4604
1962,1,22,3.3874
1962,1,23,3.6476
1962,1,24,3.6796
1962,1,25,4.0493
1962,1,26,4.0083
1962,1,27,5.2043
1962,1,28,7.5783
1962,1,29,6.7565
1962,1,30,5.3413
1962,1,31,4.7022
1962,2,1,4.3461
1962,2,2,4.095
1962,2,3,3.8896
1962,2,4,3.748
1962,2,5,3.643
1962,2,6,3.4833
1962,2,7,3.3189
1962,2,8,3.2641
1962,2,9,3.5198
1962,2,10,3.3783
1962,2,11,3.1454
1962,2,12,3.0815
1962,2,13,3.0085
1962,2,14,2.9537
1962,2,15,2.8715
1962,2,16,2.9217
1962,2,17,2.8533
1962,2,18,2.7939
1962,2,19,3.8576
1962,2,20,3.3007
1962,2,21,3.3554
1962,2,22,5.6609
1962,2,23,5.113
1962,2,24,12.098
1962,2,25,7.6239
1962,2,26,9.2674
1962,2,27,6.9848
1962,2,28,5.9804
1962,3,1,5.387
1962,3,2,4.9304
1962,3,3,4.6109
1962,3,4,4.4648
1962,3,5,4.3278
1962,3,6,4.1133
1962,3,7,3.9763
1962,3,8,3.8393
1962,3,9,4.0722
1962,3,10,4.1041
1962,3,11,7.6696
1962,3,12,8.2174
1962,3,13,6.1174
1962,3,14,5.2043
1962,3,15,4.7478
1962,3,16,4.4648
1962,3,17,4.2228
1962,3,18,4.0722
1962,3,19,3.9672
1962,3,20,3.958
1962,3,21,6.5283
1962,3,22,5.2043
1962,3,23,4.5561
1962,3,24,4.2593
1962,3,25,4.127
1962,3,26,4.8391
1962,3,27,4.6109
1962,3,28,4.2
1962,3,29,4.0174
1962,3,30,3.8941
1962,3,31,7.1217
1962,4,1,8.8109
1962,4,2,6.1174
1962,4,3,5.25
1962,4,4,4.8391
1962,4,5,4.6109
1962,4,6,5.6152
1962,4,7,10.546
1962,4,8,7.7609
1962,4,9,6.4826
1962,4,10,5.7522
1962,4,11,10.18
1962,4,12,11.002
1962,4,13,8.9022
1962,4,14,7.4413
1962,4,15,6.9391
1962,4,16,6.3457
1962,4,17,5.9348
1962,4,18,5.6152
1962,4,19,5.387
1962,4,20,5.113
1962,4,21,4.8391
1962,4,22,4.6565
1962,4,23,4.6109
1962,4,24,4.4511
1962,4,25,4.337
1962,4,26,4.2959
1962,4,27,4.1498
1962,4,28,4.0585
1962,4,29,4.0037
1962,4,30,3.8622
1962,5,1,3.78
1962,5,2,3.6659
1962,5,3,3.5198
1962,5,4,3.4559
1962,5,5,3.4148
1962,5,6,3.3372
1962,5,7,3.2641
1962,5,8,3.2093
1962,5,9,3.2185
1962,5,10,3.1911
1962,5,11,3.118
1962,5,12,3.0039
1962,5,13,3.0176
1962,5,14,3.3463
1962,5,15,2.9309
1962,5,16,2.8441
1962,5,17,2.8715
1962,5,18,2.7528
1962,5,19,2.6387
1962,5,20,2.593
1962,5,21,2.5017
1962,5,22,2.4013
1962,5,23,2.4652
1962,5,24,2.3328
1962,5,25,2.2826
1962,5,26,2.2233
1962,5,27,2.1411
1962,5,28,2.1
1962,5,29,2.3465
1962,5,30,2.2643
1962,5,31,3.0952
1962,6,1,2.73
1962,6,2,2.7254
1962,6,3,2.9263
1962,6,4,4.2137
1962,6,5,4.2867
1962,6,6,3.4513
1962,6,7,3.2002
1962,6,8,2.7072
1962,6,9,2.4607
1962,6,10,2.3922
1962,6,11,2.342
1962,6,12,7.8522
1962,6,13,6.2087
1962,6,14,4.022
1962,6,15,3.3098
1962,6,16,2.9309
1962,6,17,2.7072
1962,6,18,2.5291
1962,6,19,2.3876
1962,6,20,2.3328
1962,6,21,2.342
1962,6,22,2.1776
1962,6,23,2.0726
1962,6,24,2.1137
1962,6,25,1.9676
1962,6,26,2.0133
1962,6,27,2.0087
1962,6,28,2.4196
1962,6,29,2.2141
1962,6,30,1.9539
1962,7,1,1.8443
1962,7,2,1.785
1962,7,3,1.7393
1962,7,4,1.7667
1962,7,5,1.6937
1962,7,6,1.7439
1962,7,7,1.8307
1962,7,8,2.0772
1962,7,9,1.995
1962,7,10,1.7302
1962,7,11,1.6252
1962,7,12,1.648
1962,7,13,1.6435
1962,7,14,1.5293
1962,7,15,1.4746
1962,7,16,1.438
1962,7,17,1.5248
1962,7,18,1.6846
1962,7,19,1.5522
1962,7,20,1.4152
1962,7,21,1.3833
1962,7,22,1.3285
1962,7,23,1.2783
1962,7,24,1.2417
1962,7,25,1.3102
1962,7,26,1.4335
1962,7,27,1.2554
1962,7,28,1.2007
1962,7,29,1.2737
1962,7,30,1.292
1962,7,31,1.3011
1962,8,1,1.2052
1962,8,2,1.2646
1962,8,3,2.488
1962,8,4,1.7439
1962,8,5,1.5978
1962,8,6,1.6754
1962,8,7,1.4974
1962,8,8,1.3376
1962,8,9,1.6846
1962,8,10,1.3239
1962,8,11,1.2098
1962,8,12,1.1733
1962,8,13,1.155
1962,8,14,1.155
1962,8,15,1.1322
1962,8,16,1.1459
1962,8,17,1.2554
1962,8,18,1.0911
1962,8,19,1.0546
1962,8,20,1.3011
1962,8,21,1.155
1962,8,22,1.1504
1962,8,23,1.0957
1962,8,24,1.0546
1962,8,25,1.0135
1962,8,26,0.97696
1962,8,27,0.945
1962,8,28,0.9313
1962,8,29,0.89022
1962,8,30,0.8537
1962,8,31,0.83087
1962,9,1,0.81717
1962,9,2,0.79891
1962,9,3,0.79435
1962,9,4,0.89478
1962,9,5,1.0683
1962,9,6,0.87652
1962,9,7,0.87652
1962,9,8,0.91761
1962,9,9,0.90848
1962,9,10,0.91761
1962,9,11,0.86283
1962,9,12,0.80348
1962,9,13,0.75783
1962,9,14,0.735
1962,9,15,0.82174
1962,9,16,2.2096
1962,9,17,4.3233
1962,9,18,1.8033
1962,9,19,1.2417
1962,9,20,1.0774
1962,9,21,0.98609
1962,9,22,0.93587
1962,9,23,0.92674
1962,9,24,0.90391
1962,9,25,0.89022
1962,9,26,0.87652
1962,9,27,1.05
1962,9,28,0.96783
1962,9,29,0.84913
1962,9,30,0.81261
1962,10,1,0.79435
1962,10,2,1.1413
1962,10,3,8.1717
1962,10,4,6.3
1962,10,5,4.0448
1962,10,6,2.4743
1962,10,7,1.9265
1962,10,8,1.6891
1962,10,9,1.5065
1962,10,10,1.3924
1962,10,11,1.3011
1962,10,12,1.26
1962,10,13,1.1961
1962,10,14,1.1778
1962,10,15,1.155
1962,10,16,1.1322
1962,10,17,1.155
1962,10,18,1.1778
1962,10,19,1.0957
1962,10,20,1.05
1962,10,21,1.0728
1962,10,22,1.3239
1962,10,23,1.1139
1962,10,24,1.0135
1962,10,25,0.99065
1962,10,26,0.96783
1962,10,27,0.96783
1962,10,28,0.96783
1962,10,29,0.96783
1962,10,30,0.96783
1962,10,31,0.96783
1962,11,1,0.94957
1962,11,2,0.9313
1962,11,3,0.9313
1962,11,4,0.9313
1962,11,5,0.90848
1962,11,6,0.90848
1962,11,7,0.90848
1962,11,8,0.88565
1962,11,9,1.8717
1962,11,10,2.3283
1962,11,11,1.5065
1962,11,12,1.2783
1962,11,13,1.1961
1962,11,14,1.1139
1962,11,15,1.0728
1962,11,16,1.05
1962,11,17,1.0728
1962,11,18,1.7348
1962,11,19,1.8717
1962,11,20,1.5065
1962,11,21,1.8352
1962,11,22,4.3826
1962,11,23,2.5474
1962,11,24,2.0087
1962,11,25,1.817
1962,11,26,1.712
1962,11,27,1.5978
1962,11,28,1.5293
1962,11,29,1.4837
1962,11,30,1.438
1962,12,1,1.3924
1962,12,2,1.3467
1962,12,3,1.3011
1962,12,4,1.4609
1962,12,5,1.5065
1962,12,6,1.4609
1962,12,7,1.3467
1962,12,8,1.3011
1962,12,9,1.2783
1962,12,10,1.2372
1962,12,11,1.1778
1962,12,12,1.1139
1962,12,13,1.1778
1962,12,14,1.1778
1962,12,15,1.1733
1962,12,16,1.1733
1962,12,17,1.1733
1962,12,18,1.1733
1962,12,19,1.1733
1962,12,20,1.1733
1962,12,21,1.1504
1962,12,22,1.3239
1962,12,23,1.2783
1962,12,24,1.1733
1962,12,25,1.9813
1962,12,26,3.0313
1962,12,27,2.132
1962,12,28,1.8443
1962,12,29,2.2187
1962,12,30,3.1774
1962,12,31,2.3237
1963,1,1,2.0452
1963,1,2,1.8717
1963,1,3,1.7622
1963,1,4,1.68
1963,1,5,1.5978
1963,1,6,1.543
1963,1,7,1.5202
1963,1,8,1.4928
1963,1,9,1.4472
1963,1,10,1.4243
1963,1,11,1.6846
1963,1,12,3.7983
1963,1,13,2.5154
1963,1,14,2.1
1963,1,15,1.9037
1963,1,16,1.7622
1963,1,17,1.7074
1963,1,18,1.9037
1963,1,19,2.2735
1963,1,20,5.387
1963,1,21,3.5928
1963,1,22,2.8487
1963,1,23,2.6113
1963,1,24,2.3557
1963,1,25,2.132
1963,1,26,2.2598
1963,1,27,2.1639
1963,1,28,1.8717
1963,1,29,1.817
1963,1,30,2.1959
1963,1,31,2.1959
1963,2,1,2.0726
1963,2,2,2.1
1963,2,3,3.5289
1963,2,4,2.9583
1963,2,5,2.5474
1963,2,6,2.3557
1963,2,7,2.2278
1963,2,8,2.132
1963,2,9,2.0452
1963,2,10,1.9585
1963,2,11,1.9859
1963,2,12,2.8122
1963,2,13,2.6433
1963,2,14,2.2917
1963,2,15,2.1639
1963,2,16,2.0452
1963,2,17,1.9311
1963,2,18,1.9585
1963,2,19,2.2598
1963,2,20,2.2917
1963,2,21,2.1959
1963,2,22,2.0726
1963,2,23,1.9311
1963,2,24,1.9859
1963,2,25,1.9311
1963,2,26,1.9037
1963,2,27,1.817
1963,2,28,1.817
1963,3,1,2.132
1963,3,2,3.1409
1963,3,3,2.4196
1963,3,4,2.2278
1963,3,5,3.2185
1963,3,6,18.58
1963,3,7,8.6739
1963,3,8,6.0261
1963,3,9,4.9304
1963,3,10,3.8804
1963,3,11,3.9215
1963,3,12,10.911
1963,3,13,19.128
1963,3,14,10.957
1963,3,15,8.3543
1963,3,16,6.5283
1963,3,17,6.3
1963,3,18,5.7522
1963,3,19,5.1587
1963,3,20,5.387
1963,3,21,4.8391
1963,3,22,4.4283
1963,3,23,4.168
1963,3,24,3.9626
1963,3,25,3.8393
1963,3,26,3.8804
1963,3,27,3.7161
1963,3,28,3.4696
1963,3,29,3.3235
1963,3,30,3.2139
1963,3,31,3.1409
1963,4,1,3.0678
1963,4,2,2.9948
1963,4,3,2.9217
1963,4,4,2.8487
1963,4,5,2.7391
1963,4,6,2.8487
1963,4,7,3.1043
1963,4,8,2.8122
1963,4,9,2.6752
1963,4,10,2.6113
1963,4,11,2.5154
1963,4,12,2.4835
1963,4,13,2.3876
1963,4,14,2.3557
1963,4,15,2.3237
1963,4,16,2.2598
1963,4,17,2.2598
1963,4,18,2.2278
1963,4,19,2.1959
1963,4,20,2.1639
1963,4,21,2.132
1963,4,22,2.1
1963,4,23,2.0726
1963,4,24,2.0133
1963,4,25,1.9859
1963,4,26,1.9859
1963,4,27,1.9585
1963,4,28,2.2598
1963,4,29,5.7522
1963,4,30,16.343
1963,5,1,6.6652
1963,5,2,4.5196
1963,5,3,3.8804
1963,5,4,3.4696
1963,5,5,3.2504
1963,5,6,3.1043
1963,5,7,2.9948
1963,5,8,2.8122
1963,5,9,2.7072
1963,5,10,2.6113
1963,5,11,2.5793
1963,5,12,2.4835
1963,5,13,2.4835
1963,5,14,2.7391
1963,5,15,2.4196
1963,5,16,2.2917
1963,5,17,2.3876
1963,5,18,2.4196
1963,5,19,2.1959
1963,5,20,2.132
1963,5,21,2.132
1963,5,22,2.0726
1963,5,23,2.0133
1963,5,24,1.9859
1963,5,25,1.9585
1963,5,26,2.1
1963,5,27,3.1957
1963,5,28,3.7572
1963,5,29,3.4696
1963,5,30,2.8487
1963,5,31,2.8487
1963,6,1,2.4196
1963,6,2,2.2598
1963,6,3,2.1639
1963,6,4,2.0726
1963,6,5,2.0452
1963,6,6,2.0133
1963,6,7,2.0133
1963,6,8,1.9585
1963,6,9,1.9311
1963,6,10,1.9311
1963,6,11,1.817
1963,6,12,1.7622
1963,6,13,1.7074
1963,6,14,1.7074
1963,6,15,1.7074
1963,6,16,1.7348
1963,6,17,2.2278
1963,6,18,2.2278
1963,6,19,2.132
1963,6,20,2.1959
1963,6,21,3.8393
1963,6,22,2.4515
1963,6,23,2.2598
1963,6,24,2.132
1963,6,25,1.9585
1963,6,26,1.9859
1963,6,27,6.4826
1963,6,28,5.7522
1963,6,29,3.7161
1963,6,30,4.8391
1963,7,1,5.113
1963,7,2,3.7572
1963,7,3,3.1409
1963,7,4,2.6752
1963,7,5,2.4835
1963,7,6,2.3557
1963,7,7,2.5154
1963,7,8,2.6433
1963,7,9,2.3237
1963,7,10,2.5474
1963,7,11,2.1959
1963,7,12,2.0726
1963,7,13,2.0452
1963,7,14,2.2598
1963,7,15,2.2278
1963,7,16,2.1
1963,7,17,3.3965
1963,7,18,4.2365
1963,7,19,3.1409
1963,7,20,2.7072
1963,7,21,3.7161
1963,7,22,2.8487
1963,7,23,3.1409
1963,7,24,3.675
1963,7,25,5.5696
1963,7,26,5.6609
1963,7,27,4.3826
1963,7,28,4.2091
1963,7,29,3.4696
1963,7,30,3.5517
1963,7,31,3.287
1963,8,1,2.8852
1963,8,2,2.6433
1963,8,3,2.5154
1963,8,4,2.3876
1963,8,5,2.2917
1963,8,6,2.2598
1963,8,7,2.1639
1963,8,8,2.0726
1963,8,9,2.0133
1963,8,10,1.9859
1963,8,11,2.132
1963,8,12,1.9585
1963,8,13,1.9585
1963,8,14,2.0452
1963,8,15,1.8443
1963,8,16,1.7348
1963,8,17,1.7348
1963,8,18,1.68
1963,8,19,1.6252
1963,8,20,1.6526
1963,8,21,1.6252
1963,8,22,1.5978
1963,8,23,1.7622
1963,8,24,1.5704
