1956,12,17,1.1584
1956,12,18,0.88403
1956,12,19,0.73161
1956,12,20,0.73161
1956,12,21,0.7621
1956,12,22,1.1889
1956,12,23,6.8894
1956,12,24,5.7615
1956,12,25,2.774
1956,12,26,1.7985
1956,12,27,1.2803
1956,12,28,0.97548
1956,12,29,0.82306
1956,12,30,0.67065
1956,12,31,0.57919
1957,1,1,0.57919
1957,1,2,0.48774
1957,1,3,0.54871
1957,1,4,0.64016
1957,1,5,0.82306
1957,1,6,1.1584
1957,1,7,1.3108
1957,1,8,1.0669
1957,1,9,11.005
1957,1,10,12.133
1957,1,11,6.0358
1957,1,12,3.2618
1957,1,13,2.2863
1957,1,14,1.6766
1957,1,15,1.2194
1957,1,16,0.97548
1957,1,17,0.73161
1957,1,18,0.54871
1957,1,19,0.48774
1957,1,20,0.51823
1957,1,21,0.60968
1957,1,22,0.79258
1957,1,23,5.9748
1957,1,24,4.3592
1957,1,25,2.6216
1957,1,26,1.829
1957,1,27,2.1034
1957,1,28,12.742
1957,1,29,68.589
1957,1,30,14.571
1957,1,31,7.2856
1957,2,1,17.681
1957,2,2,14.48
1957,2,3,5.5481
1957,2,4,2.9569
1957,2,5,2.8045
1957,2,6,4.5116
1957,2,7,5.2127
1957,2,8,7.7429
1957,2,9,19.662
1957,2,10,19.205
1957,2,11,7.8648
1957,2,12,3.841
1957,2,13,2.4692
1957,2,14,1.829
1957,2,15,1.3413
1957,2,16,1.1889
1957,2,17,0.91452
1957,2,18,0.79258
1957,2,19,2.1948
1957,2,20,4.725
1957,2,21,3.3532
1957,2,22,2.4387
1957,2,23,1.9815
1957,2,24,1.6461
1957,2,25,1.4937
1957,2,26,1.3718
1957,2,27,1.1279
1957,2,28,1.1889
1957,3,1,4.2068
1957,3,2,3.8105
1957,3,3,2.5606
1957,3,4,1.8595
1957,3,5,1.4327
1957,3,6,1.1279
1957,3,7,1.1279
1957,3,8,3.2008
1957,3,9,3.5971
1957,3,10,2.8655
1957,3,11,2.4997
1957,3,12,2.2253
1957,3,13,1.829
1957,3,14,1.5242
1957,3,15,1.2194
1957,3,16,0.97548
1957,3,17,0.82306
1957,3,18,0.79258
1957,3,19,0.79258
1957,3,20,0.67065
1957,3,21,0.57919
1957,3,22,1.0365
1957,3,23,2.0424
1957,3,24,2.0729
1957,3,25,1.7376
1957,3,26,1.4023
1957,3,27,1.0974
1957,3,28,0.85355
1957,3,29,0.7621
1957,3,30,0.73161
1957,3,31,0.64016
1957,4,1,0.60968
1957,4,2,0.67065
1957,4,3,0.54871
1957,4,4,0.54871
1957,4,5,1.4023
1957,4,6,1.89
1957,4,7,1.5242
1957,4,8,2.5302
1957,4,9,8.3526
1957,4,10,3.719
1957,4,11,2.3168
1957,4,12,1.7071
1957,4,13,1.3413
1957,4,14,1.006
1957,4,15,0.82306
1957,4,16,0.7621
1957,4,17,0.70113
1957,4,18,0.64016
1957,4,19,0.57919
1957,4,20,0.54871
1957,4,21,0.51823
1957,4,22,0.57919
1957,4,23,1.0365
1957,4,24,1.1584
1957,4,25,1.0669
1957,4,26,1.0365
1957,4,27,0.91452
1957,4,28,0.79258
1957,4,29,0.82306
1957,4,30,0.67065
1957,5,1,0.60968
1957,5,2,0.51823
1957,5,3,0.42677
1957,5,4,0.39629
1957,5,5,0.36581
1957,5,6,0.33532
1957,5,7,0.28045
1957,5,8,0.27131
1957,5,9,0.23168
1957,5,10,0.23168
1957,5,11,0.21339
1957,5,12,0.18595
1957,5,13,0.15852
1957,5,14,0.24082
1957,5,15,0.18595
1957,5,16,0.12803
1957,5,17,0.14023
1957,5,18,0.12194
1957,5,19,0.14023
1957,5,20,0.14937
1957,5,21,0.21339
1957,5,22,0.1006
1957,5,23,0.10974
1957,5,24,0.085355
1957,5,25,0.067065
1957,5,26,0.091452
1957,5,27,0.24997
1957,5,28,0.10974
1957,5,29,0.13413
1957,5,30,0.054871
1957,5,31,0.045726
1957,6,1,0.042677
1957,6,2,0.079258
1957,6,3,0.097548
1957,6,4,0.088403
1957,6,5,0.091452
1957,6,6,0.12194
1957,6,7,0.085355
1957,6,8,0.10365
1957,6,9,0.20424
1957,6,10,0.091452
1957,6,11,0.12803
1957,6,12,0.054871
1957,6,13,0.045726
1957,6,14,0.088403
1957,6,15,0.070113
1957,6,16,0.073161
1957,6,17,0.10974
1957,6,18,0.24997
1957,6,19,0.16766
1957,6,20,0.091452
1957,6,21,0.057919
1957,6,22,0.045726
1957,6,23,0.07621
1957,6,24,0.070113
1957,6,25,0.33532
1957,6,26,0.15852
1957,6,27,0.091452
1957,6,28,0.067065
1957,6,29,0.10974
1957,6,30,0.1006
1957,7,1,0.079258
1957,7,2,0.057919
1957,7,3,0.085355
1957,7,4,0.036581
1957,7,5,0.024387
1957,7,6,0.042677
1957,7,7,0.024387
1957,7,8,0.015242
1957,7,9,0.091452
1957,7,10,0.11584
1957,7,11,0.060968
1957,7,12,0.070113
1957,7,13,0.033532
1957,7,14,0.024387
1957,7,15,0.021339
1957,7,16,0.012194
1957,7,17,0.01829
1957,7,18,0.07621
1957,7,19,0.042677
1957,7,20,0.033532
1957,7,21,0.021339
1957,7,22,0.01829
1957,7,23,0.25302
1957,7,24,0.73161
1957,7,25,0.23168
1957,7,26,0.097548
1957,7,27,0.07621
1957,7,28,0.42677
1957,7,29,0.16766
1957,7,30,0.1006
1957,7,31,0.088403
1957,8,1,0.060968
1957,8,2,0.054871
1957,8,3,0.042677
1957,8,4,0.033532
1957,8,5,0.045726
1957,8,6,0.048774
1957,8,7,0.033532
1957,8,8,0.021339
1957,8,9,0.015242
1957,8,10,0.012194
1957,8,11,0.0091452
1957,8,12,0.0060968
1957,8,13,0.0060968
1957,8,14,0.015242
1957,8,15,0.22863
1957,8,16,0.1006
1957,8,17,0.045726
1957,8,18,0.033532
1957,8,19,0.024387
1957,8,20,0.021339
1957,8,21,0.01829
1957,8,22,0.015242
1957,8,23,0.012194
1957,8,24,0.0060968
1957,8,25,0.0060968
1957,8,26,0.0060968
1957,8,27,0.0030484
1957,8,28,0.0060968
1957,8,29,0.01829
1957,8,30,0.012194
1957,8,31,0.0091452
1957,9,1,0.0060968
1957,9,2,0.0060968
1957,9,3,0.0060968
1957,9,4,0.0091452
1957,9,5,0.0060968
1957,9,6,0.0030484
1957,9,7,0.0012194
1957,9,8,0.00060968
1957,9,9,0.00030484
1957,9,10,0.001829
1957,9,11,0.012194
1957,9,12,0.060968
1957,9,13,0.036581
1957,9,14,0.033532
1957,9,15,0.039629
1957,9,16,0.21948
1957,9,17,0.39629
1957,9,18,0.22253
1957,9,19,0.20424
1957,9,20,0.10974
1957,9,21,0.13413
1957,9,22,0.091452
1957,9,23,0.07621
1957,9,24,0.079258
1957,9,25,0.057919
1957,9,26,0.042677
1957,9,27,0.033532
1957,9,28,0.030484
1957,9,29,0.051823
1957,9,30,0.29265
1957,10,1,0.27131
1957,10,2,0.13413
1957,10,3,0.097548
1957,10,4,0.07621
1957,10,5,0.057919
1957,10,6,0.042677
1957,10,7,0.036581
1957,10,8,0.036581
1957,10,9,0.033532
1957,10,10,0.030484
1957,10,11,0.024387
1957,10,12,0.024387
1957,10,13,0.024387
1957,10,14,0.021339
1957,10,15,0.01829
1957,10,16,0.01829
1957,10,17,0.088403
1957,10,18,0.070113
1957,10,19,0.051823
1957,10,20,0.036581
1957,10,21,0.027435
1957,10,22,0.024387
1957,10,23,0.021339
1957,10,24,0.067065
1957,10,25,0.14023
1957,10,26,0.097548
1957,10,27,0.07621
1957,10,28,0.07621
1957,10,29,0.070113
1957,10,30,0.067065
1957,10,31,0.15242
1957,11,1,0.26216
1957,11,2,0.20424
1957,11,3,0.14023
1957,11,4,0.10365
1957,11,5,0.16766
1957,11,6,0.079258
1957,11,7,0.057919
1957,11,8,0.057919
1957,11,9,0.085355
1957,11,10,0.07621
1957,11,11,0.060968
1957,11,12,0.054871
1957,11,13,0.091452
1957,11,14,0.073161
1957,11,15,0.07621
1957,11,16,0.91452
1957,11,17,1.006
1957,11,18,0.79258
1957,11,19,0.91452
1957,11,20,0.85355
1957,11,21,0.51823
1957,11,22,0.36581
1957,11,23,0.57919
1957,11,24,1.1584
1957,11,25,0.70113
1957,11,26,0.48774
1957,11,27,0.42677
1957,11,28,0.29265
1957,11,29,0.33532
1957,11,30,0.30484
1957,12,1,0.28045
1957,12,2,0.24997
1957,12,3,0.24082
1957,12,4,0.45726
1957,12,5,0.42677
1957,12,6,0.42677
1957,12,7,2.0424
1957,12,8,8.1697
1957,12,9,2.5302
1957,12,10,1.6156
1957,12,11,1.0365
1957,12,12,0.60968
1957,12,13,0.57919
1957,12,14,0.48774
1957,12,15,0.45726
1957,12,16,0.45726
1957,12,17,0.45726
1957,12,18,0.48774
1957,12,19,0.54871
1957,12,20,0.945
1957,12,21,2.3473
1957,12,22,1.5852
1957,12,23,1.0365
1957,12,24,0.79258
1957,12,25,0.64016
1957,12,26,2.8655
1957,12,27,3.3837
1957,12,28,2.0119
1957,12,29,1.2194
1957,12,30,0.82306
1957,12,31,0.67065
1958,1,1,0.64016
1958,1,2,0.48774
1958,1,3,0.45726
1958,1,4,0.30484
1958,1,5,0.27435
1958,1,6,0.24387
1958,1,7,0.24387
1958,1,8,0.21339
1958,1,9,0.1829
1958,1,10,0.1829
1958,1,11,0.15242
1958,1,12,0.15242
1958,1,13,0.17681
1958,1,14,0.39629
1958,1,15,0.57919
1958,1,16,0.82306
1958,1,17,0.85355
1958,1,18,0.79258
1958,1,19,0.64016
1958,1,20,0.60968
1958,1,21,0.64016
1958,1,22,0.91452
1958,1,23,0.88403
1958,1,24,3.5971
1958,1,25,12.255
1958,1,26,4.1153
1958,1,27,2.2558
1958,1,28,1.4023
1958,1,29,1.0365
1958,1,30,0.85355
1958,1,31,0.82306
1958,2,1,4.1458
1958,2,2,4.1763
1958,2,3,2.4997
1958,2,4,1.6766
1958,2,5,1.3718
1958,2,6,3.4447
1958,2,7,9.6329
1958,2,8,7.5905
1958,2,9,3.2008
1958,2,10,1.829
1958,2,11,1.0669
1958,2,12,0.91452
1958,2,13,0.60968
1958,2,14,0.45726
1958,2,15,0.45726
1958,2,16,0.30484
1958,2,17,0.30484
1958,2,18,0.27435
1958,2,19,0.24387
1958,2,20,0.24387
1958,2,21,0.25606
1958,2,22,0.48774
1958,2,23,0.45726
1958,2,24,0.57919
1958,2,25,0.82306
1958,2,26,3.1094
1958,2,27,7.7124
1958,2,28,7.8648
1958,3,1,4.0239
1958,3,2,2.2863
1958,3,3,1.6766
1958,3,4,1.2498
1958,3,5,0.91452
1958,3,6,0.79258
1958,3,7,0.67065
1958,3,8,0.64016
1958,3,9,1.1584
1958,3,10,3.6581
1958,3,11,3.0789
1958,3,12,2.1339
1958,3,13,1.9815
1958,3,14,5.2737
1958,3,15,3.8715
1958,3,16,2.4387
1958,3,17,1.7985
1958,3,18,1.5547
1958,3,19,1.8595
1958,3,20,2.0729
1958,3,21,1.89
1958,3,22,1.4023
1958,3,23,1.3413
1958,3,24,1.4327
1958,3,25,2.4997
1958,3,26,5.2127
1958,3,27,7.3771
1958,3,28,5.3652
1958,3,29,2.9874
1958,3,30,5.3042
1958,3,31,15.486
1958,4,1,5.1823
1958,4,2,2.8045
1958,4,3,2.0424
1958,4,4,1.6461
1958,4,5,1.3413
1958,4,6,7.8953
1958,4,7,7.5905
1958,4,8,4.8774
1958,4,9,3.3227
1958,4,10,2.4387
1958,4,11,2.1034
1958,4,12,1.951
1958,4,13,1.7985
1958,4,14,1.5242
1958,4,15,1.4023
1958,4,16,1.2498
1958,4,17,1.006
1958,4,18,0.91452
1958,4,19,0.85355
1958,4,20,0.82306
1958,4,21,0.85355
1958,4,22,1.4937
1958,4,23,8.5965
1958,4,24,4.6335
1958,4,25,6.9198
1958,4,26,4.9384
1958,4,27,3.4752
1958,4,28,10.578
1958,4,29,11.645
1958,4,30,11.828
1958,5,1,5.7615
1958,5,2,4.664
1958,5,3,5.4871
1958,5,4,3.9324
1958,5,5,12.742
1958,5,6,22.253
1958,5,7,22.101
1958,5,8,8.5355
1958,5,9,4.4202
1958,5,10,2.835
1958,5,11,3.8715
1958,5,12,5.3042
1958,5,13,3.2313
1958,5,14,2.0424
1958,5,15,1.4327
1958,5,16,1.1279
1958,5,17,0.945
1958,5,18,0.82306
1958,5,19,0.67065
1958,5,20,0.60968
1958,5,21,0.51823
1958,5,22,0.45726
1958,5,23,0.39629
1958,5,24,0.39629
1958,5,25,4.2068
1958,5,26,2.5911
1958,5,27,1.2194
1958,5,28,1.1584
1958,5,29,2.3473
1958,5,30,1.4327
1958,5,31,0.91452
1958,6,1,0.70113
1958,6,2,0.60968
1958,6,3,0.45726
1958,6,4,0.36581
1958,6,5,0.26521
1958,6,6,0.36581
1958,6,7,0.23777
1958,6,8,0.20119
1958,6,9,0.54871
1958,6,10,1.0365
1958,6,11,0.79258
1958,6,12,0.97548
1958,6,13,0.67065
1958,6,14,0.79258
1958,6,15,3.4142
1958,6,16,6.1882
1958,6,17,2.0424
1958,6,18,1.0365
1958,6,19,0.64016
1958,6,20,0.57919
1958,6,21,0.39629
1958,6,22,0.29874
1958,6,23,0.25606
1958,6,24,0.21034
1958,6,25,0.17681
1958,6,26,0.1829
1958,6,27,0.21034
1958,6,28,0.14023
1958,6,29,0.11279
1958,6,30,0.097548
1958,7,1,0.091452
1958,7,2,0.085355
1958,7,3,0.073161
1958,7,4,0.070113
1958,7,5,0.14327
1958,7,6,0.26521
1958,7,7,0.11584
1958,7,8,0.24997
1958,7,9,0.54871
1958,7,10,0.51823
1958,7,11,0.48774
1958,7,12,0.48774
1958,7,13,0.70113
1958,7,14,0.79258
1958,7,15,0.73161
1958,7,16,1.006
1958,7,17,2.1948
1958,7,18,2.5302
1958,7,19,1.89
1958,7,20,1.2194
1958,7,21,0.79258
1958,7,22,0.54871
1958,7,23,0.39629
1958,7,24,0.33532
1958,7,25,0.25606
1958,7,26,0.20119
1958,7,27,0.23777
1958,7,28,0.17681
1958,7,29,0.28655
1958,7,30,0.1829
1958,7,31,0.51823
1958,8,1,1.2194
1958,8,2,0.79258
1958,8,3,1.4937
1958,8,4,4.6335
1958,8,5,1.5242
1958,8,6,0.79258
1958,8,7,0.54871
1958,8,8,1.0669
1958,8,9,2.4997
1958,8,10,1.0669
1958,8,11,0.67065
1958,8,12,0.91452
1958,8,13,2.7435
1958,8,14,3.4142
1958,8,15,3.2313
1958,8,16,5.7615
1958,8,17,4.5116
1958,8,18,2.0424
1958,8,19,1.0365
1958,8,20,0.70113
1958,8,21,0.51823
1958,8,22,0.60968
1958,8,23,0.54871
1958,8,24,1.4937
1958,8,25,16.431
1958,8,26,4.0239
1958,8,27,1.6766
1958,8,28,0.97548
1958,8,29,0.67065
1958,8,30,0.54871
1958,8,31,0.39629
1958,9,1,0.33532
1958,9,2,0.24692
1958,9,3,0.21034
1958,9,4,0.19205
1958,9,5,0.15852
1958,9,6,0.14632
1958,9,7,0.14632
1958,9,8,0.12803
1958,9,9,0.11584
1958,9,10,0.11584
1958,9,11,0.10365
1958,9,12,0.10365
1958,9,13,0.097548
1958,9,14,0.085355
1958,9,15,0.079258
1958,9,16,0.07621
1958,9,17,0.11584
1958,9,18,0.10974
1958,9,19,0.085355
1958,9,20,0.0945
1958,9,21,0.15852
1958,9,22,0.11279
1958,9,23,0.085355
1958,9,24,0.079258
1958,9,25,0.07621
1958,9,26,0.064016
1958,9,27,0.057919
1958,9,28,0.054871
1958,9,29,0.045726
1958,9,30,0.045726
1958,10,1,0.13413
1958,10,2,0.12803
1958,10,3,0.085355
1958,10,4,0.07621
1958,10,5,0.057919
1958,10,6,0.051823
1958,10,7,0.042677
1958,10,8,0.033532
1958,10,9,0.033532
1958,10,10,0.030484
1958,10,11,0.030484
1958,10,12,0.021339
1958,10,13,0.01829
1958,10,14,0.012194
1958,10,15,0.01829
1958,10,16,0.027435
1958,10,17,0.0091452
1958,10,18,0.027435
1958,10,19,0.036581
1958,10,20,0.045726
1958,10,21,0.027435
1958,10,22,0.021339
1958,10,23,0.036581
1958,10,24,0.042677
1958,10,25,0.027435
1958,10,26,0.027435
1958,10,27,0.042677
1958,10,28,0.07621
1958,10,29,0.070113
1958,10,30,0.060968
1958,10,31,0.039629
1958,11,1,0.051823
1958,11,2,0.1951
1958,11,3,0.30484
1958,11,4,0.14632
1958,11,5,0.10974
1958,11,6,0.0945
1958,11,7,0.070113
1958,11,8,0.070113
1958,11,9,0.054871
1958,11,10,0.079258
1958,11,11,0.064016
1958,11,12,0.070113
1958,11,13,0.054871
1958,11,14,0.060968
1958,11,15,0.045726
1958,11,16,0.060968
1958,11,17,0.042677
1958,11,18,0.051823
1958,11,19,0.039629
1958,11,20,0.070113
1958,11,21,0.057919
1958,11,22,0.045726
1958,11,23,0.057919
1958,11,24,0.033532
1958,11,25,0.042677
1958,11,26,0.030484
1958,11,27,0.033532
1958,11,28,0.082306
1958,11,29,0.54871
1958,11,30,0.33532
1958,12,1,0.21034
1958,12,2,0.20424
1958,12,3,0.24692
1958,12,4,0.45726
1958,12,5,0.54871
1958,12,6,0.42677
1958,12,7,0.29569
1958,12,8,0.29569
1958,12,9,0.24692
1958,12,10,0.21339
1958,12,11,0.1829
1958,12,12,0.15242
1958,12,13,0.12194
1958,12,14,0.10669
1958,12,15,0.0945
1958,12,16,0.085355
1958,12,17,0.091452
1958,12,18,0.085355
1958,12,19,0.0945
1958,12,20,0.1006
1958,12,21,0.0945
1958,12,22,0.079258
1958,12,23,0.073161
1958,12,24,0.13718
1958,12,25,0.10669
1958,12,26,0.07621
1958,12,27,0.067065
1958,12,28,0.85355
1958,12,29,8.4135
1958,12,30,2.4997
1958,12,31,1.2498
1959,1,1,0.91452
1959,1,2,0.73161
1959,1,3,0.54871
1959,1,4,0.48774
1959,1,5,0.27435
1959,1,6,0.21034
1959,1,7,0.2774
1959,1,8,0.39629
1959,1,9,0.36581
1959,1,10,0.24692
1959,1,11,0.1829
1959,1,12,0.1829
1959,1,13,0.21339
1959,1,14,0.30484
1959,1,15,0.45726
1959,1,16,0.79258
1959,1,17,0.7621
1959,1,18,0.60968
1959,1,19,0.60968
1959,1,20,0.7621
1959,1,21,6.0968
1959,1,22,27.71
1959,1,23,3.4142
1959,1,24,1.7681
1959,1,25,1.2194
1959,1,26,0.97548
1959,1,27,0.85355
1959,1,28,0.67065
1959,1,29,0.57919
1959,1,30,0.54871
1959,1,31,0.45726
1959,2,1,0.42677
1959,2,2,0.36581
1959,2,3,0.39629
1959,2,4,0.67065
1959,2,5,1.0974
1959,2,6,1.1889
1959,2,7,1.006
1959,2,8,0.945
1959,2,9,0.85355
1959,2,10,0.85355
1959,2,11,0.73161
1959,2,12,0.60968
1959,2,13,0.88403
1959,2,14,1.3413
1959,2,15,4.786
1959,2,16,3.78
1959,2,17,2.3777
1959,2,18,1.829
1959,2,19,1.1279
1959,2,20,0.7621
1959,2,21,0.67065
1959,2,22,0.67065
1959,2,23,1.006
1959,2,24,1.2194
1959,2,25,1.2194
1959,2,26,1.0974
1959,2,27,0.945
1959,2,28,0.85355
1959,3,1,0.82306
1959,3,2,0.70113
1959,3,3,0.67065
1959,3,4,0.60968
1959,3,5,0.60968
1959,3,6,1.2194
1959,3,7,1.6766
1959,3,8,1.4632
1959,3,9,1.3413
1959,3,10,1.2498
1959,3,11,1.2498
1959,3,12,9.4805
1959,3,13,5.3347
1959,3,14,2.835
1959,3,15,2.1339
1959,3,16,1.5242
1959,3,17,1.1889
1959,3,18,0.97548
1959,3,19,0.82306
1959,3,20,0.79258
1959,3,21,0.7621
1959,3,22,0.67065
1959,3,23,0.54871
1959,3,24,0.48774
1959,3,25,0.48774
1959,3,26,0.45726
1959,3,27,1.7985
1959,3,28,2.6521
1959,3,29,2.1339
1959,3,30,1.7376
1959,3,31,1.4632
1959,4,1,1.3108
1959,4,2,1.4023
1959,4,3,1.7985
1959,4,4,7.9258
1959,4,5,4.1458
1959,4,6,2.3777
1959,4,7,1.5852
1959,4,8,1.2194
1959,4,9,0.97548
1959,4,10,0.91452
1959,4,11,1.2803
1959,4,12,15.029
1959,4,13,11.95
1959,4,14,4.786
1959,4,15,3.1094
1959,4,16,2.3168
1959,4,17,1.7071
1959,4,18,1.3718
1959,4,19,1.1889
1959,4,20,1.0365
1959,4,21,0.91452
1959,4,22,1.0669
1959,4,23,3.2313
1959,4,24,3.0179
1959,4,25,2.1339
1959,4,26,1.5852
1959,4,27,1.2498
1959,4,28,1.2498
1959,4,29,1.5547
1959,4,30,1.4937
1959,5,1,1.2194
1959,5,2,1.006
1959,5,3,0.85355
1959,5,4,0.82306
1959,5,5,0.67065
1959,5,6,0.57919
1959,5,7,0.51823
1959,5,8,0.42677
1959,5,9,0.39629
1959,5,10,0.36581
1959,5,11,0.30484
1959,5,12,0.2774
1959,5,13,1.2498
1959,5,14,1.7985
1959,5,15,1.1279
1959,5,16,0.79258
1959,5,17,0.60968
1959,5,18,0.48774
1959,5,19,0.42677
1959,5,20,0.30484
1959,5,21,0.2774
1959,5,22,0.60968
1959,5,23,0.73161
1959,5,24,0.45726
1959,5,25,0.30484
1959,5,26,0.23777
1959,5,27,0.21948
1959,5,28,0.24692
1959,5,29,0.189
1959,5,30,0.21034
1959,5,31,0.25606
1959,6,1,0.21948
1959,6,2,0.79258
1959,6,3,0.85355
1959,6,4,0.54871
1959,6,5,0.36581
1959,6,6,0.25606
1959,6,7,0.20424
1959,6,8,0.16766
1959,6,9,0.13108
1959,6,10,0.11584
1959,6,11,0.10669
1959,6,12,0.11584
1959,6,13,0.10669
1959,6,14,0.085355
1959,6,15,0.067065
1959,6,16,0.064016
1959,6,17,0.060968
1959,6,18,0.051823
1959,6,19,0.042677
1959,6,20,0.048774
1959,6,21,0.045726
1959,6,22,0.033532
1959,6,23,0.036581
1959,6,24,0.048774
1959,6,25,0.060968
1959,6,26,0.091452
1959,6,27,0.082306
1959,6,28,0.054871
1959,6,29,0.036581
1959,6,30,0.027435
1959,7,1,0.021339
1959,7,2,0.01829
1959,7,3,0.036581
1959,7,4,0.021339
1959,7,5,0.030484
1959,7,6,0.085355
1959,7,7,0.051823
1959,7,8,0.030484
1959,7,9,0.012194
1959,7,10,0.01829
1959,7,11,0.01829
1959,7,12,0.015242
1959,7,13,0.015242
1959,7,14,0.024387
1959,7,15,0.01829
1959,7,16,0.012194
1959,7,17,0.01829
1959,7,18,0.01829
1959,7,19,0.027435
1959,7,20,0.079258
1959,7,21,0.060968
1959,7,22,0.051823
1959,7,23,0.042677
1959,7,24,0.042677
1959,7,25,0.039629
1959,7,26,0.042677
1959,7,27,0.021339
1959,7,28,0.030484
1959,7,29,0.01829
1959,7,30,0.01829
1959,7,31,0.045726
1959,8,1,0.048774
1959,8,2,0.01829
1959,8,3,0.039629
1959,8,4,0.51823
1959,8,5,0.30179
1959,8,6,0.0945
1959,8,7,0.070113
1959,8,8,0.042677
1959,8,9,0.060968
1959,8,10,0.030484
1959,8,11,0.027435
1959,8,12,0.021339
1959,8,13,0.015242
1959,8,14,0.01829
1959,8,15,0.012194
1959,8,16,0.01829
1959,8,17,0.015242
1959,8,18,0.01829
1959,8,19,0.015242
1959,8,20,0.042677
1959,8,21,0.033532
1959,8,22,0.024387
1959,8,23,0.048774
1959,8,24,0.036581
1959,8,25,0.01829
1959,8,26,0.01829
1959,8,27,0.13108
1959,8,28,0.15852
1959,8,29,0.22863
1959,8,30,0.12803
1959,8,31,0.17376
1959,9,1,0.1951
1959,9,2,0.11584
1959,9,3,0.064016
1959,9,4,0.051823
1959,9,5,0.51823
1959,9,6,0.17985
1959,9,7,0.1006
1959,9,8,0.10974
1959,9,9,0.070113
1959,9,10,0.054871
1959,9,11,0.036581
1959,9,12,0.042677
1959,9,13,0.024387
1959,9,14,0.024387
1959,9,15,0.01829
1959,9,16,0.015242
1959,9,17,0.01829
1959,9,18,0.01829
1959,9,19,0.012194
1959,9,20,0.012194
1959,9,21,0.01829
1959,9,22,0.0091452
1959,9,23,0.012194
1959,9,24,0.0091452
1959,9,25,0.0060968
1959,9,26,0.0091452
1959,9,27,0.01829
1959,9,28,0.012194
1959,9,29,0.012194
1959,9,30,0.23777
1959,10,1,0.26826
1959,10,2,0.13108
1959,10,3,0.070113
1959,10,4,0.060968
1959,10,5,0.036581
1959,10,6,0.036581
1959,10,7,0.23777
1959,10,8,0.28655
1959,10,9,0.33532
1959,10,10,0.22863
1959,10,11,0.20424
1959,10,12,0.20424
1959,10,13,0.17376
1959,10,14,1.006
1959,10,15,0.85355
1959,10,16,0.42677
1959,10,17,0.24692
1959,10,18,0.17985
1959,10,19,0.13718
1959,10,20,0.10669
1959,10,21,0.091452
1959,10,22,0.082306
1959,10,23,0.21034
1959,10,24,1.6461
1959,10,25,1.0974
1959,10,26,0.64016
1959,10,27,1.0365
1959,10,28,0.91452
1959,10,29,0.57919
1959,10,30,0.42677
1959,10,31,0.30484
1959,11,1,0.26826
1959,11,2,0.22863
1959,11,3,0.1951
1959,11,4,0.17376
1959,11,5,0.16766
1959,11,6,0.22863
1959,11,7,0.17985
1959,11,8,0.17376
1959,11,9,0.17376
1959,11,10,0.17376
1959,11,11,0.15852
1959,11,12,0.14327
1959,11,13,0.12194
1959,11,14,0.10669
1959,11,15,0.10669
1959,11,16,0.11584
1959,11,17,0.39629
1959,11,18,0.57919
1959,11,19,0.51823
1959,11,20,0.36581
1959,11,21,0.28655
1959,11,22,0.20424
1959,11,23,0.23777
1959,11,24,8.5355
1959,11,25,4.9384
1959,11,26,1.89
1959,11,27,1.5547
1959,11,28,13.382
1959,11,29,3.5361
1959,11,30,1.7376
1959,12,1,1.1584
1959,12,2,1.0365
1959,12,3,1.4937
1959,12,4,1.6156
1959,12,5,1.2194
1959,12,6,1.1584
1959,12,7,1.2194
1959,12,8,1.1584
1959,12,9,1.0365
1959,12,10,0.97548
1959,12,11,0.97548
1959,12,12,1.8595
1959,12,13,3.3227
1959,12,14,2.6521
1959,12,15,1.9815
1959,12,16,1.3413
1959,12,17,1.0365
1959,12,18,2.4692
1959,12,19,9.2976
1959,12,20,4.5116
1959,12,21,2.4387
1959,12,22,1.5547
1959,12,23,1.2194
1959,12,24,0.97548
1959,12,25,0.88403
1959,12,26,0.85355
1959,12,27,0.79258
1959,12,28,0.97548
1959,12,29,1.4327
1959,12,30,1.4632
1959,12,31,1.1889
1960,1,1,0.97548
1960,1,2,0.91452
1960,1,3,4.0544
1960,1,4,4.5116
1960,1,5,2.4387
1960,1,6,1.7681
1960,1,7,1.4023
1960,1,8,1.2194
1960,1,9,1.4023
1960,1,10,1.5242
1960,1,11,1.6461
1960,1,12,1.5852
1960,1,13,1.7681
1960,1,14,2.2253
1960,1,15,3.0789
1960,1,16,3.3837
1960,1,17,2.4997
1960,1,18,1.951
1960,1,19,1.4023
1960,1,20,1.0669
1960,1,21,0.91452
1960,1,22,0.79258
1960,1,23,0.70113
1960,1,24,0.60968
1960,1,25,0.57919
1960,1,26,0.54871
1960,1,27,0.60968
1960,1,28,0.85355
1960,1,29,1.1279
1960,1,30,1.1584
1960,1,31,1.1279
1960,2,1,1.006
1960,2,2,0.88403
1960,2,3,0.79258
1960,2,4,0.73161
1960,2,5,1.4632
1960,2,6,5.3042
1960,2,7,3.9629
1960,2,8,2.6216
1960,2,9,1.951
1960,2,10,1.6156
1960,2,11,1.9205
1960,2,12,1.7681
1960,2,13,1.7071
1960,2,14,1.4937
1960,2,15,1.0974
1960,2,16,0.85355
1960,2,17,1.3413
1960,2,18,4.2068
1960,2,19,4.4202
1960,2,20,2.8655
1960,2,21,2.4387
1960,2,22,2.0729
1960,2,23,2.1339
1960,2,24,2.1339
1960,2,25,3.0179
1960,2,26,7.2552
1960,2,27,3.6885
1960,2,28,2.3168
