1972,3,19,2.8264
1972,3,20,2.2069
1972,3,21,1.93
1972,3,22,9.0218
1972,3,23,6.4237
1972,3,24,3.6829
1972,3,25,2.7065
1972,3,26,2.2183
1972,3,27,3.169
1972,3,28,4.4823
1972,3,29,4.1397
1972,3,30,3.6258
1972,3,31,2.9692
1972,4,1,2.4296
1972,4,2,1.9728
1972,4,3,1.6844
1972,4,4,1.8929
1972,4,5,1.7387
1972,4,6,1.5246
1972,4,7,1.8329
1972,4,8,8.6506
1972,4,9,5.453
1972,4,10,3.2547
1972,4,11,3.1405
1972,4,12,16.759
1972,4,13,23.868
1972,4,14,6.9376
1972,4,15,6.595
1972,4,16,9.1074
1972,4,17,6.5379
1972,4,18,4.1112
1972,4,19,2.9121
1972,4,20,2.3097
1972,4,21,2.0099
1972,4,22,7.7085
1972,4,23,7.3944
1972,4,24,3.9113
1972,4,25,2.6808
1972,4,26,2.0499
1972,4,27,1.6616
1972,4,28,1.4047
1972,4,29,1.2505
1972,4,30,1.122
1972,5,1,0.99353
1972,5,2,0.92502
1972,5,3,1.259
1972,5,4,1.2248
1972,5,5,1.0021
1972,5,6,0.89076
1972,5,7,0.81367
1972,5,8,0.91645
1972,5,9,1.2762
1972,5,10,1.1134
1972,5,11,0.96784
1972,5,12,0.88219
1972,5,13,0.90789
1972,5,14,1.8072
1972,5,15,3.5687
1972,5,16,2.7922
1972,5,17,1.7644
1972,5,18,1.3447
1972,5,19,1.0792
1972,5,20,0.98497
1972,5,21,0.94215
1972,5,22,0.81367
1972,5,23,0.76799
1972,5,24,0.76799
1972,5,25,0.6281
1972,5,26,0.53674
1972,5,27,0.49391
1972,5,28,0.42825
1972,5,29,0.38542
1972,5,30,0.38542
1972,5,31,0.59669
1972,6,1,0.46536
1972,6,2,0.3426
1972,6,3,0.29406
1972,6,4,0.26837
1972,6,5,0.25409
1972,6,6,0.24267
1972,6,7,0.24267
1972,6,8,0.23411
1972,6,9,0.21127
1972,6,10,0.61097
1972,6,11,0.53674
1972,6,12,0.28835
1972,6,13,0.23696
1972,6,14,0.21983
1972,6,15,0.19699
1972,6,16,0.29977
1972,6,17,1.0621
1972,6,18,1.1991
1972,6,19,0.57671
1972,6,20,0.7994
1972,6,21,1.1306
1972,6,22,0.69376
1972,6,23,0.47964
1972,6,24,0.35116
1972,6,25,0.27693
1972,6,26,0.24553
1972,6,27,0.21698
1972,6,28,0.23696
1972,6,29,0.61097
1972,6,30,0.6024
1972,7,1,0.3997
1972,7,2,0.28264
1972,7,3,0.27693
1972,7,4,1.4218
1972,7,5,7.1946
1972,7,6,1.9814
1972,7,7,1.0792
1972,7,8,0.73373
1972,7,9,0.54245
1972,7,10,0.56814
1972,7,11,0.39399
1972,7,12,0.31119
1972,7,13,0.37971
1972,7,14,1.0192
1972,7,15,0.3997
1972,7,16,0.29406
1972,7,17,0.23982
1972,7,18,0.50819
1972,7,19,0.29406
1972,7,20,0.49962
1972,7,21,0.33689
1972,7,22,0.24553
1972,7,23,0.23411
1972,7,24,0.21983
1972,7,25,0.28264
1972,7,26,0.25409
1972,7,27,0.50819
1972,7,28,5.9098
1972,7,29,2.7808
1972,7,30,8.9076
1972,7,31,6.0811
1972,8,1,3.1976
1972,8,2,3.169
1972,8,3,1.7815
1972,8,4,1.182
1972,8,5,0.87363
1972,8,6,0.69376
1972,8,7,0.67092
1972,8,8,0.58527
1972,8,9,1.1734
1972,8,10,3.169
1972,8,11,1.319
1972,8,12,0.89932
1972,8,13,0.70804
1972,8,14,0.55958
1972,8,15,0.44823
1972,8,16,0.374
1972,8,17,0.32547
1972,8,18,0.29121
1972,8,19,0.27693
1972,8,20,0.35402
1972,8,21,0.27979
1972,8,22,0.23982
1972,8,23,0.21983
1972,8,24,0.23982
1972,8,25,0.21698
1972,8,26,0.22554
1972,8,27,0.22554
1972,8,28,0.24553
1972,8,29,0.2027
1972,8,30,0.17701
1972,8,31,0.15988
1972,9,1,0.15131
1972,9,2,0.13989
1972,9,3,0.13418
1972,9,4,0.13704
1972,9,5,0.17415
1972,9,6,0.17415
1972,9,7,0.15988
1972,9,8,0.1456
1972,9,9,0.16273
1972,9,10,0.20556
1972,9,11,0.15131
1972,9,12,0.13133
1972,9,13,0.12276
1972,9,14,0.11705
1972,9,15,0.11134
1972,9,16,0.10849
1972,9,17,0.10278
1972,9,18,0.11705
1972,9,19,0.14275
1972,9,20,0.1142
1972,9,21,0.09136
1972,9,22,0.08565
1972,9,23,0.082795
1972,9,24,0.082795
1972,9,25,0.094215
1972,9,26,0.10849
1972,9,27,0.15702
1972,9,28,0.21412
1972,9,29,0.24267
1972,9,30,3.1405
1972,10,1,1.1163
1972,10,2,0.49962
1972,10,3,0.3169
1972,10,4,0.30548
1972,10,5,1.3989
1972,10,6,0.88505
1972,10,7,0.56243
1972,10,8,0.40826
1972,10,9,0.29977
1972,10,10,0.24553
1972,10,11,0.21127
1972,10,12,0.18843
1972,10,13,0.56529
1972,10,14,0.79369
1972,10,15,0.45965
1972,10,16,0.34545
1972,10,17,0.2855
1972,10,18,0.3426
1972,10,19,4.4823
1972,10,20,4.7964
1972,10,21,1.6787
1972,10,22,0.94215
1972,10,23,0.71375
1972,10,24,0.571
1972,10,25,0.4568
1972,10,26,0.3997
1972,10,27,0.37115
1972,10,28,0.3426
1972,10,29,0.37115
1972,10,30,0.42825
1972,10,31,0.37115
1972,11,1,0.42825
1972,11,2,0.48535
1972,11,3,0.6852
1972,11,4,0.77085
1972,11,5,0.82795
1972,11,6,0.71375
1972,11,7,0.65665
1972,11,8,2.0442
1972,11,9,2.6694
1972,11,10,2.2326
1972,11,11,1.5617
1972,11,12,1.1591
1972,11,13,0.94215
1972,11,14,1.5417
1972,11,15,1.6616
1972,11,16,1.3361
1972,11,17,1.299
1972,11,18,1.1477
1972,11,19,1.7501
1972,11,20,7.6799
1972,11,21,4.1112
1972,11,22,2.4125
1972,11,23,1.7729
1972,11,24,1.3875
1972,11,25,1.3361
1972,11,26,2.3011
1972,11,27,2.2297
1972,11,28,3.1976
1972,11,29,4.6822
1972,11,30,3.3689
1972,12,1,2.7065
1972,12,2,2.0956
1972,12,3,1.7758
1972,12,4,1.6702
1972,12,5,1.4989
1972,12,6,3.997
1972,12,7,5.8242
1972,12,8,3.5973
1972,12,9,11.42
1972,12,10,18.272
1972,12,11,17.13
1972,12,12,14.275
1972,12,13,8.565
1972,12,14,5.139
1972,12,15,6.3952
1972,12,16,7.6799
1972,12,17,4.7393
1972,12,18,3.169
1972,12,19,2.5324
1972,12,20,2.5124
1972,12,21,2.9692
1972,12,22,8.1653
1972,12,23,6.6521
1972,12,24,4.1968
1972,12,25,3.169
1972,12,26,2.5581
1972,12,27,2.2412
1972,12,28,1.8957
1972,12,29,1.6759
1972,12,30,1.496
1972,12,31,1.4218
1973,1,1,1.4047
1973,1,2,1.1905
1973,1,3,1.2219
1973,1,4,2.4667
1973,1,5,2.4125
1973,1,6,2.1013
1973,1,7,1.753
1973,1,8,1.6273
1973,1,9,1.4189
1973,1,10,1.1534
1973,1,11,1.0706
1973,1,12,0.9764
1973,1,13,0.95356
1973,1,14,0.95642
1973,1,15,0.99068
1973,1,16,0.93644
1973,1,17,0.88219
1973,1,18,0.90218
1973,1,19,2.9406
1973,1,20,4.0541
1973,1,21,2.7322
1973,1,22,5.6529
1973,1,23,4.9962
1973,1,24,3.1119
1973,1,25,2.2726
1973,1,26,1.8615
1973,1,27,2.2469
1973,1,28,2.0442
1973,1,29,2.618
1973,1,30,2.3696
1973,1,31,2.1698
1973,2,1,1.95
1973,2,2,3.9399
1973,2,3,4.0826
1973,2,4,3.0548
1973,2,5,2.4496
1973,2,6,3.1976
1973,2,7,4.7393
1973,2,8,4.568
1973,2,9,6.852
1973,2,10,5.71
1973,2,11,4.2825
1973,2,12,2.855
1973,2,13,2.284
1973,2,14,2.0556
1973,2,15,2.855
1973,2,16,3.426
1973,2,17,3.1405
1973,2,18,2.5695
1973,2,19,2.1127
1973,2,20,1.8272
1973,2,21,1.5417
1973,2,22,1.4275
1973,2,23,1.3418
1973,2,24,1.2276
1973,2,25,1.142
1973,2,26,1.1134
1973,2,27,1.0278
1973,2,28,1.142
1973,3,1,1.0849
1973,3,2,0.97069
1973,3,3,0.9136
1973,3,4,0.97069
1973,3,5,1.713
1973,3,6,2.284
1973,3,7,2.3982
1973,3,8,2.855
1973,3,9,3.426
1973,3,10,3.7115
1973,3,11,2.855
1973,3,12,3.7115
1973,3,13,3.426
1973,3,14,3.1405
1973,3,15,9.7069
1973,3,16,14.275
1973,3,17,21.127
1973,3,18,19.985
1973,3,19,17.701
1973,3,20,15.417
1973,3,21,13.133
1973,3,22,9.9924
1973,3,23,7.1375
1973,3,24,4.8535
1973,3,25,3.426
1973,3,26,2.855
1973,3,27,2.5695
1973,3,28,2.304
1973,3,29,2.1726
1973,3,30,3.0263
1973,3,31,3.0263
1973,4,1,2.855
1973,4,2,2.4096
1973,4,3,2.0213
1973,4,4,2.461
1973,4,5,2.4581
1973,4,6,2.1641
1973,4,7,2.0756
1973,4,8,2.9977
1973,4,9,3.0548
1973,4,10,2.855
1973,4,11,2.3068
1973,4,12,1.9814
1973,4,13,1.7016
1973,4,14,1.4446
1973,4,15,1.2733
1973,4,16,1.1677
1973,4,17,1.1249
1973,4,18,1.0392
1973,4,19,0.97926
1973,4,20,0.87934
1973,4,21,0.79083
1973,4,22,0.72231
1973,4,23,0.69662
1973,4,24,0.73659
1973,4,25,0.76228
1973,4,26,0.96213
1973,4,27,4.7393
1973,4,28,6.9662
1973,4,29,4.0826
1973,4,30,2.6409
1973,5,1,1.9871
1973,5,2,1.5959
1973,5,3,3.7115
1973,5,4,4.5965
1973,5,5,2.9121
1973,5,6,2.1527
1973,5,7,1.7444
1973,5,8,1.7387
1973,5,9,1.6216
1973,5,10,1.4503
1973,5,11,7.8227
1973,5,12,4.2254
1973,5,13,2.5666
1973,5,14,1.8757
1973,5,15,1.4903
1973,5,16,1.2334
1973,5,17,1.1791
1973,5,18,1.0535
1973,5,19,0.86792
1973,5,20,0.945
1973,5,21,0.78798
1973,5,22,0.69376
1973,5,23,0.65665
1973,5,24,2.6409
1973,5,25,1.9899
1973,5,26,1.4532
1973,5,27,7.7941
1973,5,28,55.387
1973,5,29,41.968
1973,5,30,12.533
1973,5,31,2.855
1973,6,1,2.1469
1973,6,2,1.7415
1973,6,3,1.4361
1973,6,4,1.1962
1973,6,5,1.2276
1973,6,6,2.5381
1973,6,7,4.3967
1973,6,8,2.284
1973,6,9,1.6074
1973,6,10,1.2847
1973,6,11,1.0535
1973,6,12,0.90503
1973,6,13,0.84508
1973,6,14,0.82795
1973,6,15,1.2562
1973,6,16,2.461
1973,6,17,3.1119
1973,6,18,2.1698
1973,6,19,1.4018
1973,6,20,0.99924
1973,6,21,1.2448
1973,6,22,1.0478
1973,6,23,0.70518
1973,6,24,0.57671
1973,6,25,0.49677
1973,6,26,0.4311
1973,6,27,0.4882
1973,6,28,4.3967
1973,6,29,2.3325
1973,6,30,1.4903
1973,7,1,1.2962
1973,7,2,4.0541
1973,7,3,1.7672
1973,7,4,1.1591
1973,7,5,0.93644
1973,7,6,0.73944
1973,7,7,0.60811
1973,7,8,0.52246
1973,7,9,0.73659
1973,7,10,1.576
1973,7,11,4.1968
1973,7,12,1.3276
1973,7,13,0.84793
1973,7,14,0.66521
1973,7,15,0.64237
1973,7,16,0.61382
1973,7,17,0.56814
1973,7,18,0.50819
1973,7,19,0.44252
1973,7,20,0.41683
1973,7,21,0.37686
1973,7,22,0.33403
1973,7,23,1.3076
1973,7,24,1.1648
1973,7,25,0.98782
1973,7,26,2.1926
1973,7,27,3.5402
1973,7,28,1.7016
1973,7,29,1.0478
1973,7,30,0.74515
1973,7,31,1.1648
1973,8,1,3.5973
1973,8,2,2.4753
1973,8,3,1.5417
1973,8,4,1.0678
1973,8,5,0.7994
1973,8,6,0.67092
1973,8,7,0.58242
1973,8,8,0.51961
1973,8,9,0.45965
1973,8,10,0.86221
1973,8,11,2.5838
1973,8,12,1.1363
1973,8,13,1.0592
1973,8,14,0.82509
1973,8,15,0.67378
1973,8,16,0.571
1973,8,17,0.49391
1973,8,18,0.43681
1973,8,19,0.39684
1973,8,20,0.48535
1973,8,21,0.95642
1973,8,22,0.55672
1973,8,23,0.42539
1973,8,24,0.36258
1973,8,25,0.32547
1973,8,26,0.31405
1973,8,27,0.2855
1973,8,28,0.26551
1973,8,29,0.23982
1973,8,30,0.23982
1973,8,31,0.23411
1973,9,1,0.24267
1973,9,2,0.22269
1973,9,3,0.2027
1973,9,4,0.19414
1973,9,5,0.18843
1973,9,6,0.34545
1973,9,7,0.25124
1973,9,8,0.22554
1973,9,9,0.23696
1973,9,10,0.6281
1973,9,11,0.39113
1973,9,12,0.28264
1973,9,13,0.24838
1973,9,14,0.84793
1973,9,15,0.6852
1973,9,16,0.39399
1973,9,17,0.2855
1973,9,18,1.0877
1973,9,19,0.49391
1973,9,20,0.33403
1973,9,21,0.26837
1973,9,22,0.23696
1973,9,23,0.21412
1973,9,24,0.2027
1973,9,25,0.19128
1973,9,26,0.17701
1973,9,27,0.16273
1973,9,28,0.15417
1973,9,29,0.16273
1973,9,30,0.32547
1973,10,1,0.4311
1973,10,2,0.43967
1973,10,3,0.43681
1973,10,4,0.71946
1973,10,5,0.45965
1973,10,6,0.3426
1973,10,7,0.27693
1973,10,8,1.3961
1973,10,9,1.3818
1973,10,10,0.70518
1973,10,11,0.51675
1973,10,12,0.41112
1973,10,13,0.33974
1973,10,14,0.30548
1973,10,15,0.29692
1973,10,16,0.26837
1973,10,17,0.24267
1973,10,18,0.21698
1973,10,19,0.20556
1973,10,20,0.20556
1973,10,21,0.19128
1973,10,22,0.17986
1973,10,23,0.17415
1973,10,24,0.1713
1973,10,25,0.1713
1973,10,26,0.16844
1973,10,27,0.28264
1973,10,28,2.2754
1973,10,29,0.76514
1973,10,30,0.86221
1973,10,31,0.9136
1973,11,1,0.69091
1973,11,2,0.54245
1973,11,3,0.61382
1973,11,4,0.74801
1973,11,5,0.55672
1973,11,6,1.1705
1973,11,7,0.8565
1973,11,8,0.6852
1973,11,9,0.5139
1973,11,10,0.42825
1973,11,11,0.37115
1973,11,12,0.32832
1973,11,13,0.30834
1973,11,14,0.29977
1973,11,15,0.28835
1973,11,16,1.3504
1973,11,17,1.1192
1973,11,18,0.78512
1973,11,19,0.65665
1973,11,20,0.56529
1973,11,21,2.0356
1973,11,22,3.9684
1973,11,23,2.0613
1973,11,24,1.4361
1973,11,25,1.1791
1973,11,26,3.426
1973,11,27,27.408
1973,11,28,45.965
1973,11,29,31.976
1973,11,30,6.7949
1973,12,1,2.775
1973,12,2,2.0699
1973,12,3,1.6787
1973,12,4,1.4646
1973,12,5,1.8415
1973,12,6,1.4732
1973,12,7,1.2419
1973,12,8,1.1106
1973,12,9,1.0364
1973,12,10,0.95642
1973,12,11,0.87363
1973,12,12,0.79083
1973,12,13,0.92502
1973,12,14,1.2019
1973,12,15,0.945
1973,12,16,0.8879
1973,12,17,0.84508
1973,12,18,0.73659
1973,12,19,0.75657
1973,12,20,1.4075
1973,12,21,5.9098
1973,12,22,3.4545
1973,12,23,2.4667
1973,12,24,2.0099
1973,12,25,1.9043
1973,12,26,23.04
1973,12,27,31.405
1973,12,28,8.565
1973,12,29,3.74
1973,12,30,4.311
1973,12,31,5.3959
1974,1,1,7.4801
1974,1,2,4.9106
1974,1,3,7.5943
1974,1,4,9.3644
1974,1,5,5.9384
1974,1,6,3.9399
1974,1,7,3.1119
1974,1,8,2.4182
1974,1,9,7.994
1974,1,10,12.134
1974,1,11,37.115
1974,1,12,31.69
1974,1,13,8.1367
1974,1,14,3.8257
1974,1,15,2.9692
1974,1,16,2.3982
1974,1,17,1.9928
1974,1,18,1.7187
1974,1,19,1.556
1974,1,20,1.4189
1974,1,21,1.5388
1974,1,22,1.4018
1974,1,23,1.5303
1974,1,24,3.7686
1974,1,25,9.764
1974,1,26,7.5372
1974,1,27,7.8798
1974,1,28,8.9076
1974,1,29,14.96
1974,1,30,5.7671
1974,1,31,3.5402
1974,2,1,2.6095
1974,2,2,5.4816
1974,2,3,10.306
1974,2,4,6.3381
1974,2,5,3.8542
1974,2,6,3.0834
1974,2,7,3.5687
1974,2,8,3.0548
1974,2,9,2.5409
1974,2,10,2.0927
1974,2,11,1.8586
1974,2,12,1.6016
1974,2,13,1.5103
1974,2,14,1.8472
1974,2,15,1.6273
1974,2,16,2.6551
1974,2,17,4.0255
1974,2,18,2.9977
1974,2,19,2.775
1974,2,20,2.6323
1974,2,21,2.1955
1974,2,22,8.308
1974,2,23,6.3381
1974,2,24,3.7971
1974,2,25,2.7465
1974,2,26,2.1698
1974,2,27,1.8272
1974,2,28,1.5988
1974,3,1,1.3989
1974,3,2,1.299
1974,3,3,1.182
1974,3,4,1.0735
1974,3,5,1.0364
1974,3,6,1.9128
1974,3,7,2.3497
1974,3,8,2.2611
1974,3,9,1.9928
1974,3,10,1.7415
1974,3,11,1.5417
1974,3,12,1.7473
1974,3,13,1.8158
1974,3,14,1.6045
1974,3,15,1.4618
1974,3,16,1.6959
1974,3,17,2.1384
1974,3,18,1.91
1974,3,19,3.8828
1974,3,20,12.391
1974,3,21,17.415
1974,3,22,18.158
1974,3,23,5.3388
1974,3,24,3.3974
1974,3,25,2.441
1974,3,26,1.9585
1974,3,27,1.6844
1974,3,28,1.5303
1974,3,29,1.4789
1974,3,30,2.0956
1974,3,31,2.087
1974,4,1,1.8729
1974,4,2,4.1397
1974,4,3,3.9113
1974,4,4,14.846
1974,4,5,7.9369
1974,4,6,3.8542
1974,4,7,2.6523
1974,4,8,2.284
1974,4,9,2.1726
1974,4,10,1.7358
1974,4,11,1.5131
1974,4,12,1.3761
1974,4,13,1.359
1974,4,14,1.1962
1974,4,15,1.1363
1974,4,16,0.99924
1974,4,17,1.1877
1974,4,18,1.0849
1974,4,19,1.0078
1974,4,20,0.94785
1974,4,21,0.87934
1974,4,22,0.86221
1974,4,23,2.5609
1974,4,24,2.2669
1974,4,25,1.7872
1974,4,26,1.496
1974,4,27,1.2648
1974,4,28,1.0678
1974,4,29,0.93073
1974,4,30,0.83651
1974,5,1,0.82795
1974,5,2,0.82795
1974,5,3,3.0834
1974,5,4,2.1898
1974,5,5,1.5474
1974,5,6,1.6587
1974,5,7,1.3418
1974,5,8,1.1363
1974,5,9,1.496
1974,5,10,1.2391
1974,5,11,1.102
1974,5,12,6.595
1974,5,13,5.5101
1974,5,14,2.6923
1974,5,15,1.8472
1974,5,16,1.496
1974,5,17,1.162
1974,5,18,1.0078
1974,5,19,1.6844
1974,5,20,1.8729
1974,5,21,2.224
1974,5,22,2.7608
1974,5,23,3.4831
1974,5,24,2.7208
1974,5,25,2.4382
1974,5,26,1.6502
1974,5,27,1.753
1974,5,28,1.3333
1974,5,29,1.1192
1974,5,30,5.71
1974,5,31,12.391
1974,6,1,6.3095
1974,6,2,15.445
1974,6,3,6.0811
1974,6,4,2.9977
1974,6,5,2.0156
1974,6,6,1.5331
1974,6,7,1.4018
1974,6,8,1.1192
1974,6,9,0.8879
1974,6,10,0.75372
1974,6,11,0.64808
1974,6,12,0.57385
1974,6,13,0.52532
1974,6,14,0.47107
1974,6,15,0.42539
1974,6,16,0.59384
1974,6,17,0.52817
1974,6,18,0.39113
1974,6,19,0.34831
1974,6,20,0.31976
1974,6,21,0.30263
1974,6,22,0.30548
1974,6,23,0.2855
1974,6,24,0.26551
1974,6,25,0.26266
1974,6,26,0.25124
1974,6,27,0.23125
1974,6,28,0.25124
1974,6,29,0.27693
1974,6,30,0.23982
1974,7,1,0.20841
1974,7,2,0.19128
1974,7,3,0.17701
1974,7,4,0.19128
1974,7,5,0.22554
1974,7,6,0.19985
1974,7,7,0.2027
1974,7,8,0.18843
1974,7,9,0.17986
1974,7,10,0.3169
1974,7,11,0.21127
1974,7,12,0.1713
1974,7,13,0.15131
1974,7,14,0.13704
1974,7,15,0.11991
1974,7,16,0.11705
1974,7,17,0.10849
1974,7,18,0.10278
1974,7,19,0.099924
1974,7,20,0.10278
1974,7,21,0.12562
1974,7,22,0.1142
1974,7,23,0.10849
1974,7,24,0.09136
1974,7,25,0.15702
1974,7,26,0.21127
1974,7,27,0.26551
1974,7,28,0.18272
1974,7,29,0.12847
1974,7,30,0.10563
1974,7,31,0.09136
1974,8,1,0.07423
1974,8,2,0.082795
1974,8,3,0.19128
1974,8,4,0.20556
1974,8,5,0.23125
1974,8,6,0.16559
1974,8,7,0.11991
1974,8,8,0.099924
1974,8,9,0.099924
1974,8,10,0.2598
1974,8,11,0.17701
1974,8,12,0.19128
1974,8,13,0.7166
1974,8,14,0.27693
1974,8,15,0.19985
1974,8,16,0.17415
1974,8,17,0.38828
1974,8,18,0.24838
1974,8,19,0.16559
1974,8,20,0.13418
1974,8,21,0.11134
1974,8,22,0.1456
1974,8,23,0.1713
1974,8,24,0.15702
1974,8,25,0.1142
1974,8,26,0.09136
1974,8,27,0.08565
1974,8,28,0.11134
1974,8,29,0.1713
1974,8,30,0.21698
1974,8,31,1.0392
1974,9,1,0.82795
1974,9,2,0.84222
1974,9,3,0.72517
1974,9,4,0.77656
1974,9,5,0.46822
1974,9,6,0.33974
1974,9,7,0.47107
1974,9,8,0.3426
1974,9,9,0.28835
1974,9,10,0.71089
1974,9,11,0.38828
1974,9,12,0.29977
1974,9,13,0.72517
1974,9,14,0.66236
1974,9,15,0.3997
1974,9,16,0.28835
1974,9,17,0.23411
1974,9,18,0.2027
1974,9,19,0.17986
1974,9,20,0.16273
1974,9,21,3.4545
1974,9,22,2.5952
1974,9,23,0.95071
1974,9,24,0.58527
1974,9,25,0.42539
1974,9,26,0.33974
1974,9,27,0.374
1974,9,28,1.2533
1974,9,29,1.0192
1974,9,30,0.93644
1974,10,1,0.61668
1974,10,2,0.43396
1974,10,3,0.32261
1974,10,4,0.26551
1974,10,5,0.23696
1974,10,6,0.21698
1974,10,7,0.2027
1974,10,8,0.18557
1974,10,9,0.17701
1974,10,10,0.16844
1974,10,11,0.15702
1974,10,12,0.14846
1974,10,13,0.1456
1974,10,14,0.13418
1974,10,15,0.1456
1974,10,16,2.8835
1974,10,17,1.7958
1974,10,18,0.95642
1974,10,19,0.66807
1974,10,20,0.51961
1974,10,21,0.41683
1974,10,22,0.34545
1974,10,23,0.30548
1974,10,24,0.28835
1974,10,25,0.27122
1974,10,26,0.26266
1974,10,27,0.24553
1974,10,28,0.23125
1974,10,29,0.22269
1974,10,30,0.21698
1974,10,31,0.20841
1974,11,1,0.20556
1974,11,2,0.2027
1974,11,3,0.2027
1974,11,4,0.19414
1974,11,5,0.60811
1974,11,6,0.74515
1974,11,7,0.52817
1974,11,8,0.42825
1974,11,9,0.37971
1974,11,10,0.3426
1974,11,11,0.34831
1974,11,12,1.3704
1974,11,13,1.4246
1974,11,14,1.1049
1974,11,15,2.855
1974,11,16,1.9985
1974,11,17,1.8843
1974,11,18,3.426
1974,11,19,5.71
1974,11,20,7.1375
1974,11,21,4.568
1974,11,22,2.855
1974,11,23,1.9985
1974,11,24,1.8272
1974,11,25,1.2134
1974,11,26,1.0706
1974,11,27,0.92787
1974,11,28,0.8565
1974,11,29,0.7994
1974,11,30,0.77085
1974,12,1,2.855
1974,12,2,6.5665
1974,12,3,4.2825
1974,12,4,2.284
1974,12,5,1.713
1974,12,6,1.4275
1974,12,7,1.2847
1974,12,8,1.9985
1974,12,9,3.997
1974,12,10,2.855
1974,12,11,1.9985
1974,12,12,1.5988
1974,12,13,1.4275
1974,12,14,1.2847
1974,12,15,1.142
1974,12,16,1.0849
1974,12,17,1.0563
1974,12,18,1.0278
1974,12,19,0.99924
1974,12,20,0.94215
1974,12,21,0.8565
1974,12,22,0.7994
1974,12,23,0.71375
1974,12,24,0.65665
1974,12,25,0.6281
1974,12,26,0.71375
1974,12,27,0.8565
1974,12,28,1.4275
1974,12,29,5.71
1974,12,30,7.1375
1974,12,31,4.2825
1975,1,1,2.855
1975,1,2,2.5695
1975,1,3,2.2783
1975,1,4,2.3953
1975,1,5,2.0956
1975,1,6,1.8843
1975,1,7,1.6388
1975,1,8,1.4275
1975,1,9,1.556
1975,1,10,1.5131
1975,1,11,9.7355
1975,1,12,5.2817
1975,1,13,3.3689
1975,1,14,2.3382
1975,1,15,1.91
1975,1,16,1.8586
1975,1,17,1.7729
1975,1,18,2.107
1975,1,19,5.139
1975,1,20,11.591
1975,1,21,5.9098
1975,1,22,3.6258
1975,1,23,2.7608
1975,1,24,2.2983
1975,1,25,5.5672
1975,1,26,7.5086
1975,1,27,4.1397
1975,1,28,2.9121
1975,1,29,2.3297
1975,1,30,2.2469
1975,1,31,1.8957
1975,2,1,1.8129
1975,2,2,4.6536
1975,2,3,4.8535
1975,2,4,4.9391
1975,2,5,8.4222
1975,2,6,5.9669
1975,2,7,4.1397
1975,2,8,2.9977
1975,2,9,2.4496
1975,2,10,1.95
1975,2,11,1.9814
1975,2,12,9.5927
1975,2,13,7.166
1975,2,14,3.8257
1975,2,15,2.7379
1975,2,16,2.324
1975,2,17,2.3839
1975,2,18,2.1155
1975,2,19,1.9814
1975,2,20,1.7358
1975,2,21,1.5274
1975,2,22,1.3418
1975,2,23,1.2762
1975,2,24,4.2825
1975,2,25,3.6544
1975,2,26,2.4639
1975,2,27,1.9614
1975,2,28,1.6873
1975,3,1,1.4989
1975,3,2,1.4817
1975,3,3,1.1962
1975,3,4,1.0164
1975,3,5,0.97355
1975,3,6,0.91074
1975,3,7,1.5189
1975,3,8,3.74
1975,3,9,2.6209
1975,3,10,3.1405
1975,3,11,4.7964
1975,3,12,10.763
1975,3,13,43.681
1975,3,14,52.246
1975,3,15,32.547
1975,3,16,14.275
1975,3,17,8.565
1975,3,18,5.4245
1975,3,19,3.997
1975,3,20,3.426
1975,3,21,2.855
1975,3,22,2.5695
1975,3,23,4.2825
1975,3,24,7.1375
1975,3,25,12.847
1975,3,26,11.42
1975,3,27,8.2795
1975,3,28,4.8535
1975,3,29,7.1375
1975,3,30,24.61
1975,3,31,13.19
1975,4,1,4.6251
1975,4,2,3.169
1975,4,3,2.7351
1975,4,4,2.1241
1975,4,5,1.7929
1975,4,6,1.5817
1975,4,7,1.4303
1975,4,8,1.3104
1975,4,9,1.2362
1975,4,10,1.3076
1975,4,11,1.1306
1975,4,12,1.0107
1975,4,13,0.91074
1975,4,14,0.8565
1975,4,15,1.3704
1975,4,16,1.2648
1975,4,17,1.2134
1975,4,18,1.1791
1975,4,19,2.9692
1975,4,20,5.139
1975,4,21,2.9406
1975,4,22,2.1669
1975,4,23,1.7758
1975,4,24,1.6045
1975,4,25,6.4237
1975,4,26,7.9083
1975,4,27,3.7686
1975,4,28,2.6494
1975,4,29,2.0984
1975,4,30,1.713
1975,5,1,1.4903
1975,5,2,1.6559
1975,5,3,1.3533
1975,5,4,1.8272
1975,5,5,1.5017
1975,5,6,1.2305
1975,5,7,1.1077
1975,5,8,1.3504
1975,5,9,3.9399
1975,5,10,2.2954
1975,5,11,1.6759
1975,5,12,1.3304
1975,5,13,1.1391
1975,5,14,0.945
1975,5,15,0.87363
1975,5,16,3.3974
1975,5,17,2.6466
1975,5,18,2.3782
1975,5,19,2.2355
1975,5,20,1.6445
1975,5,21,1.2476
1975,5,22,0.97926
1975,5,23,1.379
1975,5,24,1.8986
1975,5,25,1.0992
1975,5,26,0.93073
1975,5,27,1.2533
1975,5,28,0.82795
1975,5,29,0.96213
1975,5,30,1.5074
1975,5,31,0.95642
1975,6,1,0.87077
1975,6,2,0.70233
1975,6,3,0.58813
1975,6,4,0.51675
1975,6,5,0.48535
1975,6,6,0.62524
1975,6,7,0.55958
1975,6,8,0.42254
1975,6,9,0.35973
1975,6,10,0.34545
