1957,8,3,0.69674
1957,8,4,0.74479
1957,8,5,1.0491
1957,8,6,0.71275
1957,8,7,0.64869
1957,8,8,0.62466
1957,8,9,0.60864
1957,8,10,0.59263
1957,8,11,0.56059
1957,8,12,0.57661
1957,8,13,0.74479
1957,8,14,0.59263
1957,8,15,0.64869
1957,8,16,0.62466
1957,8,17,0.57661
1957,8,18,1.1692
1957,8,19,1.0731
1957,8,20,0.74479
1957,8,21,0.71275
1957,8,22,0.69674
1957,8,23,0.68072
1957,8,24,0.6647
1957,8,25,0.64869
1957,8,26,0.62466
1957,8,27,0.59263
1957,8,28,0.56059
1957,8,29,0.52055
1957,8,30,0.48051
1957,8,31,0.45648
1957,9,1,0.43246
1957,9,2,0.40843
1957,9,3,0.39242
1957,9,4,0.52055
1957,9,5,0.49653
1957,9,6,0.41644
1957,9,7,0.38441
1957,9,8,0.36839
1957,9,9,0.44047
1957,9,10,0.4725
1957,9,11,0.50453
1957,9,12,0.59263
1957,9,13,0.49653
1957,9,14,1.2653
1957,9,15,0.6647
1957,9,16,2.0181
1957,9,17,1.2413
1957,9,18,0.74479
1957,9,19,0.69674
1957,9,20,0.59263
1957,9,21,0.62466
1957,9,22,0.60864
1957,9,23,0.68072
1957,9,24,0.56059
1957,9,25,0.49653
1957,9,26,0.4725
1957,9,27,0.4725
1957,9,28,0.62466
1957,9,29,1.2653
1957,9,30,1.0731
1957,10,1,0.80886
1957,10,2,0.71275
1957,10,3,1.7699
1957,10,4,1.6097
1957,10,5,1.1372
1957,10,6,0.88093
1957,10,7,0.76081
1957,10,8,0.68072
1957,10,9,0.62466
1957,10,10,0.59263
1957,10,11,0.55258
1957,10,12,0.59263
1957,10,13,0.63267
1957,10,14,0.55258
1957,10,15,0.52055
1957,10,16,0.49653
1957,10,17,0.68873
1957,10,18,0.92097
1957,10,19,0.64869
1957,10,20,0.59263
1957,10,21,0.56059
1957,10,22,0.53657
1957,10,23,0.52055
1957,10,24,3.0672
1957,10,25,1.4415
1957,10,26,1.2173
1957,10,27,1.3534
1957,10,28,1.0491
1957,10,29,0.92097
1957,10,30,0.88093
1957,10,31,0.84089
1957,11,1,0.79284
1957,11,2,0.74479
1957,11,3,0.71275
1957,11,4,0.71275
1957,11,5,0.6647
1957,11,6,0.64869
1957,11,7,0.63267
1957,11,8,0.88894
1957,11,9,1.0892
1957,11,10,0.79284
1957,11,11,0.74479
1957,11,12,0.71275
1957,11,13,0.69674
1957,11,14,2.4346
1957,11,15,2.1463
1957,11,16,3.812
1957,11,17,7.3838
1957,11,18,21.142
1957,11,19,13.935
1957,11,20,5.4858
1957,11,21,3.4436
1957,11,22,2.843
1957,11,23,5.8862
1957,11,24,4.0923
1957,11,25,10.571
1957,11,26,6.607
1957,11,27,4.1324
1957,11,28,3.2354
1957,11,29,2.7789
1957,11,30,2.4266
1957,12,1,2.0662
1957,12,2,1.9381
1957,12,3,1.9381
1957,12,4,2.843
1957,12,5,2.2023
1957,12,6,2.0422
1957,12,7,9.5301
1957,12,8,14.736
1957,12,9,7.4479
1957,12,10,5.0453
1957,12,11,4.0523
1957,12,12,3.2034
1957,12,13,2.875
1957,12,14,2.7229
1957,12,15,2.6908
1957,12,16,3.3075
1957,12,17,3.3075
1957,12,18,2.9391
1957,12,19,2.9711
1957,12,20,12.253
1957,12,21,7.6241
1957,12,22,4.9653
1957,12,23,3.9482
1957,12,24,3.3716
1957,12,25,3.0993
1957,12,26,5.3657
1957,12,27,4.3246
1957,12,28,3.8441
1957,12,29,3.3716
1957,12,30,2.9711
1957,12,31,2.7229
1958,1,1,2.875
1958,1,2,2.4506
1958,1,3,2.3144
1958,1,4,2.1783
1958,1,5,2.0662
1958,1,6,1.9941
1958,1,7,1.9941
1958,1,8,1.89
1958,1,9,1.7298
1958,1,10,1.8099
1958,1,11,1.6578
1958,1,12,1.5857
1958,1,13,1.9381
1958,1,14,3.4116
1958,1,15,2.6588
1958,1,16,2.4025
1958,1,17,2.1463
1958,1,18,2.0181
1958,1,19,1.8339
1958,1,20,1.8099
1958,1,21,2.4266
1958,1,22,2.4025
1958,1,23,2.0662
1958,1,24,3.4116
1958,1,25,5.3256
1958,1,26,3.9081
1958,1,27,3.2354
1958,1,28,2.6908
1958,1,29,2.4266
1958,1,30,2.2904
1958,1,31,2.2584
1958,2,1,4.1324
1958,2,2,3.4436
1958,2,3,2.9391
1958,2,4,2.6588
1958,2,5,3.6679
1958,2,6,18.98
1958,2,7,12.814
1958,2,8,8.0085
1958,2,9,5.646
1958,2,10,4.5248
1958,2,11,3.9081
1958,2,12,3.4436
1958,2,13,3.0352
1958,2,14,2.7789
1958,2,15,2.875
1958,2,16,2.5707
1958,2,17,2.2424
1958,2,18,2.0021
1958,2,19,1.8419
1958,2,20,1.8419
1958,2,21,1.922
1958,2,22,2.0021
1958,2,23,2.0822
1958,2,24,2.1463
1958,2,25,2.3385
1958,2,26,3.9882
1958,2,27,7.528
1958,2,28,5.8462
1958,3,1,3.9081
1958,3,2,3.2675
1958,3,3,2.9071
1958,3,4,2.6268
1958,3,5,2.4025
1958,3,6,2.4266
1958,3,7,2.5147
1958,3,8,2.5387
1958,3,9,2.6268
1958,3,10,2.5387
1958,3,11,2.3144
1958,3,12,2.2023
1958,3,13,2.5387
1958,3,14,2.4025
1958,3,15,2.2023
1958,3,16,2.1222
1958,3,17,2.1222
1958,3,18,3.3075
1958,3,19,3.0672
1958,3,20,2.7789
1958,3,21,2.5387
1958,3,22,2.3385
1958,3,23,2.2584
1958,3,24,2.4826
1958,3,25,3.3075
1958,3,26,3.6999
1958,3,27,5.4858
1958,3,28,4.2845
1958,3,29,3.5157
1958,3,30,3.1313
1958,3,31,3.2354
1958,4,1,3.1714
1958,4,2,2.875
1958,4,3,2.6908
1958,4,4,2.6028
1958,4,5,2.3705
1958,4,6,3.4757
1958,4,7,3.0032
1958,4,8,2.6268
1958,4,9,2.4266
1958,4,10,2.7229
1958,4,11,3.3716
1958,4,12,2.843
1958,4,13,2.6028
1958,4,14,2.4266
1958,4,15,2.6908
1958,4,16,3.5157
1958,4,17,2.811
1958,4,18,2.5707
1958,4,19,2.4266
1958,4,20,2.3144
1958,4,21,2.4025
1958,4,22,2.843
1958,4,23,2.6908
1958,4,24,2.4826
1958,4,25,6.0944
1958,4,26,4.4847
1958,4,27,3.6198
1958,4,28,5.2055
1958,4,29,13.214
1958,4,30,9.3699
1958,5,1,5.8862
1958,5,2,5.0453
1958,5,3,4.1644
1958,5,4,3.6999
1958,5,5,3.4757
1958,5,6,5.0774
1958,5,7,10.251
1958,5,8,6.9193
1958,5,9,5.5659
1958,5,10,4.8051
1958,5,11,4.5648
1958,5,12,4.8451
1958,5,13,4.0203
1958,5,14,3.5157
1958,5,15,3.1714
1958,5,16,2.9071
1958,5,17,2.811
1958,5,18,2.6908
1958,5,19,2.4025
1958,5,20,2.4506
1958,5,21,2.1783
1958,5,22,1.9941
1958,5,23,1.914
1958,5,24,2.0662
1958,5,25,2.2584
1958,5,26,1.89
1958,5,27,1.6578
1958,5,28,1.5857
1958,5,29,1.4656
1958,5,30,1.3775
1958,5,31,1.3294
1958,6,1,1.3294
1958,6,2,2.2904
1958,6,3,1.3935
1958,6,4,1.4415
1958,6,5,1.2814
1958,6,6,1.2173
1958,6,7,1.1532
1958,6,8,1.1372
1958,6,9,1.0731
1958,6,10,1.0091
1958,6,11,0.99305
1958,6,12,1.1132
1958,6,13,0.95301
1958,6,14,0.89695
1958,6,15,0.96903
1958,6,16,1.1372
1958,6,17,0.88093
1958,6,18,0.82487
1958,6,19,0.82487
1958,6,20,0.96903
1958,6,21,0.93699
1958,6,22,1.3775
1958,6,23,0.93699
1958,6,24,0.80886
1958,6,25,0.76081
1958,6,26,1.8019
1958,6,27,1.3054
1958,6,28,0.88093
1958,6,29,0.77682
1958,6,30,0.74479
1958,7,1,0.71275
1958,7,2,0.6647
1958,7,3,0.64869
1958,7,4,0.64869
1958,7,5,0.95301
1958,7,6,0.74479
1958,7,7,0.72877
1958,7,8,3.6519
1958,7,9,2.3545
1958,7,10,2.0662
1958,7,11,1.5857
1958,7,12,4.2044
1958,7,13,3.0032
1958,7,14,4.6049
1958,7,15,2.3705
1958,7,16,1.7859
1958,7,17,1.89
1958,7,18,1.3935
1958,7,19,1.3054
1958,7,20,1.8339
1958,7,21,1.6578
1958,7,22,2.2584
1958,7,23,1.9941
1958,7,24,4.0203
1958,7,25,3.1313
1958,7,26,2.3064
1958,7,27,3.8921
1958,7,28,2.1463
1958,7,29,1.7619
1958,7,30,1.4896
1958,7,31,1.3294
1958,8,1,1.3294
1958,8,2,2.4586
1958,8,3,3.0913
1958,8,4,2.6268
1958,8,5,1.8099
1958,8,6,1.5617
1958,8,7,1.3775
1958,8,8,1.4415
1958,8,9,1.2173
1958,8,10,1.1772
1958,8,11,1.0491
1958,8,12,1.6658
1958,8,13,1.6818
1958,8,14,1.3775
1958,8,15,1.2413
1958,8,16,1.1532
1958,8,17,1.6578
1958,8,18,1.2173
1958,8,19,1.0331
1958,8,20,0.95301
1958,8,21,0.92097
1958,8,22,0.89695
1958,8,23,0.95301
1958,8,24,1.0331
1958,8,25,1.7058
1958,8,26,1.0091
1958,8,27,0.88093
1958,8,28,0.82487
1958,8,29,0.76081
1958,8,30,0.72877
1958,8,31,0.71275
1958,9,1,0.68072
1958,9,2,0.63267
1958,9,3,0.62466
1958,9,4,0.60864
1958,9,5,0.59263
1958,9,6,0.57661
1958,9,7,0.56059
1958,9,8,0.57661
1958,9,9,0.55258
1958,9,10,0.52055
1958,9,11,0.50453
1958,9,12,0.56059
1958,9,13,0.6647
1958,9,14,0.55258
1958,9,15,0.50453
1958,9,16,0.48051
1958,9,17,0.49653
1958,9,18,0.53657
1958,9,19,0.49653
1958,9,20,0.45648
1958,9,21,1.3935
1958,9,22,0.84089
1958,9,23,0.59263
1958,9,24,0.52055
1958,9,25,0.48051
1958,9,26,0.4725
1958,9,27,0.49653
1958,9,28,0.55258
1958,9,29,0.45648
1958,9,30,0.43246
1958,10,1,1.3054
1958,10,2,0.80886
1958,10,3,0.74479
1958,10,4,0.80886
1958,10,5,0.64869
1958,10,6,0.56059
1958,10,7,0.52055
1958,10,8,0.49653
1958,10,9,0.48051
1958,10,10,0.4725
1958,10,11,0.4725
1958,10,12,0.44047
1958,10,13,0.43246
1958,10,14,0.43246
1958,10,15,0.43246
1958,10,16,0.43246
1958,10,17,0.43246
1958,10,18,0.41644
1958,10,19,0.41644
1958,10,20,0.41644
1958,10,21,0.40843
1958,10,22,0.40843
1958,10,23,0.40843
1958,10,24,0.39242
1958,10,25,0.39242
1958,10,26,0.38441
1958,10,27,0.39242
1958,10,28,0.39242
1958,10,29,0.39242
1958,10,30,0.38441
1958,10,31,0.36839
1958,11,1,0.81686
1958,11,2,0.76081
1958,11,3,0.77682
1958,11,4,0.57661
1958,11,5,0.50453
1958,11,6,0.62466
1958,11,7,0.62466
1958,11,8,0.52055
1958,11,9,0.53657
1958,11,10,0.52055
1958,11,11,0.48051
1958,11,12,0.4725
1958,11,13,0.45648
1958,11,14,0.45648
1958,11,15,0.44047
1958,11,16,0.59263
1958,11,17,0.57661
1958,11,18,0.50453
1958,11,19,0.49653
1958,11,20,0.49653
1958,11,21,0.4725
1958,11,22,0.45648
1958,11,23,0.44047
1958,11,24,0.44047
1958,11,25,0.43246
1958,11,26,0.43246
1958,11,27,0.49653
1958,11,28,1.8259
1958,11,29,2.7709
1958,11,30,1.1132
1958,12,1,0.84089
1958,12,2,0.7528
1958,12,3,0.73678
1958,12,4,0.88093
1958,12,5,0.73678
1958,12,6,0.67271
1958,12,7,0.62466
1958,12,8,0.60864
1958,12,9,0.59263
1958,12,10,0.5686
1958,12,11,0.5686
1958,12,12,0.53657
1958,12,13,0.52055
1958,12,14,0.55258
1958,12,15,0.44047
1958,12,16,0.40843
1958,12,17,0.53657
1958,12,18,0.53657
1958,12,19,0.52055
1958,12,20,0.52055
1958,12,21,0.51254
1958,12,22,0.49653
1958,12,23,0.49653
1958,12,24,0.70475
1958,12,25,0.65669
1958,12,26,0.53657
1958,12,27,0.59263
1958,12,28,2.3144
1958,12,29,1.4255
1958,12,30,1.0651
1958,12,31,0.89695
1959,1,1,0.96102
1959,1,2,1.2013
1959,1,3,0.96102
1959,1,4,0.86492
1959,1,5,0.5686
1959,1,6,0.55258
1959,1,7,0.89695
1959,1,8,1.8099
1959,1,9,1.9861
1959,1,10,1.2013
1959,1,11,1.0651
1959,1,12,1.1212
1959,1,13,1.0411
1959,1,14,1.0651
1959,1,15,3.0993
1959,1,16,5.3336
1959,1,17,2.7549
1959,1,18,2.4025
1959,1,19,2.3225
1959,1,20,1.874
1959,1,21,15.056
1959,1,22,15.937
1959,1,23,5.0453
1959,1,24,3.5798
1959,1,25,2.9151
1959,1,26,2.4426
1959,1,27,2.1543
1959,1,28,1.898
1959,1,29,1.7298
1959,1,30,1.6017
1959,1,31,1.5216
1959,2,1,1.4255
1959,2,2,1.3214
1959,2,3,1.3214
1959,2,4,1.898
1959,2,5,2.0662
1959,2,6,1.6818
1959,2,7,1.4976
1959,2,8,1.4495
1959,2,9,1.4495
1959,2,10,1.6257
1959,2,11,1.6497
1959,2,12,1.4255
1959,2,13,3.1393
1959,2,14,3.2354
1959,2,15,5.9663
1959,2,16,4.1244
1959,2,17,3.2354
1959,2,18,2.9471
1959,2,19,2.4186
1959,2,20,2.1222
1959,2,21,1.898
1959,2,22,1.7859
1959,2,23,2.2664
1959,2,24,2.0982
1959,2,25,1.8419
1959,2,26,1.7298
1959,2,27,1.6257
1959,2,28,1.5216
1959,3,1,1.7298
1959,3,2,1.5456
1959,3,3,1.5216
1959,3,4,1.4495
1959,3,5,1.5777
1959,3,6,3.3956
1959,3,7,2.5387
1959,3,8,2.1222
1959,3,9,2.0101
1959,3,10,1.8419
1959,3,11,1.7619
1959,3,12,2.6268
1959,3,13,2.2424
1959,3,14,2.1783
1959,3,15,2.9151
1959,3,16,2.5707
1959,3,17,2.2984
1959,3,18,2.0342
1959,3,19,1.8419
1959,3,20,1.7619
1959,3,21,1.7058
1959,3,22,1.6257
1959,3,23,1.4736
1959,3,24,1.3935
1959,3,25,1.3214
1959,3,26,1.6017
1959,3,27,4.2605
1959,3,28,3.0753
1959,3,29,2.5707
1959,3,30,2.4186
1959,3,31,2.1222
1959,4,1,2.0342
1959,4,2,3.2354
1959,4,3,3.2034
1959,4,4,3.4597
1959,4,5,2.9151
1959,4,6,2.5707
1959,4,7,2.2664
1959,4,8,2.0662
1959,4,9,1.874
1959,4,10,1.8099
1959,4,11,5.5579
1959,4,12,13.935
1959,4,13,7.528
1959,4,14,4.5728
1959,4,15,3.6839
1959,4,16,3.2034
1959,4,17,2.819
1959,4,18,3.8521
1959,4,19,10.491
1959,4,20,8.6492
1959,4,21,5.2215
1959,4,22,4.2285
1959,4,23,3.6519
1959,4,24,3.2034
1959,4,25,2.8831
1959,4,26,2.6268
1959,4,27,2.4746
1959,4,28,2.4186
1959,4,29,2.4186
1959,4,30,2.0982
1959,5,1,2.0982
1959,5,2,1.9861
1959,5,3,1.8099
1959,5,4,1.6818
1959,5,5,1.5777
1959,5,6,1.4976
1959,5,7,1.4255
1959,5,8,1.3454
1959,5,9,1.2974
1959,5,10,1.2733
1959,5,11,1.2013
1959,5,12,1.1532
1959,5,13,1.8419
1959,5,14,1.7058
1959,5,15,1.2974
1959,5,16,1.1772
1959,5,17,1.1132
1959,5,18,1.0892
1959,5,19,1.0251
1959,5,20,1.4255
1959,5,21,1.6818
1959,5,22,1.6898
1959,5,23,2.5467
1959,5,24,1.4976
1959,5,25,1.4736
1959,5,26,1.3214
1959,5,27,1.4495
1959,5,28,1.4255
1959,5,29,1.4495
1959,5,30,1.4255
1959,5,31,1.898
1959,6,1,2.1463
1959,6,2,4.3246
1959,6,3,2.8831
1959,6,4,2.0982
1959,6,5,1.8419
1959,6,6,2.2103
1959,6,7,1.8099
1959,6,8,1.5216
1959,6,9,1.3454
1959,6,10,1.2013
1959,6,11,1.1372
1959,6,12,1.0892
1959,6,13,1.1532
1959,6,14,1.1372
1959,6,15,0.945
1959,6,16,0.89695
1959,6,17,0.82487
1959,6,18,0.79284
1959,6,19,0.77682
1959,6,20,0.73678
1959,6,21,0.72076
1959,6,22,0.68873
1959,6,23,0.67271
1959,6,24,2.1943
1959,6,25,2.3144
1959,6,26,1.3214
1959,6,27,0.96102
1959,6,28,0.82487
1959,6,29,0.77682
1959,6,30,0.73678
1959,7,1,0.82487
1959,7,2,1.6497
1959,7,3,0.84089
1959,7,4,0.73678
1959,7,5,0.68873
1959,7,6,0.67271
1959,7,7,0.67271
1959,7,8,0.60864
1959,7,9,0.5686
1959,7,10,0.5686
1959,7,11,0.87292
1959,7,12,1.1532
1959,7,13,0.72076
1959,7,14,0.82487
1959,7,15,0.80886
1959,7,16,0.82487
1959,7,17,1.0011
1959,7,18,0.73678
1959,7,19,1.2253
1959,7,20,2.9151
1959,7,21,2.2664
1959,7,22,2.5147
1959,7,23,1.4495
1959,7,24,1.0411
1959,7,25,0.945
1959,7,26,0.97703
1959,7,27,0.97703
1959,7,28,0.97703
1959,7,29,0.77682
1959,7,30,0.70475
1959,7,31,0.65669
1959,8,1,0.62466
1959,8,2,0.62466
1959,8,3,0.60864
1959,8,4,0.77682
1959,8,5,0.7528
1959,8,6,0.72076
1959,8,7,0.73678
1959,8,8,0.65669
1959,8,9,0.58462
1959,8,10,0.53657
1959,8,11,0.50453
1959,8,12,0.49653
1959,8,13,0.48051
1959,8,14,0.45648
1959,8,15,0.52055
1959,8,16,0.80886
1959,8,17,0.52055
1959,8,18,0.5686
1959,8,19,0.89695
1959,8,20,0.62466
1959,8,21,0.59263
1959,8,22,0.55258
1959,8,23,0.60864
1959,8,24,0.53657
1959,8,25,0.64068
1959,8,26,0.72076
1959,8,27,0.59263
1959,8,28,0.50453
1959,8,29,0.77682
1959,8,30,0.79284
1959,8,31,0.97703
1959,9,1,0.89695
1959,9,2,1.3454
1959,9,3,0.84089
1959,9,4,1.0251
1959,9,5,1.5376
1959,9,6,1.6497
1959,9,7,1.9861
1959,9,8,2.2103
1959,9,9,2.9551
1959,9,10,2.5387
1959,9,11,2.6188
1959,9,12,1.6497
1959,9,13,1.2733
1959,9,14,1.0892
1959,9,15,1.0011
1959,9,16,0.97703
1959,9,17,0.84089
1959,9,18,0.77682
1959,9,19,0.73678
1959,9,20,0.68873
1959,9,21,0.65669
1959,9,22,0.64068
1959,9,23,0.60864
1959,9,24,0.59263
1959,9,25,0.58462
1959,9,26,0.55258
1959,9,27,0.52055
1959,9,28,0.53657
1959,9,29,0.52055
1959,9,30,0.5686
1959,10,1,0.80886
1959,10,2,0.5686
1959,10,3,0.50453
1959,10,4,0.48051
1959,10,5,0.4725
1959,10,6,0.50453
1959,10,7,3.756
1959,10,8,2.4346
1959,10,9,3.0432
1959,10,10,1.874
1959,10,11,2.4426
1959,10,12,1.874
1959,10,13,1.4255
1959,10,14,3.3315
1959,10,15,2.7229
1959,10,16,2.0662
1959,10,17,1.874
1959,10,18,1.8419
1959,10,19,1.4976
1959,10,20,1.2974
1959,10,21,1.1772
1959,10,22,1.1132
1959,10,23,1.2974
1959,10,24,2.9792
1959,10,25,2.5707
1959,10,26,2.0662
1959,10,27,1.9861
1959,10,28,1.6818
1959,10,29,1.5777
1959,10,30,1.6017
1959,10,31,1.4495
1959,11,1,1.3694
1959,11,2,1.2733
1959,11,3,1.2013
1959,11,4,1.1132
1959,11,5,2.9711
1959,11,6,6.0064
1959,11,7,3.2034
1959,11,8,2.5067
1959,11,9,2.1222
1959,11,10,1.874
1959,11,11,1.7058
1959,11,12,1.5777
1959,11,13,1.4736
1959,11,14,1.3935
1959,11,15,1.3935
1959,11,16,1.3214
1959,11,17,2.2664
1959,11,18,1.922
1959,11,19,1.7058
1959,11,20,1.5777
1959,11,21,1.4736
1959,11,22,1.3935
1959,11,23,1.3214
1959,11,24,9.6102
1959,11,25,5.0053
1959,11,26,3.3636
1959,11,27,13.694
1959,11,28,24.266
1959,11,29,7.0955
1959,11,30,4.749
1959,12,1,3.9242
1959,12,2,3.788
1959,12,3,3.788
1959,12,4,3.4597
1959,12,5,3.2034
1959,12,6,3.4917
1959,12,7,3.2354
1959,12,8,2.9471
1959,12,9,2.8831
1959,12,10,2.9792
1959,12,11,3.0753
1959,12,12,11.612
1959,12,13,9.1297
1959,12,14,5.4858
1959,12,15,4.3646
1959,12,16,3.788
1959,12,17,3.4597
1959,12,18,4.8852
1959,12,19,8.7292
1959,12,20,5.1494
1959,12,21,4.1884
1959,12,22,3.6198
1959,12,23,3.2675
1959,12,24,2.9792
1959,12,25,2.7229
1959,12,26,2.5067
1959,12,27,2.3865
1959,12,28,3.0432
1959,12,29,2.6588
1959,12,30,2.3545
1959,12,31,2.2103
1960,1,1,2.0662
1960,1,2,2.0342
1960,1,3,2.9471
1960,1,4,2.4426
1960,1,5,2.4186
1960,1,6,5.8862
1960,1,7,6.0464
1960,1,8,4.8211
1960,1,9,3.8521
1960,1,10,3.3636
1960,1,11,3.0432
1960,1,12,2.7549
1960,1,13,2.6268
1960,1,14,2.5067
1960,1,15,2.7869
1960,1,16,2.4186
1960,1,17,2.3545
1960,1,18,2.5947
1960,1,19,2.2984
1960,1,20,2.1543
1960,1,21,2.0101
1960,1,22,1.922
1960,1,23,1.7859
1960,1,24,1.8099
1960,1,25,1.7298
1960,1,26,1.6818
1960,1,27,2.3225
1960,1,28,2.2424
1960,1,29,2.1222
1960,1,30,3.0753
1960,1,31,2.6588
1960,2,1,2.4426
1960,2,2,2.2664
1960,2,3,2.1222
1960,2,4,2.0662
1960,2,5,2.7229
1960,2,6,3.4597
1960,2,7,3.0753
1960,2,8,2.6908
1960,2,9,2.5387
1960,2,10,3.6839
1960,2,11,5.1094
1960,2,12,3.756
1960,2,13,3.5878
1960,2,14,3.1393
1960,2,15,2.6908
1960,2,16,2.7549
1960,2,17,3.2995
1960,2,18,7.3117
1960,2,19,5.8462
1960,2,20,4.2605
1960,2,21,3.8921
1960,2,22,3.8521
1960,2,23,3.6839
1960,2,24,3.4917
1960,2,25,4.5728
1960,2,26,4.717
1960,2,27,3.8521
1960,2,28,3.4597
1960,2,29,3.2354
1960,3,1,2.8831
1960,3,2,4.9733
1960,3,3,14.095
1960,3,4,6.2146
1960,3,5,4.6449
1960,3,6,3.9882
1960,3,7,3.6198
1960,3,8,3.2995
1960,3,9,3.2995
1960,3,10,3.0753
1960,3,11,3.0753
1960,3,12,2.851
1960,3,13,2.6268
1960,3,14,2.6588
1960,3,15,2.7229
1960,3,16,3.6839
1960,3,17,4.1244
1960,3,18,3.6839
1960,3,19,3.3315
1960,3,20,2.9792
1960,3,21,2.6908
1960,3,22,2.5387
1960,3,23,2.4426
1960,3,24,2.3545
1960,3,25,2.3225
1960,3,26,2.2424
1960,3,27,2.3225
1960,3,28,2.5387
1960,3,29,4.2605
1960,3,30,7.576
1960,3,31,5.1094
1960,4,1,4.0603
1960,4,2,3.7239
1960,4,3,4.3646
1960,4,4,4.5408
1960,4,5,4.0603
1960,4,6,3.6198
1960,4,7,3.3315
1960,4,8,3.0112
1960,4,9,2.7869
1960,4,10,2.5387
1960,4,11,2.4186
1960,4,12,2.2984
1960,4,13,2.1783
1960,4,14,2.0662
1960,4,15,1.9861
1960,4,16,1.922
1960,4,17,1.8419
1960,4,18,1.898
1960,4,19,1.7058
1960,4,20,1.6497
1960,4,21,2.1783
1960,4,22,2.4666
1960,4,23,1.874
1960,4,24,1.7859
1960,4,25,1.7058
1960,4,26,1.6497
1960,4,27,1.9861
1960,4,28,1.8419
1960,4,29,1.6257
1960,4,30,1.6017
1960,5,1,2.6268
1960,5,2,2.0662
1960,5,3,1.874
1960,5,4,1.7298
1960,5,5,1.6257
1960,5,6,1.5216
1960,5,7,1.7859
1960,5,8,2.4426
1960,5,9,1.898
1960,5,10,1.7298
1960,5,11,1.6497
1960,5,12,1.6497
1960,5,13,1.5777
1960,5,14,1.4495
1960,5,15,1.3694
1960,5,16,1.2974
1960,5,17,1.2493
1960,5,18,1.1772
1960,5,19,1.1372
1960,5,20,1.0892
1960,5,21,1.0411
1960,5,22,0.97703
1960,5,23,0.945
1960,5,24,0.945
1960,5,25,0.89695
1960,5,26,0.88093
1960,5,27,1.8419
1960,5,28,1.3694
1960,5,29,1.0011
1960,5,30,0.92097
1960,5,31,0.88093
1960,6,1,0.82487
1960,6,2,0.80886
1960,6,3,0.84089
1960,6,4,0.84089
1960,6,5,0.7528
1960,6,6,0.73678
1960,6,7,0.68873
1960,6,8,0.70475
1960,6,9,0.88093
1960,6,10,0.70475
1960,6,11,0.73678
1960,6,12,0.82487
1960,6,13,0.70475
1960,6,14,0.68873
1960,6,15,0.73678
1960,6,16,0.62466
1960,6,17,1.3454
1960,6,18,0.84089
1960,6,19,0.67271
1960,6,20,0.64068
1960,6,21,1.0411
1960,6,22,0.84089
1960,6,23,0.68873
1960,6,24,0.70475
1960,6,25,1.0892
1960,6,26,0.82487
1960,6,27,0.80886
1960,6,28,0.72076
1960,6,29,0.89695
1960,6,30,0.80886
1960,7,1,0.68873
1960,7,2,0.945
1960,7,3,0.70475
1960,7,4,0.73678
1960,7,5,0.67271
1960,7,6,0.62466
1960,7,7,0.59263
1960,7,8,0.5686
1960,7,9,0.68873
1960,7,10,0.98504
1960,7,11,2.4746
1960,7,12,1.1132
1960,7,13,0.79284
1960,7,14,0.945
1960,7,15,0.72076
1960,7,16,0.62466
1960,7,17,0.59263
1960,7,18,0.5686
1960,7,19,0.53657
1960,7,20,0.5686
1960,7,21,0.49653
1960,7,22,0.48051
1960,7,23,0.49653
1960,7,24,0.49653
1960,7,25,0.4725
1960,7,26,0.49653
1960,7,27,0.52055
1960,7,28,0.45648
1960,7,29,0.60864
1960,7,30,0.4725
1960,7,31,0.41644
1960,8,1,0.39242
1960,8,2,0.36839
1960,8,3,0.45648
1960,8,4,0.43246
1960,8,5,0.38441
1960,8,6,0.36038
1960,8,7,0.39242
1960,8,8,0.64068
1960,8,9,2.9231
1960,8,10,2.0982
1960,8,11,2.5707
1960,8,12,3.4757
1960,8,13,3.5558
1960,8,14,1.898
1960,8,15,1.2733
1960,8,16,0.96102
1960,8,17,0.88093
1960,8,18,1.3214
1960,8,19,1.0011
1960,8,20,1.4736
1960,8,21,1.0411
1960,8,22,1.6497
1960,8,23,1.5216
1960,8,24,1.0892
1960,8,25,0.89695
1960,8,26,0.82487
1960,8,27,0.7528
1960,8,28,0.73678
1960,8,29,0.70475
1960,8,30,0.72076
1960,8,31,0.8489
1960,9,1,1.7859
1960,9,2,1.0411
1960,9,3,0.80886
1960,9,4,0.70475
1960,9,5,0.67271
1960,9,6,0.62466
1960,9,7,0.59263
1960,9,8,0.88093
1960,9,9,1.1372
1960,9,10,0.7528
1960,9,11,1.1772
1960,9,12,2.5227
1960,9,13,1.1132
1960,9,14,0.82487
1960,9,15,0.72076
1960,9,16,0.67271
1960,9,17,0.80886
1960,9,18,0.79284
1960,9,19,0.68873
1960,9,20,0.62466
1960,9,21,0.58462
1960,9,22,0.55258
1960,9,23,0.5686
1960,9,24,0.53657
1960,9,25,0.49653
1960,9,26,0.49653
1960,9,27,1.1452
1960,9,28,1.4976
1960,9,29,2.2984
1960,9,30,1.6497
1960,10,1,1.0651
1960,10,2,0.86492
1960,10,3,0.7528
1960,10,4,0.68873
1960,10,5,0.97703
1960,10,6,1.874
1960,10,7,1.2253
1960,10,8,1.9701
1960,10,9,2.4746
1960,10,10,1.8099
1960,10,11,1.4255
1960,10,12,1.1772
1960,10,13,1.0251
1960,10,14,0.92097
1960,10,15,0.86492
1960,10,16,0.82487
1960,10,17,0.79284
