1954,4,6,0.15482
1954,4,7,0.17694
1954,4,8,0.20106
1954,4,9,0.22117
1954,4,10,0.24128
1954,4,11,0.23122
1954,4,12,0.24128
1954,4,13,0.25334
1954,4,14,0.29757
1954,4,15,0.29355
1954,4,16,0.2835
1954,4,17,0.31969
1954,4,18,0.37398
1954,4,19,0.40615
1954,4,20,0.33779
1954,4,21,0.30361
1954,4,22,0.26943
1954,4,23,0.24128
1954,4,24,0.20911
1954,4,25,0.19503
1954,4,26,0.16889
1954,4,27,0.14477
1954,4,28,0.12667
1954,4,29,0.1126
1954,4,30,0.10656
1954,5,1,0.12265
1954,5,2,0.12064
1954,5,3,0.13471
1954,5,4,0.1709
1954,5,5,0.20911
1954,5,6,0.15482
1954,5,7,0.14477
1954,5,8,0.13873
1954,5,9,0.13672
1954,5,10,0.14879
1954,5,11,0.21313
1954,5,12,0.32572
1954,5,13,0.22117
1954,5,14,0.18498
1954,5,15,0.15683
1954,5,16,0.13873
1954,5,17,0.13873
1954,5,18,0.12868
1954,5,19,0.10656
1954,5,20,0.10254
1954,5,21,0.10053
1954,5,22,0.10455
1954,5,23,0.15683
1954,5,24,0.1327
1954,5,25,0.11662
1954,5,26,0.10053
1954,5,27,0.086457
1954,5,28,0.070372
1954,5,29,0.06233
1954,5,30,0.056298
1954,5,31,0.052277
1954,6,1,0.048255
1954,6,2,0.044234
1954,6,3,0.044234
1954,6,4,0.040213
1954,6,5,0.036191
1954,6,6,0.034181
1954,6,7,0.034181
1954,6,8,0.036191
1954,6,9,0.034181
1954,6,10,0.03217
1954,6,11,0.03217
1954,6,12,0.03016
1954,6,13,0.028149
1954,6,14,0.028149
1954,6,15,0.024128
1954,6,16,0.024128
1954,6,17,0.024128
1954,6,18,0.022117
1954,6,19,0.022117
1954,6,20,0.024128
1954,6,21,0.020106
1954,6,22,0.019704
1954,6,23,0.018096
1954,6,24,0.019704
1954,6,25,0.019704
1954,6,26,0.024128
1954,6,27,0.028149
1954,6,28,0.024128
1954,6,29,0.024128
1954,6,30,0.19302
1954,7,1,0.068362
1954,7,2,0.052277
1954,7,3,0.066351
1954,7,4,0.048255
1954,7,5,0.042223
1954,7,6,0.036191
1954,7,7,0.038202
1954,7,8,0.052277
1954,7,9,0.048255
1954,7,10,0.044234
1954,7,11,0.036191
1954,7,12,0.036191
1954,7,13,0.034181
1954,7,14,0.03217
1954,7,15,0.028149
1954,7,16,0.056298
1954,7,17,0.038202
1954,7,18,0.036191
1954,7,19,0.03217
1954,7,20,0.03016
1954,7,21,0.028149
1954,7,22,0.068362
1954,7,23,0.17291
1954,7,24,0.12868
1954,7,25,0.078415
1954,7,26,0.048255
1954,7,27,0.040213
1954,7,28,0.036191
1954,7,29,0.036191
1954,7,30,0.046245
1954,7,31,0.046245
1954,8,1,0.034181
1954,8,2,0.03016
1954,8,3,0.028149
1954,8,4,0.024128
1954,8,5,0.028149
1954,8,6,0.028149
1954,8,7,0.03217
1954,8,8,0.044234
1954,8,9,0.038202
1954,8,10,0.072383
1954,8,11,0.060319
1954,8,12,0.052277
1954,8,13,0.068362
1954,8,14,0.068362
1954,8,15,0.076404
1954,8,16,0.058309
1954,8,17,0.052277
1954,8,18,0.044234
1954,8,19,0.038202
1954,8,20,0.036191
1954,8,21,0.034181
1954,8,22,0.034181
1954,8,23,0.03016
1954,8,24,0.03217
1954,8,25,0.046245
1954,8,26,0.040213
1954,8,27,0.034181
1954,8,28,0.028149
1954,8,29,0.028149
1954,8,30,0.024128
1954,8,31,0.034181
1954,9,1,0.028149
1954,9,2,0.028149
1954,9,3,0.028149
1954,9,4,0.026138
1954,9,5,0.024128
1954,9,6,0.028149
1954,9,7,0.026138
1954,9,8,0.026138
1954,9,9,0.026138
1954,9,10,0.028149
1954,9,11,0.038202
1954,9,12,0.046245
1954,9,13,0.072383
1954,9,14,0.056298
1954,9,15,0.040213
1954,9,16,0.036191
1954,9,17,0.034181
1954,9,18,0.03016
1954,9,19,0.028149
1954,9,20,0.026138
1954,9,21,0.024128
1954,9,22,0.024128
1954,9,23,0.026138
1954,9,24,0.03217
1954,9,25,0.034181
1954,9,26,0.076404
1954,9,27,0.068362
1954,9,28,0.056298
1954,9,29,0.048255
1954,9,30,0.044234
1954,10,1,0.044234
1954,10,2,0.044234
1954,10,3,0.088468
1954,10,4,0.15683
1954,10,5,0.06233
1954,10,6,0.052277
1954,10,7,0.052277
1954,10,8,0.050266
1954,10,9,0.052277
1954,10,10,0.050266
1954,10,11,0.046245
1954,10,12,0.040213
1954,10,13,0.036191
1954,10,14,0.034181
1954,10,15,0.034181
1954,10,16,0.034181
1954,10,17,0.034181
1954,10,18,0.036191
1954,10,19,0.036191
1954,10,20,0.034181
1954,10,21,0.03217
1954,10,22,0.03217
1954,10,23,0.03217
1954,10,24,0.03217
1954,10,25,0.03217
1954,10,26,0.03016
1954,10,27,0.03217
1954,10,28,0.03016
1954,10,29,0.034181
1954,10,30,0.034181
1954,10,31,0.034181
1954,11,1,0.034181
1954,11,2,0.036191
1954,11,3,0.038202
1954,11,4,0.036191
1954,11,5,0.036191
1954,11,6,0.036191
1954,11,7,0.034181
1954,11,8,0.034181
1954,11,9,0.034181
1954,11,10,0.034181
1954,11,11,0.034181
1954,11,12,0.036191
1954,11,13,0.044234
1954,11,14,0.044234
1954,11,15,0.042223
1954,11,16,0.040213
1954,11,17,0.040213
1954,11,18,0.038202
1954,11,19,0.036191
1954,11,20,0.036191
1954,11,21,0.036191
1954,11,22,0.036191
1954,11,23,0.036191
1954,11,24,0.038202
1954,11,25,0.036191
1954,11,26,0.036191
1954,11,27,0.038202
1954,11,28,0.036191
1954,11,29,0.03217
1954,11,30,0.044234
1954,12,1,0.040213
1954,12,2,0.044234
1954,12,3,0.042223
1954,12,4,0.044234
1954,12,5,0.044234
1954,12,6,0.036191
1954,12,7,0.048255
1954,12,8,0.040213
1954,12,9,0.03016
1954,12,10,0.048255
1954,12,11,0.050266
1954,12,12,0.036191
1954,12,13,0.036191
1954,12,14,0.042223
1954,12,15,0.042223
1954,12,16,0.046245
1954,12,17,0.03016
1954,12,18,0.036191
1954,12,19,0.042223
1954,12,20,0.040213
1954,12,21,0.040213
1954,12,22,0.036191
1954,12,23,0.036191
1954,12,24,0.036191
1954,12,25,0.040213
1954,12,26,0.040213
1954,12,27,0.036191
1954,12,28,0.034181
1954,12,29,0.020106
1954,12,30,0.03016
1954,12,31,0.040213
1955,1,1,0.042223
1955,1,2,0.042223
1955,1,3,0.044234
1955,1,4,0.044234
1955,1,5,0.044234
1955,1,6,0.034181
1955,1,7,0.040213
1955,1,8,0.040213
1955,1,9,0.040213
1955,1,10,0.036191
1955,1,11,0.040213
1955,1,12,0.040213
1955,1,13,0.038202
1955,1,14,0.040213
1955,1,15,0.040213
1955,1,16,0.038202
1955,1,17,0.040213
1955,1,18,0.034181
1955,1,19,0.040213
1955,1,20,0.044234
1955,1,21,0.040213
1955,1,22,0.03016
1955,1,23,0.024128
1955,1,24,0.03016
1955,1,25,0.036191
1955,1,26,0.048255
1955,1,27,0.046245
1955,1,28,0.044234
1955,1,29,0.046245
1955,1,30,0.042223
1955,1,31,0.044234
1955,2,1,0.044234
1955,2,2,0.042223
1955,2,3,0.042223
1955,2,4,0.03016
1955,2,5,0.036191
1955,2,6,0.046245
1955,2,7,0.052277
1955,2,8,0.048255
1955,2,9,0.040213
1955,2,10,0.03217
1955,2,11,0.03016
1955,2,12,0.036191
1955,2,13,0.040213
1955,2,14,0.044234
1955,2,15,0.046245
1955,2,16,0.044234
1955,2,17,0.042223
1955,2,18,0.040213
1955,2,19,0.03016
1955,2,20,0.026138
1955,2,21,0.03016
1955,2,22,0.040213
1955,2,23,0.046245
1955,2,24,0.042223
1955,2,25,0.040213
1955,2,26,0.044234
1955,2,27,0.042223
1955,2,28,0.040213
1955,3,1,0.050266
1955,3,2,0.046245
1955,3,3,0.044234
1955,3,4,0.050266
1955,3,5,0.056298
1955,3,6,0.048255
1955,3,7,0.044234
1955,3,8,0.048255
1955,3,9,0.054287
1955,3,10,0.082436
1955,3,11,0.10857
1955,3,12,0.092489
1955,3,13,0.12466
1955,3,14,0.21313
1955,3,15,0.24329
1955,3,16,0.21916
1955,3,17,0.16286
1955,3,18,0.13471
1955,3,19,0.13672
1955,3,20,0.12466
1955,3,21,0.080426
1955,3,22,0.060319
1955,3,23,0.072383
1955,3,24,0.072383
1955,3,25,0.096511
1955,3,26,0.10656
1955,3,27,0.070372
1955,3,28,0.070372
1955,3,29,0.074394
1955,3,30,0.070372
1955,3,31,0.066351
1955,4,1,0.058309
1955,4,2,0.058309
1955,4,3,0.056298
1955,4,4,0.046245
1955,4,5,0.050266
1955,4,6,0.048255
1955,4,7,0.050266
1955,4,8,0.050266
1955,4,9,0.050266
1955,4,10,0.048255
1955,4,11,0.050266
1955,4,12,0.050266
1955,4,13,0.042223
1955,4,14,0.044234
1955,4,15,0.050266
1955,4,16,0.090479
1955,4,17,0.16085
1955,4,18,0.12466
1955,4,19,0.12466
1955,4,20,0.12466
1955,4,21,0.14074
1955,4,22,0.17694
1955,4,23,0.12265
1955,4,24,0.10455
1955,4,25,0.10656
1955,4,26,0.10857
1955,4,27,0.14074
1955,4,28,0.10455
1955,4,29,0.10455
1955,4,30,0.12466
1955,5,1,0.096511
1955,5,2,0.13069
1955,5,3,0.092489
1955,5,4,0.090479
1955,5,5,0.082436
1955,5,6,0.074394
1955,5,7,0.074394
1955,5,8,0.13672
1955,5,9,0.2071
1955,5,10,0.20911
1955,5,11,0.21715
1955,5,12,0.27345
1955,5,13,0.21715
1955,5,14,0.16889
1955,5,15,0.14879
1955,5,16,0.12868
1955,5,17,0.1126
1955,5,18,0.098521
1955,5,19,0.10254
1955,5,20,0.12466
1955,5,21,0.096511
1955,5,22,0.096511
1955,5,23,0.10656
1955,5,24,0.092489
1955,5,25,0.076404
1955,5,26,0.074394
1955,5,27,0.068362
1955,5,28,0.052277
1955,5,29,0.048255
1955,5,30,0.040213
1955,5,31,0.036191
1955,6,1,0.03217
1955,6,2,0.03016
1955,6,3,0.03016
1955,6,4,0.028149
1955,6,5,0.026138
1955,6,6,0.024128
1955,6,7,0.022117
1955,6,8,0.022117
1955,6,9,0.024128
1955,6,10,0.024128
1955,6,11,0.024128
1955,6,12,0.028149
1955,6,13,0.026138
1955,6,14,0.024128
1955,6,15,0.024128
1955,6,16,0.024128
1955,6,17,0.024128
1955,6,18,0.022117
1955,6,19,0.022117
1955,6,20,0.022117
1955,6,21,0.024128
1955,6,22,0.024128
1955,6,23,0.024128
1955,6,24,0.020106
1955,6,25,0.022117
1955,6,26,0.020106
1955,6,27,0.020106
1955,6,28,0.020106
1955,6,29,0.020106
1955,6,30,0.020106
1955,7,1,0.020106
1955,7,2,0.020106
1955,7,3,0.022117
1955,7,4,0.03016
1955,7,5,0.022117
1955,7,6,0.020106
1955,7,7,0.020106
1955,7,8,0.019704
1955,7,9,0.0189
1955,7,10,0.0189
1955,7,11,0.022117
1955,7,12,0.019704
1955,7,13,0.074394
1955,7,14,0.040213
1955,7,15,0.12265
1955,7,16,0.040213
1955,7,17,0.042223
1955,7,18,0.040213
1955,7,19,0.036191
1955,7,20,0.040213
1955,7,21,0.042223
1955,7,22,0.048255
1955,7,23,0.046245
1955,7,24,0.040213
1955,7,25,0.072383
1955,7,26,0.084447
1955,7,27,0.12868
1955,7,28,0.11863
1955,7,29,0.15683
1955,7,30,0.11863
1955,7,31,0.12265
1955,8,1,0.084447
1955,8,2,0.06233
1955,8,3,0.082436
1955,8,4,0.15482
1955,8,5,0.10857
1955,8,6,0.23122
1955,8,7,0.23323
1955,8,8,0.31567
1955,8,9,0.20307
1955,8,10,0.12466
1955,8,11,0.28149
1955,8,12,0.28149
1955,8,13,0.14879
1955,8,14,0.1327
1955,8,15,0.19704
1955,8,16,0.14074
1955,8,17,0.18498
1955,8,18,0.12466
1955,8,19,0.37197
1955,8,20,0.49261
1955,8,21,0.34985
1955,8,22,0.41821
1955,8,23,0.23726
1955,8,24,0.189
1955,8,25,0.19302
1955,8,26,0.12466
1955,8,27,0.15683
1955,8,28,0.24731
1955,8,29,0.16286
1955,8,30,0.13873
1955,8,31,0.10656
1955,9,1,0.0945
1955,9,2,0.076404
1955,9,3,0.066351
1955,9,4,0.058309
1955,9,5,0.054287
1955,9,6,0.052277
1955,9,7,0.050266
1955,9,8,0.056298
1955,9,9,0.056298
1955,9,10,0.052277
1955,9,11,0.046245
1955,9,12,0.046245
1955,9,13,0.048255
1955,9,14,0.042223
1955,9,15,0.036191
1955,9,16,0.034181
1955,9,17,0.036191
1955,9,18,0.040213
1955,9,19,0.06233
1955,9,20,0.042223
1955,9,21,0.038202
1955,9,22,0.034181
1955,9,23,0.03217
1955,9,24,0.034181
1955,9,25,0.06233
1955,9,26,0.058309
1955,9,27,0.042223
1955,9,28,0.038202
1955,9,29,0.036191
1955,9,30,0.036191
1955,10,1,0.03217
1955,10,2,0.036191
1955,10,3,0.038202
1955,10,4,0.040213
1955,10,5,0.036191
1955,10,6,0.034181
1955,10,7,0.034181
1955,10,8,0.034181
1955,10,9,0.034181
1955,10,10,0.036191
1955,10,11,0.040213
1955,10,12,0.036191
1955,10,13,0.034181
1955,10,14,0.036191
1955,10,15,0.036191
1955,10,16,0.034181
1955,10,17,0.03217
1955,10,18,0.03217
1955,10,19,0.03217
1955,10,20,0.03217
1955,10,21,0.03016
1955,10,22,0.028149
1955,10,23,0.03016
1955,10,24,0.03016
1955,10,25,0.03217
1955,10,26,0.03217
1955,10,27,0.03016
1955,10,28,0.03217
1955,10,29,0.036191
1955,10,30,0.038202
1955,10,31,0.040213
1955,11,1,0.038202
1955,11,2,0.036191
1955,11,3,0.038202
1955,11,4,0.040213
1955,11,5,0.042223
1955,11,6,0.042223
1955,11,7,0.038202
1955,11,8,0.03217
1955,11,9,0.034181
1955,11,10,0.036191
1955,11,11,0.040213
1955,11,12,0.040213
1955,11,13,0.042223
1955,11,14,0.046245
1955,11,15,0.046245
1955,11,16,0.03217
1955,11,17,0.034181
1955,11,18,0.048255
1955,11,19,0.048255
1955,11,20,0.048255
1955,11,21,0.050266
1955,11,22,0.056298
1955,11,23,0.044234
1955,11,24,0.044234
1955,11,25,0.046245
1955,11,26,0.044234
1955,11,27,0.044234
1955,11,28,0.046245
1955,11,29,0.042223
1955,11,30,0.048255
1955,12,1,0.054287
1955,12,2,0.052277
1955,12,3,0.038202
1955,12,4,0.026138
1955,12,5,0.03217
1955,12,6,0.034181
1955,12,7,0.044234
1955,12,8,0.036191
1955,12,9,0.03217
1955,12,10,0.040213
1955,12,11,0.036191
1955,12,12,0.040213
1955,12,13,0.040213
1955,12,14,0.042223
1955,12,15,0.040213
1955,12,16,0.040213
1955,12,17,0.040213
1955,12,18,0.040213
1955,12,19,0.036191
1955,12,20,0.038202
1955,12,21,0.038202
1955,12,22,0.040213
1955,12,23,0.042223
1955,12,24,0.044234
1955,12,25,0.048255
1955,12,26,0.046245
1955,12,27,0.044234
1955,12,28,0.046245
1955,12,29,0.044234
1955,12,30,0.044234
1955,12,31,0.044234
1956,1,1,0.040213
1956,1,2,0.036191
1956,1,3,0.036191
1956,1,4,0.036191
1956,1,5,0.036191
1956,1,6,0.042223
1956,1,7,0.042223
1956,1,8,0.040213
1956,1,9,0.036191
1956,1,10,0.036191
1956,1,11,0.040213
1956,1,12,0.042223
1956,1,13,0.042223
1956,1,14,0.048255
1956,1,15,0.050266
1956,1,16,0.054287
1956,1,17,0.056298
1956,1,18,0.042223
1956,1,19,0.040213
1956,1,20,0.054287
1956,1,21,0.056298
1956,1,22,0.044234
1956,1,23,0.050266
1956,1,24,0.052277
1956,1,25,0.034181
1956,1,26,0.056298
1956,1,27,0.048255
1956,1,28,0.052277
1956,1,29,0.048255
1956,1,30,0.028149
1956,1,31,0.042223
1956,2,1,0.044234
1956,2,2,0.03217
1956,2,3,0.038202
1956,2,4,0.048255
1956,2,5,0.056298
1956,2,6,0.052277
1956,2,7,0.054287
1956,2,8,0.054287
1956,2,9,0.052277
1956,2,10,0.050266
1956,2,11,0.058309
1956,2,12,0.056298
1956,2,13,0.056298
1956,2,14,0.056298
1956,2,15,0.054287
1956,2,16,0.060319
1956,2,17,0.056298
1956,2,18,0.044234
1956,2,19,0.052277
1956,2,20,0.044234
1956,2,21,0.046245
1956,2,22,0.050266
1956,2,23,0.056298
1956,2,24,0.052277
1956,2,25,0.038202
1956,2,26,0.044234
1956,2,27,0.048255
1956,2,28,0.042223
1956,2,29,0.048255
1956,3,1,0.058309
1956,3,2,0.054287
1956,3,3,0.066351
1956,3,4,0.076404
1956,3,5,0.090479
1956,3,6,0.096511
1956,3,7,0.084447
1956,3,8,0.088468
1956,3,9,0.12868
1956,3,10,0.14276
1956,3,11,0.19704
1956,3,12,0.21313
1956,3,13,0.18297
1956,3,14,0.1508
1956,3,15,0.14477
1956,3,16,0.12466
1956,3,17,0.17493
1956,3,18,0.29757
1956,3,19,0.37398
1956,3,20,0.39811
1956,3,21,0.32572
1956,3,22,0.34181
1956,3,23,0.33779
1956,3,24,0.33779
1956,3,25,0.35789
1956,3,26,0.378
1956,3,27,0.36191
1956,3,28,0.34985
1956,3,29,0.29959
1956,3,30,0.29959
1956,3,31,0.29959
1956,4,1,0.28953
1956,4,2,0.28953
1956,4,3,0.23726
1956,4,4,0.21313
1956,4,5,0.21313
1956,4,6,0.18498
1956,4,7,0.14074
1956,4,8,0.14678
1956,4,9,0.13873
1956,4,10,0.16085
1956,4,11,0.1709
1956,4,12,0.17694
1956,4,13,0.2071
1956,4,14,0.2654
1956,4,15,0.22921
1956,4,16,0.20911
1956,4,17,0.25736
1956,4,18,0.20509
1956,4,19,0.20911
1956,4,20,0.19302
1956,4,21,0.18297
1956,4,22,0.19503
1956,4,23,0.19503
1956,4,24,0.21916
1956,4,25,0.22117
1956,4,26,0.24731
1956,4,27,0.24932
1956,4,28,0.21715
1956,4,29,0.18096
1956,4,30,0.16487
1956,5,1,0.16487
1956,5,2,0.16286
1956,5,3,0.1709
1956,5,4,0.18096
1956,5,5,0.17694
1956,5,6,0.17493
1956,5,7,0.16085
1956,5,8,0.16286
1956,5,9,0.16085
1956,5,10,0.16487
1956,5,11,0.14879
1956,5,12,0.12868
1956,5,13,0.1126
1956,5,14,0.10857
1956,5,15,0.098521
1956,5,16,0.086457
1956,5,17,0.076404
1956,5,18,0.072383
1956,5,19,0.072383
1956,5,20,0.074394
1956,5,21,0.078415
1956,5,22,0.082436
1956,5,23,0.072383
1956,5,24,0.076404
1956,5,25,0.068362
1956,5,26,0.066351
1956,5,27,0.06233
1956,5,28,0.054287
1956,5,29,0.048255
1956,5,30,0.044234
1956,5,31,0.040213
1956,6,1,0.036191
1956,6,2,0.03217
1956,6,3,0.028149
1956,6,4,0.03217
1956,6,5,0.03217
1956,6,6,0.03217
1956,6,7,0.028149
1956,6,8,0.028149
1956,6,9,0.024128
1956,6,10,0.024128
1956,6,11,0.024128
1956,6,12,0.022117
1956,6,13,0.024128
1956,6,14,0.024128
1956,6,15,0.020106
1956,6,16,0.022117
1956,6,17,0.022117
1956,6,18,0.022117
1956,6,19,0.024128
1956,6,20,0.022117
1956,6,21,0.024128
1956,6,22,0.024128
1956,6,23,0.022117
1956,6,24,0.022117
1956,6,25,0.024128
1956,6,26,0.022117
1956,6,27,0.017291
1956,6,28,0.017291
1956,6,29,0.022117
1956,6,30,0.024128
1956,7,1,0.019704
1956,7,2,0.022117
1956,7,3,0.022117
1956,7,4,0.022117
1956,7,5,0.019704
1956,7,6,0.018096
1956,7,7,0.018096
1956,7,8,0.0189
1956,7,9,0.0189
1956,7,10,0.0189
1956,7,11,0.020106
1956,7,12,0.022117
1956,7,13,0.024128
1956,7,14,0.022117
1956,7,15,0.022117
1956,7,16,0.020106
1956,7,17,0.019704
1956,7,18,0.019704
1956,7,19,0.020106
1956,7,20,0.024128
1956,7,21,0.028149
1956,7,22,0.028149
1956,7,23,0.028149
1956,7,24,0.028149
1956,7,25,0.026138
1956,7,26,0.024128
1956,7,27,0.022117
1956,7,28,0.042223
1956,7,29,0.054287
1956,7,30,0.10656
1956,7,31,0.1327
1956,8,1,0.088468
1956,8,2,0.072383
1956,8,3,0.06233
1956,8,4,0.052277
1956,8,5,0.036191
1956,8,6,0.03016
1956,8,7,0.028149
1956,8,8,0.024128
1956,8,9,0.024128
1956,8,10,0.024128
1956,8,11,0.022117
1956,8,12,0.020106
1956,8,13,0.022117
1956,8,14,0.024128
1956,8,15,0.024128
1956,8,16,0.024128
1956,8,17,0.024128
1956,8,18,0.026138
1956,8,19,0.034181
1956,8,20,0.028149
1956,8,21,0.028149
1956,8,22,0.028149
1956,8,23,0.028149
1956,8,24,0.028149
1956,8,25,0.028149
1956,8,26,0.03217
1956,8,27,0.026138
1956,8,28,0.024128
1956,8,29,0.024128
1956,8,30,0.024128
1956,8,31,0.022117
1956,9,1,0.024128
1956,9,2,0.022117
1956,9,3,0.024128
1956,9,4,0.024128
1956,9,5,0.024128
1956,9,6,0.024128
1956,9,7,0.024128
1956,9,8,0.024128
1956,9,9,0.024128
1956,9,10,0.024128
1956,9,11,0.024128
1956,9,12,0.024128
1956,9,13,0.024128
1956,9,14,0.024128
1956,9,15,0.024128
1956,9,16,0.024128
1956,9,17,0.022117
1956,9,18,0.022117
1956,9,19,0.019704
1956,9,20,0.0189
1956,9,21,0.0189
1956,9,22,0.019704
1956,9,23,0.020106
1956,9,24,0.020106
1956,9,25,0.020106
1956,9,26,0.022117
1956,9,27,0.022117
1956,9,28,0.020106
1956,9,29,0.020106
1956,9,30,0.022117
1956,10,1,0.024128
1956,10,2,0.024128
1956,10,3,0.024128
1956,10,4,0.026138
1956,10,5,0.024128
1956,10,6,0.024128
1956,10,7,0.024128
1956,10,8,0.024128
1956,10,9,0.024128
1956,10,10,0.024128
1956,10,11,0.024128
1956,10,12,0.024128
1956,10,13,0.024128
1956,10,14,0.024128
1956,10,15,0.024128
1956,10,16,0.024128
1956,10,17,0.03016
1956,10,18,0.054287
1956,10,19,0.036191
1956,10,20,0.03217
1956,10,21,0.028149
1956,10,22,0.028149
1956,10,23,0.028149
1956,10,24,0.034181
1956,10,25,0.036191
1956,10,26,0.03217
1956,10,27,0.03217
1956,10,28,0.028149
1956,10,29,0.03217
1956,10,30,0.040213
1956,10,31,0.040213
1956,11,1,0.040213
1956,11,2,0.038202
1956,11,3,0.028149
1956,11,4,0.034181
1956,11,5,0.038202
1956,11,6,0.042223
1956,11,7,0.042223
1956,11,8,0.042223
1956,11,9,0.042223
1956,11,10,0.040213
1956,11,11,0.040213
1956,11,12,0.040213
1956,11,13,0.036191
1956,11,14,0.040213
1956,11,15,0.03217
1956,11,16,0.028149
1956,11,17,0.03217
1956,11,18,0.040213
1956,11,19,0.042223
1956,11,20,0.03217
1956,11,21,0.028149
1956,11,22,0.036191
1956,11,23,0.040213
1956,11,24,0.038202
1956,11,25,0.036191
1956,11,26,0.038202
1956,11,27,0.036191
1956,11,28,0.036191
1956,11,29,0.03217
1956,11,30,0.034181
1956,12,1,0.034181
1956,12,2,0.03217
1956,12,3,0.034181
1956,12,4,0.034181
1956,12,5,0.036191
1956,12,6,0.040213
1956,12,7,0.040213
1956,12,8,0.040213
1956,12,9,0.028149
1956,12,10,0.026138
1956,12,11,0.03217
1956,12,12,0.046245
1956,12,13,0.042223
1956,12,14,0.040213
1956,12,15,0.034181
1956,12,16,0.03217
1956,12,17,0.034181
1956,12,18,0.034181
1956,12,19,0.034181
1956,12,20,0.036191
1956,12,21,0.036191
1956,12,22,0.034181
1956,12,23,0.034181
1956,12,24,0.03217
1956,12,25,0.026138
1956,12,26,0.022117
1956,12,27,0.028149
1956,12,28,0.03217
1956,12,29,0.03217
1956,12,30,0.034181
1956,12,31,0.036191
1957,1,1,0.036191
1957,1,2,0.040213
1957,1,3,0.040213
1957,1,4,0.040213
1957,1,5,0.038202
1957,1,6,0.040213
1957,1,7,0.038202
1957,1,8,0.044234
1957,1,9,0.086457
1957,1,10,0.072383
1957,1,11,0.052277
1957,1,12,0.050266
1957,1,13,0.046245
1957,1,14,0.050266
1957,1,15,0.070372
1957,1,16,0.056298
1957,1,17,0.044234
1957,1,18,0.038202
1957,1,19,0.042223
1957,1,20,0.042223
1957,1,21,0.044234
1957,1,22,0.044234
1957,1,23,0.040213
1957,1,24,0.044234
1957,1,25,0.046245
1957,1,26,0.044234
1957,1,27,0.044234
1957,1,28,0.046245
1957,1,29,0.038202
1957,1,30,0.044234
1957,1,31,0.040213
1957,2,1,0.040213
1957,2,2,0.038202
1957,2,3,0.042223
1957,2,4,0.040213
1957,2,5,0.036191
1957,2,6,0.036191
1957,2,7,0.038202
1957,2,8,0.044234
1957,2,9,0.040213
1957,2,10,0.046245
1957,2,11,0.054287
1957,2,12,0.12466
1957,2,13,0.16085
1957,2,14,0.15683
1957,2,15,0.2071
1957,2,16,0.18096
1957,2,17,0.18498
1957,2,18,0.14879
1957,2,19,0.088468
1957,2,20,0.072383
1957,2,21,0.068362
1957,2,22,0.068362
1957,2,23,0.066351
1957,2,24,0.068362
1957,2,25,0.060319
1957,2,26,0.060319
1957,2,27,0.072383
1957,2,28,0.066351
1957,3,1,0.078415
1957,3,2,0.078415
1957,3,3,0.074394
1957,3,4,0.06233
1957,3,5,0.054287
1957,3,6,0.06233
1957,3,7,0.060319
1957,3,8,0.072383
1957,3,9,0.096511
1957,3,10,0.1327
1957,3,11,0.13672
