1958,1,1,1.0823
1958,1,2,0.86908
1958,1,3,0.74308
1958,1,4,0.58154
1958,1,5,0.51854
1958,1,6,0.504
1958,1,7,0.45715
1958,1,8,0.39577
1958,1,9,0.37154
1958,1,10,0.35538
1958,1,11,0.31015
1958,1,12,0.27623
1958,1,13,0.24554
1958,1,14,0.36508
1958,1,15,0.48785
1958,1,16,0.66231
1958,1,17,0.79638
1958,1,18,0.79638
1958,1,19,0.66231
1958,1,20,0.63
1958,1,21,0.92885
1958,1,22,1.9546
1958,1,23,2.0838
1958,1,24,2.2131
1958,1,25,2.5523
1958,1,26,2.7946
1958,1,27,2.94
1958,1,28,2.5523
1958,1,29,1.8738
1958,1,30,1.4118
1958,1,31,1.2018
1958,2,1,1.6154
1958,2,2,1.7123
1958,2,3,1.4118
1958,2,4,1.1211
1958,2,5,0.92723
1958,2,6,0.92723
1958,2,7,1.9223
1958,2,8,1.5798
1958,2,9,1.1211
1958,2,10,0.90785
1958,2,11,0.81415
1958,2,12,0.74308
1958,2,13,0.58154
1958,2,14,0.504
1958,2,15,0.41031
1958,2,16,0.37154
1958,2,17,0.37154
1958,2,18,0.33923
1958,2,19,0.30369
1958,2,20,0.28269
1958,2,21,0.26977
1958,2,22,0.32792
1958,2,23,0.42646
1958,2,24,0.54923
1958,2,25,0.66231
1958,2,26,0.67846
1958,2,27,1.0177
1958,2,28,2.4069
1958,3,1,2.94
1958,3,2,2.7946
1958,3,3,2.2615
1958,3,4,1.6154
1958,3,5,1.2018
1958,3,6,0.98538
1958,3,7,0.84969
1958,3,8,0.76085
1958,3,9,0.67846
1958,3,10,0.63
1958,3,11,0.56538
1958,3,12,0.51854
1958,3,13,0.48785
1958,3,14,0.51854
1958,3,15,0.56538
1958,3,16,0.63
1958,3,17,0.67846
1958,3,18,0.71077
1958,3,19,0.74308
1958,3,20,0.77862
1958,3,21,0.79638
1958,3,22,0.81415
1958,3,23,0.77862
1958,3,24,0.74308
1958,3,25,1.6138
1958,3,26,2.0838
1958,3,27,2.0838
1958,3,28,1.7931
1958,3,29,1.8254
1958,3,30,1.8254
1958,3,31,1.9546
1958,4,1,1.7123
1958,4,2,1.4118
1958,4,3,1.1598
1958,4,4,1.0048
1958,4,5,0.90785
1958,4,6,2.3746
1958,4,7,2.8431
1958,4,8,3.0046
1958,4,9,2.5038
1958,4,10,2.0031
1958,4,11,2.94
1958,4,12,3.6185
1958,4,13,3.5538
1958,4,14,2.94
1958,4,15,2.0838
1958,4,16,1.4958
1958,4,17,1.2018
1958,4,18,1.0048
1958,4,19,0.83192
1958,4,20,0.72692
1958,4,21,0.74308
1958,4,22,0.83192
1958,4,23,0.966
1958,4,24,1.0048
1958,4,25,0.86908
1958,4,26,0.74308
1958,4,27,2.4715
1958,4,28,4.1354
1958,4,29,5.2662
1958,4,30,5.7831
1958,5,1,6.1062
1958,5,2,6.2515
1958,5,3,5.2015
1958,5,4,4.1838
1958,5,5,4.4262
1958,5,6,5.5246
1958,5,7,7.7215
1958,5,8,9.9669
1958,5,9,9.6762
1958,5,10,8.5938
1958,5,11,6.9785
1958,5,12,5.04
1958,5,13,2.7138
1958,5,14,1.8254
1958,5,15,1.3278
1958,5,16,1.0435
1958,5,17,0.86908
1958,5,18,0.72692
1958,5,19,0.63
1958,5,20,0.56538
1958,5,21,0.48785
1958,5,22,0.44262
1958,5,23,1.0048
1958,5,24,0.90785
1958,5,25,0.76085
1958,5,26,0.58154
1958,5,27,0.45715
1958,5,28,0.37154
1958,5,29,0.31985
1958,5,30,0.27946
1958,5,31,0.24554
1958,6,1,0.21969
1958,6,2,0.19385
1958,6,3,0.20838
1958,6,4,0.28592
1958,6,5,0.22454
1958,6,6,0.19062
1958,6,7,0.16638
1958,6,8,0.15023
1958,6,9,0.13731
1958,6,10,0.13731
1958,6,11,0.13731
1958,6,12,0.16638
1958,6,13,0.252
1958,6,14,1.9062
1958,6,15,3.5862
1958,6,16,4.1677
1958,6,17,4.0223
1958,6,18,1.9546
1958,6,19,1.0823
1958,6,20,0.98538
1958,6,21,1.0048
1958,6,22,0.98538
1958,6,23,0.98538
1958,6,24,0.81415
1958,6,25,0.61385
1958,6,26,1.0468
1958,6,27,0.98538
1958,6,28,0.61385
1958,6,29,0.45715
1958,6,30,0.36831
1958,7,1,0.29723
1958,7,2,0.23908
1958,7,3,0.20192
1958,7,4,0.17446
1958,7,5,0.15346
1958,7,6,0.15023
1958,7,7,0.19062
1958,7,8,0.20515
1958,7,9,0.22131
1958,7,10,0.273
1958,7,11,0.29077
1958,7,12,0.67846
1958,7,13,0.66231
1958,7,14,1.8577
1958,7,15,2.4554
1958,7,16,2.6654
1958,7,17,2.5846
1958,7,18,1.7446
1958,7,19,1.8738
1958,7,20,2.2454
1958,7,21,3.3277
1958,7,22,3.9738
1958,7,23,5.4277
1958,7,24,7.7215
1958,7,25,9.1108
1958,7,26,10.839
1958,7,27,9.2885
1958,7,28,6.5746
1958,7,29,4.9754
1958,7,30,3.8285
1958,7,31,3.5054
1958,8,1,2.6654
1958,8,2,1.4958
1958,8,3,1.4958
1958,8,4,1.8738
1958,8,5,2.5846
1958,8,6,2.6331
1958,8,7,2.2131
1958,8,8,1.1211
1958,8,9,1.2438
1958,8,10,0.77862
1958,8,11,0.61385
1958,8,12,0.47169
1958,8,13,0.63
1958,8,14,0.90785
1958,8,15,0.56538
1958,8,16,0.42646
1958,8,17,0.38123
1958,8,18,0.33762
1958,8,19,0.27946
1958,8,20,0.23423
1958,8,21,0.20192
1958,8,22,0.17769
1958,8,23,0.15831
1958,8,24,0.20515
1958,8,25,0.39254
1958,8,26,0.34085
1958,8,27,0.30692
1958,8,28,0.24877
1958,8,29,0.20031
1958,8,30,0.16154
1958,8,31,0.13731
1958,9,1,0.12277
1958,9,2,0.11146
1958,9,3,0.10015
1958,9,4,0.090462
1958,9,5,0.088846
1958,9,6,0.088846
1958,9,7,0.080769
1958,9,8,0.077538
1958,9,9,0.074308
1958,9,10,0.067846
1958,9,11,0.066231
1958,9,12,0.064615
1958,9,13,0.059769
1958,9,14,0.054923
1958,9,15,0.053308
1958,9,16,0.051692
1958,9,17,0.059769
1958,9,18,0.066231
1958,9,19,0.075923
1958,9,20,0.075923
1958,9,21,0.20031
1958,9,22,0.30369
1958,9,23,0.51854
1958,9,24,0.53308
1958,9,25,0.30369
1958,9,26,0.20031
1958,9,27,0.43615
1958,9,28,0.84969
1958,9,29,0.67846
1958,9,30,0.42646
1958,10,1,0.31177
1958,10,2,0.24231
1958,10,3,0.19708
1958,10,4,0.17123
1958,10,5,0.15346
1958,10,6,0.13246
1958,10,7,0.12277
1958,10,8,0.11146
1958,10,9,0.10985
1958,10,10,0.12438
1958,10,11,0.11469
1958,10,12,0.10015
1958,10,13,0.093692
1958,10,14,0.088846
1958,10,15,0.082385
1958,10,16,0.077538
1958,10,17,0.072692
1958,10,18,0.071077
1958,10,19,0.071077
1958,10,20,0.071077
1958,10,21,0.071077
1958,10,22,0.080769
1958,10,23,0.077538
1958,10,24,0.080769
1958,10,25,0.075923
1958,10,26,0.074308
1958,10,27,0.072692
1958,10,28,0.074308
1958,10,29,0.072692
1958,10,30,0.072692
1958,10,31,0.075923
1958,11,1,0.075923
1958,11,2,0.088846
1958,11,3,0.093692
1958,11,4,0.095308
1958,11,5,0.095308
1958,11,6,0.093692
1958,11,7,0.088846
1958,11,8,0.095308
1958,11,9,0.105
1958,11,10,0.10662
1958,11,11,0.105
1958,11,12,0.096923
1958,11,13,0.096923
1958,11,14,0.10177
1958,11,15,0.11146
1958,11,16,0.14538
1958,11,17,0.14862
1958,11,18,0.19708
1958,11,19,0.23585
1958,11,20,0.27462
1958,11,21,0.28915
1958,11,22,0.32146
1958,11,23,0.32954
1958,11,24,0.27138
1958,11,25,0.22131
1958,11,26,0.20515
1958,11,27,0.19385
1958,11,28,0.21646
1958,11,29,0.35538
1958,11,30,0.28915
1958,12,1,0.26815
1958,12,2,0.27462
1958,12,3,0.294
1958,12,4,0.61062
1958,12,5,1.4183
1958,12,6,2.5362
1958,12,7,2.7946
1958,12,8,2.2292
1958,12,9,1.3989
1958,12,10,0.78185
1958,12,11,0.66877
1958,12,12,0.63969
1958,12,13,0.58477
1958,12,14,0.51046
1958,12,15,0.45392
1958,12,16,0.37962
1958,12,17,0.30854
1958,12,18,0.27946
1958,12,19,0.25362
1958,12,20,0.25685
1958,12,21,0.25038
1958,12,22,0.23585
1958,12,23,0.231
1958,12,24,0.25362
1958,12,25,0.24877
1958,12,26,0.24554
1958,12,27,0.25038
1958,12,28,0.23585
1958,12,29,0.22777
1958,12,30,0.23423
1958,12,31,0.23585
1959,1,1,0.39415
1959,1,2,0.882
1959,1,3,1.2083
1959,1,4,1.3957
1959,1,5,1.2083
1959,1,6,0.94823
1959,1,7,0.87877
1959,1,8,0.75277
1959,1,9,0.71723
1959,1,10,0.62031
1959,1,11,0.53954
1959,1,12,0.42162
1959,1,13,0.32146
1959,1,14,0.27946
1959,1,15,0.84
1959,1,16,2.3585
1959,1,17,2.8754
1959,1,18,2.8592
1959,1,19,2.4069
1959,1,20,3.1662
1959,1,21,5.8315
1959,1,22,8.0608
1959,1,23,10.145
1959,1,24,11.308
1959,1,25,9.5792
1959,1,26,7.0754
1959,1,27,3.7477
1959,1,28,1.4684
1959,1,29,1.1873
1959,1,30,1.1259
1959,1,31,1.2552
1959,2,1,1.3214
1959,2,2,1.1195
1959,2,3,0.84969
1959,2,4,0.97731
1959,2,5,1.1017
1959,2,6,1.0597
1959,2,7,0.87554
1959,2,8,0.76892
1959,2,9,0.74308
1959,2,10,1.3327
1959,2,11,2.52
1959,2,12,3.2792
1959,2,13,3.5538
1959,2,14,4.3292
1959,2,15,4.8946
1959,2,16,4.7008
1959,2,17,4.4262
1959,2,18,3.6185
1959,2,19,2.4554
1959,2,20,1.7285
1959,2,21,1.302
1959,2,22,1.0662
1959,2,23,1.0775
1959,2,24,1.2228
1959,2,25,1.26
1959,2,26,1.1905
1959,2,27,1.0548
1959,2,28,0.97408
1959,3,1,0.94177
1959,3,2,1.0064
1959,3,3,1.1372
1959,3,4,1.155
1959,3,5,1.0484
1959,3,6,1.0516
1959,3,7,1.113
1959,3,8,1.1082
1959,3,9,1.0662
1959,3,10,1.0904
1959,3,11,1.3246
1959,3,12,2.31
1959,3,13,3.0692
1959,3,14,3.2469
1959,3,15,2.8269
1959,3,16,2.5038
1959,3,17,2.3262
1959,3,18,2.0838
1959,3,19,1.5039
1959,3,20,1.1663
1959,3,21,1.0419
1959,3,22,1.0371
1959,3,23,0.98377
1959,3,24,0.90946
1959,3,25,0.81415
1959,3,26,0.75923
1959,3,27,0.78508
1959,3,28,0.77862
1959,3,29,0.76892
1959,3,30,0.76246
1959,3,31,0.714
1959,4,1,0.67846
1959,4,2,0.94823
1959,4,3,1.3795
1959,4,4,1.8092
1959,4,5,1.6962
1959,4,6,1.4022
1959,4,7,1.1695
1959,4,8,1.0096
1959,4,9,0.93854
1959,4,10,2.1
1959,4,11,1.8092
1959,4,12,1.7123
1959,4,13,2.0192
1959,4,14,2.2292
1959,4,15,2.2131
1959,4,16,1.9708
1959,4,17,1.5621
1959,4,18,1.2745
1959,4,19,1.113
1959,4,20,1.0242
1959,4,21,0.93531
1959,4,22,0.84969
1959,4,23,0.76892
1959,4,24,0.68492
1959,4,25,0.61708
1959,4,26,0.56862
1959,4,27,0.61385
1959,4,28,1.68
1959,4,29,3.78
1959,4,30,3.9254
1959,5,1,3.36
1959,5,2,2.1485
1959,5,3,1.4878
1959,5,4,1.2406
1959,5,5,1.1938
1959,5,6,0.93531
1959,5,7,0.80446
1959,5,8,0.73662
1959,5,9,0.62031
1959,5,10,0.52985
1959,5,11,0.47008
1959,5,12,0.43454
1959,5,13,0.53308
1959,5,14,0.882
1959,5,15,1.1615
1959,5,16,1.4264
1959,5,17,1.0726
1959,5,18,0.756
1959,5,19,0.60738
1959,5,20,0.52177
1959,5,21,0.44585
1959,5,22,0.39092
1959,5,23,0.34408
1959,5,24,0.29885
1959,5,25,0.26815
1959,5,26,0.29077
1959,5,27,0.33277
1959,5,28,1.1227
1959,5,29,1.2261
1959,5,30,0.84323
1959,5,31,0.53954
1959,6,1,0.40223
1959,6,2,0.42646
1959,6,3,0.46685
1959,6,4,0.36508
1959,6,5,0.32631
1959,6,6,0.26169
1959,6,7,0.22131
1959,6,8,0.19062
1959,6,9,0.16638
1959,6,10,0.14538
1959,6,11,0.13085
1959,6,12,0.13085
1959,6,13,0.11792
1959,6,14,0.10338
1959,6,15,0.095308
1959,6,16,0.095308
1959,6,17,0.10015
1959,6,18,0.090462
1959,6,19,0.082385
1959,6,20,0.072692
1959,6,21,0.071077
1959,6,22,0.066231
1959,6,23,0.066231
1959,6,24,0.063
1959,6,25,0.064615
1959,6,26,0.059769
1959,6,27,0.066231
1959,6,28,0.066231
1959,6,29,0.067846
1959,6,30,0.069462
1959,7,1,0.064615
1959,7,2,0.059769
1959,7,3,0.053308
1959,7,4,0.053308
1959,7,5,0.053308
1959,7,6,0.056538
1959,7,7,0.063
1959,7,8,0.077538
1959,7,9,0.063
1959,7,10,0.064615
1959,7,11,0.061385
1959,7,12,0.053308
1959,7,13,0.056538
1959,7,14,0.048462
1959,7,15,0.046846
1959,7,16,0.045231
1959,7,17,0.045231
1959,7,18,0.048462
1959,7,19,0.048462
1959,7,20,0.042
1959,7,21,0.037154
1959,7,22,0.038769
1959,7,23,0.032308
1959,7,24,0.032308
1959,7,25,0.032308
1959,7,26,0.056538
1959,7,27,0.071077
1959,7,28,0.16638
1959,7,29,0.12438
1959,7,30,0.13246
1959,7,31,0.15346
1959,8,1,0.11954
1959,8,2,0.096923
1959,8,3,0.067846
1959,8,4,0.056538
1959,8,5,0.064615
1959,8,6,0.056538
1959,8,7,0.048462
1959,8,8,0.038769
1959,8,9,0.040385
1959,8,10,0.032308
1959,8,11,0.032308
1959,8,12,0.030692
1959,8,13,0.029077
1959,8,14,0.029077
1959,8,15,0.029077
1959,8,16,0.029077
1959,8,17,0.032308
1959,8,18,0.033923
1959,8,19,0.032308
1959,8,20,0.032308
1959,8,21,0.032308
1959,8,22,0.030692
1959,8,23,0.027462
1959,8,24,0.025846
1959,8,25,0.025846
1959,8,26,0.022615
1959,8,27,0.024231
1959,8,28,0.035538
1959,8,29,0.054923
1959,8,30,0.040385
1959,8,31,0.042
1959,9,1,0.030692
1959,9,2,0.027462
1959,9,3,0.022615
1959,9,4,0.021
1959,9,5,0.019385
1959,9,6,0.017769
1959,9,7,0.016154
1959,9,8,0.016154
1959,9,9,0.015992
1959,9,10,0.067846
1959,9,11,0.032308
1959,9,12,0.011792
1959,9,13,0.011308
1959,9,14,0.011792
1959,9,15,0.010662
1959,9,16,0.012762
1959,9,17,0.011308
1959,9,18,0.010177
1959,9,19,0.010177
1959,9,20,0.0096923
1959,9,21,0.010177
1959,9,22,0.010177
1959,9,23,0.0096923
1959,9,24,0.0096923
1959,9,25,0.010662
1959,9,26,0.011308
1959,9,27,0.011308
1959,9,28,0.011308
1959,9,29,0.014538
1959,9,30,0.040385
1959,10,1,0.048462
1959,10,2,0.056538
1959,10,3,0.048462
1959,10,4,0.048462
1959,10,5,0.048462
1959,10,6,0.048462
1959,10,7,0.048462
1959,10,8,0.048462
1959,10,9,0.056538
1959,10,10,0.94177
1959,10,11,1.3602
1959,10,12,0.58154
1959,10,13,0.29562
1959,10,14,0.20192
1959,10,15,0.15346
1959,10,16,0.13246
1959,10,17,0.11469
1959,10,18,0.095308
1959,10,19,0.084
1959,10,20,0.072692
1959,10,21,0.066231
1959,10,22,0.059769
1959,10,23,0.059769
1959,10,24,0.066231
1959,10,25,0.085615
1959,10,26,0.12277
1959,10,27,0.17769
1959,10,28,0.21
1959,10,29,0.20677
1959,10,30,0.19385
1959,10,31,0.16315
1959,11,1,0.14862
1959,11,2,0.12923
1959,11,3,0.11631
1959,11,4,0.32146
1959,11,5,0.31177
1959,11,6,0.441
1959,11,7,0.45231
1959,11,8,0.42808
1959,11,9,0.34085
1959,11,10,0.273
1959,11,11,0.22454
1959,11,12,0.189
1959,11,13,0.16315
1959,11,14,0.15346
1959,11,15,0.15346
1959,11,16,0.15346
1959,11,17,0.16962
1959,11,18,0.15831
1959,11,19,0.15669
1959,11,20,0.14538
1959,11,21,0.13569
1959,11,22,0.12923
1959,11,23,0.13246
1959,11,24,0.65423
1959,11,25,0.54438
1959,11,26,0.59123
1959,11,27,0.88362
1959,11,28,1.3828
1959,11,29,1.8415
1959,11,30,1.68
1959,12,1,1.1227
1959,12,2,0.86908
1959,12,3,0.84646
1959,12,4,0.83031
1959,12,5,0.78831
1959,12,6,0.99185
1959,12,7,1.4296
1959,12,8,1.5459
1959,12,9,1.4538
1959,12,10,1.1728
1959,12,11,0.96277
1959,12,12,1.6315
1959,12,13,3.0046
1959,12,14,3.5377
1959,12,15,3.6669
1959,12,16,2.8754
1959,12,17,1.7769
1959,12,18,1.4377
1959,12,19,1.3876
1959,12,20,1.2261
1959,12,21,1.0306
1959,12,22,0.86262
1959,12,23,0.74954
1959,12,24,0.66554
1959,12,25,0.60415
1959,12,26,0.56538
1959,12,27,0.55085
1959,12,28,0.68815
1959,12,29,0.78831
1959,12,30,0.85292
1959,12,31,0.85938
1960,1,1,0.79154
1960,1,2,0.72692
1960,1,3,1.2939
1960,1,4,1.9869
1960,1,5,2.1
1960,1,6,1.7123
1960,1,7,1.2745
1960,1,8,1.0128
1960,1,9,0.83354
1960,1,10,0.72692
1960,1,11,0.63969
1960,1,12,0.58477
1960,1,13,1.0338
1960,1,14,1.2713
1960,1,15,3.4892
1960,1,16,4.3292
1960,1,17,4.5392
1960,1,18,4.6846
1960,1,19,4.5877
1960,1,20,4.4585
1960,1,21,3.2469
1960,1,22,1.89
1960,1,23,1.3295
1960,1,24,1.0662
1960,1,25,0.94177
1960,1,26,0.84
1960,1,27,0.81738
1960,1,28,1.0548
1960,1,29,1.155
1960,1,30,1.197
1960,1,31,1.1017
1960,2,1,0.92077
1960,2,2,0.83354
1960,2,3,0.74308
1960,2,4,0.672
1960,2,5,0.74308
1960,2,6,1.5702
1960,2,7,1.7769
1960,2,8,2.0515
1960,2,9,1.8577
1960,2,10,2.2454
1960,2,11,4.6846
1960,2,12,3.8769
1960,2,13,3.3923
1960,2,14,2.6654
1960,2,15,1.8415
1960,2,16,1.3715
1960,2,17,1.3101
1960,2,18,1.407
1960,2,19,1.3101
1960,2,20,1.1615
1960,2,21,1.1405
1960,2,22,1.1049
1960,2,23,1.0597
1960,2,24,0.99185
1960,2,25,1.2293
1960,2,26,2.6008
1960,2,27,2.6492
1960,2,28,2.6169
1960,2,29,2.1969
1960,3,1,1.7123
1960,3,2,1.3908
1960,3,3,1.2051
1960,3,4,1.0807
1960,3,5,0.99508
1960,3,6,0.94823
1960,3,7,0.84323
1960,3,8,0.79154
1960,3,9,0.76892
1960,3,10,0.74308
1960,3,11,0.70108
1960,3,12,0.66877
1960,3,13,0.59123
1960,3,14,0.62354
1960,3,15,0.67523
1960,3,16,0.83031
1960,3,17,1.0952
1960,3,18,1.4571
1960,3,19,1.6638
1960,3,20,1.9062
1960,3,21,2.0515
1960,3,22,2.0192
1960,3,23,1.7769
1960,3,24,1.7285
1960,3,25,1.89
1960,3,26,1.9385
1960,3,27,2.0515
1960,3,28,2.4554
1960,3,29,2.8431
1960,3,30,2.7946
1960,3,31,2.7462
1960,4,1,2.4069
1960,4,2,2.0838
1960,4,3,1.6638
1960,4,4,1.5508
1960,4,5,1.7931
1960,4,6,1.7769
1960,4,7,1.5508
1960,4,8,1.3052
1960,4,9,1.134
1960,4,10,1.0015
1960,4,11,0.86908
1960,4,12,0.78508
1960,4,13,0.72046
1960,4,14,0.66231
1960,4,15,0.61385
1960,4,16,0.57508
1960,4,17,0.55085
1960,4,18,0.61385
1960,4,19,0.73015
1960,4,20,0.61708
1960,4,21,0.53308
1960,4,22,0.49915
1960,4,23,0.47008
1960,4,24,0.43777
1960,4,25,0.40869
1960,4,26,0.38285
1960,4,27,0.40869
1960,4,28,0.39738
1960,4,29,0.41354
1960,4,30,0.39092
1960,5,1,0.37962
1960,5,2,0.45554
1960,5,3,0.51369
1960,5,4,0.48946
1960,5,5,0.41677
1960,5,6,0.36508
1960,5,7,0.33923
1960,5,8,0.50077
1960,5,9,0.67523
1960,5,10,0.96277
1960,5,11,1.4571
1960,5,12,1.4022
1960,5,13,1.2438
1960,5,14,1.0662
1960,5,15,0.90623
1960,5,16,0.77215
1960,5,17,0.65585
1960,5,18,0.54762
1960,5,19,0.48462
1960,5,20,0.43131
1960,5,21,0.38446
1960,5,22,0.34085
1960,5,23,0.32954
1960,5,24,0.31823
1960,5,25,0.29238
1960,5,26,0.26492
1960,5,27,0.51369
1960,5,28,1.6008
1960,5,29,2.4715
1960,5,30,2.0677
1960,5,31,1.2406
1960,6,1,0.84
1960,6,2,0.65908
1960,6,3,0.51369
1960,6,4,0.41354
1960,6,5,0.33923
1960,6,6,0.28108
1960,6,7,0.23585
1960,6,8,0.19869
1960,6,9,0.17769
1960,6,10,0.16315
1960,6,11,0.14377
1960,6,12,0.13085
1960,6,13,0.14054
1960,6,14,0.33923
1960,6,15,0.55408
1960,6,16,0.37962
1960,6,17,0.36185
1960,6,18,0.26815
1960,6,19,0.19869
1960,6,20,0.17123
1960,6,21,0.14862
1960,6,22,0.13246
1960,6,23,0.15023
1960,6,24,0.14862
1960,6,25,0.13085
1960,6,26,0.11146
1960,6,27,0.10338
1960,6,28,0.090462
1960,6,29,0.087231
1960,6,30,0.085615
1960,7,1,0.085615
1960,7,2,0.093692
1960,7,3,0.16962
1960,7,4,0.32954
1960,7,5,0.22131
1960,7,6,0.15831
1960,7,7,0.126
1960,7,8,0.105
1960,7,9,0.090462
1960,7,10,0.12923
1960,7,11,0.16315
1960,7,12,0.11631
1960,7,13,0.085615
1960,7,14,0.075923
1960,7,15,0.26331
1960,7,16,0.83677
1960,7,17,0.49915
1960,7,18,0.27138
1960,7,19,0.21808
1960,7,20,0.24877
1960,7,21,0.44908
1960,7,22,0.29077
1960,7,23,0.189
1960,7,24,0.14377
1960,7,25,0.11631
1960,7,26,0.10662
1960,7,27,0.095308
1960,7,28,0.084
1960,7,29,0.074308
1960,7,30,0.072692
1960,7,31,0.071077
1960,8,1,0.071077
1960,8,2,0.069462
1960,8,3,0.058154
1960,8,4,0.058154
1960,8,5,0.20515
1960,8,6,0.30046
1960,8,7,0.24392
1960,8,8,0.14538
1960,8,9,0.10985
1960,8,10,0.12115
1960,8,11,0.10985
1960,8,12,0.080769
1960,8,13,0.067846
1960,8,14,0.061385
1960,8,15,0.056538
1960,8,16,0.054923
1960,8,17,0.048462
1960,8,18,0.048462
1960,8,19,0.048462
1960,8,20,0.048462
1960,8,21,0.048462
1960,8,22,0.043615
1960,8,23,0.043615
1960,8,24,0.043615
1960,8,25,0.043615
1960,8,26,0.042
1960,8,27,0.040385
1960,8,28,0.040385
1960,8,29,0.033923
1960,8,30,0.045231
1960,8,31,0.080769
1960,9,1,0.037154
1960,9,2,0.037154
1960,9,3,0.037154
1960,9,4,0.035538
1960,9,5,0.035538
1960,9,6,0.033923
1960,9,7,0.032308
1960,9,8,0.030692
1960,9,9,0.029077
1960,9,10,0.027462
1960,9,11,0.030692
1960,9,12,0.033923
1960,9,13,0.048462
1960,9,14,0.043615
1960,9,15,0.040385
1960,9,16,0.037154
1960,9,17,0.048462
1960,9,18,0.071077
1960,9,19,0.084
1960,9,20,0.059769
1960,9,21,0.054923
1960,9,22,0.050077
1960,9,23,0.040385
1960,9,24,0.040385
1960,9,25,0.035538
1960,9,26,0.032308
1960,9,27,0.029077
1960,9,28,0.025846
1960,9,29,0.024231
1960,9,30,0.024231
1960,10,1,0.024231
1960,10,2,0.024231
1960,10,3,0.022615
1960,10,4,0.021
1960,10,5,0.019385
1960,10,6,0.025846
1960,10,7,0.029077
1960,10,8,0.027462
1960,10,9,0.025846
1960,10,10,0.029077
1960,10,11,0.029077
1960,10,12,0.027462
1960,10,13,0.027462
1960,10,14,0.027462
1960,10,15,0.027462
1960,10,16,0.025846
1960,10,17,0.025846
1960,10,18,0.025846
1960,10,19,0.025846
1960,10,20,0.024231
1960,10,21,0.022615
1960,10,22,0.022615
1960,10,23,0.021
1960,10,24,0.021
1960,10,25,0.021
1960,10,26,0.021
1960,10,27,0.019385
1960,10,28,0.019385
1960,10,29,0.019385
1960,10,30,0.019385
1960,10,31,0.021
1960,11,1,0.024231
1960,11,2,0.032308
1960,11,3,0.042
1960,11,4,0.048462
1960,11,5,0.054923
1960,11,6,0.054923
1960,11,7,0.053308
1960,11,8,0.043615
1960,11,9,0.066231
1960,11,10,0.098538
1960,11,11,0.10338
1960,11,12,0.13085
1960,11,13,0.13085
1960,11,14,0.12277
1960,11,15,0.10985
1960,11,16,0.090462
1960,11,17,0.077538
1960,11,18,0.069462
1960,11,19,0.064615
1960,11,20,0.061385
1960,11,21,0.058154
1960,11,22,0.056538
1960,11,23,0.056538
1960,11,24,0.056538
1960,11,25,0.058154
1960,11,26,0.059769
1960,11,27,0.058154
1960,11,28,0.058154
1960,11,29,0.072692
1960,11,30,0.085615
1960,12,1,0.082385
1960,12,2,0.071077
1960,12,3,0.072692
1960,12,4,0.074308
1960,12,5,0.077538
1960,12,6,0.072692
1960,12,7,0.071077
1960,12,8,0.067846
1960,12,9,0.061385
1960,12,10,0.056538
1960,12,11,0.067846
1960,12,12,0.093692
1960,12,13,0.10662
1960,12,14,0.095308
1960,12,15,0.075923
1960,12,16,0.077538
1960,12,17,0.075923
1960,12,18,0.069462
1960,12,19,0.063
1960,12,20,0.059769
1960,12,21,0.088846
1960,12,22,0.096923
1960,12,23,0.088846
1960,12,24,0.088846
1960,12,25,0.088846
1960,12,26,0.105
1960,12,27,0.11308
1960,12,28,0.12923
1960,12,29,0.12923
1960,12,30,0.13731
1960,12,31,0.13731
1961,1,1,0.14538
1961,1,2,0.15346
1961,1,3,0.15346
1961,1,4,0.14538
1961,1,5,0.14538
1961,1,6,0.16154
1961,1,7,0.21
1961,1,8,0.25846
1961,1,9,0.29077
1961,1,10,0.32308
1961,1,11,0.32308
1961,1,12,0.29077
1961,1,13,0.25846
1961,1,14,0.24231
1961,1,15,1.2939
1961,1,16,2.1323
1961,1,17,1.7446
1961,1,18,1.5314
1961,1,19,1.3246
1961,1,20,1.2519
1961,1,21,0.84969
1961,1,22,0.73015
1961,1,23,0.75277
1961,1,24,0.59769
1961,1,25,0.48462
1961,1,26,0.38769
1961,1,27,0.29077
1961,1,28,0.24231
1961,1,29,0.19385
1961,1,30,0.17769
1961,1,31,0.16154
1961,2,1,0.14538
1961,2,2,0.13731
1961,2,3,0.12923
1961,2,4,0.12923
1961,2,5,0.12923
1961,2,6,0.12923
1961,2,7,0.12923
1961,2,8,0.12923
1961,2,9,0.13731
1961,2,10,0.15346
1961,2,11,0.17769
1961,2,12,0.29077
1961,2,13,0.80769
1961,2,14,1.1922
1961,2,15,1.4862
1961,2,16,1.5863
1961,2,17,1.4894
1961,2,18,1.3085
1961,2,19,1.3408
1961,2,20,1.5152
1961,2,21,1.4345
1961,2,22,1.2358
1961,2,23,1.68
1961,2,24,1.8254
1961,2,25,2.2938
1961,2,26,3.2954
1961,2,27,3.8769
1961,2,28,3.8931
1961,3,1,3.8931
1961,3,2,3.36
1961,3,3,2.6008
1961,3,4,2.3746
1961,3,5,3.3277
1961,3,6,4.7977
1961,3,7,5.3631
1961,3,8,5.9931
1961,3,9,6.6554
1961,3,10,6.7523
1961,3,11,6.4131
1961,3,12,4.9754
1961,3,13,2.6331
1961,3,14,2.3262
1961,3,15,2.9562
1961,3,16,2.9723
1961,3,17,2.1646
