1965,4,14,3.0004
1965,4,15,3.7406
1965,4,16,3.9533
1965,4,17,3.6304
1965,4,18,11.025
1965,4,19,29.531
1965,4,20,24.413
1965,4,21,12.994
1965,4,22,8.9775
1965,4,23,7.3789
1965,4,24,7.0324
1965,4,25,7.0875
1965,4,26,7.5915
1965,4,27,8.2688
1965,4,28,7.5994
1965,4,29,6.2921
1965,4,30,5.0164
1965,5,1,4.5675
1965,5,2,4.2919
1965,5,3,4.0871
1965,5,4,4.0084
1965,5,5,3.9217
1965,5,6,3.7957
1965,5,7,3.6619
1965,5,8,3.5989
1965,5,9,3.5516
1965,5,10,3.6304
1965,5,11,3.8588
1965,5,12,4.1108
1965,5,13,4.1895
1965,5,14,4.0556
1965,5,15,3.8588
1965,5,16,4.032
1965,5,17,3.8981
1965,5,18,3.5989
1965,5,19,3.7643
1965,5,20,3.7249
1965,5,21,3.4256
1965,5,22,3.2209
1965,5,23,3.0319
1965,5,24,2.8901
1965,5,25,2.8271
1965,5,26,2.7956
1965,5,27,2.8586
1965,5,28,2.8429
1965,5,29,2.7169
1965,5,30,2.5909
1965,5,31,2.3468
1965,6,1,2.1892
1965,6,2,2.1026
1965,6,3,2.1263
1965,6,4,2.0633
1965,6,5,2.0239
1965,6,6,1.9845
1965,6,7,1.9294
1965,6,8,1.8585
1965,6,9,1.7719
1965,6,10,1.7246
1965,6,11,1.6852
1965,6,12,1.6222
1965,6,13,1.5671
1965,6,14,1.7325
1965,6,15,1.5986
1965,6,16,1.512
1965,6,17,1.4569
1965,6,18,1.4254
1965,6,19,1.386
1965,6,20,1.3388
1965,6,21,1.2994
1965,6,22,1.2679
1965,6,23,1.2443
1965,6,24,1.197
1965,6,25,1.1734
1965,6,26,1.1498
1965,6,27,1.1025
1965,6,28,1.0553
1965,6,29,1.0474
1965,6,30,1.1182
1965,7,1,1.1182
1965,7,2,1.0631
1965,7,3,1.0001
1965,7,4,0.96862
1965,7,5,0.93712
1965,7,6,0.92138
1965,7,7,0.882
1965,7,8,0.83475
1965,7,9,0.8505
1965,7,10,0.83475
1965,7,11,0.82688
1965,7,12,0.81112
1965,7,13,0.79538
1965,7,14,0.77963
1965,7,15,0.76387
1965,7,16,0.756
1965,7,17,0.7245
1965,7,18,0.70875
1965,7,19,0.70088
1965,7,20,0.70088
1965,7,21,0.70088
1965,7,22,0.68512
1965,7,23,0.6615
1965,7,24,0.64575
1965,7,25,0.63787
1965,7,26,0.63787
1965,7,27,0.62213
1965,7,28,0.60637
1965,7,29,0.60637
1965,7,30,0.60637
1965,7,31,0.60637
1965,8,1,0.60637
1965,8,2,0.57488
1965,8,3,0.55125
1965,8,4,0.55912
1965,8,5,0.54338
1965,8,6,0.54338
1965,8,7,0.52763
1965,8,8,0.51975
1965,8,9,0.51975
1965,8,10,0.5355
1965,8,11,0.54338
1965,8,12,0.65363
1965,8,13,0.59062
1965,8,14,0.55125
1965,8,15,0.5355
1965,8,16,0.51975
1965,8,17,0.54338
1965,8,18,0.73237
1965,8,19,0.66938
1965,8,20,0.58275
1965,8,21,0.55125
1965,8,22,0.54338
1965,8,23,0.52763
1965,8,24,0.55125
1965,8,25,0.85837
1965,8,26,0.70088
1965,8,27,0.61425
1965,8,28,0.57488
1965,8,29,0.54338
1965,8,30,0.504
1965,8,31,0.48037
1965,9,1,0.4725
1965,9,2,0.46463
1965,9,3,0.46463
1965,9,4,0.46463
1965,9,5,0.45675
1965,9,6,0.441
1965,9,7,0.44888
1965,9,8,0.43312
1965,9,9,0.43312
1965,9,10,0.41737
1965,9,11,0.4095
1965,9,12,0.42525
1965,9,13,0.4095
1965,9,14,0.4095
1965,9,15,0.4095
1965,9,16,0.40163
1965,9,17,0.39375
1965,9,18,0.39375
1965,9,19,0.39375
1965,9,20,0.378
1965,9,21,0.38588
1965,9,22,0.37012
1965,9,23,0.378
1965,9,24,0.37012
1965,9,25,0.37012
1965,9,26,0.378
1965,9,27,0.37012
1965,9,28,0.378
1965,9,29,0.37012
1965,9,30,0.36225
1965,10,1,0.35437
1965,10,2,0.35437
1965,10,3,0.3465
1965,10,4,0.36225
1965,10,5,0.504
1965,10,6,0.37012
1965,10,7,0.36225
1965,10,8,0.38588
1965,10,9,0.38588
1965,10,10,0.378
1965,10,11,0.33075
1965,10,12,0.33075
1965,10,13,0.33863
1965,10,14,0.45675
1965,10,15,0.62213
1965,10,16,0.504
1965,10,17,0.44888
1965,10,18,0.44888
1965,10,19,0.42525
1965,10,20,0.39375
1965,10,21,0.40163
1965,10,22,0.40163
1965,10,23,0.40163
1965,10,24,0.40163
1965,10,25,0.378
1965,10,26,0.39375
1965,10,27,0.4095
1965,10,28,0.42525
1965,10,29,0.42525
1965,10,30,0.4095
1965,10,31,0.39375
1965,11,1,0.40163
1965,11,2,0.40163
1965,11,3,0.5355
1965,11,4,1.2994
1965,11,5,0.66938
1965,11,6,0.55912
1965,11,7,0.58275
1965,11,8,0.87413
1965,11,9,0.80325
1965,11,10,0.88987
1965,11,11,1.26
1965,11,12,3.339
1965,11,13,1.9845
1965,11,14,1.8506
1965,11,15,1.386
1965,11,16,1.1261
1965,11,17,1.0868
1965,11,18,2.3782
1965,11,19,3.2051
1965,11,20,3.3941
1965,11,21,2.772
1965,11,22,1.9136
1965,11,23,1.6222
1965,11,24,1.7876
1965,11,25,1.6695
1965,11,26,1.5986
1965,11,27,1.4569
1965,11,28,1.2836
1965,11,29,1.2127
1965,11,30,1.1104
1965,12,1,1.0395
1965,12,2,1.0237
1965,12,3,1.0001
1965,12,4,1.1025
1965,12,5,1.9688
1965,12,6,2.6775
1965,12,7,2.52
1965,12,8,2.2837
1965,12,9,2.0475
1965,12,10,1.89
1965,12,11,1.7325
1965,12,12,1.6144
1965,12,13,1.4963
1965,12,14,1.3781
1965,12,15,1.26
1965,12,16,1.1419
1965,12,17,1.0395
1965,12,18,0.96075
1965,12,19,0.882
1965,12,20,0.81112
1965,12,21,0.77175
1965,12,22,0.74813
1965,12,23,0.71662
1965,12,24,0.71662
1965,12,25,0.74813
1965,12,26,0.76387
1965,12,27,0.819
1965,12,28,1.9688
1965,12,29,7.875
1965,12,30,4.725
1965,12,31,3.7012
1966,1,1,2.9137
1966,1,2,2.52
1966,1,3,2.4413
1966,1,4,2.7563
1966,1,5,3.9375
1966,1,6,31.5
1966,1,7,23.625
1966,1,8,15.75
1966,1,9,10.238
1966,1,10,7.4813
1966,1,11,5.5125
1966,1,12,4.662
1966,1,13,4.2131
1966,1,14,3.8194
1966,1,15,3.7643
1966,1,16,4.0005
1966,1,17,3.717
1966,1,18,3.4256
1966,1,19,3.0791
1966,1,20,2.9374
1966,1,21,2.7484
1966,1,22,2.7011
1966,1,23,2.4334
1966,1,24,2.2601
1966,1,25,2.0869
1966,1,26,2.0081
1966,1,27,1.9372
1966,1,28,1.9058
1966,1,29,3.2681
1966,1,30,4.1895
1966,1,31,3.7643
1966,2,1,3.2917
1966,2,2,2.9531
1966,2,3,2.8114
1966,2,4,3.5831
1966,2,5,4.8825
1966,2,6,4.6069
1966,2,7,3.9533
1966,2,8,3.3862
1966,2,9,3.0476
1966,2,10,2.9374
1966,2,11,2.772
1966,2,12,2.6539
1966,2,13,2.5042
1966,2,14,2.4255
1966,2,15,2.3074
1966,2,16,2.2286
1966,2,17,2.1971
1966,2,18,2.1892
1966,2,19,2.4413
1966,2,20,2.6224
1966,2,21,2.7169
1966,2,22,2.8822
1966,2,23,3.3862
1966,2,24,3.528
1966,2,25,3.3075
1966,2,26,3.0791
1966,2,27,2.9374
1966,2,28,2.898
1966,3,1,2.8586
1966,3,2,2.6932
1966,3,3,2.457
1966,3,4,2.3625
1966,3,5,2.3861
1966,3,6,3.5044
1966,3,7,5.1188
1966,3,8,8.3475
1966,3,9,20.869
1966,3,10,18.349
1966,3,11,10.316
1966,3,12,8.3475
1966,3,13,9.5288
1966,3,14,10.159
1966,3,15,9.765
1966,3,16,8.505
1966,3,17,7.2056
1966,3,18,6.6465
1966,3,19,6.4102
1966,3,20,6.1189
1966,3,21,5.9378
1966,3,22,5.6306
1966,3,23,5.481
1966,3,24,5.5991
1966,3,25,6.1976
1966,3,26,7.1978
1966,3,27,8.5838
1966,3,28,10.08
1966,3,29,12.049
1966,3,30,12.994
1966,3,31,13.703
1966,4,1,16.695
1966,4,2,15.356
1966,4,3,13.624
1966,4,4,12.915
1966,4,5,13.624
1966,4,6,14.254
1966,4,7,14.411
1966,4,8,13.387
1966,4,9,12.049
1966,4,10,14.096
1966,4,11,12.836
1966,4,12,11.182
1966,4,13,9.9225
1966,4,14,9.2925
1966,4,15,10.001
1966,4,16,11.576
1966,4,17,11.104
1966,4,18,9.8438
1966,4,19,8.9775
1966,4,20,8.3475
1966,4,21,7.9538
1966,4,22,7.8356
1966,4,23,8.0325
1966,4,24,8.505
1966,4,25,9.0563
1966,4,26,8.82
1966,4,27,8.0325
1966,4,28,7.6703
1966,4,29,7.4104
1966,4,30,7.3789
1966,5,1,7.5285
1966,5,2,7.9538
1966,5,3,8.5838
1966,5,4,9.8438
1966,5,5,10.395
1966,5,6,9.2137
1966,5,7,8.4262
1966,5,8,8.6625
1966,5,9,9.3712
1966,5,10,8.82
1966,5,11,7.56
1966,5,12,6.9615
1966,5,13,6.8276
1966,5,14,6.2213
1966,5,15,5.4337
1966,5,16,5.0085
1966,5,17,4.9455
1966,5,18,5.2133
1966,5,19,6.048
1966,5,20,6.3079
1966,5,21,6.3079
1966,5,22,5.3944
1966,5,23,4.6935
1966,5,24,4.914
1966,5,25,5.3944
1966,5,26,5.0715
1966,5,27,4.6935
1966,5,28,4.599
1966,5,29,4.788
1966,5,30,4.3549
1966,5,31,3.8351
1966,6,1,3.4808
1966,6,2,3.2917
1966,6,3,3.087
1966,6,4,2.9531
1966,6,5,2.9295
1966,6,6,3.0713
1966,6,7,3.0713
1966,6,8,3.0555
1966,6,9,3.0555
1966,6,10,3.0082
1966,6,11,2.7956
1966,6,12,2.583
1966,6,13,2.5673
1966,6,14,2.6618
1966,6,15,2.6145
1966,6,16,2.4728
1966,6,17,2.2365
1966,6,18,2.0947
1966,6,19,2.016
1966,6,20,1.89
1966,6,21,1.8034
1966,6,22,1.7483
1966,6,23,1.6852
1966,6,24,1.6222
1966,6,25,1.5593
1966,6,26,1.512
1966,6,27,1.4884
1966,6,28,1.4805
1966,6,29,1.449
1966,6,30,1.4175
1966,7,1,1.4175
1966,7,2,1.449
1966,7,3,1.3545
1966,7,4,1.2994
1966,7,5,1.2679
1966,7,6,1.26
1966,7,7,1.2206
1966,7,8,1.197
1966,7,9,1.26
1966,7,10,1.2049
1966,7,11,1.1655
1966,7,12,1.1655
1966,7,13,1.1419
1966,7,14,1.1419
1966,7,15,1.0789
1966,7,16,1.0159
1966,7,17,0.99225
1966,7,18,0.96075
1966,7,19,0.93712
1966,7,20,0.9135
1966,7,21,0.89775
1966,7,22,0.87413
1966,7,23,0.8505
1966,7,24,0.84262
1966,7,25,0.83475
1966,7,26,0.80325
1966,7,27,0.7875
1966,7,28,0.77175
1966,7,29,0.76387
1966,7,30,0.74813
1966,7,31,0.73237
1966,8,1,0.70875
1966,8,2,0.76387
1966,8,3,0.6615
1966,8,4,0.63787
1966,8,5,0.63
1966,8,6,0.5985
1966,8,7,0.57488
1966,8,8,0.59062
1966,8,9,0.57488
1966,8,10,0.55125
1966,8,11,0.55125
1966,8,12,0.52763
1966,8,13,0.504
1966,8,14,0.49612
1966,8,15,0.48825
1966,8,16,0.48825
1966,8,17,0.46463
1966,8,18,0.45675
1966,8,19,0.45675
1966,8,20,0.45675
1966,8,21,0.441
1966,8,22,0.441
1966,8,23,0.44888
1966,8,24,0.441
1966,8,25,0.441
1966,8,26,0.4725
1966,8,27,0.45675
1966,8,28,0.44888
1966,8,29,0.441
1966,8,30,0.45675
1966,8,31,0.4725
1966,9,1,0.45675
1966,9,2,0.441
1966,9,3,0.43312
1966,9,4,0.42525
1966,9,5,0.4095
1966,9,6,0.42525
1966,9,7,0.42525
1966,9,8,0.42525
1966,9,9,0.42525
1966,9,10,0.42525
1966,9,11,0.42525
1966,9,12,0.42525
1966,9,13,0.42525
1966,9,14,0.43312
1966,9,15,0.42525
1966,9,16,0.41737
1966,9,17,0.42525
1966,9,18,0.80325
1966,9,19,0.51975
1966,9,20,0.45675
1966,9,21,0.441
1966,9,22,0.42525
1966,9,23,0.42525
1966,9,24,0.42525
1966,9,25,0.42525
1966,9,26,0.4095
1966,9,27,0.4095
1966,9,28,0.40163
1966,9,29,0.39375
1966,9,30,0.39375
1966,10,1,0.39375
1966,10,2,0.38588
1966,10,3,0.378
1966,10,4,0.378
1966,10,5,0.378
1966,10,6,0.37012
1966,10,7,0.37012
1966,10,8,0.37012
1966,10,9,0.36225
1966,10,10,0.36225
1966,10,11,0.36225
1966,10,12,0.36225
1966,10,13,0.378
1966,10,14,0.37012
1966,10,15,0.378
1966,10,16,0.37012
1966,10,17,0.37012
1966,10,18,0.36225
1966,10,19,0.36225
1966,10,20,0.441
1966,10,21,0.5985
1966,10,22,0.74025
1966,10,23,0.76387
1966,10,24,0.48037
1966,10,25,0.42525
1966,10,26,0.40163
1966,10,27,0.39375
1966,10,28,0.378
1966,10,29,0.378
1966,10,30,0.378
1966,10,31,0.36225
1966,11,1,0.36225
1966,11,2,0.37012
1966,11,3,0.36225
1966,11,4,0.35437
1966,11,5,0.35437
1966,11,6,0.504
1966,11,7,0.42525
1966,11,8,0.40163
1966,11,9,0.38588
1966,11,10,0.40163
1966,11,11,0.54338
1966,11,12,0.9765
1966,11,13,2.1735
1966,11,14,5.4259
1966,11,15,11.812
1966,11,16,8.19
1966,11,17,3.2996
1966,11,18,2.2837
1966,11,19,6.8591
1966,11,20,15.592
1966,11,21,8.505
1966,11,22,4.6856
1966,11,23,3.3626
1966,11,24,2.6932
1966,11,25,2.2916
1966,11,26,2.268
1966,11,27,2.1026
1966,11,28,2.6224
1966,11,29,3.7406
1966,11,30,3.717
1966,12,1,11.576
1966,12,2,8.0325
1966,12,3,5.8984
1966,12,4,16.931
1966,12,5,17.719
1966,12,6,7.875
1966,12,7,5.922
1966,12,8,5.0085
1966,12,9,4.6305
1966,12,10,7.9538
1966,12,11,7.9538
1966,12,12,10.553
1966,12,13,22.05
1966,12,14,15.671
1966,12,15,9.765
1966,12,16,7.3238
1966,12,17,5.8747
1966,12,18,5.0085
1966,12,19,4.4415
1966,12,20,4.158
1966,12,21,3.8351
1966,12,22,3.5989
1966,12,23,3.3862
1966,12,24,3.1894
1966,12,25,3.087
1966,12,26,2.898
1966,12,27,2.6932
1966,12,28,2.5515
1966,12,29,2.4728
1966,12,30,2.394
1966,12,31,2.2995
1967,1,1,2.2365
1967,1,2,2.1578
1967,1,3,2.0633
1967,1,4,2.0633
1967,1,5,2.0633
1967,1,6,1.953
1967,1,7,1.8979
1967,1,8,1.8506
1967,1,9,1.827
1967,1,10,1.7955
1967,1,11,1.7955
1967,1,12,1.7955
1967,1,13,1.8506
1967,1,14,1.9215
1967,1,15,1.953
1967,1,16,2.016
1967,1,17,1.953
1967,1,18,1.8979
1967,1,19,2.0002
1967,1,20,3.3705
1967,1,21,3.2445
1967,1,22,2.8192
1967,1,23,2.5673
1967,1,24,2.6775
1967,1,25,2.7563
1967,1,26,4.662
1967,1,27,25.594
1967,1,28,45.203
1967,1,29,42.446
1967,1,30,21.735
1967,1,31,13.23
1967,2,1,9.5288
1967,2,2,7.056
1967,2,3,5.6779
1967,2,4,5.3471
1967,2,5,5.2999
1967,2,6,4.9219
1967,2,7,4.8037
1967,2,8,4.8746
1967,2,9,4.7329
1967,2,10,4.7329
1967,2,11,4.5911
1967,2,12,4.4966
1967,2,13,4.662
1967,2,14,4.3312
1967,2,15,4.1738
1967,2,16,3.9375
1967,2,17,3.8588
1967,2,18,3.8745
1967,2,19,3.78
1967,2,20,3.6383
1967,2,21,3.528
1967,2,22,3.4493
1967,2,23,3.402
1967,2,24,3.3862
1967,2,25,3.3469
1967,2,26,3.2445
1967,2,27,3.1658
1967,2,28,3.15
1967,3,1,3.3862
1967,3,2,3.3862
1967,3,3,3.2287
1967,3,4,3.0713
1967,3,5,2.9531
1967,3,6,2.898
1967,3,7,2.898
1967,3,8,2.9137
1967,3,9,3.0319
1967,3,10,3.402
1967,3,11,3.1106
1967,3,12,2.9925
1967,3,13,2.8744
1967,3,14,2.835
1967,3,15,2.9295
1967,3,16,12.127
1967,3,17,8.505
1967,3,18,6.678
1967,3,19,5.7488
1967,3,20,5.7015
1967,3,21,5.6779
1967,3,22,5.9535
1967,3,23,7.8435
1967,3,24,6.237
1967,3,25,5.5361
1967,3,26,5.0164
1967,3,27,4.662
1967,3,28,4.4257
1967,3,29,4.1895
1967,3,30,4.1344
1967,3,31,4.0163
1967,4,1,3.8745
1967,4,2,3.7643
1967,4,3,3.7643
1967,4,4,3.7012
1967,4,5,3.7012
1967,4,6,3.843
1967,4,7,3.8588
1967,4,8,3.8981
1967,4,9,3.843
1967,4,10,3.7957
1967,4,11,3.6619
1967,4,12,3.5595
1967,4,13,3.6619
1967,4,14,3.5831
1967,4,15,3.3862
1967,4,16,3.3232
1967,4,17,3.3075
1967,4,18,3.1658
1967,4,19,3.0555
1967,4,20,2.9295
1967,4,21,2.8508
1967,4,22,2.7956
1967,4,23,2.7563
1967,4,24,2.7405
1967,4,25,2.835
1967,4,26,2.772
1967,4,27,2.7405
1967,4,28,2.5987
1967,4,29,2.52
1967,4,30,2.4019
1967,5,1,2.3625
1967,5,2,2.5279
1967,5,3,2.8744
1967,5,4,3.3469
1967,5,5,3.78
1967,5,6,4.1895
1967,5,7,6.0323
1967,5,8,8.19
1967,5,9,8.2688
1967,5,10,6.174
1967,5,11,5.0636
1967,5,12,4.4966
1967,5,13,4.3155
1967,5,14,4.5675
1967,5,15,5.9771
1967,5,16,8.82
1967,5,17,9.5288
1967,5,18,8.505
1967,5,19,8.82
1967,5,20,9.9225
1967,5,21,10.946
1967,5,22,10.553
1967,5,23,9.2925
1967,5,24,7.875
1967,5,25,6.804
1967,5,26,6.4575
1967,5,27,6.048
1967,5,28,5.985
1967,5,29,5.6621
1967,5,30,5.166
1967,5,31,4.6935
1967,6,1,4.7565
1967,6,2,4.7565
1967,6,3,4.5832
1967,6,4,4.8353
1967,6,5,5.1109
1967,6,6,4.8904
1967,6,7,4.6147
1967,6,8,4.3943
1967,6,9,4.2525
1967,6,10,4.095
1967,6,11,3.8981
1967,6,12,3.7012
1967,6,13,3.4808
1967,6,14,3.4808
1967,6,15,3.5044
1967,6,16,3.4808
1967,6,17,3.3626
1967,6,18,3.1972
1967,6,19,3.0319
1967,6,20,2.772
1967,6,21,2.5987
1967,6,22,2.4176
1967,6,23,2.2916
1967,6,24,2.2444
1967,6,25,2.1971
1967,6,26,2.0869
1967,6,27,1.9766
1967,6,28,1.8506
1967,6,29,1.7719
1967,6,30,1.6774
1967,7,1,1.5829
1967,7,2,1.4884
1967,7,3,1.3939
1967,7,4,1.323
1967,7,5,1.2521
1967,7,6,1.1812
1967,7,7,1.1182
1967,7,8,1.0868
1967,7,9,1.1025
1967,7,10,1.0868
1967,7,11,0.99225
1967,7,12,0.945
1967,7,13,0.92138
1967,7,14,0.945
1967,7,15,0.96075
1967,7,16,0.92925
1967,7,17,0.9135
1967,7,18,0.89775
1967,7,19,0.86625
1967,7,20,0.83475
1967,7,21,0.819
1967,7,22,0.82688
1967,7,23,0.80325
1967,7,24,0.7875
1967,7,25,0.77175
1967,7,26,0.74025
1967,7,27,0.7245
1967,7,28,0.7245
1967,7,29,0.70088
1967,7,30,0.68512
1967,7,31,0.67725
1967,8,1,0.6615
1967,8,2,0.65363
1967,8,3,0.64575
1967,8,4,0.63
1967,8,5,0.61425
1967,8,6,0.61425
1967,8,7,0.60637
1967,8,8,0.59062
1967,8,9,0.58275
1967,8,10,0.55912
1967,8,11,0.55912
1967,8,12,0.55125
1967,8,13,0.54338
1967,8,14,0.52763
1967,8,15,0.52763
1967,8,16,0.504
1967,8,17,0.504
1967,8,18,0.49612
1967,8,19,0.48037
1967,8,20,0.48037
1967,8,21,0.4725
1967,8,22,0.4725
1967,8,23,0.4725
1967,8,24,0.46463
1967,8,25,0.46463
1967,8,26,0.4725
1967,8,27,0.4725
1967,8,28,0.45675
1967,8,29,0.44888
1967,8,30,0.44888
1967,8,31,0.441
1967,9,1,0.441
1967,9,2,0.441
1967,9,3,0.441
1967,9,4,0.43312
1967,9,5,0.43312
1967,9,6,0.43312
1967,9,7,0.43312
1967,9,8,0.43312
1967,9,9,0.42525
1967,9,10,0.441
1967,9,11,0.44888
1967,9,12,0.43312
1967,9,13,0.42525
1967,9,14,0.41737
1967,9,15,0.4095
1967,9,16,0.40163
1967,9,17,0.441
1967,9,18,0.4725
1967,9,19,0.441
1967,9,20,0.42525
1967,9,21,0.41737
1967,9,22,0.4095
1967,9,23,0.40163
1967,9,24,0.40163
1967,9,25,0.4095
1967,9,26,0.40163
1967,9,27,0.39375
1967,9,28,0.39375
1967,9,29,0.38588
1967,9,30,0.39375
1967,10,1,0.42525
1967,10,2,1.386
1967,10,3,1.2521
1967,10,4,0.70875
1967,10,5,0.73237
1967,10,6,0.60637
1967,10,7,0.5355
1967,10,8,0.49612
1967,10,9,0.4725
1967,10,10,0.46463
1967,10,11,0.45675
1967,10,12,0.45675
1967,10,13,0.441
1967,10,14,0.441
1967,10,15,0.43312
1967,10,16,0.42525
1967,10,17,0.42525
1967,10,18,0.42525
1967,10,19,0.43312
1967,10,20,0.43312
1967,10,21,0.74813
1967,10,22,0.6615
1967,10,23,0.58275
1967,10,24,0.5355
1967,10,25,0.58275
1967,10,26,0.55912
1967,10,27,0.52763
1967,10,28,1.2521
1967,10,29,0.7875
1967,10,30,0.62213
1967,10,31,0.55912
1967,11,1,0.51975
1967,11,2,0.48825
1967,11,3,0.48037
1967,11,4,0.4725
1967,11,5,0.46463
1967,11,6,0.46463
1967,11,7,0.48037
1967,11,8,0.51975
1967,11,9,0.55125
1967,11,10,0.54338
1967,11,11,0.51187
1967,11,12,0.4725
1967,11,13,0.85837
1967,11,14,2.8508
1967,11,15,1.7719
1967,11,16,1.1812
1967,11,17,1.0001
1967,11,18,0.79538
1967,11,19,0.70875
1967,11,20,0.67725
1967,11,21,0.63787
1967,11,22,0.5985
1967,11,23,0.58275
1967,11,24,0.55125
1967,11,25,0.52763
1967,11,26,0.51975
1967,11,27,0.51975
1967,11,28,0.55125
1967,11,29,0.86625
1967,11,30,0.63
1967,12,1,0.59062
1967,12,2,0.882
1967,12,3,1.0631
1967,12,4,6.3
1967,12,5,4.2919
1967,12,6,1.4175
1967,12,7,1.2915
1967,12,8,1.197
1967,12,9,1.1182
1967,12,10,0.9135
1967,12,11,0.87413
1967,12,12,0.80325
1967,12,13,0.70088
1967,12,14,0.63787
1967,12,15,0.60637
1967,12,16,0.59062
1967,12,17,0.62213
1967,12,18,0.65363
1967,12,19,0.567
1967,12,20,0.5355
1967,12,21,0.52763
1967,12,22,0.52763
1967,12,23,0.57488
1967,12,24,0.61425
1967,12,25,0.70088
1967,12,26,1.0868
1967,12,27,2.2286
1967,12,28,2.3861
1967,12,29,2.1971
1967,12,30,1.8191
1967,12,31,1.4963
1968,1,1,1.3702
1968,1,2,1.2443
1968,1,3,1.197
1968,1,4,1.1576
1968,1,5,1.0868
1968,1,6,1.008
1968,1,7,0.96075
1968,1,8,1.008
1968,1,9,2.6381
1968,1,10,3.1736
1968,1,11,2.2759
1968,1,12,1.9136
1968,1,13,8.505
1968,1,14,36.068
1968,1,15,37.958
1968,1,16,12.758
1968,1,17,6.5441
1968,1,18,4.6147
1968,1,19,3.654
1968,1,20,3.3154
1968,1,21,3.3862
1968,1,22,3.8981
1968,1,23,3.8115
1968,1,24,3.5516
1968,1,25,3.4099
1968,1,26,3.2209
1968,1,27,3.0082
1968,1,28,2.8192
1968,1,29,2.7956
1968,1,30,2.6381
1968,1,31,2.5042
1968,2,1,2.4649
1968,2,2,3.5989
1968,2,3,7.119
1968,2,4,5.5125
1968,2,5,4.4809
1968,2,6,4.1186
1968,2,7,4.2998
1968,2,8,4.2919
1968,2,9,4.284
1968,2,10,4.284
1968,2,11,4.1186
1968,2,12,3.8824
1968,2,13,3.6776
1968,2,14,3.3705
1968,2,15,3.1185
1968,2,16,2.9846
1968,2,17,4.4966
1968,2,18,5.6621
1968,2,19,14.175
1968,2,20,18.27
1968,2,21,25.436
1968,2,22,35.674
1968,2,23,46.384
1968,2,24,21.892
1968,2,25,14.963
1968,2,26,12.049
1968,2,27,10.238
1968,2,28,8.8987
1968,2,29,7.8356
1968,3,1,7.3868
1968,3,2,6.3158
1968,3,3,6.0874
1968,3,4,5.7409
1968,3,5,5.5676
1968,3,6,4.9612
1968,3,7,4.5124
1968,3,8,4.0556
1968,3,9,3.7485
1968,3,10,3.528
1968,3,11,3.3784
1968,3,12,3.9217
1968,3,13,3.654
1968,3,14,4.3706
1968,3,15,4.5045
1968,3,16,5.859
1968,3,17,5.3708
1968,3,18,4.4809
1968,3,19,4.0477
1968,3,20,3.8194
1968,3,21,3.7485
1968,3,22,3.717
1968,3,23,3.843
1968,3,24,4.0163
1968,3,25,9.135
1968,3,26,6.0716
1968,3,27,5.0636
1968,3,28,4.8431
1968,3,29,4.977
1968,3,30,4.9534
1968,3,31,4.7171
1968,4,1,4.7171
1968,4,2,4.473
1968,4,3,4.095
1968,4,4,3.9139
1968,4,5,3.7485
1968,4,6,3.4965
1968,4,7,3.3626
1968,4,8,3.2917
1968,4,9,3.402
1968,4,10,3.843
1968,4,11,3.3469
1968,4,12,2.9925
1968,4,13,2.7169
1968,4,14,2.52
1968,4,15,2.6775
1968,4,16,2.4413
1968,4,17,2.205
1968,4,18,2.0633
1968,4,19,2.0475
1968,4,20,2.0081
1968,4,21,1.8979
1968,4,22,1.8191
1968,4,23,1.8585
1968,4,24,1.8821
1968,4,25,1.9688
1968,4,26,2.0711
1968,4,27,2.2444
1968,4,28,2.4728
1968,4,29,2.7563
1968,4,30,2.9925
1968,5,1,2.7247
1968,5,2,2.5987
1968,5,3,2.709
1968,5,4,2.9137
1968,5,5,2.7405
1968,5,6,2.4097
1968,5,7,2.2523
1968,5,8,2.2286
1968,5,9,2.268
1968,5,10,2.2365
1968,5,11,2.2207
1968,5,12,2.1578
1968,5,13,2.1656
1968,5,14,1.9688
1968,5,15,1.8113
1968,5,16,1.764
1968,5,17,1.8585
1968,5,18,1.9451
1968,5,19,2.7799
1968,5,20,3.2051
1968,5,21,2.8508
1968,5,22,2.4806
1968,5,23,2.268
1968,5,24,2.0711
1968,5,25,2.1026
1968,5,26,2.2837
1968,5,27,2.2129
1968,5,28,2.0239
1968,5,29,1.9058
1968,5,30,1.701
1968,5,31,1.5829
1968,6,1,1.5593
1968,6,2,1.6852
1968,6,3,1.6852
1968,6,4,1.4726
1968,6,5,1.3939
1968,6,6,1.3151
1968,6,7,1.2521
1968,6,8,1.1891
1968,6,9,1.134
1968,6,10,1.1104
1968,6,11,1.1025
1968,6,12,1.0395
1968,6,13,0.99225
1968,6,14,0.96862
1968,6,15,0.96862
1968,6,16,0.945
1968,6,17,0.92925
1968,6,18,0.88987
1968,6,19,0.87413
1968,6,20,0.84262
1968,6,21,0.81112
1968,6,22,0.77963
1968,6,23,0.77175
1968,6,24,0.74025
1968,6,25,0.71662
1968,6,26,0.70088
1968,6,27,0.68512
1968,6,28,0.66938
1968,6,29,0.6615
1968,6,30,0.65363
1968,7,1,0.63787
1968,7,2,0.63
1968,7,3,0.61425
1968,7,4,0.60637
1968,7,5,0.59062
1968,7,6,0.57488
1968,7,7,0.55912
1968,7,8,0.55125
1968,7,9,0.55125
1968,7,10,0.5355
1968,7,11,0.52763
1968,7,12,0.52763
