1965,8,23,0.084089
1965,8,24,0.095101
1965,8,25,0.082087
1965,8,26,0.075079
1965,8,27,0.075079
1965,8,28,0.06607
1965,8,29,0.062066
1965,8,30,0.059063
1965,8,31,0.052055
1965,9,1,0.06607
1965,9,2,0.096102
1965,9,3,0.18119
1965,9,4,0.13314
1965,9,5,0.095101
1965,9,6,0.075079
1965,9,7,0.092097
1965,9,8,0.16217
1965,9,9,0.14315
1965,9,10,0.10611
1965,9,11,0.054057
1965,9,12,0.048051
1965,9,13,0.075079
1965,9,14,0.10311
1965,9,15,0.10011
1965,9,16,0.10311
1965,9,17,0.092097
1965,9,18,0.089094
1965,9,19,0.084089
1965,9,20,0.080085
1965,9,21,0.071075
1965,9,22,0.062066
1965,9,23,0.059063
1965,9,24,0.052055
1965,9,25,0.062066
1965,9,26,0.059063
1965,9,27,0.059063
1965,9,28,0.05706
1965,9,29,0.054057
1965,9,30,0.052055
1965,10,1,0.11813
1965,10,2,0.14716
1965,10,3,0.14315
1965,10,4,0.12413
1965,10,5,0.10811
1965,10,6,0.10611
1965,10,7,0.10611
1965,10,8,0.16517
1965,10,9,0.18419
1965,10,10,0.20922
1965,10,11,0.22224
1965,10,12,0.21423
1965,10,13,0.18019
1965,10,14,0.15817
1965,10,15,0.13014
1965,10,16,0.12413
1965,10,17,0.10611
1965,10,18,0.095101
1965,10,19,0.098104
1965,10,20,0.089094
1965,10,21,0.084089
1965,10,22,0.084089
1965,10,23,0.22023
1965,10,24,0.33235
1965,10,25,0.25026
1965,10,26,0.20522
1965,10,27,0.18019
1965,10,28,0.15416
1965,10,29,0.12413
1965,10,30,0.12413
1965,10,31,0.11712
1965,11,1,0.11112
1965,11,2,0.11712
1965,11,3,0.13014
1965,11,4,0.14315
1965,11,5,0.13014
1965,11,6,0.12713
1965,11,7,0.11712
1965,11,8,0.11412
1965,11,9,0.13314
1965,11,10,0.15016
1965,11,11,0.16918
1965,11,12,0.18019
1965,11,13,0.18419
1965,11,14,0.19721
1965,11,15,0.26028
1965,11,16,0.26928
1965,11,17,0.42245
1965,11,18,0.83088
1965,11,19,0.89094
1965,11,20,0.62566
1965,11,21,0.5656
1965,11,22,0.52155
1965,11,23,0.52956
1965,11,24,0.50754
1965,11,25,0.49452
1965,11,26,0.48051
1965,11,27,0.78283
1965,11,28,1.0912
1965,11,29,1.0211
1965,11,30,0.942
1965,12,1,0.8509
1965,12,2,0.72276
1965,12,3,0.64869
1965,12,4,0.59463
1965,12,5,0.53657
1965,12,6,0.49452
1965,12,7,0.44047
1965,12,8,0.40943
1965,12,9,0.38441
1965,12,10,0.35538
1965,12,11,0.32735
1965,12,12,0.30532
1965,12,13,0.40343
1965,12,14,0.41544
1965,12,15,0.42145
1965,12,16,0.40943
1965,12,17,0.38441
1965,12,18,0.35538
1965,12,19,0.30032
1965,12,20,0.26428
1965,12,21,0.24126
1965,12,22,0.24025
1965,12,23,0.27029
1965,12,24,0.32034
1965,12,25,0.3804
1965,12,26,0.52055
1965,12,27,0.45048
1965,12,28,0.41043
1965,12,29,0.54057
1965,12,30,0.58061
1965,12,31,0.60064
1966,1,1,0.64068
1966,1,2,0.70675
1966,1,3,0.89094
1966,1,4,1.0511
1966,1,5,1.0211
1966,1,6,1.4015
1966,1,7,2.2924
1966,1,8,2.5327
1966,1,9,2.0322
1966,1,10,1.6017
1966,1,11,1.3614
1966,1,12,1.0811
1966,1,13,0.93099
1966,1,14,0.8509
1966,1,15,0.83088
1966,1,16,0.74879
1966,1,17,0.64068
1966,1,18,0.6607
1966,1,19,0.62066
1966,1,20,0.56059
1966,1,21,0.50053
1966,1,22,0.4705
1966,1,23,0.44047
1966,1,24,0.41043
1966,1,25,0.3804
1966,1,26,0.36038
1966,1,27,0.35037
1966,1,28,0.33035
1966,1,29,0.31033
1966,1,30,0.30032
1966,1,31,0.30032
1966,2,1,0.35037
1966,2,2,0.40042
1966,2,3,0.42044
1966,2,4,0.40042
1966,2,5,0.3804
1966,2,6,0.36038
1966,2,7,0.35037
1966,2,8,0.34036
1966,2,9,0.33035
1966,2,10,0.33035
1966,2,11,0.58061
1966,2,12,1.7018
1966,2,13,4.0042
1966,2,14,10.811
1966,2,15,8.2788
1966,2,16,5.4257
1966,2,17,3.5237
1966,2,18,2.6828
1966,2,19,2.2924
1966,2,20,1.7318
1966,2,21,1.5516
1966,2,22,1.4315
1966,2,23,1.3514
1966,2,24,1.2413
1966,2,25,1.0912
1966,2,26,0.97503
1966,2,27,0.89094
1966,2,28,0.86091
1966,3,1,4.1043
1966,3,2,4.715
1966,3,3,4.2845
1966,3,4,4.6149
1966,3,5,7.0074
1966,3,6,9.1397
1966,3,7,5.9463
1966,3,8,4.1344
1966,3,9,3.1934
1966,3,10,2.863
1966,3,11,2.6828
1966,3,12,2.5327
1966,3,13,4.3947
1966,3,14,5.666
1966,3,15,5.0553
1966,3,16,4.4347
1966,3,17,3.7239
1966,3,18,3.2534
1966,3,19,3.2134
1966,3,20,3.0933
1966,3,21,2.9431
1966,3,22,2.833
1966,3,23,2.6428
1966,3,24,2.3925
1966,3,25,2.2924
1966,3,26,2.2224
1966,3,27,2.0822
1966,3,28,1.862
1966,3,29,1.6718
1966,3,30,1.4916
1966,3,31,1.3614
1966,4,1,1.3514
1966,4,2,1.3014
1966,4,3,1.2613
1966,4,4,1.2113
1966,4,5,1.1412
1966,4,6,1.0912
1966,4,7,1.0912
1966,4,8,1.1712
1966,4,9,1.1612
1966,4,10,1.1212
1966,4,11,1.0611
1966,4,12,0.98604
1966,4,13,0.942
1966,4,14,0.93099
1966,4,15,0.91096
1966,4,16,0.87092
1966,4,17,0.83088
1966,4,18,0.78483
1966,4,19,0.7578
1966,4,20,0.74879
1966,4,21,0.73978
1966,4,22,0.73978
1966,4,23,0.7578
1966,4,24,1.0111
1966,4,25,1.7619
1966,4,26,1.872
1966,4,27,1.872
1966,4,28,2.843
1966,4,29,3.6939
1966,4,30,3.764
1966,5,1,4.2845
1966,5,2,3.7239
1966,5,3,3.2334
1966,5,4,2.833
1966,5,5,2.3925
1966,5,6,2.0822
1966,5,7,1.7819
1966,5,8,1.6117
1966,5,9,1.7018
1966,5,10,1.892
1966,5,11,1.8319
1966,5,12,1.7318
1966,5,13,3.3435
1966,5,14,3.6338
1966,5,15,3.1734
1966,5,16,2.8831
1966,5,17,2.5327
1966,5,18,2.2424
1966,5,19,2.833
1966,5,20,3.1533
1966,5,21,2.9431
1966,5,22,3.2735
1966,5,23,2.3625
1966,5,24,2.0221
1966,5,25,1.7619
1966,5,26,1.4916
1966,5,27,1.2914
1966,5,28,1.1612
1966,5,29,1.4615
1966,5,30,1.1612
1966,5,31,0.97503
1966,6,1,0.88093
1966,6,2,0.83088
1966,6,3,0.77582
1966,6,4,0.70675
1966,6,5,0.63367
1966,6,6,0.59463
1966,6,7,0.55058
1966,6,8,0.50053
1966,6,9,0.46749
1966,6,10,0.46749
1966,6,11,0.57261
1966,6,12,0.48051
1966,6,13,0.41544
1966,6,14,0.36138
1966,6,15,0.30032
1966,6,16,0.29031
1966,6,17,0.33235
1966,6,18,0.30032
1966,6,19,0.26928
1966,6,20,0.24126
1966,6,21,0.22224
1966,6,22,0.20522
1966,6,23,0.19721
1966,6,24,0.1932
1966,6,25,0.18419
1966,6,26,0.15817
1966,6,27,0.14315
1966,6,28,0.18019
1966,6,29,0.18019
1966,6,30,0.17318
1966,7,1,0.15416
1966,7,2,0.13314
1966,7,3,0.10311
1966,7,4,0.089094
1966,7,5,0.077082
1966,7,6,0.06607
1966,7,7,0.10011
1966,7,8,0.098104
1966,7,9,0.092097
1966,7,10,0.089094
1966,7,11,0.084089
1966,7,12,0.077082
1966,7,13,0.11112
1966,7,14,0.095101
1966,7,15,0.073077
1966,7,16,0.06607
1966,7,17,0.05706
1966,7,18,0.050053
1966,7,19,0.044047
1966,7,20,0.060064
1966,7,21,0.050053
1966,7,22,0.043046
1966,7,23,0.043046
1966,7,24,0.043046
1966,7,25,0.04705
1966,7,26,0.041043
1966,7,27,0.040042
1966,7,28,0.060064
1966,7,29,0.080085
1966,7,30,0.060064
1966,7,31,0.055058
1966,8,1,0.055058
1966,8,2,0.055058
1966,8,3,0.052055
1966,8,4,0.052055
1966,8,5,0.04705
1966,8,6,0.044047
1966,8,7,0.041043
1966,8,8,0.037039
1966,8,9,0.035037
1966,8,10,0.035037
1966,8,11,0.040042
1966,8,12,0.052055
1966,8,13,0.045048
1966,8,14,0.040042
1966,8,15,0.062066
1966,8,16,0.075079
1966,8,17,0.064068
1966,8,18,0.10611
1966,8,19,0.11712
1966,8,20,0.092097
1966,8,21,0.064068
1966,8,22,0.04705
1966,8,23,0.044047
1966,8,24,0.044047
1966,8,25,0.041043
1966,8,26,0.041043
1966,8,27,0.041043
1966,8,28,0.039041
1966,8,29,0.036038
1966,8,30,0.032034
1966,8,31,0.029031
1966,9,1,0.02803
1966,9,2,0.026028
1966,9,3,0.026028
1966,9,4,0.034036
1966,9,5,0.10611
1966,9,6,0.14716
1966,9,7,0.10611
1966,9,8,0.064068
1966,9,9,0.050053
1966,9,10,0.041043
1966,9,11,0.037039
1966,9,12,0.035037
1966,9,13,0.033035
1966,9,14,0.040042
1966,9,15,0.082087
1966,9,16,0.089094
1966,9,17,0.082087
1966,9,18,0.075079
1966,9,19,0.060064
1966,9,20,0.055058
1966,9,21,0.071075
1966,9,22,0.11813
1966,9,23,0.16517
1966,9,24,0.18019
1966,9,25,0.13014
1966,9,26,0.095101
1966,9,27,0.082087
1966,9,28,0.071075
1966,9,29,0.064068
1966,9,30,0.06607
1966,10,1,0.069073
1966,10,2,0.17619
1966,10,3,0.20522
1966,10,4,0.16217
1966,10,5,0.13014
1966,10,6,0.10311
1966,10,7,0.095101
1966,10,8,0.082087
1966,10,9,0.075079
1966,10,10,0.069073
1966,10,11,0.062066
1966,10,12,0.059063
1966,10,13,0.055058
1966,10,14,0.052055
1966,10,15,0.050053
1966,10,16,0.052055
1966,10,17,0.055058
1966,10,18,0.059063
1966,10,19,0.062066
1966,10,20,0.06607
1966,10,21,0.071075
1966,10,22,0.06607
1966,10,23,0.064068
1966,10,24,0.064068
1966,10,25,0.06607
1966,10,26,0.062066
1966,10,27,0.059063
1966,10,28,0.055058
1966,10,29,0.052055
1966,10,30,0.052055
1966,10,31,0.050053
1966,11,1,0.052055
1966,11,2,0.055058
1966,11,3,0.055058
1966,11,4,0.052055
1966,11,5,0.052055
1966,11,6,0.095101
1966,11,7,0.10311
1966,11,8,0.11412
1966,11,9,0.16517
1966,11,10,0.24626
1966,11,11,0.60064
1966,11,12,0.83088
1966,11,13,0.55759
1966,11,14,0.45348
1966,11,15,0.37239
1966,11,16,0.32134
1966,11,17,0.26028
1966,11,18,0.24126
1966,11,19,0.24126
1966,11,20,0.20922
1966,11,21,0.18419
1966,11,22,0.15817
1966,11,23,0.14315
1966,11,24,0.16918
1966,11,25,0.19721
1966,11,26,0.20121
1966,11,27,0.25026
1966,11,28,1.7318
1966,11,29,8.9094
1966,11,30,6.5469
1966,12,1,3.5438
1966,12,2,1.922
1966,12,3,1.5817
1966,12,4,1.0011
1966,12,5,0.84089
1966,12,6,0.90095
1966,12,7,1.1012
1966,12,8,1.2914
1966,12,9,1.5216
1966,12,10,1.7318
1966,12,11,3.3736
1966,12,12,3.8541
1966,12,13,2.7529
1966,12,14,2.2023
1966,12,15,1.892
1966,12,16,1.5617
1966,12,17,1.3214
1966,12,18,1.1913
1966,12,19,1.0511
1966,12,20,0.76081
1966,12,21,0.70074
1966,12,22,0.64068
1966,12,23,0.58061
1966,12,24,0.54057
1966,12,25,0.50053
1966,12,26,0.45048
1966,12,27,0.41043
1966,12,28,0.3804
1966,12,29,0.41043
1966,12,30,0.39041
1966,12,31,0.37039
1967,1,1,0.35037
1967,1,2,0.35037
1967,1,3,0.37039
1967,1,4,0.35037
1967,1,5,0.33035
1967,1,6,0.32034
1967,1,7,0.30032
1967,1,8,0.31033
1967,1,9,0.29031
1967,1,10,0.2803
1967,1,11,0.27029
1967,1,12,0.24025
1967,1,13,0.22023
1967,1,14,0.24025
1967,1,15,0.26028
1967,1,16,0.25026
1967,1,17,0.24025
1967,1,18,0.22023
1967,1,19,0.20021
1967,1,20,0.18019
1967,1,21,0.17018
1967,1,22,0.21022
1967,1,23,0.32034
1967,1,24,0.46749
1967,1,25,0.5656
1967,1,26,0.54358
1967,1,27,0.54257
1967,1,28,2.1122
1967,1,29,1.9921
1967,1,30,1.5016
1967,1,31,1.1012
1967,2,1,1.2013
1967,2,2,1.3614
1967,2,3,1.7819
1967,2,4,1.4015
1967,2,5,1.3014
1967,2,6,1.2013
1967,2,7,1.1012
1967,2,8,1.0011
1967,2,9,0.96102
1967,2,10,0.90095
1967,2,11,0.80085
1967,2,12,0.70074
1967,2,13,0.64068
1967,2,14,0.68072
1967,2,15,0.76081
1967,2,16,1.902
1967,2,17,1.7018
1967,2,18,1.4015
1967,2,19,1.3014
1967,2,20,1.2013
1967,2,21,1.1012
1967,2,22,0.96102
1967,2,23,0.84089
1967,2,24,0.72076
1967,2,25,0.60064
1967,2,26,0.50053
1967,2,27,0.4705
1967,2,28,0.49052
1967,3,1,0.4705
1967,3,2,0.45048
1967,3,3,0.46049
1967,3,4,0.52055
1967,3,5,0.62066
1967,3,6,0.82087
1967,3,7,0.82087
1967,3,8,0.80085
1967,3,9,0.70074
1967,3,10,0.80085
1967,3,11,2.3024
1967,3,12,3.6038
1967,3,13,2.6028
1967,3,14,3.9041
1967,3,15,8.0485
1967,3,16,8.1887
1967,3,17,5.9163
1967,3,18,3.9942
1967,3,19,2.9231
1967,3,20,2.5727
1967,3,21,2.1923
1967,3,22,1.9921
1967,3,23,1.8319
1967,3,24,1.6117
1967,3,25,1.6818
1967,3,26,2.1222
1967,3,27,3.4637
1967,3,28,5.0553
1967,3,29,10.811
1967,3,30,10.211
1967,3,31,8.3588
1967,4,1,7.5079
1967,4,2,6.8272
1967,4,3,5.8562
1967,4,4,4.8752
1967,4,5,3.784
1967,4,6,3.1734
1967,4,7,3.0232
1967,4,8,2.9031
1967,4,9,2.7529
1967,4,10,2.6128
1967,4,11,2.4626
1967,4,12,2.3225
1967,4,13,2.1523
1967,4,14,2.1022
1967,4,15,2.0822
1967,4,16,2.0221
1967,4,17,1.7619
1967,4,18,2.0522
1967,4,19,2.0722
1967,4,20,1.9721
1967,4,21,1.892
1967,4,22,1.8319
1967,4,23,1.7819
1967,4,24,1.7318
1967,4,25,1.892
1967,4,26,1.7318
1967,4,27,2.0722
1967,4,28,2.4126
1967,4,29,2.3225
1967,4,30,2.1923
1967,5,1,2.1022
1967,5,2,1.9521
1967,5,3,3.2034
1967,5,4,2.6228
1967,5,5,2.4626
1967,5,6,2.2424
1967,5,7,2.5927
1967,5,8,3.5438
1967,5,9,3.3736
1967,5,10,3.2534
1967,5,11,3.2334
1967,5,12,4.1144
1967,5,13,3.9242
1967,5,14,3.6138
1967,5,15,3.6038
1967,5,16,6.5169
1967,5,17,5.4558
1967,5,18,4.2845
1967,5,19,3.4637
1967,5,20,3.6939
1967,5,21,2.7729
1967,5,22,2.4326
1967,5,23,2.2924
1967,5,24,2.1923
1967,5,25,1.7919
1967,5,26,1.5516
1967,5,27,1.3214
1967,5,28,1.2613
1967,5,29,1.1512
1967,5,30,1.5216
1967,5,31,1.2013
1967,6,1,1.0111
1967,6,2,0.91096
1967,6,3,0.8509
1967,6,4,0.80385
1967,6,5,0.73978
1967,6,6,0.68973
1967,6,7,0.64869
1967,6,8,0.61865
1967,6,9,0.58762
1967,6,10,0.5656
1967,6,11,0.82187
1967,6,12,0.64869
1967,6,13,0.58362
1967,6,14,1.6417
1967,6,15,1.3514
1967,6,16,1.0211
1967,6,17,1.3514
1967,6,18,1.3514
1967,6,19,1.0912
1967,6,20,0.98604
1967,6,21,0.83088
1967,6,22,0.942
1967,6,23,0.95301
1967,6,24,0.79484
1967,6,25,0.64869
1967,6,26,0.58762
1967,6,27,0.52155
1967,6,28,0.46749
1967,6,29,0.41544
1967,6,30,0.36138
1967,7,1,0.36739
1967,7,2,0.34436
1967,7,3,0.68673
1967,7,4,0.60264
1967,7,5,0.72276
1967,7,6,0.72276
1967,7,7,0.59463
1967,7,8,0.50754
1967,7,9,0.45348
1967,7,10,0.61065
1967,7,11,0.57961
1967,7,12,0.52956
1967,7,13,0.49452
1967,7,14,0.48051
1967,7,15,0.46049
1967,7,16,0.44047
1967,7,17,0.41544
1967,7,18,0.36739
1967,7,19,0.34436
1967,7,20,0.32134
1967,7,21,0.60864
1967,7,22,0.99706
1967,7,23,0.70675
1967,7,24,0.57961
1967,7,25,0.87292
1967,7,26,0.72276
1967,7,27,0.59463
1967,7,28,0.5656
1967,7,29,0.53657
1967,7,30,0.49452
1967,7,31,0.43446
1967,8,1,0.54358
1967,8,2,0.64168
1967,8,3,0.59463
1967,8,4,1.4315
1967,8,5,1.2914
1967,8,6,0.83088
1967,8,7,0.68973
1967,8,8,0.61065
1967,8,9,0.53657
1967,8,10,0.59463
1967,8,11,0.48051
1967,8,12,0.41544
1967,8,13,0.36138
1967,8,14,0.32134
1967,8,15,0.31133
1967,8,16,0.29031
1967,8,17,0.26028
1967,8,18,0.25026
1967,8,19,0.24126
1967,8,20,0.24126
1967,8,21,0.35037
1967,8,22,0.36739
1967,8,23,0.33235
1967,8,24,0.25527
1967,8,25,0.23124
1967,8,26,0.23124
1967,8,27,0.33836
1967,8,28,0.57961
1967,8,29,0.65669
1967,8,30,0.53657
1967,8,31,0.4745
1967,9,1,0.87092
1967,9,2,0.68172
1967,9,3,0.59463
1967,9,4,0.52155
1967,9,5,0.46749
1967,9,6,0.41544
1967,9,7,0.36739
1967,9,8,0.33235
1967,9,9,0.30532
1967,9,10,0.31133
1967,9,11,0.29031
1967,9,12,0.26928
1967,9,13,0.23124
1967,9,14,0.21423
1967,9,15,0.19721
1967,9,16,0.18019
1967,9,17,0.16517
1967,9,18,0.15817
1967,9,19,0.16517
1967,9,20,0.16217
1967,9,21,0.15416
1967,9,22,0.21022
1967,9,23,0.24025
1967,9,24,0.20021
1967,9,25,0.17018
1967,9,26,0.15016
1967,9,27,0.14015
1967,9,28,0.57661
1967,9,29,1.2113
1967,9,30,2.6028
1967,10,1,1.3514
1967,10,2,0.96402
1967,10,3,0.86091
1967,10,4,0.78483
1967,10,5,0.68973
1967,10,6,0.61065
1967,10,7,0.52155
1967,10,8,0.46749
1967,10,9,0.44747
1967,10,10,0.44047
1967,10,11,0.42845
1967,10,12,0.39041
1967,10,13,0.36739
1967,10,14,0.33836
1967,10,15,0.31633
1967,10,16,0.29531
1967,10,17,0.24126
1967,10,18,0.25827
1967,10,19,2.8831
1967,10,20,2.0822
1967,10,21,1.3715
1967,10,22,1.0912
1967,10,23,0.95301
1967,10,24,0.79484
1967,10,25,0.78183
1967,10,26,7.2176
1967,10,27,3.9041
1967,10,28,3.2134
1967,10,29,2.7229
1967,10,30,1.912
1967,10,31,1.5917
1967,11,1,1.2513
1967,11,2,1.1012
1967,11,3,5.4658
1967,11,4,3.3636
1967,11,5,2.803
1967,11,6,2.3925
1967,11,7,1.932
1967,11,8,1.862
1967,11,9,1.6517
1967,11,10,1.5316
1967,11,11,1.4315
1967,11,12,1.3614
1967,11,13,1.2713
1967,11,14,1.1712
1967,11,15,1.1112
1967,11,16,1.0311
1967,11,17,0.98504
1967,11,18,1.0311
1967,11,19,1.2013
1967,11,20,1.1312
1967,11,21,1.0311
1967,11,22,0.98504
1967,11,23,1.3514
1967,11,24,2.5427
1967,11,25,2.5026
1967,11,26,2.2724
1967,11,27,2.0322
1967,11,28,1.852
1967,11,29,1.7218
1967,11,30,1.5617
1967,12,1,1.5617
1967,12,2,1.3815
1967,12,3,1.5316
1967,12,4,1.5817
1967,12,5,1.4315
1967,12,6,1.3715
1967,12,7,1.3614
1967,12,8,1.5617
1967,12,9,1.6417
1967,12,10,1.5917
1967,12,11,1.6417
1967,12,12,2.1122
1967,12,13,2.8831
1967,12,14,2.843
1967,12,15,2.7829
1967,12,16,2.7229
1967,12,17,2.5026
1967,12,18,2.2924
1967,12,19,2.0121
1967,12,20,1.6718
1967,12,21,1.5016
1967,12,22,1.4615
1967,12,23,1.3815
1967,12,24,1.3614
1967,12,25,1.2013
1967,12,26,1.0011
1967,12,27,0.84089
1967,12,28,0.74078
1967,12,29,0.68072
1967,12,30,0.64068
1967,12,31,0.60064
1968,1,1,0.58061
1968,1,2,0.54057
1968,1,3,0.50053
1968,1,4,0.46049
1968,1,5,0.44047
1968,1,6,0.42044
1968,1,7,0.41043
1968,1,8,0.39041
1968,1,9,0.39041
1968,1,10,0.39041
1968,1,11,0.3804
1968,1,12,0.3804
1968,1,13,0.43046
1968,1,14,0.52055
1968,1,15,0.62066
1968,1,16,0.58061
1968,1,17,0.54057
1968,1,18,0.52055
1968,1,19,0.52055
1968,1,20,0.54057
1968,1,21,0.58061
1968,1,22,0.60064
1968,1,23,0.60064
1968,1,24,0.58061
1968,1,25,0.54057
1968,1,26,0.50053
1968,1,27,0.54057
1968,1,28,0.6607
1968,1,29,0.86091
1968,1,30,1.4015
1968,1,31,4.8051
1968,2,1,4.5048
1968,2,2,4.2044
1968,2,3,4.6349
1968,2,4,3.5237
1968,2,5,2.7229
1968,2,6,2.1323
1968,2,7,1.9621
1968,2,8,1.7819
1968,2,9,1.4716
1968,2,10,1.2213
1968,2,11,1.1012
1968,2,12,1.0011
1968,2,13,0.90095
1968,2,14,0.82087
1968,2,15,0.76081
1968,2,16,0.70074
1968,2,17,0.64068
1968,2,18,0.60064
1968,2,19,0.56059
1968,2,20,0.52055
1968,2,21,0.48051
1968,2,22,0.46049
1968,2,23,0.54057
1968,2,24,0.58061
1968,2,25,0.56059
1968,2,26,0.52055
1968,2,27,0.50053
1968,2,28,0.48051
1968,2,29,0.4705
1968,3,1,0.45048
1968,3,2,0.41043
1968,3,3,0.3804
1968,3,4,0.40042
1968,3,5,0.45048
1968,3,6,0.41043
1968,3,7,0.39041
1968,3,8,0.3804
1968,3,9,0.39041
1968,3,10,0.60064
1968,3,11,0.54057
1968,3,12,0.48051
1968,3,13,0.45048
1968,3,14,0.42044
1968,3,15,0.46049
1968,3,16,0.53056
1968,3,17,3.9442
1968,3,18,2.2824
1968,3,19,2.1523
1968,3,20,2.6528
1968,3,21,3.6639
1968,3,22,6.4268
1968,3,23,10.211
1968,3,24,10.511
1968,3,25,7.3278
1968,3,26,4.765
1968,3,27,3.7139
1968,3,28,3.3035
1968,3,29,3.0432
1968,3,30,2.7829
1968,3,31,2.5026
1968,4,1,3.3636
1968,4,2,3.5037
1968,4,3,3.1734
1968,4,4,2.843
1968,4,5,2.4526
1968,4,6,2.1022
1968,4,7,1.882
1968,4,8,1.6918
1968,4,9,1.4716
1968,4,10,1.3014
1968,4,11,1.2213
1968,4,12,1.1312
1968,4,13,1.1012
1968,4,14,0.96302
1968,4,15,0.89094
1968,4,16,0.88093
1968,4,17,0.84089
1968,4,18,0.80285
1968,4,19,0.76481
1968,4,20,0.74579
1968,4,21,0.70975
1968,4,22,0.74579
1968,4,23,0.74579
1968,4,24,0.71876
1968,4,25,0.72777
1968,4,26,0.76481
1968,4,27,0.80285
1968,4,28,0.81286
1968,4,29,0.76481
1968,4,30,0.70975
1968,5,1,0.70074
1968,5,2,0.69173
1968,5,3,0.68272
1968,5,4,0.88093
1968,5,5,1.0111
1968,5,6,1.0311
1968,5,7,1.0511
1968,5,8,1.0311
1968,5,9,1.0111
1968,5,10,1.2013
1968,5,11,1.3414
1968,5,12,6.2967
1968,5,13,5.686
1968,5,14,4.5849
1968,5,15,3.4537
1968,5,16,3.0032
1968,5,17,2.9231
1968,5,18,2.7629
1968,5,19,3.2134
1968,5,20,3.8541
1968,5,21,3.5738
1968,5,22,3.3035
1968,5,23,2.9631
1968,5,24,2.6928
1968,5,25,2.3925
1968,5,26,2.0121
1968,5,27,1.6517
1968,5,28,1.6117
1968,5,29,5.1955
1968,5,30,6.9173
1968,5,31,9.3599
1968,6,1,7.1175
1968,6,2,4.9252
1968,6,3,3.804
1968,6,4,3.7139
1968,6,5,2.843
1968,6,6,2.2224
1968,6,7,1.5617
1968,6,8,1.4115
1968,6,9,1.2713
1968,6,10,1.2113
1968,6,11,3.5538
1968,6,12,5.1054
1968,6,13,5.4658
1968,6,14,3.784
1968,6,15,2.843
1968,6,16,2.2324
1968,6,17,1.912
1968,6,18,1.7819
1968,6,19,1.6417
1968,6,20,1.5016
1968,6,21,1.3014
1968,6,22,1.1712
1968,6,23,1.0511
1968,6,24,0.86091
1968,6,25,0.73678
1968,6,26,1.0711
1968,6,27,1.4015
1968,6,28,2.4326
1968,6,29,2.4526
1968,6,30,2.0622
1968,7,1,1.7018
1968,7,2,1.4816
1968,7,3,1.2113
1968,7,4,1.0411
1968,7,5,0.86091
1968,7,6,0.71876
1968,7,7,0.63868
1968,7,8,0.5706
1968,7,9,0.51454
1968,7,10,0.48251
1968,7,11,0.45949
1968,7,12,0.45949
1968,7,13,0.42845
1968,7,14,0.38441
1968,7,15,0.35538
1968,7,16,0.33335
1968,7,17,0.29932
1968,7,18,0.26028
1968,7,19,0.23525
1968,7,20,0.22224
1968,7,21,0.21022
1968,7,22,0.20522
1968,7,23,0.20522
1968,7,24,0.1882
1968,7,25,0.30632
1968,7,26,0.32635
1968,7,27,0.27229
1968,7,28,0.21623
1968,7,29,0.17819
1968,7,30,0.13815
1968,7,31,0.13014
1968,8,1,0.11212
1968,8,2,0.24126
1968,8,3,0.24126
1968,8,4,0.20522
1968,8,5,0.17819
1968,8,6,0.25327
1968,8,7,0.41344
1968,8,8,0.36939
1968,8,9,0.26028
1968,8,10,0.19921
1968,8,11,0.17819
1968,8,12,0.15617
1968,8,13,0.14315
1968,8,14,0.13014
1968,8,15,0.11612
1968,8,16,0.10211
1968,8,17,0.093099
1968,8,18,0.12113
1968,8,19,0.11212
1968,8,20,0.10611
1968,8,21,0.099105
1968,8,22,0.10611
1968,8,23,0.12113
1968,8,24,0.10211
1968,8,25,0.099105
1968,8,26,0.093099
1968,8,27,0.080085
1968,8,28,0.073077
1968,8,29,0.067071
1968,8,30,0.062066
1968,8,31,0.055058
1968,9,1,0.054057
1968,9,2,0.070074
1968,9,3,0.086091
1968,9,4,0.10011
1968,9,5,0.098104
1968,9,6,0.72076
1968,9,7,0.72076
1968,9,8,0.54057
1968,9,9,0.48251
1968,9,10,0.45248
1968,9,11,1.1212
1968,9,12,1.7819
1968,9,13,1.0611
1968,9,14,0.46749
1968,9,15,0.26028
1968,9,16,0.18319
1968,9,17,0.17218
1968,9,18,0.14716
1968,9,19,0.13414
1968,9,20,0.13014
1968,9,21,0.12113
1968,9,22,0.12113
1968,9,23,0.11212
1968,9,24,0.16718
1968,9,25,0.15617
1968,9,26,0.13014
1968,9,27,0.11212
1968,9,28,0.10611
1968,9,29,0.093099
1968,9,30,0.093099
1968,10,1,0.086091
1968,10,2,0.083088
1968,10,3,0.083088
1968,10,4,0.080085
1968,10,5,0.080085
1968,10,6,0.080085
1968,10,7,0.086091
1968,10,8,0.099105
1968,10,9,0.093099
1968,10,10,0.086091
1968,10,11,0.093099
1968,10,12,0.086091
1968,10,13,0.083088
1968,10,14,0.076081
1968,10,15,0.076081
1968,10,16,0.071075
1968,10,17,0.067071
1968,10,18,0.067071
1968,10,19,0.16618
1968,10,20,0.27029
1968,10,21,0.1902
1968,10,22,0.15617
1968,10,23,0.13014
1968,10,24,0.12113
1968,10,25,0.26228
1968,10,26,0.3764
1968,10,27,0.24726
1968,10,28,0.1882
1968,10,29,0.17218
1968,10,30,0.14716
1968,10,31,0.13815
1968,11,1,0.13014
1968,11,2,0.12113
1968,11,3,0.11212
1968,11,4,0.099105
