1964,3,9,0.31188
1964,3,10,0.31188
1964,3,11,0.49901
1964,3,12,1.5594
1964,3,13,1.0916
1964,3,14,0.7797
1964,3,15,0.65495
1964,3,16,0.59257
1964,3,17,0.5302
1964,3,18,0.49901
1964,3,19,0.46782
1964,3,20,0.43663
1964,3,21,0.45223
1964,3,22,0.5302
1964,3,23,0.7797
1964,3,24,0.65495
1964,3,25,0.60817
1964,3,26,0.57698
1964,3,27,0.54267
1964,3,28,0.50837
1964,3,29,0.48653
1964,3,30,0.45535
1964,3,31,0.44911
1964,4,1,0.57386
1964,4,2,0.52396
1964,4,3,0.46158
1964,4,4,0.44911
1964,4,5,0.42416
1964,4,6,0.39609
1964,4,7,0.3805
1964,4,8,0.3649
1964,4,9,0.34931
1964,4,10,0.34307
1964,4,11,0.32124
1964,4,12,0.315
1964,4,13,0.30876
1964,4,14,0.29629
1964,4,15,0.27446
1964,4,16,0.25574
1964,4,17,0.2495
1964,4,18,0.2495
1964,4,19,0.24327
1964,4,20,0.23703
1964,4,21,0.23079
1964,4,22,0.22455
1964,4,23,0.22455
1964,4,24,0.23079
1964,4,25,0.23079
1964,4,26,0.22455
1964,4,27,0.21832
1964,4,28,0.20584
1964,4,29,0.19649
1964,4,30,0.19025
1964,5,1,0.19025
1964,5,2,0.19649
1964,5,3,0.24327
1964,5,4,0.34307
1964,5,5,0.28069
1964,5,6,0.23079
1964,5,7,0.21208
1964,5,8,0.20584
1964,5,9,0.19649
1964,5,10,0.18401
1964,5,11,0.17777
1964,5,12,0.17153
1964,5,13,0.16218
1964,5,14,0.15594
1964,5,15,0.1497
1964,5,16,0.1497
1964,5,17,0.18401
1964,5,18,0.19025
1964,5,19,0.17153
1964,5,20,0.15594
1964,5,21,0.1497
1964,5,22,0.14035
1964,5,23,0.14035
1964,5,24,0.13411
1964,5,25,0.11851
1964,5,26,0.12475
1964,5,27,0.13099
1964,5,28,0.13099
1964,5,29,0.13099
1964,5,30,0.11851
1964,5,31,0.11228
1964,6,1,0.11228
1964,6,2,0.11228
1964,6,3,0.11228
1964,6,4,0.10916
1964,6,5,0.11228
1964,6,6,0.11228
1964,6,7,0.11228
1964,6,8,0.12475
1964,6,9,0.14035
1964,6,10,0.1497
1964,6,11,0.14035
1964,6,12,0.12475
1964,6,13,0.10292
1964,6,14,0.10292
1964,6,15,0.093564
1964,6,16,0.084208
1964,6,17,0.084208
1964,6,18,0.084208
1964,6,19,0.084208
1964,6,20,0.081089
1964,6,21,0.081089
1964,6,22,0.081089
1964,6,23,0.07797
1964,6,24,0.074851
1964,6,25,0.071733
1964,6,26,0.074851
1964,6,27,0.074851
1964,6,28,0.074851
1964,6,29,0.074851
1964,6,30,0.074851
1964,7,1,0.074851
1964,7,2,0.074851
1964,7,3,0.065495
1964,7,4,0.059257
1964,7,5,0.059257
1964,7,6,0.056139
1964,7,7,0.05302
1964,7,8,0.046782
1964,7,9,0.046782
1964,7,10,0.043663
1964,7,11,0.040545
1964,7,12,0.040545
1964,7,13,0.040545
1964,7,14,0.037426
1964,7,15,0.037426
1964,7,16,0.037426
1964,7,17,0.037426
1964,7,18,0.037426
1964,7,19,0.034307
1964,7,20,0.034307
1964,7,21,0.031188
1964,7,22,0.031188
1964,7,23,0.029941
1964,7,24,0.030252
1964,7,25,0.030564
1964,7,26,0.029941
1964,7,27,0.027446
1964,7,28,0.026198
1964,7,29,0.027757
1964,7,30,0.029629
1964,7,31,0.029629
1964,8,1,0.027757
1964,8,2,0.028693
1964,8,3,0.028693
1964,8,4,0.028069
1964,8,5,0.027757
1964,8,6,0.027446
1964,8,7,0.02651
1964,8,8,0.025262
1964,8,9,0.025262
1964,8,10,0.024327
1964,8,11,0.024639
1964,8,12,0.024327
1964,8,13,0.023079
1964,8,14,0.022767
1964,8,15,0.024015
1964,8,16,0.023391
1964,8,17,0.024327
1964,8,18,0.026198
1964,8,19,0.027757
1964,8,20,0.028069
1964,8,21,0.025262
1964,8,22,0.023703
1964,8,23,0.022767
1964,8,24,0.022144
1964,8,25,0.02152
1964,8,26,0.02152
1964,8,27,0.020272
1964,8,28,0.018089
1964,8,29,0.018089
1964,8,30,0.017777
1964,8,31,0.017153
1964,9,1,0.019649
1964,9,2,0.01996
1964,9,3,0.020272
1964,9,4,0.019337
1964,9,5,0.021208
1964,9,6,0.020272
1964,9,7,0.020272
1964,9,8,0.019649
1964,9,9,0.01996
1964,9,10,0.022144
1964,9,11,0.02152
1964,9,12,0.020896
1964,9,13,0.020272
1964,9,14,0.02152
1964,9,15,0.029005
1964,9,16,0.025574
1964,9,17,0.021832
1964,9,18,0.022144
1964,9,19,0.022144
1964,9,20,0.020896
1964,9,21,0.020272
1964,9,22,0.022144
1964,9,23,0.023703
1964,9,24,0.024015
1964,9,25,0.024639
1964,9,26,0.024639
1964,9,27,0.023703
1964,9,28,0.023391
1964,9,29,0.025886
1964,9,30,0.024015
1964,10,1,0.024015
1964,10,2,0.025574
1964,10,3,0.034307
1964,10,4,0.029629
1964,10,5,0.02152
1964,10,6,0.019649
1964,10,7,0.020272
1964,10,8,0.022144
1964,10,9,0.022144
1964,10,10,0.022144
1964,10,11,0.024327
1964,10,12,0.022144
1964,10,13,0.022144
1964,10,14,0.022144
1964,10,15,0.024327
1964,10,16,0.02651
1964,10,17,0.024327
1964,10,18,0.02651
1964,10,19,0.029005
1964,10,20,0.029005
1964,10,21,0.029005
1964,10,22,0.029005
1964,10,23,0.029005
1964,10,24,0.02651
1964,10,25,0.029005
1964,10,26,0.031188
1964,10,27,0.037426
1964,10,28,0.093564
1964,10,29,0.28693
1964,10,30,0.25574
1964,10,31,0.18401
1964,11,1,0.17153
1964,11,2,0.61441
1964,11,3,0.60505
1964,11,4,0.29629
1964,11,5,0.1996
1964,11,6,0.15594
1964,11,7,0.14658
1964,11,8,0.17153
1964,11,9,3.1063
1964,11,10,6.6431
1964,11,11,3.2124
1964,11,12,4.1792
1964,11,13,2.626
1964,11,14,1.6155
1964,11,15,1.1041
1964,11,16,0.83272
1964,11,17,0.63936
1964,11,18,0.50213
1964,11,19,0.41792
1964,11,20,0.34931
1964,11,21,0.32124
1964,11,22,0.30564
1964,11,23,0.29629
1964,11,24,0.29317
1964,11,25,0.40545
1964,11,26,0.37426
1964,11,27,0.35243
1964,11,28,2.3703
1964,11,29,2.495
1964,11,30,1.7153
1964,12,1,1.7777
1964,12,2,1.653
1964,12,3,1.4658
1964,12,4,1.2163
1964,12,5,0.99802
1964,12,6,0.85767
1964,12,7,0.76411
1964,12,8,0.70173
1964,12,9,0.68302
1964,12,10,0.68302
1964,12,11,1.4191
1964,12,12,1.3099
1964,12,13,1.0853
1964,12,14,0.97307
1964,12,15,0.97307
1964,12,16,0.85144
1964,12,17,0.74851
1964,12,18,0.66431
1964,12,19,1.3317
1964,12,20,6.5807
1964,12,21,45.223
1964,12,22,124.13
1964,12,23,89.51
1964,12,24,34.307
1964,12,25,17.559
1964,12,26,15.906
1964,12,27,20.085
1964,12,28,14.596
1964,12,29,13.567
1964,12,30,12.226
1964,12,31,11.165
1965,1,1,8.4208
1965,1,2,7.4228
1965,1,3,14.097
1965,1,4,14.814
1965,1,5,43.351
1965,1,6,35.554
1965,1,7,21.52
1965,1,8,11.633
1965,1,9,7.953
1965,1,10,6.1752
1965,1,11,4.9901
1965,1,12,4.1792
1965,1,13,3.4619
1965,1,14,2.9379
1965,1,15,2.5387
1965,1,16,2.2144
1965,1,17,1.9337
1965,1,18,1.7153
1965,1,19,1.5719
1965,1,20,1.497
1965,1,21,1.3411
1965,1,22,1.2257
1965,1,23,3.0783
1965,1,24,11.789
1965,1,25,7.2045
1965,1,26,5.1149
1965,1,27,4.2728
1965,1,28,3.7738
1965,1,29,3.3995
1965,1,30,3.0221
1965,1,31,2.7134
1965,2,1,2.4389
1965,2,2,2.1645
1965,2,3,1.9025
1965,2,4,1.7153
1965,2,5,2.2643
1965,2,6,2.7258
1965,2,7,2.5138
1965,2,8,2.2518
1965,2,9,2.0148
1965,2,10,1.8214
1965,2,11,1.6467
1965,2,12,1.5064
1965,2,13,1.3536
1965,2,14,1.2725
1965,2,15,1.1883
1965,2,16,1.1228
1965,2,17,1.0479
1965,2,18,0.96683
1965,2,19,0.90446
1965,2,20,0.85767
1965,2,21,0.7953
1965,2,22,0.74851
1965,2,23,0.68614
1965,2,24,0.62376
1965,2,25,0.57698
1965,2,26,0.56139
1965,2,27,0.93564
1965,2,28,0.76411
1965,3,1,0.67054
1965,3,2,0.62376
1965,3,3,0.57698
1965,3,4,0.56139
1965,3,5,0.54579
1965,3,6,0.5302
1965,3,7,0.5146
1965,3,8,0.49901
1965,3,9,0.48342
1965,3,10,0.47406
1965,3,11,0.46782
1965,3,12,0.45223
1965,3,13,0.45223
1965,3,14,0.43663
1965,3,15,0.43663
1965,3,16,0.42104
1965,3,17,0.41168
1965,3,18,0.40545
1965,3,19,0.39921
1965,3,20,0.38985
1965,3,21,0.38361
1965,3,22,0.3805
1965,3,23,0.37426
1965,3,24,0.37114
1965,3,25,0.36802
1965,3,26,0.42104
1965,3,27,1.1851
1965,3,28,0.96683
1965,3,29,0.71733
1965,3,30,0.56139
1965,3,31,0.48653
1965,4,1,0.62376
1965,4,2,0.57698
1965,4,3,0.54579
1965,4,4,0.49901
1965,4,5,0.48342
1965,4,6,0.46782
1965,4,7,0.56139
1965,4,8,0.74851
1965,4,9,7.0485
1965,4,10,8.2025
1965,4,11,6.1441
1965,4,12,4.2728
1965,4,13,3.2748
1965,4,14,2.8256
1965,4,15,11.041
1965,4,16,14.721
1965,4,17,8.1401
1965,4,18,7.8282
1965,4,19,7.0797
1965,4,20,6.0193
1965,4,21,5.6762
1965,4,22,4.2104
1965,4,23,3.4307
1965,4,24,2.8069
1965,4,25,2.3391
1965,4,26,1.9649
1965,4,27,1.6842
1965,4,28,1.4814
1965,4,29,1.3255
1965,4,30,1.154
1965,5,1,1.0136
1965,5,2,0.93564
1965,5,3,0.85767
1965,5,4,0.7953
1965,5,5,0.74851
1965,5,6,0.70173
1965,5,7,0.67678
1965,5,8,0.63936
1965,5,9,0.62376
1965,5,10,0.57698
1965,5,11,0.54579
1965,5,12,0.5302
1965,5,13,0.5146
1965,5,14,0.48342
1965,5,15,0.46782
1965,5,16,0.43663
1965,5,17,0.42104
1965,5,18,0.40545
1965,5,19,0.38985
1965,5,20,0.37426
1965,5,21,0.35866
1965,5,22,0.34307
1965,5,23,0.32748
1965,5,24,0.31188
1965,5,25,0.29629
1965,5,26,0.28693
1965,5,27,0.28069
1965,5,28,0.27446
1965,5,29,0.2651
1965,5,30,0.25886
1965,5,31,0.25262
1965,6,1,0.24639
1965,6,2,0.24015
1965,6,3,0.23391
1965,6,4,0.23079
1965,6,5,0.22455
1965,6,6,0.22144
1965,6,7,0.21832
1965,6,8,0.2152
1965,6,9,0.21208
1965,6,10,0.21208
1965,6,11,0.20272
1965,6,12,0.19025
1965,6,13,0.18401
1965,6,14,0.18089
1965,6,15,0.19337
1965,6,16,0.18401
1965,6,17,0.18401
1965,6,18,0.17465
1965,6,19,0.17153
1965,6,20,0.17153
1965,6,21,0.1653
1965,6,22,0.15594
1965,6,23,0.15594
1965,6,24,0.15282
1965,6,25,0.15282
1965,6,26,0.14658
1965,6,27,0.14658
1965,6,28,0.14347
1965,6,29,0.14347
1965,6,30,0.13411
1965,7,1,0.12787
1965,7,2,0.10916
1965,7,3,0.10604
1965,7,4,0.10292
1965,7,5,0.10916
1965,7,6,0.10916
1965,7,7,0.10916
1965,7,8,0.10604
1965,7,9,0.10604
1965,7,10,0.096683
1965,7,11,0.099802
1965,7,12,0.099802
1965,7,13,0.10292
1965,7,14,0.096683
1965,7,15,0.093564
1965,7,16,0.093564
1965,7,17,0.087327
1965,7,18,0.084208
1965,7,19,0.084208
1965,7,20,0.087327
1965,7,21,0.081089
1965,7,22,0.07797
1965,7,23,0.07797
1965,7,24,0.07797
1965,7,25,0.090446
1965,7,26,0.090446
1965,7,27,0.087327
1965,7,28,0.084208
1965,7,29,0.081089
1965,7,30,0.084208
1965,7,31,0.087327
1965,8,1,0.087327
1965,8,2,0.081089
1965,8,3,0.074851
1965,8,4,0.068614
1965,8,5,0.059257
1965,8,6,0.05302
1965,8,7,0.05302
1965,8,8,0.05302
1965,8,9,0.05302
1965,8,10,0.046782
1965,8,11,0.059257
1965,8,12,0.11228
1965,8,13,0.12475
1965,8,14,0.093564
1965,8,15,0.07797
1965,8,16,0.07797
1965,8,17,0.071733
1965,8,18,0.065495
1965,8,19,0.049901
1965,8,20,0.05302
1965,8,21,0.05302
1965,8,22,0.05302
1965,8,23,0.062376
1965,8,24,0.05302
1965,8,25,0.05302
1965,8,26,0.049901
1965,8,27,0.049901
1965,8,28,0.05302
1965,8,29,0.049901
1965,8,30,0.043663
1965,8,31,0.040545
1965,9,1,0.037426
1965,9,2,0.043663
1965,9,3,0.046782
1965,9,4,0.046782
1965,9,5,0.046782
1965,9,6,0.046782
1965,9,7,0.046782
1965,9,8,0.046782
1965,9,9,0.043663
1965,9,10,0.043663
1965,9,11,0.040545
1965,9,12,0.043663
1965,9,13,0.046782
1965,9,14,0.049901
1965,9,15,0.043663
1965,9,16,0.043663
1965,9,17,0.040545
1965,9,18,0.043663
1965,9,19,0.037426
1965,9,20,0.034307
1965,9,21,0.034307
1965,9,22,0.05302
1965,9,23,0.05302
1965,9,24,0.046782
1965,9,25,0.062376
1965,9,26,0.071733
1965,9,27,0.062376
1965,9,28,0.062376
1965,9,29,0.062376
1965,9,30,0.056139
1965,10,1,0.05302
1965,10,2,0.046782
1965,10,3,0.037426
1965,10,4,0.037426
1965,10,5,0.062376
1965,10,6,0.059257
1965,10,7,0.062376
1965,10,8,0.062376
1965,10,9,0.056139
1965,10,10,0.056139
1965,10,11,0.049901
1965,10,12,0.046782
1965,10,13,0.049901
1965,10,14,0.059257
1965,10,15,0.05302
1965,10,16,0.056139
1965,10,17,0.05302
1965,10,18,0.05302
1965,10,19,0.059257
1965,10,20,0.059257
1965,10,21,0.059257
1965,10,22,0.059257
1965,10,23,0.056139
1965,10,24,0.05302
1965,10,25,0.068614
1965,10,26,0.05302
1965,10,27,0.040545
1965,10,28,0.037426
1965,10,29,0.037426
1965,10,30,0.040545
1965,10,31,0.040545
1965,11,1,0.037426
1965,11,2,0.037426
1965,11,3,0.037426
1965,11,4,0.043663
1965,11,5,0.046782
1965,11,6,0.05302
1965,11,7,0.11228
1965,11,8,0.25574
1965,11,9,0.22455
1965,11,10,0.19649
1965,11,11,0.17777
1965,11,12,0.19649
1965,11,13,0.28693
1965,11,14,2.2518
1965,11,15,1.8557
1965,11,16,0.945
1965,11,17,0.58322
1965,11,18,4.6158
1965,11,19,3.2124
1965,11,20,1.5844
1965,11,21,1.2912
1965,11,22,1.1976
1965,11,23,1.0666
1965,11,24,2.8787
1965,11,25,3.8985
1965,11,26,2.5013
1965,11,27,1.7777
1965,11,28,1.2444
1965,11,29,1.0105
1965,11,30,0.99178
1965,12,1,0.88886
1965,12,2,0.77658
1965,12,3,0.67366
1965,12,4,0.57386
1965,12,5,0.47718
1965,12,6,0.39609
1965,12,7,0.33683
1965,12,8,0.30876
1965,12,9,0.28069
1965,12,10,0.25574
1965,12,11,0.2495
1965,12,12,0.29629
1965,12,13,0.33059
1965,12,14,0.34307
1965,12,15,0.32748
1965,12,16,0.30564
1965,12,17,0.29629
1965,12,18,0.28381
1965,12,19,0.26822
1965,12,20,0.25574
1965,12,21,0.24327
1965,12,22,0.23703
1965,12,23,0.2495
1965,12,24,2.1208
1965,12,25,1.8713
1965,12,26,1.0916
1965,12,27,0.90446
1965,12,28,13.099
1965,12,29,8.1089
1965,12,30,6.5495
1965,12,31,4.9901
1966,1,1,4.2416
1966,1,2,4.0545
1966,1,3,9.0446
1966,1,4,19.337
1966,1,5,42.104
1966,1,6,18.089
1966,1,7,9.2005
1966,1,8,6.3936
1966,1,9,4.647
1966,1,10,3.6178
1966,1,11,2.8974
1966,1,12,2.4015
1966,1,13,2.0272
1966,1,14,1.7465
1966,1,15,1.497
1966,1,16,1.3317
1966,1,17,1.1508
1966,1,18,1.0853
1966,1,19,1.0105
1966,1,20,0.93564
1966,1,21,0.85144
1966,1,22,0.86079
1966,1,23,0.86079
1966,1,24,0.75787
1966,1,25,0.71109
1966,1,26,0.70173
1966,1,27,0.69238
1966,1,28,0.67366
1966,1,29,1.9337
1966,1,30,8.4208
1966,1,31,5.5203
1966,2,1,6.799
1966,2,2,5.6762
1966,2,3,5.3644
1966,2,4,15.157
1966,2,5,10.51
1966,2,6,7.5787
1966,2,7,5.7386
1966,2,8,4.4911
1966,2,9,3.5243
1966,2,10,2.9504
1966,2,11,2.5138
1966,2,12,2.1021
1966,2,13,1.8214
1966,2,14,1.628
1966,2,15,1.4721
1966,2,16,1.3411
1966,2,17,1.2444
1966,2,18,1.1789
1966,2,19,2.2144
1966,2,20,2.0148
1966,2,21,1.6031
1966,2,22,1.4846
1966,2,23,1.681
1966,2,24,2.0272
1966,2,25,2.8818
1966,2,26,3.8985
1966,2,27,3.0783
1966,2,28,2.6011
1966,3,1,2.4389
1966,3,2,2.1395
1966,3,3,1.8027
1966,3,4,1.5594
1966,3,5,1.4534
1966,3,6,1.3754
1966,3,7,1.3005
1966,3,8,1.2444
1966,3,9,1.6031
1966,3,10,4.1168
1966,3,11,3.0627
1966,3,12,2.6635
1966,3,13,2.4389
1966,3,14,2.2144
1966,3,15,1.9773
1966,3,16,2.0148
1966,3,17,1.9649
1966,3,18,1.8775
1966,3,19,1.8245
1966,3,20,1.7247
1966,3,21,1.5844
1966,3,22,1.4908
1966,3,23,1.3879
1966,3,24,1.2912
1966,3,25,1.1976
1966,3,26,1.1415
1966,3,27,1.1041
1966,3,28,1.0479
1966,3,29,1.0011
1966,3,30,0.96371
1966,3,31,0.90757
1966,4,1,0.86079
1966,4,2,0.82337
1966,4,3,0.78594
1966,4,4,0.73916
1966,4,5,0.71109
1966,4,6,0.67366
1966,4,7,0.64559
1966,4,8,0.62376
1966,4,9,0.59881
1966,4,10,0.59881
1966,4,11,0.65495
1966,4,12,1.5937
1966,4,13,1.2538
1966,4,14,1.0199
1966,4,15,0.8795
1966,4,16,0.80465
1966,4,17,0.74851
1966,4,18,0.70173
1966,4,19,0.64559
1966,4,20,0.5645
1966,4,21,0.50525
1966,4,22,0.4803
1966,4,23,0.45223
1966,4,24,0.43351
1966,4,25,0.40856
1966,4,26,0.38673
1966,4,27,0.37426
1966,4,28,0.34307
1966,4,29,0.32748
1966,4,30,0.315
1966,5,1,0.29629
1966,5,2,0.29317
1966,5,3,0.27757
1966,5,4,0.26822
1966,5,5,0.26198
1966,5,6,0.27134
1966,5,7,0.25574
1966,5,8,0.25262
1966,5,9,0.2495
1966,5,10,0.25574
1966,5,11,0.25574
1966,5,12,0.23703
1966,5,13,0.22455
1966,5,14,0.21208
1966,5,15,0.21208
1966,5,16,0.20584
1966,5,17,0.19649
1966,5,18,0.19337
1966,5,19,0.17465
1966,5,20,0.17153
1966,5,21,0.17153
1966,5,22,0.1653
1966,5,23,0.17153
1966,5,24,0.15906
1966,5,25,0.1497
1966,5,26,0.1497
1966,5,27,0.15282
1966,5,28,0.1497
1966,5,29,0.15282
1966,5,30,0.15906
1966,5,31,0.17465
1966,6,1,0.16842
1966,6,2,0.15906
1966,6,3,0.15594
1966,6,4,0.15906
1966,6,5,0.14658
1966,6,6,0.15282
1966,6,7,0.15282
1966,6,8,0.1497
1966,6,9,0.1497
1966,6,10,0.14035
1966,6,11,0.13411
1966,6,12,0.12787
1966,6,13,0.12787
1966,6,14,0.11851
1966,6,15,0.10916
1966,6,16,0.096683
1966,6,17,0.10292
1966,6,18,0.090446
1966,6,19,0.062376
1966,6,20,0.056139
1966,6,21,0.071733
1966,6,22,0.081089
1966,6,23,0.081089
1966,6,24,0.081089
1966,6,25,0.068614
1966,6,26,0.07797
1966,6,27,0.071733
1966,6,28,0.071733
1966,6,29,0.059257
1966,6,30,0.056139
1966,7,1,0.062376
1966,7,2,0.065495
1966,7,3,0.062376
1966,7,4,0.062376
1966,7,5,0.062376
1966,7,6,0.056139
1966,7,7,0.05302
1966,7,8,0.046782
1966,7,9,0.046782
1966,7,10,0.046782
1966,7,11,0.05302
1966,7,12,0.056139
1966,7,13,0.062376
1966,7,14,0.056139
1966,7,15,0.05302
1966,7,16,0.043663
1966,7,17,0.040545
1966,7,18,0.046782
1966,7,19,0.043663
1966,7,20,0.040545
1966,7,21,0.037426
1966,7,22,0.034307
1966,7,23,0.029005
1966,7,24,0.02651
1966,7,25,0.029005
1966,7,26,0.02651
1966,7,27,0.02651
1966,7,28,0.029005
1966,7,29,0.029005
1966,7,30,0.029005
1966,7,31,0.029005
1966,8,1,0.031188
1966,8,2,0.031188
1966,8,3,0.029005
1966,8,4,0.029005
1966,8,5,0.029005
1966,8,6,0.02651
1966,8,7,0.029005
1966,8,8,0.029005
1966,8,9,0.02651
1966,8,10,0.02651
1966,8,11,0.029005
1966,8,12,0.031188
1966,8,13,0.031188
1966,8,14,0.031188
1966,8,15,0.034307
1966,8,16,0.034307
1966,8,17,0.034307
1966,8,18,0.031188
1966,8,19,0.034307
1966,8,20,0.031188
1966,8,21,0.029005
1966,8,22,0.029005
1966,8,23,0.02651
1966,8,24,0.02651
1966,8,25,0.029005
1966,8,26,0.029005
1966,8,27,0.02651
1966,8,28,0.029005
1966,8,29,0.02651
1966,8,30,0.02651
1966,8,31,0.031188
1966,9,1,0.029005
1966,9,2,0.031188
1966,9,3,0.02651
1966,9,4,0.022144
1966,9,5,0.020272
1966,9,6,0.018713
1966,9,7,0.017153
1966,9,8,0.017153
1966,9,9,0.017153
1966,9,10,0.017153
1966,9,11,0.015594
1966,9,12,0.017153
1966,9,13,0.017153
1966,9,14,0.034307
1966,9,15,0.043663
1966,9,16,0.043663
1966,9,17,0.043663
1966,9,18,0.05302
1966,9,19,0.05302
1966,9,20,0.056139
1966,9,21,0.05302
1966,9,22,0.046782
1966,9,23,0.040545
1966,9,24,0.037426
1966,9,25,0.037426
1966,9,26,0.037426
1966,9,27,0.037426
1966,9,28,0.037426
1966,9,29,0.037426
1966,9,30,0.034307
1966,10,1,0.02651
1966,10,2,0.024639
1966,10,3,0.025262
1966,10,4,0.02651
1966,10,5,0.028381
1966,10,6,0.031188
1966,10,7,0.031188
1966,10,8,0.029005
1966,10,9,0.029005
1966,10,10,0.029005
1966,10,11,0.02651
1966,10,12,0.02651
1966,10,13,0.029005
1966,10,14,0.02651
1966,10,15,0.02651
1966,10,16,0.02651
1966,10,17,0.029005
1966,10,18,0.029005
1966,10,19,0.029005
1966,10,20,0.029005
1966,10,21,0.029005
1966,10,22,0.029005
1966,10,23,0.029005
1966,10,24,0.029005
1966,10,25,0.031188
1966,10,26,0.031188
1966,10,27,0.031188
1966,10,28,0.031188
1966,10,29,0.031188
1966,10,30,0.037426
1966,10,31,0.031188
1966,11,1,0.031188
1966,11,2,0.029005
1966,11,3,0.031188
1966,11,4,0.029005
1966,11,5,0.029005
1966,11,6,0.046782
1966,11,7,0.062376
1966,11,8,0.071733
1966,11,9,0.05302
1966,11,10,0.046782
1966,11,11,0.05302
1966,11,12,0.084208
1966,11,13,0.084208
1966,11,14,0.30252
1966,11,15,0.89822
1966,11,16,3.4931
1966,11,17,0.95436
1966,11,18,0.51772
1966,11,19,2.1021
1966,11,20,11.696
1966,11,21,7.7347
1966,11,22,5.4579
1966,11,23,2.4108
1966,11,24,1.5033
1966,11,25,1.0978
1966,11,26,0.86391
1966,11,27,0.70797
1966,11,28,0.69238
1966,11,29,0.93252
1966,11,30,0.76723
1966,12,1,1.1134
1966,12,2,14.035
1966,12,3,7.797
1966,12,4,13.286
1966,12,5,23.952
1966,12,6,9.6995
1966,12,7,6.1752
1966,12,8,4.5223
1966,12,9,3.6178
1966,12,10,3.8361
1966,12,11,3.3059
1966,12,12,2.8319
1966,12,13,2.4514
1966,12,14,2.389
1966,12,15,1.996
1966,12,16,1.7465
1966,12,17,1.5906
1966,12,18,1.4035
1966,12,19,1.2787
1966,12,20,1.154
1966,12,21,1.0604
1966,12,22,0.99802
1966,12,23,0.92005
1966,12,24,0.84208
1966,12,25,0.7953
1966,12,26,0.76411
1966,12,27,0.71733
1966,12,28,0.63936
1966,12,29,0.59257
1966,12,30,0.54579
1966,12,31,0.5146
1967,1,1,0.48342
1967,1,2,0.45223
1967,1,3,0.4304
1967,1,4,0.40545
1967,1,5,0.38673
1967,1,6,0.36802
1967,1,7,0.35866
1967,1,8,0.34307
1967,1,9,0.33371
1967,1,10,0.32124
1967,1,11,0.30564
1967,1,12,0.29629
1967,1,13,0.29005
1967,1,14,0.28069
1967,1,15,0.27134
1967,1,16,0.2651
1967,1,17,0.25886
1967,1,18,0.25574
1967,1,19,0.25262
1967,1,20,12.475
1967,1,21,37.426
1967,1,22,13.411
1967,1,23,9.6683
1967,1,24,9.0446
1967,1,25,8.5767
1967,1,26,10.76
1967,1,27,13.411
1967,1,28,18.089
1967,1,29,21.832
1967,1,30,13.099
1967,1,31,10.916
1967,2,1,7.4851
1967,2,2,5.302
1967,2,3,4.0545
1967,2,4,3.4307
1967,2,5,2.8069
1967,2,6,2.495
1967,2,7,2.0584
1967,2,8,1.8401
1967,2,9,1.5906
1967,2,10,1.4658
1967,2,11,1.3255
1967,2,12,1.2163
1967,2,13,1.154
1967,2,14,1.0916
1967,2,15,1.0292
1967,2,16,0.98243
1967,2,17,0.92005
1967,2,18,0.85767
1967,2,19,0.81089
1967,2,20,0.7797
1967,2,21,0.72356
1967,2,22,0.70173
1967,2,23,0.65495
1967,2,24,0.62376
1967,2,25,0.59257
1967,2,26,0.56139
1967,2,27,0.53644
1967,2,28,0.5146
1967,3,1,0.49901
1967,3,2,0.46782
1967,3,3,0.44599
1967,3,4,0.4304
1967,3,5,0.41168
1967,3,6,0.38985
1967,3,7,0.37426
1967,3,8,0.36178
1967,3,9,0.34307
1967,3,10,3.7426
1967,3,11,4.9901
1967,3,12,5.6139
1967,3,13,6.8614
1967,3,14,5.146
1967,3,15,4.3663
1967,3,16,18.339
1967,3,17,10.354
1967,3,18,6.8614
1967,3,19,4.8653
1967,3,20,5.3332
1967,3,21,5.645
1967,3,22,4.4599
1967,3,23,4.7094
1967,3,24,3.8361
1967,3,25,3.2748
1967,3,26,2.8693
1967,3,27,2.5262
1967,3,28,2.3391
1967,3,29,2.3266
1967,3,30,3.6178
1967,3,31,3.805
1967,4,1,8.3584
1967,4,2,5.8322
1967,4,3,4.4599
1967,4,4,3.7114
1967,4,5,3.3371
1967,4,6,5.4891
1967,4,7,6.3936
1967,4,8,4.8965
1967,4,9,3.9609
1967,4,10,3.805
1967,4,11,4.5535
1967,4,12,3.649
1967,4,13,3.2124
1967,4,14,3.1188
1967,4,15,2.9941
1967,4,16,2.6385
1967,4,17,4.2416
1967,4,18,6.8926
1967,4,19,6.5807
1967,4,20,5.1772
1967,4,21,4.7406
1967,4,22,4.7406
1967,4,23,5.0525
1967,4,24,5.5203
1967,4,25,4.5223
1967,4,26,3.7426
1967,4,27,3.3995
1967,4,28,2.8693
1967,4,29,2.5013
1967,4,30,2.1146
1967,5,1,1.8463
1967,5,2,1.6717
1967,5,3,1.5064
1967,5,4,1.366
1967,5,5,1.2444
1967,5,6,1.1321
1967,5,7,1.0386
1967,5,8,0.945
1967,5,9,0.86079
1967,5,10,0.95436
1967,5,11,0.88886
1967,5,12,0.7953
1967,5,13,0.72045
1967,5,14,0.65495
1967,5,15,0.61441
1967,5,16,0.57386
1967,5,17,0.54891
1967,5,18,0.51772
1967,5,19,0.49277
1967,5,20,0.47094
1967,5,21,0.45535
1967,5,22,0.43351
1967,5,23,0.41792
1967,5,24,0.38673
