1970,12,17,0.41353
1970,12,18,0.43318
1970,12,19,0.42686
1970,12,20,0.46618
1970,12,21,0.80037
1970,12,22,0.8425
1970,12,23,0.76527
1970,12,24,0.77229
1970,12,25,0.75123
1970,12,26,0.70208
1970,12,27,0.64872
1970,12,28,0.60238
1970,12,29,0.65855
1970,12,30,1.1444
1970,12,31,1.4252
1971,1,1,1.6078
1971,1,2,1.5867
1971,1,3,1.5165
1971,1,4,1.3831
1971,1,5,1.2637
1971,1,6,1.2216
1971,1,7,1.2427
1971,1,8,1.2216
1971,1,9,1.1655
1971,1,10,1.1514
1971,1,11,1.1584
1971,1,12,1.1374
1971,1,13,1.0882
1971,1,14,1.011
1971,1,15,1.011
1971,1,16,1.0952
1971,1,17,1.2286
1971,1,18,1.334
1971,1,19,1.2637
1971,1,20,1.0742
1971,1,21,0.92675
1971,1,22,0.87058
1971,1,23,0.89866
1971,1,24,1.0742
1971,1,25,1.1655
1971,1,26,1.355
1971,1,27,1.362
1971,1,28,1.341
1971,1,29,1.2216
1971,1,30,1.1023
1971,1,31,1.018
1971,2,1,0.94781
1971,2,2,0.8776
1971,2,3,0.82143
1971,2,4,0.76527
1971,2,5,1.4042
1971,2,6,1.8956
1971,2,7,1.8465
1971,2,8,1.8043
1971,2,9,1.7061
1971,2,10,1.5586
1971,2,11,1.4252
1971,2,12,1.4533
1971,2,13,1.8605
1971,2,14,1.9939
1971,2,15,1.9658
1971,2,16,1.8886
1971,2,17,1.7201
1971,2,18,1.5446
1971,2,19,1.4112
1971,2,20,1.5586
1971,2,21,2.1062
1971,2,22,3.04
1971,2,23,3.714
1971,2,24,4.1001
1971,2,25,4.4512
1971,2,26,5.7992
1971,2,27,8.1441
1971,2,28,9.127
1971,3,1,7.8633
1971,3,2,7.0208
1971,3,3,7.7931
1971,3,4,8.425
1971,3,5,7.3718
1971,3,6,6.4872
1971,3,7,5.9817
1971,3,8,5.5675
1971,3,9,5.048
1971,3,10,4.4371
1971,3,11,3.8755
1971,3,12,3.3138
1971,3,13,3.04
1971,3,14,3.2857
1971,3,15,3.5876
1971,3,16,3.4753
1971,3,17,3.2225
1971,3,18,3.1243
1971,3,19,3.2998
1971,3,20,3.5244
1971,3,21,3.5104
1971,3,22,3.3068
1971,3,23,3.026
1971,3,24,2.7873
1971,3,25,2.5977
1971,3,26,2.7732
1971,3,27,3.0189
1971,3,28,2.9558
1971,3,29,2.8785
1971,3,30,2.8504
1971,3,31,2.703
1971,4,1,2.5205
1971,4,2,2.6188
1971,4,3,2.7943
1971,4,4,2.7381
1971,4,5,2.5837
1971,4,6,2.352
1971,4,7,2.0782
1971,4,8,1.8184
1971,4,9,1.6358
1971,4,10,1.5025
1971,4,11,1.3761
1971,4,12,1.2497
1971,4,13,1.1023
1971,4,14,0.93377
1971,4,15,0.77931
1971,4,16,0.66838
1971,4,17,0.58694
1971,4,18,0.53218
1971,4,19,0.48935
1971,4,20,0.44863
1971,4,21,0.48444
1971,4,22,0.90568
1971,4,23,1.1233
1971,4,24,1.1093
1971,4,25,0.98993
1971,4,26,0.83548
1971,4,27,0.69787
1971,4,28,0.63608
1971,4,29,0.6066
1971,4,30,0.89866
1971,5,1,1.4954
1971,5,2,1.6639
1971,5,3,1.685
1971,5,4,1.5937
1971,5,5,1.5025
1971,5,6,1.4814
1971,5,7,1.4673
1971,5,8,1.3901
1971,5,9,1.3901
1971,5,10,1.7482
1971,5,11,3.1453
1971,5,12,5.1252
1971,5,13,8.9866
1971,5,14,11.163
1971,5,15,11.584
1971,5,16,12.146
1971,5,17,12.076
1971,5,18,10.18
1971,5,19,7.7931
1971,5,20,6.0098
1971,5,21,4.739
1971,5,22,3.5947
1971,5,23,2.6749
1971,5,24,1.7973
1971,5,25,1.2146
1971,5,26,0.88462
1971,5,27,0.6754
1971,5,28,0.73718
1971,5,29,0.69014
1971,5,30,0.60449
1971,5,31,0.48935
1971,6,1,0.41142
1971,6,2,0.36578
1971,6,3,0.32787
1971,6,4,0.28996
1971,6,5,0.25626
1971,6,6,0.22818
1971,6,7,0.23028
1971,6,8,0.26609
1971,6,9,0.3054
1971,6,10,0.32647
1971,6,11,0.29698
1971,6,12,0.28715
1971,6,13,0.28294
1971,6,14,0.27451
1971,6,15,0.26468
1971,6,16,0.25486
1971,6,17,0.25345
1971,6,18,0.27732
1971,6,19,0.34893
1971,6,20,0.38053
1971,6,21,0.4037
1971,6,22,0.39176
1971,6,23,0.37421
1971,6,24,0.36157
1971,6,25,0.35034
1971,6,26,0.35315
1971,6,27,0.36157
1971,6,28,0.36719
1971,6,29,0.51252
1971,6,30,0.58343
1971,7,1,0.64872
1971,7,2,0.72314
1971,7,3,0.73718
1971,7,4,0.73718
1971,7,5,0.82845
1971,7,6,0.93377
1971,7,7,0.93377
1971,7,8,0.85654
1971,7,9,0.6754
1971,7,10,0.45214
1971,7,11,0.32928
1971,7,12,0.26047
1971,7,13,0.2366
1971,7,14,0.24081
1971,7,15,0.17833
1971,7,16,0.15165
1971,7,17,0.3714
1971,7,18,0.77931
1971,7,19,0.52445
1971,7,20,0.34893
1971,7,21,0.46688
1971,7,22,0.5055
1971,7,23,0.45003
1971,7,24,0.45003
1971,7,25,0.52656
1971,7,26,0.88462
1971,7,27,1.699
1971,7,28,2.3309
1971,7,29,2.689
1971,7,30,2.5696
1971,7,31,2.5064
1971,8,1,2.5696
1971,8,2,2.5134
1971,8,3,2.4011
1971,8,4,2.373
1971,8,5,2.1133
1971,8,6,1.7973
1971,8,7,1.6078
1971,8,8,1.3269
1971,8,9,1.1233
1971,8,10,0.95483
1971,8,11,0.78633
1971,8,12,0.69225
1971,8,13,0.67329
1971,8,14,0.57641
1971,8,15,0.48935
1971,8,16,0.44091
1971,8,17,0.4058
1971,8,18,0.3714
1971,8,19,0.32366
1971,8,20,0.27311
1971,8,21,0.23449
1971,8,22,0.21764
1971,8,23,0.21554
1971,8,24,0.22396
1971,8,25,0.19377
1971,8,26,0.1692
1971,8,27,0.14884
1971,8,28,0.1341
1971,8,29,0.12286
1971,8,30,0.11514
1971,8,31,0.11233
1971,9,1,0.14463
1971,9,2,0.26047
1971,9,3,0.27732
1971,9,4,0.31383
1971,9,5,0.53499
1971,9,6,0.51743
1971,9,7,0.39176
1971,9,8,0.35595
1971,9,9,0.35736
1971,9,10,0.36859
1971,9,11,0.34753
1971,9,12,0.28575
1971,9,13,0.22326
1971,9,14,0.18184
1971,9,15,0.15376
1971,9,16,0.14393
1971,9,17,0.35736
1971,9,18,0.77931
1971,9,19,1.0952
1971,9,20,1.3691
1971,9,21,1.3971
1971,9,22,1.0952
1971,9,23,0.8425
1971,9,24,0.76527
1971,9,25,0.75123
1971,9,26,0.69646
1971,9,27,0.53147
1971,9,28,0.36859
1971,9,29,0.28575
1971,9,30,0.23449
1971,10,1,0.20571
1971,10,2,0.18816
1971,10,3,0.1678
1971,10,4,0.15165
1971,10,5,0.14322
1971,10,6,0.13971
1971,10,7,0.15586
1971,10,8,0.19448
1971,10,9,0.25766
1971,10,10,0.35034
1971,10,11,0.39668
1971,10,12,0.37421
1971,10,13,0.304
1971,10,14,0.23309
1971,10,15,0.19167
1971,10,16,0.16358
1971,10,17,0.14463
1971,10,18,0.13059
1971,10,19,0.11865
1971,10,20,0.10531
1971,10,21,0.098291
1971,10,22,0.09127
1971,10,23,0.08776
1971,10,24,0.08425
1971,10,25,0.13129
1971,10,26,0.17131
1971,10,27,0.18043
1971,10,28,0.18465
1971,10,29,0.16288
1971,10,30,0.14393
1971,10,31,0.13199
1971,11,1,0.12637
1971,11,2,0.11935
1971,11,3,0.11444
1971,11,4,0.11163
1971,11,5,0.11093
1971,11,6,0.11584
1971,11,7,0.11163
1971,11,8,0.11514
1971,11,9,0.11655
1971,11,10,0.11233
1971,11,11,0.10531
1971,11,12,0.098291
1971,11,13,0.094079
1971,11,14,0.089164
1971,11,15,0.08425
1971,11,16,0.082143
1971,11,17,0.080739
1971,11,18,0.078633
1971,11,19,0.09127
1971,11,20,0.11233
1971,11,21,0.12708
1971,11,22,0.12567
1971,11,23,0.11725
1971,11,24,0.11303
1971,11,25,0.11444
1971,11,26,0.11444
1971,11,27,0.11655
1971,11,28,0.11655
1971,11,29,0.11444
1971,11,30,0.11303
1971,12,1,0.11374
1971,12,2,0.11163
1971,12,3,0.29628
1971,12,4,0.74421
1971,12,5,0.89866
1971,12,6,1.6429
1971,12,7,3.3208
1971,12,8,3.9457
1971,12,9,4.5144
1971,12,10,5.722
1971,12,11,7.3016
1971,12,12,7.7931
1971,12,13,7.0208
1971,12,14,6.0519
1971,12,15,5.1814
1971,12,16,4.395
1971,12,17,3.7772
1971,12,18,3.5595
1971,12,19,3.4332
1971,12,20,3.1804
1971,12,21,2.9838
1971,12,22,2.8364
1971,12,23,2.7943
1971,12,24,2.7451
1971,12,25,2.5275
1971,12,26,2.0922
1971,12,27,1.7692
1971,12,28,1.5516
1971,12,29,1.3761
1971,12,30,1.2427
1971,12,31,1.2357
1972,1,1,1.2146
1972,1,2,1.5516
1972,1,3,2.1413
1972,1,4,2.8785
1972,1,5,4.4863
1972,1,6,5.6237
1972,1,7,6.41
1972,1,8,7.5123
1972,1,9,8.0739
1972,1,10,8.425
1972,1,11,10.882
1972,1,12,12.848
1972,1,13,13.691
1972,1,14,14.603
1972,1,15,12.427
1972,1,16,8.8462
1972,1,17,6.8383
1972,1,18,5.2656
1972,1,19,4.1563
1972,1,20,3.1523
1972,1,21,2.4362
1972,1,22,1.9518
1972,1,23,1.6499
1972,1,24,1.4463
1972,1,25,1.2637
1972,1,26,1.1023
1972,1,27,0.97589
1972,1,28,0.88462
1972,1,29,0.85654
1972,1,30,1.2076
1972,1,31,1.7271
1972,2,1,1.9237
1972,2,2,1.9939
1972,2,3,1.9307
1972,2,4,1.7833
1972,2,5,1.699
1972,2,6,1.692
1972,2,7,2.3871
1972,2,8,2.9768
1972,2,9,3.4051
1972,2,10,3.6929
1972,2,11,3.8123
1972,2,12,3.8895
1972,2,13,3.9527
1972,2,14,3.7632
1972,2,15,3.2577
1972,2,16,2.7592
1972,2,17,2.3239
1972,2,18,2.1062
1972,2,19,2.1764
1972,2,20,2.1835
1972,2,21,2.0992
1972,2,22,1.9588
1972,2,23,1.8254
1972,2,24,1.685
1972,2,25,1.5867
1972,2,26,1.5235
1972,2,27,1.4463
1972,2,28,1.348
1972,2,29,1.2427
1972,3,1,1.1444
1972,3,2,1.6007
1972,3,3,2.4643
1972,3,4,2.9417
1972,3,5,2.9838
1972,3,6,2.8224
1972,3,7,2.5907
1972,3,8,2.4994
1972,3,9,2.5766
1972,3,10,2.5907
1972,3,11,2.4362
1972,3,12,2.1905
1972,3,13,1.8886
1972,3,14,1.6429
1972,3,15,1.5025
1972,3,16,1.4393
1972,3,17,1.4252
1972,3,18,1.3691
1972,3,19,1.2988
1972,3,20,1.1935
1972,3,21,1.0742
1972,3,22,0.96185
1972,3,23,0.8776
1972,3,24,0.82143
1972,3,25,0.79335
1972,3,26,0.80037
1972,3,27,0.77229
1972,3,28,0.88462
1972,3,29,1.1725
1972,3,30,1.2778
1972,3,31,1.3059
1972,4,1,1.2427
1972,4,2,1.1093
1972,4,3,0.96887
1972,4,4,0.90568
1972,4,5,0.94781
1972,4,6,0.91973
1972,4,7,0.85654
1972,4,8,0.76527
1972,4,9,0.67891
1972,4,10,0.61221
1972,4,11,0.55815
1972,4,12,0.51603
1972,4,13,0.48163
1972,4,14,0.44652
1972,4,15,0.40791
1972,4,16,0.43248
1972,4,17,0.67681
1972,4,18,0.69717
1972,4,19,0.60519
1972,4,20,0.54341
1972,4,21,0.47741
1972,4,22,0.53288
1972,4,23,0.64802
1972,4,24,0.65855
1972,4,25,0.59045
1972,4,26,0.53779
1972,4,27,0.50339
1972,4,28,0.4711
1972,4,29,0.45214
1972,4,30,0.63398
1972,5,1,0.80037
1972,5,2,0.76527
1972,5,3,0.91973
1972,5,4,0.9127
1972,5,5,0.8425
1972,5,6,0.75825
1972,5,7,0.63257
1972,5,8,0.61221
1972,5,9,0.79335
1972,5,10,0.87058
1972,5,11,0.8425
1972,5,12,0.76527
1972,5,13,0.66978
1972,5,14,0.69155
1972,5,15,0.68944
1972,5,16,0.641
1972,5,17,0.57851
1972,5,18,0.52305
1972,5,19,0.4711
1972,5,20,0.40299
1972,5,21,0.34262
1972,5,22,0.3033
1972,5,23,0.26609
1972,5,24,0.23941
1972,5,25,0.22116
1972,5,26,0.23028
1972,5,27,0.24292
1972,5,28,0.20922
1972,5,29,0.17341
1972,5,30,0.15376
1972,5,31,0.14042
1972,6,1,0.1341
1972,6,2,0.12988
1972,6,3,0.12427
1972,6,4,0.11233
1972,6,5,0.10882
1972,6,6,0.1018
1972,6,7,0.09127
1972,6,8,0.08425
1972,6,9,0.084952
1972,6,10,0.082845
1972,6,11,0.079335
1972,6,12,0.077229
1972,6,13,0.075825
1972,6,14,0.075123
1972,6,15,0.08425
1972,6,16,0.14884
1972,6,17,0.12357
1972,6,18,0.13971
1972,6,19,0.13971
1972,6,20,0.17763
1972,6,21,0.16078
1972,6,22,0.12076
1972,6,23,0.09127
1972,6,24,0.075825
1972,6,25,0.08425
1972,6,26,0.11655
1972,6,27,0.1334
1972,6,28,0.12427
1972,6,29,0.12918
1972,6,30,0.15165
1972,7,1,0.44442
1972,7,2,0.44793
1972,7,3,0.11584
1972,7,4,0.11233
1972,7,5,0.12918
1972,7,6,0.28926
1972,7,7,0.26047
1972,7,8,0.22116
1972,7,9,0.18816
1972,7,10,0.16078
1972,7,11,0.13971
1972,7,12,0.12848
1972,7,13,0.11584
1972,7,14,0.11233
1972,7,15,0.12918
1972,7,16,0.17973
1972,7,17,0.19588
1972,7,18,0.18535
1972,7,19,0.16288
1972,7,20,0.14322
1972,7,21,0.12637
1972,7,22,0.11233
1972,7,23,0.10531
1972,7,24,0.12076
1972,7,25,0.16288
1972,7,26,0.11725
1972,7,27,0.10531
1972,7,28,0.094781
1972,7,29,0.10742
1972,7,30,0.18605
1972,7,31,0.22607
1972,8,1,0.21133
1972,8,2,0.16639
1972,8,3,0.16148
1972,8,4,0.16358
1972,8,5,0.17061
1972,8,6,0.1678
1972,8,7,0.14463
1972,8,8,0.11233
1972,8,9,0.098291
1972,8,10,0.09127
1972,8,11,0.18535
1972,8,12,0.14603
1972,8,13,0.11233
1972,8,14,0.098291
1972,8,15,0.08776
1972,8,16,0.080739
1972,8,17,0.075123
1972,8,18,0.070208
1972,8,19,0.065996
1972,8,20,0.061783
1972,8,21,0.059677
1972,8,22,0.058273
1972,8,23,0.063187
1972,8,24,0.09127
1972,8,25,0.12778
1972,8,26,0.10882
1972,8,27,0.094781
1972,8,28,0.08425
1972,8,29,0.077229
1972,8,30,0.073016
1972,8,31,0.068804
1972,9,1,0.065996
1972,9,2,0.063187
1972,9,3,0.060379
1972,9,4,0.057571
1972,9,5,0.08776
1972,9,6,0.20431
1972,9,7,0.1334
1972,9,8,0.11233
1972,9,9,0.098291
1972,9,10,0.08425
1972,9,11,0.080739
1972,9,12,0.073718
1972,9,13,0.066698
1972,9,14,0.061783
1972,9,15,0.057571
1972,9,16,0.055464
1972,9,17,0.061081
1972,9,18,0.32577
1972,9,19,0.33419
1972,9,20,0.23449
1972,9,21,0.16639
1972,9,22,0.14252
1972,9,23,0.1334
1972,9,24,0.12497
1972,9,25,0.12988
1972,9,26,0.13269
1972,9,27,0.13059
1972,9,28,0.13059
1972,9,29,0.11374
1972,9,30,0.12497
1972,10,1,0.13199
1972,10,2,0.13691
1972,10,3,0.11865
1972,10,4,0.10601
1972,10,5,0.097589
1972,10,6,0.089164
1972,10,7,0.081441
1972,10,8,0.074421
1972,10,9,0.069506
1972,10,10,0.065293
1972,10,11,0.061783
1972,10,12,0.058975
1972,10,13,0.056868
1972,10,14,0.055464
1972,10,15,0.053358
1972,10,16,0.052656
1972,10,17,0.051954
1972,10,18,0.051252
1972,10,19,0.051252
1972,10,20,0.051252
1972,10,21,0.05055
1972,10,22,0.054762
1972,10,23,0.28434
1972,10,24,0.32155
1972,10,25,0.2373
1972,10,26,0.20571
1972,10,27,0.26609
1972,10,28,0.39246
1972,10,29,0.35666
1972,10,30,0.29768
1972,10,31,0.2689
1972,11,1,0.2373
1972,11,2,0.30189
1972,11,3,0.55675
1972,11,4,0.52937
1972,11,5,0.4058
1972,11,6,0.33559
1972,11,7,0.32015
1972,11,8,0.37351
1972,11,9,0.37983
1972,11,10,0.35525
1972,11,11,0.32717
1972,11,12,0.28294
1972,11,13,0.28926
1972,11,14,0.48654
1972,11,15,0.47531
1972,11,16,0.42125
1972,11,17,0.37702
1972,11,18,0.36438
1972,11,19,0.56517
1972,11,20,0.68242
1972,11,21,0.66768
1972,11,22,0.62555
1972,11,23,0.56026
1972,11,24,0.49848
1972,11,25,0.58694
1972,11,26,0.86356
1972,11,27,0.89866
1972,11,28,0.82845
1972,11,29,0.76527
1972,11,30,0.7091
1972,12,1,0.66206
1972,12,2,0.62766
1972,12,3,0.58834
1972,12,4,0.54622
1972,12,5,0.5048
1972,12,6,0.54341
1972,12,7,0.61081
1972,12,8,0.63257
1972,12,9,0.61923
1972,12,10,0.71612
1972,12,11,1.3831
1972,12,12,1.5446
1972,12,13,1.7341
1972,12,14,1.8043
1972,12,15,2.6047
1972,12,16,3.2998
1972,12,17,3.7842
1972,12,18,3.8685
1972,12,19,3.9738
1972,12,20,4.3038
1972,12,21,5.3007
1972,12,22,5.5394
1972,12,23,5.2375
1972,12,24,4.725
1972,12,25,4.2335
1972,12,26,3.721
1972,12,27,3.1804
1972,12,28,2.7311
1972,12,29,2.2888
1972,12,30,2.0852
1972,12,31,3.1804
1973,1,1,3.5315
1973,1,2,3.4262
1973,1,3,3.4332
1973,1,4,3.7632
1973,1,5,4.1844
1973,1,6,4.8303
1973,1,7,5.3569
1973,1,8,6.7189
1973,1,9,7.2314
1973,1,10,7.3016
1973,1,11,7.2314
1973,1,12,7.0208
1973,1,13,6.4662
1973,1,14,5.6307
1973,1,15,4.8092
1973,1,16,3.9948
1973,1,17,3.0892
1973,1,18,2.4222
1973,1,19,2.022
1973,1,20,1.8886
1973,1,21,1.8395
1973,1,22,2.1764
1973,1,23,2.366
1973,1,24,2.4081
1973,1,25,2.3801
1973,1,26,2.3239
1973,1,27,2.352
1973,1,28,2.4643
1973,1,29,2.4924
1973,1,30,2.352
1973,1,31,2.1133
1973,2,1,2.4362
1973,2,2,3.2085
1973,2,3,3.2577
1973,2,4,3.2998
1973,2,5,3.377
1973,2,6,3.4402
1973,2,7,3.5104
1973,2,8,3.4823
1973,2,9,3.1874
1973,2,10,2.71
1973,2,11,2.2888
1973,2,12,1.9237
1973,2,13,1.6288
1973,2,14,2.1062
1973,2,15,2.4713
1973,2,16,2.6398
1973,2,17,2.8504
1973,2,18,3.0049
1973,2,19,3.2085
1973,2,20,3.4191
1973,2,21,3.3279
1973,2,22,2.8785
1973,2,23,2.3309
1973,2,24,1.8956
1973,2,25,1.5727
1973,2,26,1.355
1973,2,27,1.1795
1973,2,28,1.004
1973,3,1,0.86356
1973,3,2,0.80739
1973,3,3,0.8425
1973,3,4,0.88462
1973,3,5,0.94781
1973,3,6,0.96887
1973,3,7,1.2357
1973,3,8,1.3761
1973,3,9,1.4182
1973,3,10,1.3761
1973,3,11,1.7833
1973,3,12,2.2888
1973,3,13,2.71
1973,3,14,2.8855
1973,3,15,2.9277
1973,3,16,4.1914
1973,3,17,9.0568
1973,3,18,12.567
1973,3,19,11.444
1973,3,20,10.531
1973,3,21,10.04
1973,3,22,8.0739
1973,3,23,6.3117
1973,3,24,5.055
1973,3,25,5.3779
1973,3,26,5.0901
1973,3,27,4.7531
1973,3,28,4.5354
1973,3,29,4.5354
1973,3,30,4.5074
1973,3,31,4.732
1973,4,1,4.4652
1973,4,2,4.058
1973,4,3,4.044
1973,4,4,4.1423
1973,4,5,4.1072
1973,4,6,3.8614
1973,4,7,3.8474
1973,4,8,3.8825
1973,4,9,3.6017
1973,4,10,3.377
1973,4,11,3.1594
1973,4,12,2.9207
1973,4,13,2.7943
1973,4,14,2.689
1973,4,15,2.359
1973,4,16,2.8926
1973,4,17,4.9918
1973,4,18,5.4692
1973,4,19,6.6978
1973,4,20,7.4421
1973,4,21,7.5825
1973,4,22,6.8663
1973,4,23,5.743
1973,4,24,4.7952
1973,4,25,4.3599
1973,4,26,4.0089
1973,4,27,3.7842
1973,4,28,3.7351
1973,4,29,3.8053
1973,4,30,3.9527
1973,5,1,4.1142
1973,5,2,4.058
1973,5,3,3.9106
1973,5,4,3.4893
1973,5,5,2.9417
1973,5,6,2.4854
1973,5,7,2.366
1973,5,8,2.9347
1973,5,9,3.0049
1973,5,10,2.9207
1973,5,11,2.7311
1973,5,12,2.4994
1973,5,13,2.366
1973,5,14,2.2958
1973,5,15,2.0852
1973,5,16,1.7973
1973,5,17,1.5235
1973,5,18,1.2988
1973,5,19,1.1233
1973,5,20,1.004
1973,5,21,0.86356
1973,5,22,0.73016
1973,5,23,0.65645
1973,5,24,1.1093
1973,5,25,1.2988
1973,5,26,1.348
1973,5,27,1.3129
1973,5,28,1.5025
1973,5,29,1.5446
1973,5,30,1.4884
1973,5,31,1.2988
1973,6,1,1.0952
1973,6,2,0.98993
1973,6,3,1.0882
1973,6,4,1.2006
1973,6,5,1.2357
1973,6,6,1.362
1973,6,7,1.5586
1973,6,8,1.685
1973,6,9,1.6288
1973,6,10,1.4884
1973,6,11,1.2778
1973,6,12,0.98291
1973,6,13,0.73016
1973,6,14,0.61572
1973,6,15,0.55535
1973,6,16,0.59536
1973,6,17,0.6073
1973,6,18,0.53569
1973,6,19,0.44652
1973,6,20,0.38193
1973,6,21,0.35595
1973,6,22,0.55113
1973,6,23,0.62766
1973,6,24,0.54692
1973,6,25,0.4739
1973,6,26,0.4395
1973,6,27,0.39948
1973,6,28,0.34613
1973,6,29,0.28785
1973,6,30,0.25064
1973,7,1,0.22958
1973,7,2,0.21413
1973,7,3,0.2022
1973,7,4,0.18184
1973,7,5,0.1671
1973,7,6,0.16429
1973,7,7,0.1671
1973,7,8,0.19588
1973,7,9,0.27592
1973,7,10,0.29558
1973,7,11,0.33489
1973,7,12,0.39457
1973,7,13,0.49146
1973,7,14,0.64381
1973,7,15,0.58905
1973,7,16,0.59185
1973,7,17,0.67119
1973,7,18,0.7091
1973,7,19,0.60379
1973,7,20,0.55605
1973,7,21,0.51252
1973,7,22,0.45354
1973,7,23,0.41774
1973,7,24,0.41001
1973,7,25,0.4044
1973,7,26,0.49848
1973,7,27,0.38544
1973,7,28,0.35104
1973,7,29,0.3721
1973,7,30,0.88462
1973,7,31,1.0882
1973,8,1,1.2006
1973,8,2,1.3971
1973,8,3,1.3971
1973,8,4,1.0812
1973,8,5,0.67891
1973,8,6,0.49988
1973,8,7,0.38895
1973,8,8,0.3033
1973,8,9,0.25556
1973,8,10,0.22256
1973,8,11,0.19658
1973,8,12,0.2029
1973,8,13,0.29838
1973,8,14,0.22467
1973,8,15,0.24573
1973,8,16,0.34613
1973,8,17,0.30892
1973,8,18,0.41984
1973,8,19,0.46829
1973,8,20,0.47882
1973,8,21,0.34613
1973,8,22,0.27311
1973,8,23,0.2373
1973,8,24,0.21273
1973,8,25,0.18605
1973,8,26,0.16218
1973,8,27,0.14463
1973,8,28,0.12988
1973,8,29,0.11655
1973,8,30,0.10812
1973,8,31,0.10601
1973,9,1,0.12497
1973,9,2,0.17412
1973,9,3,0.18816
1973,9,4,0.19167
1973,9,5,0.21624
1973,9,6,0.22747
1973,9,7,0.2022
1973,9,8,0.18395
1973,9,9,0.18114
1973,9,10,0.16288
1973,9,11,0.29838
1973,9,12,0.24924
1973,9,13,0.31664
1973,9,14,0.26468
1973,9,15,0.23449
1973,9,16,0.21133
1973,9,17,0.17341
1973,9,18,0.14954
1973,9,19,0.1355
1973,9,20,0.12497
1973,9,21,0.11233
1973,9,22,0.10531
1973,9,23,0.098291
1973,9,24,0.09127
1973,9,25,0.08776
1973,9,26,0.08425
1973,9,27,0.080739
1973,9,28,0.080739
1973,9,29,0.13199
1973,9,30,0.13691
1973,10,1,0.20992
1973,10,2,0.29417
1973,10,3,0.304
1973,10,4,0.23309
1973,10,5,0.2036
1973,10,6,0.1692
1973,10,7,0.14252
1973,10,8,0.12918
1973,10,9,0.12708
1973,10,10,0.11233
1973,10,11,0.10601
1973,10,12,0.1011
1973,10,13,0.096887
1973,10,14,0.092675
1973,10,15,0.09127
1973,10,16,0.13971
1973,10,17,0.35385
1973,10,18,0.48022
1973,10,19,0.37
1973,10,20,0.27522
1973,10,21,0.22747
1973,10,22,0.19097
1973,10,23,0.16499
1973,10,24,0.14673
1973,10,25,0.1334
1973,10,26,0.12357
1973,10,27,0.11303
1973,10,28,0.10672
1973,10,29,0.1025
1973,10,30,0.098291
1973,10,31,0.11023
1973,11,1,0.14884
1973,11,2,0.16639
1973,11,3,0.15867
1973,11,4,0.14744
1973,11,5,0.34613
1973,11,6,0.44933
1973,11,7,0.40299
1973,11,8,0.37351
1973,11,9,0.34402
1973,11,10,0.34402
1973,11,11,0.33981
1973,11,12,0.31523
1973,11,13,0.28715
1973,11,14,0.25275
1973,11,15,0.2366
1973,11,16,0.22256
1973,11,17,0.20641
1973,11,18,0.19377
1973,11,19,0.18324
1973,11,20,0.18535
1973,11,21,0.96887
1973,11,22,1.2497
1973,11,23,1.2427
1973,11,24,1.1865
1973,11,25,1.0321
1973,11,26,0.86356
1973,11,27,1.0601
1973,11,28,2.7732
1973,11,29,3.2225
1973,11,30,3.6017
1973,12,1,3.6438
1973,12,2,3.9457
1973,12,3,4.2686
1973,12,4,4.3389
1973,12,5,4.1072
1973,12,6,3.5525
1973,12,7,3.0189
1973,12,8,2.5486
1973,12,9,1.9939
1973,12,10,1.5446
1973,12,11,1.2918
1973,12,12,1.1514
1973,12,13,1.0672
1973,12,14,0.96887
1973,12,15,0.87058
1973,12,16,0.74421
1973,12,17,0.6417
1973,12,18,0.56588
1973,12,19,0.53007
1973,12,20,1.1795
1973,12,21,1.4603
1973,12,22,1.5797
1973,12,23,1.6639
1973,12,24,1.6007
1973,12,25,3.9808
1973,12,26,7.7229
1973,12,27,9.5483
1973,12,28,10.321
1973,12,29,11.233
1973,12,30,12.146
1973,12,31,10.672
1974,1,1,7.8633
1974,1,2,5.9396
1974,1,3,4.9005
1974,1,4,4.4301
1974,1,5,4.0791
1974,1,6,3.8755
1974,1,7,4.6127
1974,1,8,5.9396
1974,1,9,6.6627
1974,1,10,7.5123
1974,1,11,11.093
1974,1,12,12.286
1974,1,13,11.935
1974,1,14,11.233
1974,1,15,10.531
1974,1,16,8.9866
1974,1,17,7.4421
1974,1,18,5.9326
1974,1,19,5.4762
1974,1,20,5.6939
1974,1,21,5.736
1974,1,22,5.4201
1974,1,23,5.2516
1974,1,24,5.7851
1974,1,25,8.2845
1974,1,26,10.461
1974,1,27,10.672
1974,1,28,10.601
1974,1,29,11.233
1974,1,30,10.601
1974,1,31,9.6185
1974,2,1,8.8462
1974,2,2,7.3718
1974,2,3,6.0379
1974,2,4,5.1111
1974,2,5,4.2406
1974,2,6,3.6227
1974,2,7,3.2155
1974,2,8,2.9909
1974,2,9,2.8855
1974,2,10,2.7732
1974,2,11,2.5626
1974,2,12,2.4222
1974,2,13,2.4011
1974,2,14,2.4152
1974,2,15,3.1243
1974,2,16,4.374
1974,2,17,5.1673
1974,2,18,5.3779
1974,2,19,6.0519
1974,2,20,6.3608
1974,2,21,6.2275
1974,2,22,6.417
1974,2,23,6.1502
1974,2,24,5.5886
1974,2,25,4.9637
1974,2,26,4.5284
1974,2,27,4.2265
1974,2,28,3.8965
1974,3,1,3.4262
1974,3,2,2.8434
1974,3,3,2.3379
1974,3,4,1.9377
