1972,2,28,0.38864
1972,2,29,0.40909
1972,3,1,0.92045
1972,3,2,5.9318
1972,3,3,12.927
1972,3,4,7.8955
1972,3,5,5.5841
1972,3,6,4.1523
1972,3,7,3.3136
1972,3,8,3.3955
1972,3,9,3.0068
1972,3,10,2.8023
1972,3,11,2.4341
1972,3,12,2.4341
1972,3,13,2.25
1972,3,14,2.25
1972,3,15,2.0659
1972,3,16,2.0045
1972,3,17,2.3114
1972,3,18,2.5159
1972,3,19,2.5159
1972,3,20,2.5159
1972,3,21,2.6591
1972,3,22,4.4386
1972,3,23,6.75
1972,3,24,5.8909
1972,3,25,4.6227
1972,3,26,3.6409
1972,3,27,3.0886
1972,3,28,2.7205
1972,3,29,2.5159
1972,3,30,2.6591
1972,3,31,2.9455
1972,4,1,3.5591
1972,4,2,4.5205
1972,4,3,4.4386
1972,4,4,3.8864
1972,4,5,3.2318
1972,4,6,2.9455
1972,4,7,2.9455
1972,4,8,2.7205
1972,4,9,2.5159
1972,4,10,2.4341
1972,4,11,2.5159
1972,4,12,2.7205
1972,4,13,4.1523
1972,4,14,5.6864
1972,4,15,5.6864
1972,4,16,7.7727
1972,4,17,14.932
1972,4,18,10.207
1972,4,19,6.975
1972,4,20,5.5841
1972,4,21,4.2545
1972,4,22,3.5591
1972,4,23,3.0886
1972,4,24,2.8023
1972,4,25,2.4341
1972,4,26,2.1886
1972,4,27,1.9432
1972,4,28,1.7182
1972,4,29,1.575
1972,4,30,1.4727
1972,5,1,1.3705
1972,5,2,1.4114
1972,5,3,2.0045
1972,5,4,2.3114
1972,5,5,2.6591
1972,5,6,2.7205
1972,5,7,2.5773
1972,5,8,2.3727
1972,5,9,2.8023
1972,5,10,2.8636
1972,5,11,2.9455
1972,5,12,2.8636
1972,5,13,2.6591
1972,5,14,3.0886
1972,5,15,3.2318
1972,5,16,3.4773
1972,5,17,3.5591
1972,5,18,3.5591
1972,5,19,3.15
1972,5,20,3.2318
1972,5,21,2.9455
1972,5,22,2.6591
1972,5,23,2.3727
1972,5,24,2.0659
1972,5,25,1.7795
1972,5,26,1.5136
1972,5,27,1.3091
1972,5,28,1.1045
1972,5,29,0.98182
1972,5,30,0.94091
1972,5,31,1.0636
1972,6,1,1.0227
1972,6,2,1.1045
1972,6,3,1.0636
1972,6,4,0.94091
1972,6,5,0.83864
1972,6,6,0.81818
1972,6,7,0.75682
1972,6,8,0.69545
1972,6,9,0.69545
1972,6,10,1.0227
1972,6,11,0.81818
1972,6,12,0.77727
1972,6,13,0.77727
1972,6,14,0.71591
1972,6,15,0.81818
1972,6,16,2.1886
1972,6,17,1.8818
1972,6,18,1.7182
1972,6,19,1.575
1972,6,20,1.3091
1972,6,21,1.8205
1972,6,22,27.818
1972,6,23,67.705
1972,6,24,22.295
1972,6,25,13.234
1972,6,26,9.5727
1972,6,27,7.2
1972,6,28,5.4818
1972,6,29,4.5205
1972,6,30,4.9909
1972,7,1,4.2545
1972,7,2,3.7227
1972,7,3,3.7227
1972,7,4,3.2318
1972,7,5,3.0068
1972,7,6,3.0886
1972,7,7,2.7205
1972,7,8,2.9455
1972,7,9,3.15
1972,7,10,4.3364
1972,7,11,4.0705
1972,7,12,3.4773
1972,7,13,3.15
1972,7,14,2.8636
1972,7,15,3.0068
1972,7,16,6.3205
1972,7,17,5.4818
1972,7,18,4.1523
1972,7,19,3.2318
1972,7,20,2.6591
1972,7,21,2.1273
1972,7,22,1.7182
1972,7,23,1.5136
1972,7,24,1.3705
1972,7,25,1.2068
1972,7,26,1.0227
1972,7,27,0.87955
1972,7,28,0.81818
1972,7,29,0.71591
1972,7,30,0.69545
1972,7,31,0.63409
1972,8,1,0.59318
1972,8,2,0.63409
1972,8,3,0.69545
1972,8,4,0.53182
1972,8,5,0.45
1972,8,6,0.40909
1972,8,7,0.42955
1972,8,8,0.57273
1972,8,9,0.45
1972,8,10,0.38864
1972,8,11,0.32727
1972,8,12,0.30682
1972,8,13,0.32727
1972,8,14,0.28636
1972,8,15,0.30682
1972,8,16,0.24545
1972,8,17,0.30682
1972,8,18,0.30682
1972,8,19,0.26591
1972,8,20,0.24545
1972,8,21,0.20455
1972,8,22,0.19841
1972,8,23,0.18614
1972,8,24,0.19841
1972,8,25,0.24545
1972,8,26,0.225
1972,8,27,0.20455
1972,8,28,0.20455
1972,8,29,0.19841
1972,8,30,0.16364
1972,8,31,0.15341
1972,9,1,0.14318
1972,9,2,0.135
1972,9,3,0.12682
1972,9,4,0.135
1972,9,5,0.12682
1972,9,6,0.12682
1972,9,7,0.12682
1972,9,8,0.11864
1972,9,9,0.11864
1972,9,10,0.11045
1972,9,11,0.10432
1972,9,12,0.10432
1972,9,13,0.15341
1972,9,14,0.24545
1972,9,15,0.18614
1972,9,16,0.14318
1972,9,17,0.12682
1972,9,18,0.12682
1972,9,19,0.14318
1972,9,20,0.14318
1972,9,21,0.11864
1972,9,22,0.10432
1972,9,23,0.096136
1972,9,24,0.135
1972,9,25,0.18614
1972,9,26,0.14318
1972,9,27,0.20455
1972,9,28,0.17386
1972,9,29,0.15341
1972,9,30,0.26591
1972,10,1,0.24545
1972,10,2,0.16364
1972,10,3,0.135
1972,10,4,0.11864
1972,10,5,0.11045
1972,10,6,0.11045
1972,10,7,0.24545
1972,10,8,0.18614
1972,10,9,0.14318
1972,10,10,0.11864
1972,10,11,0.10432
1972,10,12,0.10432
1972,10,13,0.10432
1972,10,14,0.096136
1972,10,15,0.10432
1972,10,16,0.10432
1972,10,17,0.096136
1972,10,18,0.096136
1972,10,19,0.11864
1972,10,20,0.11045
1972,10,21,0.10432
1972,10,22,0.135
1972,10,23,0.17386
1972,10,24,0.19841
1972,10,25,0.19841
1972,10,26,0.16364
1972,10,27,0.135
1972,10,28,0.135
1972,10,29,0.17386
1972,10,30,0.24545
1972,10,31,0.19841
1972,11,1,0.18614
1972,11,2,0.49091
1972,11,3,0.81818
1972,11,4,0.63409
1972,11,5,0.51136
1972,11,6,0.42955
1972,11,7,0.36818
1972,11,8,1.6364
1972,11,9,1.7591
1972,11,10,1.5136
1972,11,11,1.2682
1972,11,12,1.0636
1972,11,13,0.92045
1972,11,14,5.5023
1972,11,15,6.6477
1972,11,16,4.7864
1972,11,17,3.6409
1972,11,18,2.7818
1972,11,19,2.1886
1972,11,20,2.0659
1972,11,21,1.6773
1972,11,22,1.4114
1972,11,23,1.2682
1972,11,24,1.1045
1972,11,25,1.0636
1972,11,26,1.5545
1972,11,27,1.5136
1972,11,28,1.4727
1972,11,29,1.35
1972,11,30,1.2682
1972,12,1,1.2682
1972,12,2,1.1659
1972,12,3,1.0841
1972,12,4,1.0841
1972,12,5,1.1659
1972,12,6,6.1159
1972,12,7,10.923
1972,12,8,7.9977
1972,12,9,6.1159
1972,12,10,4.9909
1972,12,11,4.2545
1972,12,12,3.8864
1972,12,13,3.8864
1972,12,14,3.3136
1972,12,15,3.0273
1972,12,16,2.8023
1972,12,17,2.25
1972,12,18,1.8818
1972,12,19,1.7182
1972,12,20,1.6568
1972,12,21,1.6568
1972,12,22,6.3409
1972,12,23,8.3455
1972,12,24,7.3023
1972,12,25,6.3409
1972,12,26,5.5841
1972,12,27,4.7045
1972,12,28,3.9886
1972,12,29,3.1705
1972,12,30,2.7205
1972,12,31,2.5159
1973,1,1,2.7205
1973,1,2,2.8023
1973,1,3,2.7205
1973,1,4,2.7205
1973,1,5,2.3727
1973,1,6,2.0045
1973,1,7,1.6364
1973,1,8,1.35
1973,1,9,1.1864
1973,1,10,1.0636
1973,1,11,0.98182
1973,1,12,0.92045
1973,1,13,0.85909
1973,1,14,0.71591
1973,1,15,0.77727
1973,1,16,0.77727
1973,1,17,0.69545
1973,1,18,0.65455
1973,1,19,0.63409
1973,1,20,0.63409
1973,1,21,0.57273
1973,1,22,1.3091
1973,1,23,1.35
1973,1,24,1.125
1973,1,25,1.0432
1973,1,26,1.0023
1973,1,27,1.1659
1973,1,28,1.35
1973,1,29,1.6568
1973,1,30,1.6568
1973,1,31,1.6568
1973,2,1,1.4932
1973,2,2,6.1159
1973,2,3,15.116
1973,2,4,9.5523
1973,2,5,6.4432
1973,2,6,4.6023
1973,2,7,3.6409
1973,2,8,3.1705
1973,2,9,2.7205
1973,2,10,2.0455
1973,2,11,1.6773
1973,2,12,1.3091
1973,2,13,1.0227
1973,2,14,1.1455
1973,2,15,1.0227
1973,2,16,0.9
1973,2,17,0.73636
1973,2,18,0.65455
1973,2,19,0.61364
1973,2,20,0.63409
1973,2,21,0.61364
1973,2,22,0.59318
1973,2,23,0.55227
1973,2,24,0.53182
1973,2,25,0.51136
1973,2,26,0.53182
1973,2,27,0.49091
1973,2,28,0.47045
1973,3,1,0.57273
1973,3,2,0.71591
1973,3,3,0.96136
1973,3,4,1.8205
1973,3,5,2.3727
1973,3,6,2.9455
1973,3,7,3.0886
1973,3,8,3.3955
1973,3,9,3.4773
1973,3,10,3.3955
1973,3,11,3.2523
1973,3,12,3.0886
1973,3,13,2.8636
1973,3,14,2.9455
1973,3,15,6.3409
1973,3,16,6.975
1973,3,17,8.5909
1973,3,18,8.5909
1973,3,19,6.6477
1973,3,20,5.0727
1973,3,21,3.8864
1973,3,22,3.0886
1973,3,23,2.6591
1973,3,24,2.25
1973,3,25,2.0659
1973,3,26,2.0045
1973,3,27,1.7182
1973,3,28,1.4932
1973,3,29,1.3909
1973,3,30,1.35
1973,3,31,1.2682
1973,4,1,1.8205
1973,4,2,2.5773
1973,4,3,2.7205
1973,4,4,3.1705
1973,4,5,3.8045
1973,4,6,3.8864
1973,4,7,3.5591
1973,4,8,3.2523
1973,4,9,2.8023
1973,4,10,2.7205
1973,4,11,2.4545
1973,4,12,2.1886
1973,4,13,2.0045
1973,4,14,1.7591
1973,4,15,1.5955
1973,4,16,1.4932
1973,4,17,1.4523
1973,4,18,1.5545
1973,4,19,1.3091
1973,4,20,1.2068
1973,4,21,1.125
1973,4,22,1.0841
1973,4,23,1.1659
1973,4,24,1.1659
1973,4,25,1.0841
1973,4,26,1.1659
1973,4,27,1.4932
1973,4,28,2.5773
1973,4,29,3.0273
1973,4,30,3.0273
1973,5,1,2.8023
1973,5,2,2.5159
1973,5,3,2.3114
1973,5,4,2.0045
1973,5,5,1.7591
1973,5,6,1.5545
1973,5,7,1.35
1973,5,8,1.3091
1973,5,9,2.0659
1973,5,10,2.3114
1973,5,11,3.8864
1973,5,12,4.3364
1973,5,13,3.9886
1973,5,14,3.3955
1973,5,15,2.9455
1973,5,16,2.5773
1973,5,17,2.5773
1973,5,18,2.3727
1973,5,19,2.0045
1973,5,20,2.4545
1973,5,21,2.6591
1973,5,22,2.8023
1973,5,23,2.7205
1973,5,24,2.5773
1973,5,25,2.5773
1973,5,26,2.25
1973,5,27,2.25
1973,5,28,2.6591
1973,5,29,2.8636
1973,5,30,2.9455
1973,5,31,2.8023
1973,6,1,2.4545
1973,6,2,2.1886
1973,6,3,1.7591
1973,6,4,3.0886
1973,6,5,3.1705
1973,6,6,3.3136
1973,6,7,3.7227
1973,6,8,3.1705
1973,6,9,2.8023
1973,6,10,2.4545
1973,6,11,2.0045
1973,6,12,2.0045
1973,6,13,1.8818
1973,6,14,1.4523
1973,6,15,1.2682
1973,6,16,1.1659
1973,6,17,1.0841
1973,6,18,1.0023
1973,6,19,0.87955
1973,6,20,0.81818
1973,6,21,1.3909
1973,6,22,1.8818
1973,6,23,1.5955
1973,6,24,1.4932
1973,6,25,1.35
1973,6,26,1.1659
1973,6,27,1.0432
1973,6,28,0.96136
1973,6,29,1.0432
1973,6,30,0.81818
1973,7,1,0.71591
1973,7,2,0.61364
1973,7,3,0.73636
1973,7,4,0.81818
1973,7,5,0.65455
1973,7,6,0.57273
1973,7,7,0.51136
1973,7,8,0.45
1973,7,9,0.40909
1973,7,10,0.38864
1973,7,11,0.36818
1973,7,12,0.32727
1973,7,13,0.34773
1973,7,14,0.34773
1973,7,15,0.92045
1973,7,16,0.57273
1973,7,17,0.42955
1973,7,18,0.36818
1973,7,19,0.32727
1973,7,20,0.30682
1973,7,21,0.71591
1973,7,22,0.42955
1973,7,23,0.34773
1973,7,24,0.30682
1973,7,25,0.28636
1973,7,26,0.28636
1973,7,27,0.42955
1973,7,28,0.30682
1973,7,29,0.32727
1973,7,30,0.26591
1973,7,31,0.24545
1973,8,1,0.26591
1973,8,2,0.30682
1973,8,3,0.24545
1973,8,4,0.225
1973,8,5,0.19841
1973,8,6,0.18614
1973,8,7,0.17591
1973,8,8,0.17591
1973,8,9,0.16364
1973,8,10,0.15341
1973,8,11,0.16364
1973,8,12,0.15341
1973,8,13,0.15341
1973,8,14,0.24545
1973,8,15,2.7205
1973,8,16,1.2682
1973,8,17,0.9
1973,8,18,4.0295
1973,8,19,4.1523
1973,8,20,2.7409
1973,8,21,2.0455
1973,8,22,1.6364
1973,8,23,1.2477
1973,8,24,1.0023
1973,8,25,0.87955
1973,8,26,0.79773
1973,8,27,0.71591
1973,8,28,0.71591
1973,8,29,0.55227
1973,8,30,0.47045
1973,8,31,0.42955
1973,9,1,0.42955
1973,9,2,0.49091
1973,9,3,0.53182
1973,9,4,0.45
1973,9,5,0.42955
1973,9,6,1.2477
1973,9,7,0.675
1973,9,8,0.53182
1973,9,9,0.45
1973,9,10,0.40909
1973,9,11,0.38864
1973,9,12,0.34773
1973,9,13,0.32727
1973,9,14,0.49091
1973,9,15,1.0432
1973,9,16,0.61364
1973,9,17,0.53182
1973,9,18,0.79773
1973,9,19,0.69545
1973,9,20,0.63409
1973,9,21,0.59318
1973,9,22,0.55227
1973,9,23,0.73636
1973,9,24,0.57273
1973,9,25,0.51136
1973,9,26,0.49091
1973,9,27,0.45
1973,9,28,0.42955
1973,9,29,0.45
1973,9,30,0.42955
1973,10,1,0.36818
1973,10,2,0.47045
1973,10,3,0.57273
1973,10,4,0.49091
1973,10,5,0.77727
1973,10,6,0.675
1973,10,7,0.61364
1973,10,8,0.59318
1973,10,9,0.63409
1973,10,10,0.65455
1973,10,11,0.59318
1973,10,12,0.57273
1973,10,13,0.57273
1973,10,14,0.73636
1973,10,15,0.63409
1973,10,16,0.63409
1973,10,17,0.61364
1973,10,18,0.61364
1973,10,19,0.57273
1973,10,20,0.55227
1973,10,21,0.51136
1973,10,22,0.49091
1973,10,23,0.45
1973,10,24,0.45
1973,10,25,0.42955
1973,10,26,0.42955
1973,10,27,0.40909
1973,10,28,0.40909
1973,10,29,3.4364
1973,10,30,13.95
1973,10,31,8.7136
1973,11,1,6.4432
1973,11,2,4.7045
1973,11,3,3.7227
1973,11,4,2.9455
1973,11,5,2.5159
1973,11,6,2.1273
1973,11,7,1.8205
1973,11,8,1.5545
1973,11,9,1.3909
1973,11,10,1.2682
1973,11,11,1.0841
1973,11,12,1.0023
1973,11,13,0.92045
1973,11,14,0.85909
1973,11,15,0.85909
1973,11,16,1.0023
1973,11,17,0.81818
1973,11,18,0.77727
1973,11,19,0.77727
1973,11,20,0.71591
1973,11,21,0.71591
1973,11,22,0.675
1973,11,23,0.675
1973,11,24,0.81818
1973,11,25,1.7591
1973,11,26,2.8023
1973,11,27,3.1705
1973,11,28,4.5205
1973,11,29,4.8886
1973,11,30,4.1523
1973,12,1,3.2523
1973,12,2,2.6591
1973,12,3,2.25
1973,12,4,1.9432
1973,12,5,2.5159
1973,12,6,2.8023
1973,12,7,2.6591
1973,12,8,2.5159
1973,12,9,3.2523
1973,12,10,3.7227
1973,12,11,3.3136
1973,12,12,2.8636
1973,12,13,2.5773
1973,12,14,2.3114
1973,12,15,1.8818
1973,12,16,1.6568
1973,12,17,1.4932
1973,12,18,1.3909
1973,12,19,1.2068
1973,12,20,1.7182
1973,12,21,4.4182
1973,12,22,4.7045
1973,12,23,4.0705
1973,12,24,3.1705
1973,12,25,2.7205
1973,12,26,3.1705
1973,12,27,6.1159
1973,12,28,7.65
1973,12,29,6.75
1973,12,30,5.5841
1973,12,31,4.3364
1974,1,1,3.5591
1974,1,2,2.9455
1974,1,3,2.5773
1974,1,4,2.25
1974,1,5,1.9432
1974,1,6,1.7591
1974,1,7,1.6568
1974,1,8,1.4727
1974,1,9,1.3909
1974,1,10,1.3091
1974,1,11,1.35
1974,1,12,1.1659
1974,1,13,1.1045
1974,1,14,1.1045
1974,1,15,1.0636
1974,1,16,1.0841
1974,1,17,1.125
1974,1,18,1.0023
1974,1,19,1.2682
1974,1,20,1.1659
1974,1,21,1.9432
1974,1,22,3.0886
1974,1,23,3.5591
1974,1,24,4.1523
1974,1,25,3.8864
1974,1,26,3.3955
1974,1,27,3.4773
1974,1,28,4.2545
1974,1,29,5.8909
1974,1,30,6.1159
1974,1,31,5.175
1974,2,1,4.2545
1974,2,2,3.5591
1974,2,3,3.0273
1974,2,4,2.5159
1974,2,5,2.25
1974,2,6,1.7591
1974,2,7,1.6568
1974,2,8,1.3909
1974,2,9,1.3091
1974,2,10,1.1864
1974,2,11,1.0841
1974,2,12,1.0023
1974,2,13,0.87955
1974,2,14,0.85909
1974,2,15,0.75682
1974,2,16,0.71591
1974,2,17,0.675
1974,2,18,0.65455
1974,2,19,0.61364
1974,2,20,0.61364
1974,2,21,0.59318
1974,2,22,2.9455
1974,2,23,4.7045
1974,2,24,3.9886
1974,2,25,3.5591
1974,2,26,3.0273
1974,2,27,2.5159
1974,2,28,2.25
1974,3,1,2.1273
1974,3,2,1.8818
1974,3,3,1.7591
1974,3,4,2.1273
1974,3,5,3.3955
1974,3,6,4.5205
1974,3,7,4.4182
1974,3,8,5.175
1974,3,9,7.875
1974,3,10,10.043
1974,3,11,8.7955
1974,3,12,6.7909
1974,3,13,5.0727
1974,3,14,3.825
1974,3,15,3.0477
1974,3,16,2.7818
1974,3,17,2.4136
1974,3,18,2.0045
1974,3,19,1.8
1974,3,20,1.5955
1974,3,21,1.9432
1974,3,22,1.9636
1974,3,23,1.8818
1974,3,24,1.8614
1974,3,25,1.7182
1974,3,26,1.6159
1974,3,27,1.5341
1974,3,28,1.4523
1974,3,29,1.4727
1974,3,30,1.7591
1974,3,31,3.1091
1974,4,1,3.0682
1974,4,2,4.5
1974,4,3,8.5909
1974,4,4,15.893
1974,4,5,14.87
1974,4,6,10.064
1974,4,7,6.9341
1974,4,8,5.1955
1974,4,9,4.1727
1974,4,10,3.375
1974,4,11,3.0273
1974,4,12,2.9864
1974,4,13,3.3545
1974,4,14,4.1114
1974,4,15,6.1977
1974,4,16,5.8295
1974,4,17,4.8068
1974,4,18,3.8864
1974,4,19,3.3545
1974,4,20,2.7818
1974,4,21,2.3932
1974,4,22,2.25
1974,4,23,2.1477
1974,4,24,1.8818
1974,4,25,1.6773
1974,4,26,1.5545
1974,4,27,1.4523
1974,4,28,1.3705
1974,4,29,1.3091
1974,4,30,1.7386
1974,5,1,3.5795
1974,5,2,3.7432
1974,5,3,3.9273
1974,5,4,3.3136
1974,5,5,2.9045
1974,5,6,2.7205
1974,5,7,2.3932
1974,5,8,2.0659
1974,5,9,2.0045
1974,5,10,1.8818
1974,5,11,1.6159
1974,5,12,3.3955
1974,5,13,6.7295
1974,5,14,6.2182
1974,5,15,4.9909
1974,5,16,3.8045
1974,5,17,3.15
1974,5,18,2.4955
1974,5,19,2.1273
1974,5,20,1.7591
1974,5,21,1.5545
1974,5,22,1.4114
1974,5,23,1.4114
1974,5,24,1.2068
1974,5,25,1.0636
1974,5,26,0.94091
1974,5,27,0.87955
1974,5,28,0.81818
1974,5,29,0.77727
1974,5,30,0.75682
1974,5,31,0.71591
1974,6,1,0.75682
1974,6,2,0.59318
1974,6,3,0.53182
1974,6,4,0.51136
1974,6,5,0.47045
1974,6,6,0.42955
1974,6,7,0.40909
1974,6,8,0.38864
1974,6,9,0.36818
1974,6,10,0.42955
1974,6,11,0.69545
1974,6,12,0.42955
1974,6,13,0.36818
1974,6,14,0.32727
1974,6,15,1.2886
1974,6,16,2.7
1974,6,17,2.0659
1974,6,18,1.6773
1974,6,19,1.4318
1974,6,20,1.2273
1974,6,21,1.0841
1974,6,22,0.94091
1974,6,23,0.83864
1974,6,24,0.75682
1974,6,25,0.87955
1974,6,26,1.125
1974,6,27,1.0227
1974,6,28,0.94091
1974,6,29,1.3295
1974,6,30,1.8818
1974,7,1,8.2841
1974,7,2,6.0955
1974,7,3,4.275
1974,7,4,3.0682
1974,7,5,2.4955
1974,7,6,1.9636
1974,7,7,1.5341
1974,7,8,1.2682
1974,7,9,1.0841
1974,7,10,0.96136
1974,7,11,0.87955
1974,7,12,0.77727
1974,7,13,0.69545
1974,7,14,0.63409
1974,7,15,0.77727
1974,7,16,0.57273
1974,7,17,0.49091
1974,7,18,0.47045
1974,7,19,0.45
1974,7,20,0.40909
1974,7,21,0.36818
1974,7,22,0.32727
1974,7,23,0.34773
1974,7,24,0.55227
1974,7,25,0.38864
1974,7,26,0.34773
1974,7,27,0.32727
1974,7,28,0.24545
1974,7,29,0.34773
1974,7,30,0.61364
1974,7,31,0.30682
1974,8,1,0.24545
1974,8,2,0.24545
1974,8,3,0.26591
1974,8,4,0.30682
1974,8,5,0.28636
1974,8,6,0.24545
1974,8,7,0.225
1974,8,8,0.20455
1974,8,9,0.2025
1974,8,10,0.19841
1974,8,11,0.18409
1974,8,12,0.17182
1974,8,13,0.19636
1974,8,14,0.16364
1974,8,15,0.14318
1974,8,16,0.135
1974,8,17,0.225
1974,8,18,0.24545
1974,8,19,0.17386
1974,8,20,0.15136
1974,8,21,0.12682
1974,8,22,0.12682
1974,8,23,0.12682
1974,8,24,0.19841
1974,8,25,0.16364
1974,8,26,0.135
1974,8,27,0.135
1974,8,28,0.36818
1974,8,29,0.40909
1974,8,30,0.85909
1974,8,31,0.49091
1974,9,1,0.59318
1974,9,2,0.83864
1974,9,3,2.25
1974,9,4,2.1886
1974,9,5,1.5545
1974,9,6,1.2068
1974,9,7,0.98182
1974,9,8,0.83864
1974,9,9,0.71591
1974,9,10,0.65455
1974,9,11,0.57273
1974,9,12,0.51136
1974,9,13,0.49091
1974,9,14,0.51136
1974,9,15,0.40909
1974,9,16,0.36818
1974,9,17,0.32727
1974,9,18,0.36818
1974,9,19,0.32727
1974,9,20,0.38864
1974,9,21,1.2682
1974,9,22,1.35
1974,9,23,0.98182
1974,9,24,0.87955
1974,9,25,0.83864
1974,9,26,0.81818
1974,9,27,0.75682
1974,9,28,0.69545
1974,9,29,0.71591
1974,9,30,0.65455
1974,10,1,0.65455
1974,10,2,0.57273
1974,10,3,0.47045
1974,10,4,0.45
1974,10,5,0.40909
1974,10,6,0.38864
1974,10,7,0.38864
1974,10,8,0.36818
1974,10,9,0.36818
1974,10,10,0.34773
1974,10,11,0.34773
1974,10,12,0.32727
1974,10,13,0.32727
1974,10,14,0.32727
1974,10,15,0.40909
1974,10,16,0.55227
1974,10,17,0.57273
1974,10,18,0.47045
1974,10,19,0.42955
1974,10,20,0.42955
1974,10,21,0.42955
1974,10,22,0.40909
1974,10,23,0.42955
1974,10,24,0.42955
1974,10,25,0.45
1974,10,26,0.42955
1974,10,27,0.40909
1974,10,28,0.38864
1974,10,29,0.38864
1974,10,30,0.38864
1974,10,31,0.36818
1974,11,1,0.36818
1974,11,2,0.32727
1974,11,3,0.32727
1974,11,4,0.42955
1974,11,5,1.1455
1974,11,6,1.4114
1974,11,7,1.5341
1974,11,8,1.4318
1974,11,9,1.2886
1974,11,10,1.1864
1974,11,11,1.1045
1974,11,12,1.3909
1974,11,13,1.5955
1974,11,14,1.5136
1974,11,15,1.5545
1974,11,16,1.4727
1974,11,17,1.4114
1974,11,18,1.3295
1974,11,19,1.2477
1974,11,20,1.6159
1974,11,21,2.1273
1974,11,22,2.1068
1974,11,23,2.0659
1974,11,24,2.025
1974,11,25,1.9841
1974,11,26,1.7386
1974,11,27,1.575
1974,11,28,1.5136
1974,11,29,1.35
1974,11,30,1.2886
1974,12,1,1.2273
1974,12,2,1.35
1974,12,3,1.1659
1974,12,4,1.0227
1974,12,5,0.92045
1974,12,6,0.85909
1974,12,7,0.83864
1974,12,8,2.0659
1974,12,9,3.9682
1974,12,10,4.1318
1974,12,11,3.5386
1974,12,12,3.0477
1974,12,13,2.6182
1974,12,14,2.3727
1974,12,15,2.025
1974,12,16,2.0659
1974,12,17,2.025
1974,12,18,1.8205
1974,12,19,1.5955
1974,12,20,1.4114
1974,12,21,1.2682
1974,12,22,1.2068
1974,12,23,1.1864
1974,12,24,1.1659
1974,12,25,1.9636
1974,12,26,2.3727
1974,12,27,2.3727
1974,12,28,2.3523
1974,12,29,2.1682
1974,12,30,2.0659
1974,12,31,1.9432
1975,1,1,1.8818
1975,1,2,1.6977
1975,1,3,1.4932
1975,1,4,1.3705
1975,1,5,1.2273
1975,1,6,1.125
1975,1,7,1.0841
1975,1,8,1.0023
1975,1,9,1.4523
1975,1,10,1.5545
1975,1,11,3.1091
1975,1,12,6.2795
1975,1,13,5.6659
1975,1,14,4.5205
1975,1,15,3.4568
1975,1,16,2.9455
1975,1,17,2.3523
1975,1,18,1.9841
1975,1,19,1.7795
1975,1,20,1.5545
1975,1,21,1.35
1975,1,22,1.2273
1975,1,23,1.1864
1975,1,24,1.0227
1975,1,25,1.1045
1975,1,26,1.2477
1975,1,27,1.0227
1975,1,28,0.96136
1975,1,29,1.3909
1975,1,30,2.5159
1975,1,31,2.7614
1975,2,1,2.8636
1975,2,2,2.6386
1975,2,3,2.2909
1975,2,4,1.9227
1975,2,5,1.8205
1975,2,6,1.7591
1975,2,7,1.5545
1975,2,8,1.2682
1975,2,9,1.2273
1975,2,10,1.0636
1975,2,11,1.3091
1975,2,12,1.2682
1975,2,13,1.0227
1975,2,14,0.98182
1975,2,15,0.87955
1975,2,16,0.81818
1975,2,17,0.87955
1975,2,18,1.0636
1975,2,19,1.0636
1975,2,20,1.0023
1975,2,21,0.98182
1975,2,22,1.0227
1975,2,23,2.3114
1975,2,24,20.455
1975,2,25,24.75
1975,2,26,12.661
1975,2,27,7.7727
1975,2,28,5.5227
1975,3,1,4.2955
1975,3,2,3.5795
1975,3,3,3.0068
1975,3,4,2.5977
1975,3,5,2.25
1975,3,6,2.0455
1975,3,7,1.8818
1975,3,8,1.7795
1975,3,9,1.5545
1975,3,10,1.4932
1975,3,11,1.35
1975,3,12,1.3091
1975,3,13,1.3091
1975,3,14,1.3091
1975,3,15,1.2886
1975,3,16,1.1864
1975,3,17,1.1864
1975,3,18,1.3091
1975,3,19,4.5205
1975,3,20,11.373
1975,3,21,8.8773
1975,3,22,6.9341
1975,3,23,5.8705
1975,3,24,5.6864
1975,3,25,5.8705
1975,3,26,5.6045
1975,3,27,4.7864
1975,3,28,4.0091
1975,3,29,3.5182
1975,3,30,3.1295
1975,3,31,2.6591
1975,4,1,2.2091
1975,4,2,1.9841
1975,4,3,2.7614
1975,4,4,3.0068
1975,4,5,2.9455
1975,4,6,2.7614
1975,4,7,2.5364
1975,4,8,2.25
1975,4,9,2.0455
1975,4,10,1.8409
1975,4,11,1.6773
1975,4,12,1.5545
1975,4,13,1.35
1975,4,14,1.2682
1975,4,15,1.1455
1975,4,16,1.1045
1975,4,17,1.0227
1975,4,18,1.0023
1975,4,19,0.98182
1975,4,20,0.94091
1975,4,21,0.87955
1975,4,22,0.81818
1975,4,23,0.79773
1975,4,24,0.94091
1975,4,25,0.92045
1975,4,26,0.83864
1975,4,27,0.81818
1975,4,28,0.81818
1975,4,29,0.81818
1975,4,30,0.79773
1975,5,1,0.81818
1975,5,2,0.85909
1975,5,3,0.81818
1975,5,4,1.4932
1975,5,5,2.7614
1975,5,6,3.7227
1975,5,7,3.9273
1975,5,8,3.5795
1975,5,9,3.1295
1975,5,10,2.7614
1975,5,11,2.4341
1975,5,12,2.2091
1975,5,13,5.6045
1975,5,14,11.127
1975,5,15,7.1386
1975,5,16,6.1568
1975,5,17,5.0727
