1969,6,18,0.64696
1969,6,19,0.63242
1969,6,20,0.65423
1969,6,21,0.6615
1969,6,22,0.72692
1969,6,23,0.97408
1969,6,24,1.4829
1969,6,25,1.5047
1969,6,26,1.2648
1969,6,27,1.1413
1969,6,28,1.3593
1969,6,29,1.5483
1969,6,30,1.403
1969,7,1,1.1485
1969,7,2,1.0032
1969,7,3,0.98135
1969,7,4,0.96681
1969,7,5,0.93773
1969,7,6,0.82869
1969,7,7,0.79235
1969,7,8,0.76327
1969,7,9,0.71238
1969,7,10,0.69785
1969,7,11,0.83596
1969,7,12,0.756
1969,7,13,0.67604
1969,7,14,0.63242
1969,7,15,0.58881
1969,7,16,0.54519
1969,7,17,0.52338
1969,7,18,0.50158
1969,7,19,0.4725
1969,7,20,0.45069
1969,7,21,0.42888
1969,7,22,0.42162
1969,7,23,0.40708
1969,7,24,0.38527
1969,7,25,0.378
1969,7,26,0.36346
1969,7,27,0.34165
1969,7,28,0.33438
1969,7,29,0.32712
1969,7,30,0.31985
1969,7,31,0.30531
1969,8,1,0.30531
1969,8,2,0.29077
1969,8,3,0.29077
1969,8,4,0.29804
1969,8,5,0.33438
1969,8,6,0.32712
1969,8,7,0.30531
1969,8,8,0.31258
1969,8,9,0.29077
1969,8,10,0.2835
1969,8,11,0.2835
1969,8,12,0.26896
1969,8,13,0.27623
1969,8,14,0.26896
1969,8,15,0.26169
1969,8,16,0.2835
1969,8,17,0.26896
1969,8,18,0.24715
1969,8,19,0.26169
1969,8,20,0.26896
1969,8,21,0.26896
1969,8,22,0.27623
1969,8,23,0.24715
1969,8,24,0.23262
1969,8,25,0.23988
1969,8,26,0.2835
1969,8,27,0.26896
1969,8,28,0.34165
1969,8,29,0.29077
1969,8,30,0.25442
1969,8,31,0.23262
1969,9,1,0.21808
1969,9,2,0.21081
1969,9,3,0.21081
1969,9,4,0.23262
1969,9,5,0.22535
1969,9,6,0.21081
1969,9,7,0.19627
1969,9,8,0.189
1969,9,9,0.189
1969,9,10,0.189
1969,9,11,0.18173
1969,9,12,0.18173
1969,9,13,0.21081
1969,9,14,0.23262
1969,9,15,0.21808
1969,9,16,0.21808
1969,9,17,0.32712
1969,9,18,1.3012
1969,9,19,2.2825
1969,9,20,1.5847
1969,9,21,1.025
1969,9,22,1.3085
1969,9,23,3.7364
1969,9,24,2.9295
1969,9,25,1.9627
1969,9,26,1.4538
1969,9,27,1.1413
1969,9,28,0.95227
1969,9,29,0.82142
1969,9,30,1.9627
1969,10,1,3.3875
1969,10,2,3.9254
1969,10,3,2.8859
1969,10,4,2.0645
1969,10,5,1.621
1969,10,6,1.3448
1969,10,7,1.2721
1969,10,8,3.7945
1969,10,9,5.4374
1969,10,10,3.8091
1969,10,11,2.8277
1969,10,12,2.268
1969,10,13,1.89
1969,10,14,1.621
1969,10,15,1.4393
1969,10,16,1.3157
1969,10,17,1.2067
1969,10,18,1.1049
1969,10,19,1.0395
1969,10,20,0.97408
1969,10,21,0.92319
1969,10,22,0.88685
1969,10,23,0.87231
1969,10,24,0.96681
1969,10,25,0.92319
1969,10,26,0.82869
1969,10,27,1.0322
1969,10,28,2.3189
1969,10,29,1.5992
1969,10,30,1.3957
1969,10,31,1.2939
1969,11,1,1.1703
1969,11,2,1.0977
1969,11,3,1.054
1969,11,4,7.8508
1969,11,5,12.576
1969,11,6,13.448
1969,11,7,9.3773
1969,11,8,7.0948
1969,11,9,5.5755
1969,11,10,4.5796
1969,11,11,3.8963
1969,11,12,3.4238
1969,11,13,3.0385
1969,11,14,2.7332
1969,11,15,2.5224
1969,11,16,2.8786
1969,11,17,3.024
1969,11,18,2.7405
1969,11,19,2.5006
1969,11,20,2.7405
1969,11,21,3.2639
1969,11,22,2.8277
1969,11,23,3.2203
1969,11,24,3.2712
1969,11,25,2.9658
1969,11,26,2.7405
1969,11,27,2.537
1969,11,28,2.3189
1969,11,29,2.1517
1969,11,30,1.999
1969,12,1,1.8537
1969,12,2,1.7373
1969,12,3,1.7373
1969,12,4,1.9772
1969,12,5,1.7301
1969,12,6,1.8246
1969,12,7,1.8246
1969,12,8,2.0208
1969,12,9,2.2026
1969,12,10,2.3262
1969,12,11,17.155
1969,12,12,31.04
1969,12,13,20.427
1969,12,14,22.68
1969,12,15,16.138
1969,12,16,12.14
1969,12,17,9.9588
1969,12,18,9.1592
1969,12,19,8.7231
1969,12,20,8.505
1969,12,21,9.8135
1969,12,22,17.01
1969,12,23,30.167
1969,12,24,18.173
1969,12,25,12.648
1969,12,26,10.177
1969,12,27,8.2869
1969,12,28,6.9058
1969,12,29,5.9898
1969,12,30,5.1757
1969,12,31,4.5651
1970,1,1,4.0417
1970,1,2,3.6928
1970,1,3,3.5401
1970,1,4,3.2566
1970,1,5,2.9077
1970,1,6,2.7114
1970,1,7,2.566
1970,1,8,2.6024
1970,1,9,2.6896
1970,1,10,2.4352
1970,1,11,2.348
1970,1,12,2.2753
1970,1,13,6.9058
1970,1,14,32.493
1970,1,15,16.428
1970,1,16,11.776
1970,1,17,9.9588
1970,1,18,12.503
1970,1,19,20.208
1970,1,20,17.81
1970,1,21,18.246
1970,1,22,17.664
1970,1,23,20.717
1970,1,24,18.464
1970,1,25,21.662
1970,1,26,23.698
1970,1,27,30.24
1970,1,28,19.191
1970,1,29,13.521
1970,1,30,10.395
1970,1,31,12.067
1970,2,1,12.067
1970,2,2,10.395
1970,2,3,9.6681
1970,2,4,8.1415
1970,2,5,7.0512
1970,2,6,6.346
1970,2,7,5.7136
1970,2,8,5.023
1970,2,9,4.4633
1970,2,10,4.0199
1970,2,11,3.6273
1970,2,12,3.3438
1970,2,13,3.2348
1970,2,14,2.9077
1970,2,15,10.831
1970,2,16,35.256
1970,2,17,20.427
1970,2,18,15.411
1970,2,19,11.776
1970,2,20,9.3046
1970,2,21,7.4873
1970,2,22,6.2443
1970,2,23,5.4301
1970,2,24,4.616
1970,2,25,4.0417
1970,2,26,3.6273
1970,2,27,3.2784
1970,2,28,2.9731
1970,3,1,2.726
1970,3,2,2.5442
1970,3,3,2.3988
1970,3,4,2.2171
1970,3,5,2.0717
1970,3,6,3.6928
1970,3,7,7.4873
1970,3,8,4.8195
1970,3,9,3.9763
1970,3,10,3.5183
1970,3,11,3.7364
1970,3,12,4.4124
1970,3,13,5.0521
1970,3,14,7.9235
1970,3,15,8.2869
1970,3,16,8.0688
1970,3,17,7.1675
1970,3,18,6.1207
1970,3,19,5.3065
1970,3,20,4.645
1970,3,21,4.1071
1970,3,22,3.671
1970,3,23,3.4529
1970,3,24,3.5401
1970,3,25,2.9949
1970,3,26,2.7478
1970,3,27,2.5442
1970,3,28,2.3988
1970,3,29,2.2389
1970,3,30,2.1081
1970,3,31,1.9482
1970,4,1,1.9263
1970,4,2,1.8755
1970,4,3,1.6937
1970,4,4,1.7446
1970,4,5,3.7582
1970,4,6,7.0512
1970,4,7,6.3242
1970,4,8,5.103
1970,4,9,14.03
1970,4,10,15.338
1970,4,11,10.177
1970,4,12,7.7054
1970,4,13,6.2225
1970,4,14,5.2266
1970,4,15,4.4633
1970,4,16,3.9108
1970,4,17,3.4747
1970,4,18,3.4965
1970,4,19,4.5942
1970,4,20,4.0635
1970,4,21,3.7364
1970,4,22,3.4311
1970,4,23,3.3875
1970,4,24,5.8881
1970,4,25,6.804
1970,4,26,6.426
1970,4,27,5.7354
1970,4,28,5.1757
1970,4,29,4.6959
1970,4,30,4.3107
1970,5,1,3.8454
1970,5,2,3.4747
1970,5,3,3.1258
1970,5,4,2.8205
1970,5,5,2.6387
1970,5,6,2.3988
1970,5,7,2.1662
1970,5,8,2.2898
1970,5,9,2.5442
1970,5,10,2.377
1970,5,11,2.3407
1970,5,12,3.0458
1970,5,13,2.7768
1970,5,14,2.4497
1970,5,15,2.2026
1970,5,16,2.0281
1970,5,17,1.89
1970,5,18,1.7228
1970,5,19,1.6356
1970,5,20,1.5702
1970,5,21,1.4902
1970,5,22,1.4829
1970,5,23,1.3884
1970,5,24,1.2939
1970,5,25,1.214
1970,5,26,1.1485
1970,5,27,1.1049
1970,5,28,1.0758
1970,5,29,1.1849
1970,5,30,1.1558
1970,5,31,0.99588
1970,6,1,0.92319
1970,6,2,0.8505
1970,6,3,0.80688
1970,6,4,0.79235
1970,6,5,0.756
1970,6,6,0.70512
1970,6,7,0.68331
1970,6,8,0.66877
1970,6,9,0.71965
1970,6,10,0.80688
1970,6,11,0.74146
1970,6,12,0.79962
1970,6,13,0.68331
1970,6,14,0.62515
1970,6,15,0.63969
1970,6,16,0.65423
1970,6,17,0.61788
1970,6,18,0.55973
1970,6,19,0.53065
1970,6,20,0.50158
1970,6,21,0.4725
1970,6,22,0.45069
1970,6,23,0.43615
1970,6,24,0.42888
1970,6,25,0.41435
1970,6,26,0.39981
1970,6,27,0.39981
1970,6,28,0.40708
1970,6,29,0.40708
1970,6,30,0.40708
1970,7,1,0.41435
1970,7,2,0.40708
1970,7,3,0.378
1970,7,4,0.34165
1970,7,5,0.33438
1970,7,6,0.32712
1970,7,7,0.31258
1970,7,8,0.29804
1970,7,9,0.2835
1970,7,10,0.27623
1970,7,11,0.26896
1970,7,12,0.26169
1970,7,13,0.25442
1970,7,14,0.24715
1970,7,15,0.23988
1970,7,16,0.21808
1970,7,17,0.21808
1970,7,18,0.21808
1970,7,19,0.20354
1970,7,20,0.20354
1970,7,21,0.20354
1970,7,22,0.20354
1970,7,23,0.20354
1970,7,24,0.20354
1970,7,25,0.19627
1970,7,26,0.21081
1970,7,27,0.27623
1970,7,28,0.31985
1970,7,29,0.26169
1970,7,30,0.23262
1970,7,31,0.21081
1970,8,1,0.19627
1970,8,2,0.189
1970,8,3,0.20354
1970,8,4,0.189
1970,8,5,0.17446
1970,8,6,0.16719
1970,8,7,0.16719
1970,8,8,0.17446
1970,8,9,0.18173
1970,8,10,0.15992
1970,8,11,0.15265
1970,8,12,0.14538
1970,8,13,0.14538
1970,8,14,0.14538
1970,8,15,0.13812
1970,8,16,0.13812
1970,8,17,0.13085
1970,8,18,0.12358
1970,8,19,0.12358
1970,8,20,0.12358
1970,8,21,0.13085
1970,8,22,0.13812
1970,8,23,0.13085
1970,8,24,0.12358
1970,8,25,0.13085
1970,8,26,0.13812
1970,8,27,0.13085
1970,8,28,0.13085
1970,8,29,0.13812
1970,8,30,0.13812
1970,8,31,0.13085
1970,9,1,0.13085
1970,9,2,0.13812
1970,9,3,0.29077
1970,9,4,0.40708
1970,9,5,0.26169
1970,9,6,0.38527
1970,9,7,1.4102
1970,9,8,0.65423
1970,9,9,0.40708
1970,9,10,0.31985
1970,9,11,0.27623
1970,9,12,0.23988
1970,9,13,0.21808
1970,9,14,0.21081
1970,9,15,0.20354
1970,9,16,0.20354
1970,9,17,0.21081
1970,9,18,0.80688
1970,9,19,1.1195
1970,9,20,0.97408
1970,9,21,0.69785
1970,9,22,1.5338
1970,9,23,1.8682
1970,9,24,0.97408
1970,9,25,0.69058
1970,9,26,0.55246
1970,9,27,0.4725
1970,9,28,0.41435
1970,9,29,0.378
1970,9,30,0.35619
1970,10,1,0.33438
1970,10,2,0.31258
1970,10,3,0.29804
1970,10,4,0.2835
1970,10,5,0.31258
1970,10,6,0.33438
1970,10,7,0.30531
1970,10,8,0.2835
1970,10,9,0.34165
1970,10,10,0.4725
1970,10,11,0.39254
1970,10,12,0.34165
1970,10,13,0.31985
1970,10,14,0.29804
1970,10,15,0.2835
1970,10,16,0.26896
1970,10,17,0.26169
1970,10,18,0.40708
1970,10,19,0.72692
1970,10,20,1.6283
1970,10,21,3.024
1970,10,22,5.1975
1970,10,23,11.994
1970,10,24,8.0688
1970,10,25,4.6814
1970,10,26,3.2566
1970,10,27,2.4788
1970,10,28,2.0354
1970,10,29,1.7155
1970,10,30,1.5193
1970,10,31,1.3593
1970,11,1,1.2212
1970,11,2,1.1122
1970,11,3,1.0322
1970,11,4,0.95954
1970,11,5,1.0613
1970,11,6,1.6428
1970,11,7,1.5411
1970,11,8,5.75
1970,11,9,6.6804
1970,11,10,4.7105
1970,11,11,7.56
1970,11,12,8.7958
1970,11,13,6.3751
1970,11,14,4.8558
1970,11,15,4.0417
1970,11,16,4.7177
1970,11,17,3.9908
1970,11,18,4.6232
1970,11,19,4.5287
1970,11,20,4.6741
1970,11,21,4.5142
1970,11,22,3.8672
1970,11,23,4.5723
1970,11,24,14.03
1970,11,25,11.413
1970,11,26,8.2869
1970,11,27,8.2142
1970,11,28,7.0875
1970,11,29,5.9753
1970,11,30,6.1062
1970,12,1,7.7781
1970,12,2,8.7231
1970,12,3,13.157
1970,12,4,11.703
1970,12,5,20.79
1970,12,6,52.775
1970,12,7,69.058
1970,12,8,27.768
1970,12,9,14.902
1970,12,10,12.794
1970,12,11,15.483
1970,12,12,11.049
1970,12,13,8.8685
1970,12,14,9.3773
1970,12,15,14.684
1970,12,16,34.602
1970,12,17,28.786
1970,12,18,18.173
1970,12,19,13.375
1970,12,20,11.485
1970,12,21,9.6681
1970,12,22,8.2869
1970,12,23,7.2256
1970,12,24,5.561
1970,12,25,4.8704
1970,12,26,4.2743
1970,12,27,4.1653
1970,12,28,7.9235
1970,12,29,12.358
1970,12,30,40.417
1970,12,31,31.112
1971,1,1,15.992
1971,1,2,10.977
1971,1,3,8.4323
1971,1,4,6.804
1971,1,5,5.6845
1971,1,6,4.8995
1971,1,7,4.3179
1971,1,8,5.023
1971,1,9,9.3773
1971,1,10,11.703
1971,1,11,9.8862
1971,1,12,8.0688
1971,1,13,6.884
1971,1,14,5.9898
1971,1,15,58.154
1971,1,16,39.981
1971,1,17,27.623
1971,1,18,18.9
1971,1,19,25.442
1971,1,20,18.173
1971,1,21,15.265
1971,1,22,14.538
1971,1,23,18.173
1971,1,24,29.077
1971,1,25,40.708
1971,1,26,50.885
1971,1,27,25.442
1971,1,28,15.265
1971,1,29,11.631
1971,1,30,9.45
1971,1,31,7.9962
1971,2,1,6.5423
1971,2,2,5.8154
1971,2,3,5.4519
1971,2,4,6.1788
1971,2,5,5.6337
1971,2,6,5.0885
1971,2,7,4.5069
1971,2,8,4.0708
1971,2,9,3.8163
1971,2,10,5.8881
1971,2,11,5.67
1971,2,12,4.3615
1971,2,13,3.78
1971,2,14,5.0885
1971,2,15,9.9588
1971,2,16,9.45
1971,2,17,7.9235
1971,2,18,7.2692
1971,2,19,6.6877
1971,2,20,5.9608
1971,2,21,5.5246
1971,2,22,5.2338
1971,2,23,4.9431
1971,2,24,7.9962
1971,2,25,9.0138
1971,2,26,8.0688
1971,2,27,7.1238
1971,2,28,6.2515
1971,3,1,4.725
1971,3,2,6.3969
1971,3,3,8.9412
1971,3,4,7.9962
1971,3,5,6.5423
1971,3,6,6.884
1971,3,7,11.195
1971,3,8,11.34
1971,3,9,9.5227
1971,3,10,20.645
1971,3,11,33.002
1971,3,12,34.165
1971,3,13,19.918
1971,3,14,14.611
1971,3,15,11.922
1971,3,16,9.45
1971,3,17,7.9962
1971,3,18,6.6877
1971,3,19,5.9608
1971,3,20,5.0158
1971,3,21,4.3615
1971,3,22,5.103
1971,3,23,7.7781
1971,3,24,9.8862
1971,3,25,7.6327
1971,3,26,19.99
1971,3,27,23.043
1971,3,28,18.246
1971,3,29,19.99
1971,3,30,23.407
1971,3,31,16.865
1971,4,1,12.358
1971,4,2,10.032
1971,4,3,7.9962
1971,4,4,6.6877
1971,4,5,5.67
1971,4,6,4.9431
1971,4,7,4.3615
1971,4,8,5.0885
1971,4,9,7.9962
1971,4,10,9.2319
1971,4,11,9.3046
1971,4,12,8.5777
1971,4,13,7.56
1971,4,14,6.5496
1971,4,15,5.8663
1971,4,16,5.2266
1971,4,17,5.0012
1971,4,18,4.2525
1971,4,19,3.8163
1971,4,20,3.5837
1971,4,21,3.322
1971,4,22,3.2203
1971,4,23,3.1548
1971,4,24,2.9731
1971,4,25,2.8205
1971,4,26,2.6823
1971,4,27,2.5733
1971,4,28,2.4788
1971,4,29,2.348
1971,4,30,2.2535
1971,5,1,2.1153
1971,5,2,1.9772
1971,5,3,1.8391
1971,5,4,1.7519
1971,5,5,1.7228
1971,5,6,1.6719
1971,5,7,1.5265
1971,5,8,1.3812
1971,5,9,1.2721
1971,5,10,1.1922
1971,5,11,1.1631
1971,5,12,1.0904
1971,5,13,1.4538
1971,5,14,1.3812
1971,5,15,1.7446
1971,5,16,5.3574
1971,5,17,4.9431
1971,5,18,3.6346
1971,5,19,3.0531
1971,5,20,2.9804
1971,5,21,2.6169
1971,5,22,2.3262
1971,5,23,2.1081
1971,5,24,1.89
1971,5,25,1.9627
1971,5,26,1.89
1971,5,27,1.7083
1971,5,28,1.5774
1971,5,29,1.4975
1971,5,30,1.4393
1971,5,31,1.3666
1971,6,1,1.3085
1971,6,2,1.2794
1971,6,3,1.2358
1971,6,4,1.1485
1971,6,5,1.0758
1971,6,6,1.0468
1971,6,7,1.0758
1971,6,8,1.0613
1971,6,9,0.98135
1971,6,10,0.95227
1971,6,11,0.95227
1971,6,12,0.91592
1971,6,13,0.95227
1971,6,14,1.3812
1971,6,15,1.0758
1971,6,16,0.95227
1971,6,17,0.89412
1971,6,18,0.89412
1971,6,19,1.0758
1971,6,20,1.0613
1971,6,21,0.945
1971,6,22,0.85777
1971,6,23,0.89412
1971,6,24,0.93046
1971,6,25,3.1767
1971,6,26,1.9627
1971,6,27,1.4975
1971,6,28,1.3521
1971,6,29,1.2067
1971,6,30,1.0758
1971,7,1,0.98135
1971,7,2,0.93046
1971,7,3,0.86504
1971,7,4,0.81415
1971,7,5,0.82869
1971,7,6,0.86504
1971,7,7,0.79235
1971,7,8,0.73419
1971,7,9,0.80688
1971,7,10,0.89412
1971,7,11,1.1049
1971,7,12,0.945
1971,7,13,0.80688
1971,7,14,0.73419
1971,7,15,0.67604
1971,7,16,0.63242
1971,7,17,0.60335
1971,7,18,0.567
1971,7,19,0.53792
1971,7,20,0.49431
1971,7,21,0.48704
1971,7,22,0.4725
1971,7,23,0.48704
1971,7,24,0.50885
1971,7,25,0.46523
1971,7,26,0.43615
1971,7,27,0.40708
1971,7,28,0.42162
1971,7,29,0.39981
1971,7,30,0.39254
1971,7,31,0.40708
1971,8,1,0.42162
1971,8,2,0.39254
1971,8,3,0.36346
1971,8,4,0.35619
1971,8,5,0.35619
1971,8,6,0.33438
1971,8,7,0.32712
1971,8,8,0.31258
1971,8,9,0.2835
1971,8,10,0.26896
1971,8,11,0.24715
1971,8,12,0.23988
1971,8,13,0.24715
1971,8,14,0.26169
1971,8,15,0.26896
1971,8,16,0.25442
1971,8,17,0.24715
1971,8,18,0.23262
1971,8,19,0.21808
1971,8,20,0.22535
1971,8,21,0.26169
1971,8,22,0.36346
1971,8,23,0.33438
1971,8,24,0.26896
1971,8,25,0.23988
1971,8,26,0.21808
1971,8,27,0.21081
1971,8,28,0.21081
1971,8,29,0.20354
1971,8,30,0.21081
1971,8,31,0.37073
1971,9,1,0.92319
1971,9,2,3.9327
1971,9,3,1.781
1971,9,4,1.1413
1971,9,5,1.1485
1971,9,6,1.243
1971,9,7,0.92319
1971,9,8,0.78508
1971,9,9,0.74873
1971,9,10,0.67604
1971,9,11,0.76327
1971,9,12,0.69785
1971,9,13,0.60335
1971,9,14,0.54519
1971,9,15,0.50885
1971,9,16,0.4725
1971,9,17,0.43615
1971,9,18,0.41435
1971,9,19,0.39981
1971,9,20,0.39254
1971,9,21,0.378
1971,9,22,0.36346
1971,9,23,0.35619
1971,9,24,0.378
1971,9,25,0.49431
1971,9,26,0.53792
1971,9,27,0.53792
1971,9,28,1.0758
1971,9,29,1.9554
1971,9,30,1.2503
1971,10,1,0.90865
1971,10,2,0.77054
1971,10,3,0.68331
1971,10,4,0.63242
1971,10,5,0.59608
1971,10,6,0.55973
1971,10,7,0.53792
1971,10,8,0.51612
1971,10,9,0.49431
1971,10,10,0.47977
1971,10,11,0.46523
1971,10,12,0.45796
1971,10,13,0.54519
1971,10,14,0.6615
1971,10,15,0.71965
1971,10,16,0.60335
1971,10,17,0.53792
1971,10,18,0.52338
1971,10,19,6.1498
1971,10,20,4.834
1971,10,21,3.0894
1971,10,22,2.5951
1971,10,23,2.6169
1971,10,24,2.1735
1971,10,25,1.9409
1971,10,26,4.8922
1971,10,27,3.8091
1971,10,28,2.9804
1971,10,29,2.5079
1971,10,30,2.2607
1971,10,31,2.1081
1971,11,1,6.0625
1971,11,2,4.4052
1971,11,3,3.6637
1971,11,4,6.4914
1971,11,5,5.0012
1971,11,6,3.9835
1971,11,7,4.0926
1971,11,8,3.86
1971,11,9,4.456
1971,11,10,6.9785
1971,11,11,6.9567
1971,11,12,6.3024
1971,11,13,8.2869
1971,11,14,10.613
1971,11,15,7.7781
1971,11,16,6.1352
1971,11,17,4.9794
1971,11,18,4.1725
1971,11,19,3.6782
1971,11,20,3.2712
1971,11,21,2.9877
1971,11,22,2.7332
1971,11,23,2.8641
1971,11,24,5.8445
1971,11,25,7.7054
1971,11,26,9.5954
1971,11,27,8.2142
1971,11,28,9.8135
1971,11,29,11.631
1971,11,30,8.8685
1971,12,1,7.073
1971,12,2,6.2733
1971,12,3,5.4665
1971,12,4,5.6337
1971,12,5,16.865
1971,12,6,11.994
1971,12,7,8.9412
1971,12,8,8.6504
1971,12,9,19.336
1971,12,10,14.902
1971,12,11,12.285
1971,12,12,15.265
1971,12,13,13.593
1971,12,14,19.845
1971,12,15,15.774
1971,12,16,13.157
1971,12,17,15.12
1971,12,18,12.939
1971,12,19,9.8862
1971,12,20,9.3773
1971,12,21,14.393
1971,12,22,18.318
1971,12,23,19.263
1971,12,24,16.138
1971,12,25,13.157
1971,12,26,10.831
1971,12,27,8.7958
1971,12,28,7.4873
1971,12,29,6.3969
1971,12,30,5.5173
1971,12,31,6.2806
1972,1,1,5.67
1972,1,2,6.3388
1972,1,3,5.4665
1972,1,4,4.8558
1972,1,5,4.7541
1972,1,6,4.7323
1972,1,7,4.9867
1972,1,8,7.56
1972,1,9,11.849
1972,1,10,11.122
1972,1,11,51.175
1972,1,12,30.894
1972,1,13,16.065
1972,1,14,11.195
1972,1,15,8.7231
1972,1,16,7.3419
1972,1,17,7.2402
1972,1,18,8.0688
1972,1,19,26.097
1972,1,20,63.751
1972,1,21,58.299
1972,1,22,26.678
1972,1,23,21.153
1972,1,24,16.501
1972,1,25,14.684
1972,1,26,11.267
1972,1,27,9.0865
1972,1,28,7.4873
1972,1,29,6.2806
1972,1,30,5.3938
1972,1,31,4.8558
1972,2,1,4.2452
1972,2,2,3.7509
1972,2,3,3.4238
1972,2,4,3.2275
1972,2,5,3.1403
1972,2,6,3.6637
1972,2,7,5.7572
1972,2,8,5.7572
1972,2,9,5.0885
1972,2,10,4.3252
1972,2,11,4.1435
1972,2,12,7.2692
1972,2,13,10.468
1972,2,14,9.5954
1972,2,15,15.92
1972,2,16,21.808
1972,2,17,19.772
1972,2,18,22.026
1972,2,19,15.556
1972,2,20,13.012
1972,2,21,10.395
1972,2,22,9.45
1972,2,23,8.2869
1972,2,24,7.4146
1972,2,25,6.5423
1972,2,26,5.8445
1972,2,27,18.173
1972,2,28,40.998
1972,2,29,40.272
1972,3,1,25.588
1972,3,2,23.407
1972,3,3,17.228
1972,3,4,13.23
1972,3,5,35.619
1972,3,6,40.853
1972,3,7,21.88
1972,3,8,14.611
1972,3,9,11.413
1972,3,10,13.666
1972,3,11,16.937
1972,3,12,22.244
1972,3,13,22.317
1972,3,14,17.446
1972,3,15,13.303
1972,3,16,10.686
1972,3,17,8.7231
1972,3,18,7.2692
1972,3,19,6.6877
1972,3,20,6.0335
1972,3,21,5.4519
1972,3,22,5.8154
1972,3,23,5.67
1972,3,24,5.9608
1972,3,25,6.1062
1972,3,26,5.4519
1972,3,27,4.9431
1972,3,28,4.4342
1972,3,29,4.1435
1972,3,30,3.8527
1972,3,31,3.4892
1972,4,1,4.1435
1972,4,2,3.78
1972,4,3,3.4165
1972,4,4,3.78
1972,4,5,4.725
1972,4,6,7.2692
1972,4,7,9.45
1972,4,8,12.358
1972,4,9,12.503
1972,4,10,11.776
1972,4,11,9.45
1972,4,12,9.2319
1972,4,13,12.14
1972,4,14,9.5954
1972,4,15,8.2869
1972,4,16,7.2402
1972,4,17,6.3969
1972,4,18,5.4955
1972,4,19,4.9358
1972,4,20,4.7323
1972,4,21,6.3678
1972,4,22,5.3429
1972,4,23,4.7032
1972,4,24,4.8849
1972,4,25,5.8445
1972,4,26,5.2629
1972,4,27,4.805
1972,4,28,4.9867
1972,4,29,4.5505
1972,4,30,4.1217
1972,5,1,3.7727
1972,5,2,3.4674
1972,5,3,3.2057
1972,5,4,2.9658
1972,5,5,2.7623
1972,5,6,2.6387
1972,5,7,2.5442
1972,5,8,2.4352
1972,5,9,2.3625
1972,5,10,2.1662
1972,5,11,2.0208
1972,5,12,1.9118
1972,5,13,1.8173
1972,5,14,1.7083
1972,5,15,1.621
1972,5,16,1.8028
1972,5,17,1.7664
1972,5,18,1.7664
1972,5,19,1.6065
1972,5,20,1.4902
1972,5,21,1.4902
1972,5,22,1.4902
1972,5,23,1.4684
1972,5,24,1.4902
1972,5,25,1.5047
1972,5,26,1.4175
1972,5,27,1.3448
1972,5,28,1.2721
1972,5,29,1.1994
1972,5,30,1.1267
1972,5,31,1.054
1972,6,1,0.98135
1972,6,2,0.87231
1972,6,3,0.83596
1972,6,4,0.76327
1972,6,5,0.72692
1972,6,6,0.68331
1972,6,7,0.63969
1972,6,8,0.63242
1972,6,9,0.62515
1972,6,10,0.69785
1972,6,11,0.62515
1972,6,12,0.58154
1972,6,13,0.59608
1972,6,14,0.63969
1972,6,15,0.66877
1972,6,16,0.61062
1972,6,17,0.53792
1972,6,18,0.47977
1972,6,19,0.43615
1972,6,20,0.41435
1972,6,21,0.39981
1972,6,22,0.38527
1972,6,23,0.378
1972,6,24,0.39981
1972,6,25,0.43615
1972,6,26,0.65423
1972,6,27,0.53792
1972,6,28,0.47977
1972,6,29,0.44342
1972,6,30,0.41435
1972,7,1,0.378
1972,7,2,0.34892
1972,7,3,0.31985
1972,7,4,0.29077
1972,7,5,0.27623
1972,7,6,0.26169
1972,7,7,0.24715
1972,7,8,0.29077
1972,7,9,0.42162
1972,7,10,0.50885
1972,7,11,0.62515
1972,7,12,1.4538
1972,7,13,2.9077
1972,7,14,1.2358
1972,7,15,0.90865
1972,7,16,0.70512
1972,7,17,0.59608
1972,7,18,0.52338
1972,7,19,0.45796
1972,7,20,0.42162
1972,7,21,0.39254
1972,7,22,0.37073
1972,7,23,0.34892
1972,7,24,0.33438
1972,7,25,0.31985
1972,7,26,0.29804
1972,7,27,0.2835
1972,7,28,0.26896
1972,7,29,0.25442
1972,7,30,0.24715
1972,7,31,0.23988
1972,8,1,0.23262
1972,8,2,0.23262
1972,8,3,0.23262
1972,8,4,0.23262
1972,8,5,0.21808
1972,8,6,0.20354
1972,8,7,0.19627
1972,8,8,0.18173
1972,8,9,0.17446
1972,8,10,0.16719
1972,8,11,0.16719
1972,8,12,0.15992
1972,8,13,0.15992
1972,8,14,0.15992
1972,8,15,0.15265
1972,8,16,0.189
1972,8,17,0.23262
1972,8,18,0.21808
1972,8,19,0.20354
1972,8,20,0.19627
1972,8,21,0.189
1972,8,22,0.26169
1972,8,23,0.21081
1972,8,24,0.189
1972,8,25,0.18173
1972,8,26,0.17446
1972,8,27,0.16719
1972,8,28,0.15265
1972,8,29,0.14538
1972,8,30,0.13812
1972,8,31,0.13085
1972,9,1,0.13085
1972,9,2,0.12358
1972,9,3,0.12358
1972,9,4,0.11631
1972,9,5,0.11631
1972,9,6,0.10904
1972,9,7,0.15992
1972,9,8,0.20354
1972,9,9,0.32712
1972,9,10,0.39254
1972,9,11,0.41435
1972,9,12,0.32712
1972,9,13,0.24715
1972,9,14,0.20354
1972,9,15,0.18173
1972,9,16,0.15992
