1966,11,14,12.437
1966,11,15,12.559
1966,11,16,15.73
1966,11,17,10.791
1966,11,18,10.365
1966,11,19,9.6329
1966,11,20,9.6939
1966,11,21,10.182
1966,11,22,10.669
1966,11,23,8.1087
1966,11,24,6.8284
1966,11,25,12.62
1966,11,26,12.681
1966,11,27,14.51
1966,11,28,23.473
1966,11,29,23.534
1966,11,30,35.239
1966,12,1,51.335
1966,12,2,36.276
1966,12,3,29.752
1966,12,4,35.544
1966,12,5,30.179
1966,12,6,30.24
1966,12,7,27.618
1966,12,8,18.656
1966,12,9,14.632
1966,12,10,20.241
1966,12,11,31.215
1966,12,12,50.542
1966,12,13,109.74
1966,12,14,47.311
1966,12,15,35.971
1966,12,16,47.677
1966,12,17,37.922
1966,12,18,39.934
1966,12,19,38.532
1966,12,20,36.885
1966,12,21,23.716
1966,12,22,17.742
1966,12,23,14.815
1966,12,24,20.119
1966,12,25,19.266
1966,12,26,14.815
1966,12,27,12.194
1966,12,28,10.73
1966,12,29,14.327
1966,12,30,12.681
1966,12,31,11.401
1967,1,1,18.473
1967,1,2,16.156
1967,1,3,28.777
1967,1,4,24.753
1967,1,5,19.875
1967,1,6,15.73
1967,1,7,13.962
1967,1,8,25.85
1967,1,9,26.277
1967,1,10,19.51
1967,1,11,24.692
1967,1,12,23.96
1967,1,13,25.85
1967,1,14,19.936
1967,1,15,22.436
1967,1,16,22.192
1967,1,17,16.888
1967,1,18,13.901
1967,1,19,33.532
1967,1,20,43.287
1967,1,21,29.874
1967,1,22,22.436
1967,1,23,20.973
1967,1,24,17.498
1967,1,25,14.51
1967,1,26,17.01
1967,1,27,21.4
1967,1,28,40.787
1967,1,29,37.556
1967,1,30,31.459
1967,1,31,20.79
1967,2,1,16.827
1967,2,2,17.498
1967,2,3,27.375
1967,2,4,35.971
1967,2,5,26.094
1967,2,6,18.229
1967,2,7,14.388
1967,2,8,11.889
1967,2,9,10.304
1967,2,10,9.0232
1967,2,11,8.7794
1967,2,12,10.121
1967,2,13,22.619
1967,2,14,16.156
1967,2,15,13.962
1967,2,16,12.681
1967,2,17,12.681
1967,2,18,15.486
1967,2,19,12.62
1967,2,20,10.486
1967,2,21,9.0232
1967,2,22,7.9868
1967,2,23,7.0723
1967,2,24,6.4626
1967,2,25,6.2187
1967,2,26,5.4627
1967,2,27,4.8774
1967,2,28,8.4135
1967,3,1,12.498
1967,3,2,9.6329
1967,3,3,7.9258
1967,3,4,6.7674
1967,3,5,5.9505
1967,3,6,5.2676
1967,3,7,4.7494
1967,3,8,4.8774
1967,3,9,5.9017
1967,3,10,5.6578
1967,3,11,5.3652
1967,3,12,5.1701
1967,3,13,4.7921
1967,3,14,4.7494
1967,3,15,6.4626
1967,3,16,12.011
1967,3,17,14.449
1967,3,18,12.803
1967,3,19,10.547
1967,3,20,10.852
1967,3,21,10.791
1967,3,22,24.448
1967,3,23,62.797
1967,3,24,35.727
1967,3,25,22.436
1967,3,26,16.705
1967,3,27,13.291
1967,3,28,12.133
1967,3,29,10.669
1967,3,30,9.5719
1967,3,31,8.4135
1967,4,1,7.3771
1967,4,2,6.5845
1967,4,3,6.0968
1967,4,4,5.9626
1967,4,5,5.5968
1967,4,6,5.0908
1967,4,7,4.7067
1967,4,8,4.5848
1967,4,9,5.3164
1967,4,10,4.7128
1967,4,11,4.2495
1967,4,12,4.4811
1967,4,13,5.5725
1967,4,14,5.542
1967,4,15,5.4383
1967,4,16,5.7675
1967,4,17,5.8468
1967,4,18,6.7674
1967,4,19,7.1942
1967,4,20,6.5845
1967,4,21,6.0175
1967,4,22,5.5298
1967,4,23,5.0176
1967,4,24,4.6153
1967,4,25,4.4263
1967,4,26,4.3836
1967,4,27,4.03
1967,4,28,3.9934
1967,4,29,4.5299
1967,4,30,4.1763
1967,5,1,3.841
1967,5,2,3.6581
1967,5,3,3.5544
1967,5,4,3.4325
1967,5,5,3.3288
1967,5,6,3.402
1967,5,7,3.7495
1967,5,8,4.0909
1967,5,9,4.097
1967,5,10,3.6885
1967,5,11,3.2557
1967,5,12,2.9874
1967,5,13,2.8045
1967,5,14,2.6826
1967,5,15,2.6521
1967,5,16,2.9265
1967,5,17,3.7983
1967,5,18,4.2007
1967,5,19,4.1641
1967,5,20,4.3531
1967,5,21,4.9079
1967,5,22,4.7372
1967,5,23,4.3043
1967,5,24,3.6764
1967,5,25,3.1215
1967,5,26,2.8045
1967,5,27,2.7131
1967,5,28,2.896
1967,5,29,4.5055
1967,5,30,4.4567
1967,5,31,3.5727
1967,6,1,3.024
1967,6,2,3.4264
1967,6,3,3.719
1967,6,4,3.2313
1967,6,5,3.1337
1967,6,6,3.3532
1967,6,7,3.1581
1967,6,8,2.7375
1967,6,9,2.5119
1967,6,10,2.4021
1967,6,11,2.3534
1967,6,12,2.3351
1967,6,13,2.2863
1967,6,14,2.5302
1967,6,15,2.8167
1967,6,16,2.9813
1967,6,17,3.0301
1967,6,18,3.0606
1967,6,19,3.0057
1967,6,20,2.9691
1967,6,21,2.8045
1967,6,22,2.7375
1967,6,23,2.3716
1967,6,24,2.0729
1967,6,25,2.0424
1967,6,26,2.0973
1967,6,27,1.9997
1967,6,28,1.8046
1967,6,29,1.6949
1967,6,30,1.6035
1967,7,1,1.512
1967,7,2,1.4754
1967,7,3,1.7559
1967,7,4,1.701
1967,7,5,1.4571
1967,7,6,1.3535
1967,7,7,1.2376
1967,7,8,1.0852
1967,7,9,0.96939
1967,7,10,0.89013
1967,7,11,0.81697
1967,7,12,0.77429
1967,7,13,0.7621
1967,7,14,0.73771
1967,7,15,0.69503
1967,7,16,0.66455
1967,7,17,0.63406
1967,7,18,0.61577
1967,7,19,0.69503
1967,7,20,0.84135
1967,7,21,0.92061
1967,7,22,0.70723
1967,7,23,0.59139
1967,7,24,0.53652
1967,7,25,0.50603
1967,7,26,0.48774
1967,7,27,0.44506
1967,7,28,0.40239
1967,7,29,0.36581
1967,7,30,0.34142
1967,7,31,0.31703
1967,8,1,0.29265
1967,8,2,0.28045
1967,8,3,0.26826
1967,8,4,0.24997
1967,8,5,0.23777
1967,8,6,0.23777
1967,8,7,0.23168
1967,8,8,0.21339
1967,8,9,0.17681
1967,8,10,0.14023
1967,8,11,0.12194
1967,8,12,0.10974
1967,8,13,0.091452
1967,8,14,0.073161
1967,8,15,0.055481
1967,8,16,0.044506
1967,8,17,0.034752
1967,8,18,0.031703
1967,8,19,0.028045
1967,8,20,0.029874
1967,8,21,0.0378
1967,8,22,0.036581
1967,8,23,0.029265
1967,8,24,0.024997
1967,8,25,0.021339
1967,8,26,0.01951
1967,8,27,0.0189
1967,8,28,0.01829
1967,8,29,0.01829
1967,8,30,0.0189
1967,8,31,0.01951
1967,9,1,0.021339
1967,9,2,0.097548
1967,9,3,0.40848
1967,9,4,0.40239
1967,9,5,0.26826
1967,9,6,0.17681
1967,9,7,0.091452
1967,9,8,0.035361
1967,9,9,0.091452
1967,9,10,0.32313
1967,9,11,0.89013
1967,9,12,0.92061
1967,9,13,0.52432
1967,9,14,0.31094
1967,9,15,0.21339
1967,9,16,0.14023
1967,9,17,0.097548
1967,9,18,0.073161
1967,9,19,0.073161
1967,9,20,0.047555
1967,9,21,0.0378
1967,9,22,0.031094
1967,9,23,0.027435
1967,9,24,0.024387
1967,9,25,0.023168
1967,9,26,0.023168
1967,9,27,0.024997
1967,9,28,0.024997
1967,9,29,0.026826
1967,9,30,0.14632
1967,10,1,5.5603
1967,10,2,23.046
1967,10,3,9.511
1967,10,4,11.584
1967,10,5,10.425
1967,10,6,12.742
1967,10,7,20.18
1967,10,8,13.474
1967,10,9,8.5355
1967,10,10,6.8894
1967,10,11,15.669
1967,10,12,11.828
1967,10,13,12.194
1967,10,14,16.461
1967,10,15,10.06
1967,10,16,7.3771
1967,10,17,5.7554
1967,10,18,4.7921
1967,10,19,4.408
1967,10,20,3.7312
1967,10,21,9.1452
1967,10,22,17.62
1967,10,23,23.29
1967,10,24,13.535
1967,10,25,15.425
1967,10,26,11.462
1967,10,27,27.131
1967,10,28,37.556
1967,10,29,18.9
1967,10,30,19.997
1967,10,31,18.656
1967,11,1,15.12
1967,11,2,11.767
1967,11,3,9.6329
1967,11,4,8.0477
1967,11,5,6.8894
1967,11,6,5.9322
1967,11,7,5.3286
1967,11,8,6.0358
1967,11,9,15.425
1967,11,10,28.411
1967,11,11,25.545
1967,11,12,14.998
1967,11,13,11.157
1967,11,14,9.6329
1967,11,15,10.791
1967,11,16,12.011
1967,11,17,9.3281
1967,11,18,8.1697
1967,11,19,7.0723
1967,11,20,6.1577
1967,11,21,5.4139
1967,11,22,4.8591
1967,11,23,4.4567
1967,11,24,4.4202
1967,11,25,4.2555
1967,11,26,3.7922
1967,11,27,3.4995
1967,11,28,3.5056
1967,11,29,7.2552
1967,11,30,8.0477
1967,12,1,8.9623
1967,12,2,19.571
1967,12,3,30.179
1967,12,4,22.558
1967,12,5,18.595
1967,12,6,14.937
1967,12,7,14.145
1967,12,8,11.95
1967,12,9,17.559
1967,12,10,26.643
1967,12,11,35.3
1967,12,12,18.839
1967,12,13,13.352
1967,12,14,10.486
1967,12,15,8.7184
1967,12,16,7.4381
1967,12,17,6.5235
1967,12,18,5.7554
1967,12,19,5.0055
1967,12,20,4.4263
1967,12,21,4.914
1967,12,22,25.728
1967,12,23,44.019
1967,12,24,39.812
1967,12,25,31.764
1967,12,26,24.204
1967,12,27,17.925
1967,12,28,14.205
1967,12,29,11.706
1967,12,30,9.8768
1967,12,31,8.4745
1968,1,1,7.56
1968,1,2,6.5235
1968,1,3,5.7188
1968,1,4,5.1945
1968,1,5,4.7738
1968,1,6,4.2373
1968,1,7,4.1458
1968,1,8,4.219
1968,1,9,8.8403
1968,1,10,10.547
1968,1,11,7.6819
1968,1,12,7.0723
1968,1,13,35.727
1968,1,14,60.48
1968,1,15,41.214
1968,1,16,26.704
1968,1,17,20.18
1968,1,18,23.351
1968,1,19,125.59
1968,1,20,100.6
1968,1,21,71.942
1968,1,22,35.727
1968,1,23,26.46
1968,1,24,22.985
1968,1,25,19.205
1968,1,26,16.278
1968,1,27,13.84
1968,1,28,12.133
1968,1,29,11.035
1968,1,30,10.243
1968,1,31,10.365
1968,2,1,9.8768
1968,2,2,17.864
1968,2,3,42.799
1968,2,4,58.712
1968,2,5,27.862
1968,2,6,18.717
1968,2,7,14.693
1968,2,8,12.437
1968,2,9,11.035
1968,2,10,9.9377
1968,2,11,9.1452
1968,2,12,8.4135
1968,2,13,7.8039
1968,2,14,7.2552
1968,2,15,6.6455
1968,2,16,6.1577
1968,2,17,6.2187
1968,2,18,24.753
1968,2,19,68.284
1968,2,20,32.496
1968,2,21,33.654
1968,2,22,30.911
1968,2,23,36.825
1968,2,24,41.519
1968,2,25,23.229
1968,2,26,18.29
1968,2,27,15.242
1968,2,28,12.803
1968,2,29,11.584
1968,3,1,10.974
1968,3,2,10.974
1968,3,3,9.7548
1968,3,4,10.365
1968,3,5,17.681
1968,3,6,15.852
1968,3,7,11.584
1968,3,8,9.7548
1968,3,9,7.8039
1968,3,10,7.1332
1968,3,11,7.1332
1968,3,12,14.754
1968,3,13,19.51
1968,3,14,20.119
1968,3,15,32.252
1968,3,16,32.557
1968,3,17,20.973
1968,3,18,14.937
1968,3,19,11.706
1968,3,20,9.7548
1968,3,21,8.4745
1968,3,22,7.621
1968,3,23,7.1942
1968,3,24,9.0842
1968,3,25,10.304
1968,3,26,10.365
1968,3,27,28.899
1968,3,28,26.46
1968,3,29,22.192
1968,3,30,17.132
1968,3,31,12.803
1968,4,1,10.365
1968,4,2,8.7794
1968,4,3,7.6819
1968,4,4,7.3161
1968,4,5,7.1332
1968,4,6,6.4626
1968,4,7,5.8895
1968,4,8,5.3164
1968,4,9,4.914
1968,4,10,4.6092
1968,4,11,4.4506
1968,4,12,4.1946
1968,4,13,3.9385
1968,4,14,5.7066
1968,4,15,9.7548
1968,4,16,7.56
1968,4,17,6.2187
1968,4,18,5.6761
1968,4,19,5.4871
1968,4,20,5.0176
1968,4,21,4.5726
1968,4,22,4.158
1968,4,23,4.3775
1968,4,24,4.2068
1968,4,25,4.8896
1968,4,26,5.2005
1968,4,27,4.6396
1968,4,28,4.3409
1968,4,29,4.5787
1968,4,30,4.7311
1968,5,1,4.7128
1968,5,2,4.1031
1968,5,3,3.6642
1968,5,4,3.6093
1968,5,5,3.9507
1968,5,6,3.7556
1968,5,7,3.3715
1968,5,8,3.1398
1968,5,9,3.0423
1968,5,10,3.152
1968,5,11,3.2862
1968,5,12,3.402
1968,5,13,3.2008
1968,5,14,2.8289
1968,5,15,2.5911
1968,5,16,2.4265
1968,5,17,2.4814
1968,5,18,2.7923
1968,5,19,3.274
1968,5,20,4.8225
1968,5,21,4.3775
1968,5,22,5.1213
1968,5,23,5.4688
1968,5,24,4.4019
1968,5,25,3.8288
1968,5,26,3.4569
1968,5,27,3.2008
1968,5,28,3.0423
1968,5,29,2.8777
1968,5,30,2.6765
1968,5,31,2.6338
1968,6,1,5.0847
1968,6,2,12.62
1968,6,3,9.8768
1968,6,4,6.7065
1968,6,5,5.3895
1968,6,6,4.7189
1968,6,7,4.2312
1968,6,8,3.8044
1968,6,9,3.4508
1968,6,10,3.1764
1968,6,11,2.9813
1968,6,12,2.8594
1968,6,13,4.1458
1968,6,14,4.2373
1968,6,15,3.4569
1968,6,16,3.0728
1968,6,17,2.9082
1968,6,18,2.7435
1968,6,19,2.7131
1968,6,20,2.5667
1968,6,21,2.3899
1968,6,22,2.5241
1968,6,23,2.3716
1968,6,24,2.1644
1968,6,25,2.0607
1968,6,26,2.1948
1968,6,27,3.1764
1968,6,28,2.6582
1968,6,29,2.268
1968,6,30,2.0119
1968,7,1,1.8595
1968,7,2,1.7681
1968,7,3,1.8107
1968,7,4,1.8961
1968,7,5,1.9327
1968,7,6,1.762
1968,7,7,1.5364
1968,7,8,1.3474
1968,7,9,1.2376
1968,7,10,1.1889
1968,7,11,1.1645
1968,7,12,1.4937
1968,7,13,1.384
1968,7,14,1.262
1968,7,15,1.4327
1968,7,16,1.2986
1968,7,17,1.1401
1968,7,18,1.0425
1968,7,19,0.98158
1968,7,20,0.9511
1968,7,21,0.90232
1968,7,22,0.84135
1968,7,23,0.80477
1968,7,24,0.77429
1968,7,25,0.73771
1968,7,26,0.71332
1968,7,27,0.68284
1968,7,28,0.65845
1968,7,29,0.63406
1968,7,30,0.60968
1968,7,31,0.58529
1968,8,1,0.55481
1968,8,2,0.5731
1968,8,3,0.53652
1968,8,4,0.51213
1968,8,5,0.50603
1968,8,6,0.48165
1968,8,7,0.46335
1968,8,8,0.43897
1968,8,9,0.42068
1968,8,10,0.40239
1968,8,11,0.39019
1968,8,12,0.378
1968,8,13,0.39629
1968,8,14,0.60968
1968,8,15,0.58529
1968,8,16,0.60968
1968,8,17,0.5731
1968,8,18,0.68284
1968,8,19,1.2072
1968,8,20,1.451
1968,8,21,1.134
1968,8,22,1.0974
1968,8,23,4.2677
1968,8,24,5.609
1968,8,25,3.4142
1968,8,26,2.7435
1968,8,27,5.9139
1968,8,28,6.4016
1968,8,29,4.6945
1968,8,30,3.78
1968,8,31,3.1703
1968,9,1,2.7435
1968,9,2,2.4997
1968,9,3,2.2558
1968,9,4,2.0729
1968,9,5,1.951
1968,9,6,1.829
1968,9,7,1.7071
1968,9,8,1.5852
1968,9,9,1.5242
1968,9,10,1.4632
1968,9,11,1.5242
1968,9,12,1.5242
1968,9,13,1.4632
1968,9,14,3.591
1968,9,15,8.4135
1968,9,16,6.6455
1968,9,17,15.425
1968,9,18,15.181
1968,9,19,9.0842
1968,9,20,6.7674
1968,9,21,5.2615
1968,9,22,4.5543
1968,9,23,6.5845
1968,9,24,5.9626
1968,9,25,4.9506
1968,9,26,4.2434
1968,9,27,3.7251
1968,9,28,3.3045
1968,9,29,2.9752
1968,9,30,2.6948
1968,10,1,2.4509
1968,10,2,2.2558
1968,10,3,2.0851
1968,10,4,2.3655
1968,10,5,2.4265
1968,10,6,5.3713
1968,10,7,5.3774
1968,10,8,4.0239
1968,10,9,3.4813
1968,10,10,5.4688
1968,10,11,6.8894
1968,10,12,10.182
1968,10,13,11.706
1968,10,14,12.498
1968,10,15,13.657
1968,10,16,11.401
1968,10,17,9.1452
1968,10,18,9.8768
1968,10,19,9.0232
1968,10,20,12.437
1968,10,21,9.9987
1968,10,22,11.523
1968,10,23,9.9377
1968,10,24,8.9013
1968,10,25,8.0477
1968,10,26,7.1942
1968,10,27,6.2187
1968,10,28,5.6273
1968,10,29,5.8956
1968,10,30,12.559
1968,10,31,10.06
1968,11,1,7.621
1968,11,2,7.4381
1968,11,3,8.3526
1968,11,4,6.9503
1968,11,5,6.0846
1968,11,6,5.3835
1968,11,7,5.3469
1968,11,8,11.767
1968,11,9,13.596
1968,11,10,10.73
1968,11,11,12.681
1968,11,12,17.498
1968,11,13,13.779
1968,11,14,10.852
1968,11,15,9.0842
1968,11,16,7.7429
1968,11,17,6.8284
1968,11,18,7.9868
1968,11,19,10.304
1968,11,20,11.706
1968,11,21,14.449
1968,11,22,26.704
1968,11,23,19.449
1968,11,24,14.388
1968,11,25,11.218
1968,11,26,9.511
1968,11,27,10.73
1968,11,28,10.669
1968,11,29,15.059
1968,11,30,17.498
1968,12,1,15.669
1968,12,2,13.596
1968,12,3,37.373
1968,12,4,42.616
1968,12,5,22.558
1968,12,6,15.852
1968,12,7,12.864
1968,12,8,16.766
1968,12,9,18.656
1968,12,10,20.058
1968,12,11,17.071
1968,12,12,13.779
1968,12,13,11.584
1968,12,14,14.632
1968,12,15,16.4
1968,12,16,15.791
1968,12,17,12.742
1968,12,18,14.51
1968,12,19,12.011
1968,12,20,9.9377
1968,12,21,8.5355
1968,12,22,7.9258
1968,12,23,19.266
1968,12,24,54.505
1968,12,25,34.203
1968,12,26,20.851
1968,12,27,15.486
1968,12,28,11.828
1968,12,29,9.5719
1968,12,30,8.2306
1968,12,31,8.5965
1969,1,1,10.852
1969,1,2,13.474
1969,1,3,14.51
1969,1,4,31.703
1969,1,5,51.213
1969,1,6,27.923
1969,1,7,25.911
1969,1,8,20.241
1969,1,9,18.778
1969,1,10,16.095
1969,1,11,14.023
1969,1,12,11.523
1969,1,13,9.8768
1969,1,14,8.9623
1969,1,15,8.0477
1969,1,16,7.3771
1969,1,17,6.6455
1969,1,18,5.8651
1969,1,19,5.4261
1969,1,20,5.0115
1969,1,21,4.6275
1969,1,22,4.286
1969,1,23,3.9019
1969,1,24,3.6825
1969,1,25,3.4995
1969,1,26,3.4264
1969,1,27,3.2801
1969,1,28,3.0606
1969,1,29,2.9143
1969,1,30,2.8045
1969,1,31,3.6825
1969,2,1,3.4995
1969,2,2,3.5361
1969,2,3,4.7128
1969,2,4,5.8651
1969,2,5,6.3406
1969,2,6,5.3774
1969,2,7,4.9262
1969,2,8,8.9013
1969,2,9,12.864
1969,2,10,11.889
1969,2,11,28.838
1969,2,12,22.863
1969,2,13,14.815
1969,2,14,11.462
1969,2,15,10.06
1969,2,16,11.279
1969,2,17,11.035
1969,2,18,9.6939
1969,2,19,8.5965
1969,2,20,7.6819
1969,2,21,6.9503
1969,2,22,6.4016
1969,2,23,6.0968
1969,2,24,5.7675
1969,2,25,5.4749
1969,2,26,5.231
1969,2,27,5.0115
1969,2,28,4.8408
1969,3,1,4.7555
1969,3,2,5.1396
1969,3,3,6.0114
1969,3,4,6.4626
1969,3,5,12.437
1969,3,6,11.95
1969,3,7,9.1452
1969,3,8,7.56
1969,3,9,6.5235
1969,3,10,5.8651
1969,3,11,5.2798
1969,3,12,4.9689
1969,3,13,4.6275
1969,3,14,4.6701
1969,3,15,6.0114
1969,3,16,15.547
1969,3,17,34.447
1969,3,18,22.375
1969,3,19,15.242
1969,3,20,12.194
1969,3,21,10.974
1969,3,22,11.279
1969,3,23,12.194
1969,3,24,10.669
1969,3,25,9.45
1969,3,26,9.7548
1969,3,27,10.974
1969,3,28,10.669
1969,3,29,10.06
1969,3,30,10.365
1969,3,31,18.29
1969,4,1,21.339
1969,4,2,18.9
1969,4,3,15.242
1969,4,4,15.852
1969,4,5,16.461
1969,4,6,14.937
1969,4,7,13.413
1969,4,8,10.974
1969,4,9,9.7548
1969,4,10,9.1452
1969,4,11,8.5355
1969,4,12,8.5355
1969,4,13,13.413
1969,4,14,12.498
1969,4,15,10.365
1969,4,16,8.8403
1969,4,17,8.8403
1969,4,18,12.803
1969,4,19,17.681
1969,4,20,14.632
1969,4,21,12.255
1969,4,22,11.462
1969,4,23,11.706
1969,4,24,11.706
1969,4,25,9.9987
1969,4,26,8.5355
1969,4,27,7.499
1969,4,28,7.0723
1969,4,29,7.0113
1969,4,30,6.3406
1969,5,1,5.67
1969,5,2,5.1396
1969,5,3,4.7982
1969,5,4,4.4567
1969,5,5,4.2007
1969,5,6,4.2434
1969,5,7,4.8835
1969,5,8,6.0602
1969,5,9,7.0723
1969,5,10,6.8284
1969,5,11,6.2797
1969,5,12,6.3406
1969,5,13,6.2187
1969,5,14,5.9139
1969,5,15,5.231
1969,5,16,4.5848
1969,5,17,4.3287
1969,5,18,4.3714
1969,5,19,4.7128
1969,5,20,4.286
1969,5,21,4.158
1969,5,22,4.4994
1969,5,23,5.0115
1969,5,24,5.3774
1969,5,25,4.7555
1969,5,26,4.4567
1969,5,27,5.67
1969,5,28,8.7794
1969,5,29,11.584
1969,5,30,15.791
1969,5,31,9.8158
1969,6,1,7.4381
1969,6,2,6.8284
1969,6,3,6.5235
1969,6,4,6.5235
1969,6,5,6.4626
1969,6,6,5.8651
1969,6,7,5.0115
1969,6,8,4.3714
1969,6,9,4.4567
1969,6,10,4.6275
1969,6,11,4.3287
1969,6,12,3.8654
1969,6,13,3.5727
1969,6,14,3.2801
1969,6,15,3.2069
1969,6,16,3.0972
1969,6,17,3.024
1969,6,18,2.9143
1969,6,19,2.8411
1969,6,20,2.5911
1969,6,21,2.3473
1969,6,22,2.2253
1969,6,23,2.4082
1969,6,24,2.4997
1969,6,25,2.2253
1969,6,26,1.9754
1969,6,27,1.8473
1969,6,28,1.8229
1969,6,29,1.7985
1969,6,30,1.7254
1969,7,1,1.701
1969,7,2,1.6766
1969,7,3,1.701
1969,7,4,1.9754
1969,7,5,1.7498
1969,7,6,1.5791
1969,7,7,1.3413
1969,7,8,1.2315
1969,7,9,1.1645
1969,7,10,1.1645
1969,7,11,1.5791
1969,7,12,1.5547
1969,7,13,1.2986
1969,7,14,1.1645
1969,7,15,1.1035
1969,7,16,1.0182
1969,7,17,0.945
1969,7,18,0.88403
1969,7,19,0.84745
1969,7,20,0.81087
1969,7,21,0.77429
1969,7,22,0.74381
1969,7,23,0.70723
1969,7,24,0.67674
1969,7,25,0.64016
1969,7,26,0.62797
1969,7,27,0.59748
1969,7,28,0.567
1969,7,29,0.53652
1969,7,30,0.50603
1969,7,31,0.49384
1969,8,1,0.48165
1969,8,2,0.46945
1969,8,3,0.44506
1969,8,4,0.43287
1969,8,5,0.45726
1969,8,6,0.50603
1969,8,7,0.43287
1969,8,8,0.41458
1969,8,9,0.378
1969,8,10,0.35361
1969,8,11,0.34142
1969,8,12,0.32923
1969,8,13,0.39019
1969,8,14,0.34142
1969,8,15,0.32923
1969,8,16,0.32923
1969,8,17,0.31094
1969,8,18,0.29874
1969,8,19,0.31703
1969,8,20,0.35361
1969,8,21,0.55481
1969,8,22,0.55481
1969,8,23,0.40239
1969,8,24,0.34142
1969,8,25,0.39019
1969,8,26,0.74381
1969,8,27,0.67674
1969,8,28,0.88403
1969,8,29,0.84745
1969,8,30,0.65845
1969,8,31,0.567
1969,9,1,0.52432
1969,9,2,0.43287
1969,9,3,0.378
1969,9,4,0.29874
1969,9,5,0.24997
1969,9,6,0.23168
1969,9,7,0.21339
1969,9,8,0.20119
1969,9,9,0.189
1969,9,10,0.1829
1969,9,11,0.16461
1969,9,12,0.16461
1969,9,13,0.17071
1969,9,14,0.16461
1969,9,15,0.14632
1969,9,16,0.15242
1969,9,17,0.52432
1969,9,18,4.5726
1969,9,19,12.072
1969,9,20,16.339
1969,9,21,13.169
1969,9,22,10.974
1969,9,23,29.63
1969,9,24,17.132
1969,9,25,14.815
1969,9,26,10.608
1969,9,27,7.56
1969,9,28,6.0114
1969,9,29,4.7555
1969,9,30,6.5235
1969,10,1,12.498
1969,10,2,13.657
1969,10,3,8.9623
1969,10,4,6.7674
1969,10,5,5.4261
1969,10,6,4.5848
1969,10,7,4.2434
1969,10,8,8.7184
1969,10,9,11.889
1969,10,10,9.2671
1969,10,11,7.0723
1969,10,12,5.8163
1969,10,13,4.9262
1969,10,14,4.286
1969,10,15,3.7922
1969,10,16,3.5361
1969,10,17,3.2801
1969,10,18,3.1703
1969,10,19,2.5911
1969,10,20,2.4997
1969,10,21,2.4387
1969,10,22,2.2558
1969,10,23,2.1156
1969,10,24,2.1705
1969,10,25,2.1156
1969,10,26,1.9205
1969,10,27,2.2558
1969,10,28,2.3777
1969,10,29,2.4082
1969,10,30,2.4082
1969,10,31,2.4082
1969,11,1,2.3777
1969,11,2,2.2253
1969,11,3,2.2253
1969,11,4,2.3473
1969,11,5,7.8039
1969,11,6,20.302
1969,11,7,17.376
1969,11,8,14.754
1969,11,9,11.157
1969,11,10,8.5355
1969,11,11,6.8284
1969,11,12,5.8163
1969,11,13,5.0542
1969,11,14,4.5421
1969,11,15,4.158
1969,11,16,4.03
1969,11,17,3.719
1969,11,18,3.3166
1969,11,19,3.0606
1969,11,20,3.6825
1969,11,21,5.4261
1969,11,22,4.6701
1969,11,23,5.4749
1969,11,24,7.8039
1969,11,25,6.0114
1969,11,26,5.0969
1969,11,27,4.4994
1969,11,28,4.03
1969,11,29,3.6459
1969,11,30,3.3532
1969,12,1,3.0606
1969,12,2,2.8411
1969,12,3,2.7131
1969,12,4,3.6825
1969,12,5,3.463
1969,12,6,3.1337
1969,12,7,2.8777
1969,12,8,3.3898
1969,12,9,3.7922
1969,12,10,3.9019
1969,12,11,12.864
1969,12,12,28.35
1969,12,13,23.534
1969,12,14,34.325
1969,12,15,21.705
1969,12,16,15.974
1969,12,17,14.754
1969,12,18,16.339
1969,12,19,14.876
1969,12,20,14.51
1969,12,21,18.778
1969,12,22,22.131
1969,12,23,33.349
1969,12,24,22.619
1969,12,25,17.01
1969,12,26,14.084
1969,12,27,11.523
1969,12,28,9.6939
1969,12,29,8.4135
1969,12,30,7.499
1969,12,31,6.5845
1970,1,1,5.9748
1970,1,2,5.4993
1970,1,3,5.0847
1970,1,4,4.7128
1970,1,5,4.3104
1970,1,6,3.9751
1970,1,7,3.7251
1970,1,8,3.6642
1970,1,9,6.1577
1970,1,10,6.8894
1970,1,11,5.7371
1970,1,12,5.2371
1970,1,13,6.4016
1970,1,14,33.166
1970,1,15,19.449
1970,1,16,13.291
1970,1,17,12.072
1970,1,18,17.681
1970,1,19,37.129
1970,1,20,32.679
1970,1,21,30.179
1970,1,22,30.179
1970,1,23,34.569
1970,1,24,24.631
1970,1,25,20.546
1970,1,26,20.79
1970,1,27,26.216
1970,1,28,19.388
1970,1,29,14.937
1970,1,30,12.315
1970,1,31,15.486
1970,2,1,19.815
1970,2,2,15.608
1970,2,3,14.205
1970,2,4,12.133
1970,2,5,10.547
1970,2,6,9.9377
1970,2,7,9.6329
1970,2,8,9.5719
1970,2,9,8.8403
1970,2,10,8.0477
1970,2,11,7.2552
1970,2,12,6.5235
1970,2,13,6.8284
1970,2,14,6.7674
1970,2,15,10.06
1970,2,16,27.07
1970,2,17,22.436
1970,2,18,19.266
1970,2,19,14.937
1970,2,20,12.072
1970,2,21,10.06
1970,2,22,8.5355
1970,2,23,7.499
1970,2,24,6.5235
1970,2,25,5.8163
1970,2,26,5.2676
1970,2,27,4.8713
1970,2,28,4.4994
1970,3,1,4.1519
