1950,5,1,0.99809
1950,5,2,0.945
1950,5,3,0.90253
1950,5,4,0.8282
1950,5,5,0.80697
1950,5,6,0.80697
1950,5,7,0.69017
1950,5,8,0.6477
1950,5,9,0.60522
1950,5,10,0.73264
1950,5,11,0.66893
1950,5,12,0.66893
1950,5,13,0.58399
1950,5,14,0.56275
1950,5,15,0.56275
1950,5,16,0.56275
1950,5,17,0.49904
1950,5,18,0.47781
1950,5,19,0.44596
1950,5,20,0.40348
1950,5,21,0.42472
1950,5,22,0.58399
1950,5,23,0.78573
1950,5,24,0.47781
1950,5,25,0.40348
1950,5,26,0.44596
1950,5,27,0.42472
1950,5,28,0.39287
1950,5,29,0.37163
1950,5,30,0.33978
1950,5,31,0.42472
1950,6,1,0.33978
1950,6,2,0.2973
1950,6,3,1.5502
1950,6,4,1.8263
1950,6,5,0.8282
1950,6,6,0.60522
1950,6,7,0.47781
1950,6,8,0.39287
1950,6,9,0.37163
1950,6,10,0.7114
1950,6,11,0.46719
1950,6,12,0.35039
1950,6,13,0.31854
1950,6,14,0.31854
1950,6,15,0.30792
1950,6,16,0.35039
1950,6,17,0.31854
1950,6,18,0.28669
1950,6,19,0.33978
1950,6,20,0.30792
1950,6,21,0.30792
1950,6,22,0.25483
1950,6,23,0.24421
1950,6,24,0.25483
1950,6,25,0.44596
1950,6,26,0.25483
1950,6,27,0.2336
1950,6,28,0.19112
1950,6,29,0.21236
1950,6,30,0.19112
1950,7,1,0.19112
1950,7,2,0.945
1950,7,3,0.92376
1950,7,4,1.4122
1950,7,5,2.1873
1950,7,6,1.6776
1950,7,7,0.6477
1950,7,8,0.46719
1950,7,9,0.37163
1950,7,10,0.2973
1950,7,11,0.26545
1950,7,12,0.25483
1950,7,13,0.2973
1950,7,14,0.2973
1950,7,15,0.2336
1950,7,16,0.22298
1950,7,17,0.21236
1950,7,18,0.24421
1950,7,19,0.22298
1950,7,20,0.30792
1950,7,21,0.21236
1950,7,22,0.18051
1950,7,23,0.18051
1950,7,24,0.945
1950,7,25,0.6477
1950,7,26,0.28669
1950,7,27,0.25483
1950,7,28,0.22298
1950,7,29,0.19112
1950,7,30,0.19112
1950,7,31,0.36101
1950,8,1,0.44596
1950,8,2,0.24421
1950,8,3,0.19112
1950,8,4,0.18051
1950,8,5,0.18051
1950,8,6,0.15927
1950,8,7,0.15927
1950,8,8,0.14865
1950,8,9,0.14865
1950,8,10,0.19112
1950,8,11,0.18051
1950,8,12,0.18051
1950,8,13,0.14865
1950,8,14,0.14865
1950,8,15,0.16989
1950,8,16,2.6226
1950,8,17,0.39287
1950,8,18,0.25483
1950,8,19,0.24421
1950,8,20,0.2336
1950,8,21,0.19112
1950,8,22,0.18051
1950,8,23,0.16989
1950,8,24,0.14865
1950,8,25,0.14865
1950,8,26,0.14865
1950,8,27,0.14865
1950,8,28,0.14865
1950,8,29,0.18051
1950,8,30,0.19112
1950,8,31,0.2973
1950,9,1,0.22298
1950,9,2,0.63708
1950,9,3,0.33978
1950,9,4,0.22298
1950,9,5,0.18051
1950,9,6,0.16989
1950,9,7,0.15927
1950,9,8,0.15927
1950,9,9,0.15927
1950,9,10,0.16989
1950,9,11,0.18051
1950,9,12,0.24421
1950,9,13,0.28669
1950,9,14,0.19112
1950,9,15,0.16989
1950,9,16,0.15927
1950,9,17,0.15927
1950,9,18,0.14865
1950,9,19,0.19112
1950,9,20,0.24421
1950,9,21,1.6033
1950,9,22,2.2085
1950,9,23,0.66893
1950,9,24,0.40348
1950,9,25,0.31854
1950,9,26,0.28669
1950,9,27,0.25483
1950,9,28,0.24421
1950,9,29,0.22298
1950,9,30,0.22298
1950,10,1,0.22298
1950,10,2,0.21236
1950,10,3,0.21236
1950,10,4,0.22298
1950,10,5,0.21236
1950,10,6,0.21236
1950,10,7,0.19112
1950,10,8,0.19112
1950,10,9,0.40348
1950,10,10,0.44596
1950,10,11,0.49904
1950,10,12,0.56275
1950,10,13,0.37163
1950,10,14,0.30792
1950,10,15,0.28669
1950,10,16,0.25483
1950,10,17,0.24421
1950,10,18,0.24421
1950,10,19,0.24421
1950,10,20,0.24421
1950,10,21,0.24421
1950,10,22,0.24421
1950,10,23,0.26545
1950,10,24,0.25483
1950,10,25,0.25483
1950,10,26,0.24421
1950,10,27,0.25483
1950,10,28,0.26545
1950,10,29,0.25483
1950,10,30,0.24421
1950,10,31,0.24421
1950,11,1,0.24421
1950,11,2,0.28669
1950,11,3,0.26545
1950,11,4,0.40348
1950,11,5,0.37163
1950,11,6,0.30792
1950,11,7,0.28669
1950,11,8,0.30792
1950,11,9,0.6477
1950,11,10,0.66893
1950,11,11,0.46719
1950,11,12,0.39287
1950,11,13,0.33978
1950,11,14,0.31854
1950,11,15,0.2973
1950,11,16,0.33978
1950,11,17,0.40348
1950,11,18,0.31854
1950,11,19,0.31854
1950,11,20,6.1266
1950,11,21,1.7732
1950,11,22,1.1361
1950,11,23,0.945
1950,11,24,0.80697
1950,11,25,0.40348
1950,11,26,0.31854
1950,11,27,0.69017
1950,11,28,0.90253
1950,11,29,1.0087
1950,11,30,1.168
1950,12,1,1.2742
1950,12,2,6.3708
1950,12,3,18.475
1950,12,4,7.0291
1950,12,5,3.0474
1950,12,6,2.2829
1950,12,7,15.078
1950,12,8,5.0754
1950,12,9,2.5696
1950,12,10,1.8475
1950,12,11,1.5078
1950,12,12,1.2954
1950,12,13,1.1255
1950,12,14,1.0618
1950,12,15,0.95562
1950,12,16,0.84944
1950,12,17,0.74326
1950,12,18,0.69017
1950,12,19,0.58399
1950,12,20,0.5309
1950,12,21,0.47781
1950,12,22,0.58399
1950,12,23,0.63708
1950,12,24,2.835
1950,12,25,1.4865
1950,12,26,0.95562
1950,12,27,0.63708
1950,12,28,0.47781
1950,12,29,0.47781
1950,12,30,0.47781
1950,12,31,0.42472
1951,1,1,0.42472
1951,1,2,0.47781
1951,1,3,8.4944
1951,1,4,12.742
1951,1,5,3.5889
1951,1,6,2.3678
1951,1,7,1.6989
1951,1,8,1.3803
1951,1,9,1.2742
1951,1,10,1.8051
1951,1,11,2.2298
1951,1,12,1.8475
1951,1,13,1.3485
1951,1,14,15.184
1951,1,15,13.803
1951,1,16,4.4596
1951,1,17,3.4402
1951,1,18,3.196
1951,1,19,2.2298
1951,1,20,1.7838
1951,1,21,1.4653
1951,1,22,1.1786
1951,1,23,1.2529
1951,1,24,2.0917
1951,1,25,1.2742
1951,1,26,1.083
1951,1,27,1.0406
1951,1,28,1.1255
1951,1,29,1.1255
1951,1,30,0.84944
1951,1,31,0.58399
1951,2,1,0.5309
1951,2,2,0.47781
1951,2,3,0.47781
1951,2,4,0.47781
1951,2,5,0.5309
1951,2,6,0.58399
1951,2,7,1.0618
1951,2,8,2.0174
1951,2,9,1.6989
1951,2,10,1.4865
1951,2,11,1.2742
1951,2,12,8.4944
1951,2,13,13.803
1951,2,14,5.9992
1951,2,15,3.3447
1951,2,16,5.1391
1951,2,17,7.2733
1951,2,18,3.8968
1951,2,19,3.8437
1951,2,20,3.2916
1951,2,21,10.937
1951,2,22,3.7163
1951,2,23,2.5483
1951,2,24,2.0599
1951,2,25,1.7838
1951,2,26,1.6352
1951,2,27,1.4653
1951,2,28,1.1892
1951,3,1,1.2742
1951,3,2,1.1043
1951,3,3,1.2529
1951,3,4,4.9161
1951,3,5,2.113
1951,3,6,1.6564
1951,3,7,1.4865
1951,3,8,1.2104
1951,3,9,1.0193
1951,3,10,0.92376
1951,3,11,0.90253
1951,3,12,0.89191
1951,3,13,2.1661
1951,3,14,3.5252
1951,3,15,3.0792
1951,3,16,3.4084
1951,3,17,2.7501
1951,3,18,2.8456
1951,3,19,3.8119
1951,3,20,3.4402
1951,3,21,2.8669
1951,3,22,1.9219
1951,3,23,1.7413
1951,3,24,2.4315
1951,3,25,1.5821
1951,3,26,1.2954
1951,3,27,1.1786
1951,3,28,3.1642
1951,3,29,4.7569
1951,3,30,6.1584
1951,3,31,2.9624
1951,4,1,3.2916
1951,4,2,2.4846
1951,4,3,1.9749
1951,4,4,1.6564
1951,4,5,1.4122
1951,4,6,1.2104
1951,4,7,1.1467
1951,4,8,1.3485
1951,4,9,2.0599
1951,4,10,1.6033
1951,4,11,1.3697
1951,4,12,2.0068
1951,4,13,1.8475
1951,4,14,2.9943
1951,4,15,1.9219
1951,4,16,1.4653
1951,4,17,1.2104
1951,4,18,1.1043
1951,4,19,1.0193
1951,4,20,0.91315
1951,4,21,0.84944
1951,4,22,1.4759
1951,4,23,2.1448
1951,4,24,1.2529
1951,4,25,1.1043
1951,4,26,0.96624
1951,4,27,0.89191
1951,4,28,0.84944
1951,4,29,0.84944
1951,4,30,2.3678
1951,5,1,1.8475
1951,5,2,1.1149
1951,5,3,1.3485
1951,5,4,1.0406
1951,5,5,0.91315
1951,5,6,0.8282
1951,5,7,0.76449
1951,5,8,0.70079
1951,5,9,0.65831
1951,5,10,0.63708
1951,5,11,1.1998
1951,5,12,0.84944
1951,5,13,0.70079
1951,5,14,0.61584
1951,5,15,0.58399
1951,5,16,0.56275
1951,5,17,0.54152
1951,5,18,0.52028
1951,5,19,0.49904
1951,5,20,0.48843
1951,5,21,0.49904
1951,5,22,0.48843
1951,5,23,0.59461
1951,5,24,0.48843
1951,5,25,0.44596
1951,5,26,0.47781
1951,5,27,0.56275
1951,5,28,0.65831
1951,5,29,0.52028
1951,5,30,0.45657
1951,5,31,0.4141
1951,6,1,0.39287
1951,6,2,0.38225
1951,6,3,0.36101
1951,6,4,0.38225
1951,6,5,0.38225
1951,6,6,0.35039
1951,6,7,0.33978
1951,6,8,0.33978
1951,6,9,0.38225
1951,6,10,0.38225
1951,6,11,0.32916
1951,6,12,0.32916
1951,6,13,0.47781
1951,6,14,0.36101
1951,6,15,0.31854
1951,6,16,0.2973
1951,6,17,0.28669
1951,6,18,0.28669
1951,6,19,0.26545
1951,6,20,0.33978
1951,6,21,0.2973
1951,6,22,0.37163
1951,6,23,0.49904
1951,6,24,0.32916
1951,6,25,0.26545
1951,6,26,0.26545
1951,6,27,0.74326
1951,6,28,1.0618
1951,6,29,4.1729
1951,6,30,2.9412
1951,7,1,2.336
1951,7,2,0.91315
1951,7,3,0.67955
1951,7,4,0.57337
1951,7,5,0.49904
1951,7,6,0.4141
1951,7,7,0.39287
1951,7,8,0.35039
1951,7,9,0.32916
1951,7,10,0.86006
1951,7,11,0.55213
1951,7,12,0.48843
1951,7,13,0.40348
1951,7,14,0.36101
1951,7,15,0.32916
1951,7,16,0.30792
1951,7,17,0.2973
1951,7,18,0.31854
1951,7,19,0.26545
1951,7,20,0.24421
1951,7,21,0.2336
1951,7,22,0.24421
1951,7,23,0.83882
1951,7,24,0.31854
1951,7,25,0.25483
1951,7,26,0.2336
1951,7,27,0.2336
1951,7,28,0.25483
1951,7,29,4.226
1951,7,30,0.59461
1951,7,31,0.40348
1951,8,1,0.32916
1951,8,2,0.26545
1951,8,3,0.25483
1951,8,4,0.2336
1951,8,5,0.21236
1951,8,6,0.2336
1951,8,7,0.26545
1951,8,8,0.2336
1951,8,9,0.22298
1951,8,10,0.22298
1951,8,11,0.21236
1951,8,12,0.20174
1951,8,13,0.20174
1951,8,14,0.19112
1951,8,15,0.16989
1951,8,16,0.16989
1951,8,17,0.16989
1951,8,18,0.19112
1951,8,19,0.16989
1951,8,20,0.15927
1951,8,21,0.15927
1951,8,22,0.14865
1951,8,23,0.14865
1951,8,24,0.13803
1951,8,25,0.12742
1951,8,26,0.13803
1951,8,27,0.16989
1951,8,28,0.25483
1951,8,29,0.19112
1951,8,30,0.15927
1951,8,31,0.15927
1951,9,1,0.25483
1951,9,2,0.16989
1951,9,3,0.15927
1951,9,4,0.14865
1951,9,5,0.13803
1951,9,6,0.27607
1951,9,7,0.20174
1951,9,8,0.15927
1951,9,9,0.14865
1951,9,10,0.15927
1951,9,11,0.2336
1951,9,12,0.16989
1951,9,13,0.76449
1951,9,14,0.76449
1951,9,15,0.24421
1951,9,16,0.20174
1951,9,17,0.16989
1951,9,18,0.16989
1951,9,19,0.16989
1951,9,20,0.16989
1951,9,21,0.16989
1951,9,22,0.28669
1951,9,23,0.48843
1951,9,24,0.2336
1951,9,25,0.22298
1951,9,26,0.22298
1951,9,27,0.50966
1951,9,28,0.30792
1951,9,29,0.2336
1951,9,30,0.22298
1951,10,1,0.22298
1951,10,2,0.21236
1951,10,3,0.22298
1951,10,4,0.21236
1951,10,5,0.21236
1951,10,6,0.21236
1951,10,7,0.36101
1951,10,8,0.30792
1951,10,9,0.25483
1951,10,10,0.2336
1951,10,11,0.2336
1951,10,12,0.22298
1951,10,13,0.22298
1951,10,14,0.22298
1951,10,15,0.22298
1951,10,16,0.22298
1951,10,17,0.22298
1951,10,18,0.22298
1951,10,19,0.22298
1951,10,20,0.22298
1951,10,21,0.2336
1951,10,22,0.2336
1951,10,23,0.2336
1951,10,24,0.32916
1951,10,25,0.30792
1951,10,26,0.25483
1951,10,27,0.25483
1951,10,28,0.25483
1951,10,29,0.24421
1951,10,30,0.24421
1951,10,31,0.24421
1951,11,1,0.2973
1951,11,2,0.2973
1951,11,3,0.31854
1951,11,4,0.28669
1951,11,5,0.25483
1951,11,6,0.2973
1951,11,7,1.2211
1951,11,8,0.59461
1951,11,9,0.4141
1951,11,10,0.37163
1951,11,11,0.32916
1951,11,12,0.31854
1951,11,13,0.30792
1951,11,14,1.0618
1951,11,15,0.63708
1951,11,16,0.50966
1951,11,17,0.42472
1951,11,18,0.39287
1951,11,19,0.32916
1951,11,20,0.31854
1951,11,21,0.33978
1951,11,22,0.35039
1951,11,23,1.5927
1951,11,24,2.0705
1951,11,25,1.1255
1951,11,26,1.8581
1951,11,27,1.0299
1951,11,28,0.79635
1951,11,29,0.65831
1951,11,30,0.59461
1951,12,1,0.5309
1951,12,2,0.50966
1951,12,3,0.47781
1951,12,4,0.59461
1951,12,5,0.70079
1951,12,6,0.8282
1951,12,7,5.4683
1951,12,8,2.6651
1951,12,9,3.5889
1951,12,10,1.7838
1951,12,11,1.3272
1951,12,12,1.083
1951,12,13,0.84944
1951,12,14,0.69017
1951,12,15,0.63708
1951,12,16,0.63708
1951,12,17,0.58399
1951,12,18,0.58399
1951,12,19,0.58399
1951,12,20,0.63708
1951,12,21,9.0253
1951,12,22,3.4721
1951,12,23,1.8051
1951,12,24,1.4653
1951,12,25,2.336
1951,12,26,5.8399
1951,12,27,2.0917
1951,12,28,1.4653
1951,12,29,1.4228
1951,12,30,5.8399
1951,12,31,5.532
1952,1,1,2.9943
1952,1,2,5.6912
1952,1,3,7.114
1952,1,4,3.9924
1952,1,5,5.0754
1952,1,6,2.4846
1952,1,7,1.8051
1952,1,8,1.6139
1952,1,9,1.6033
1952,1,10,1.3272
1952,1,11,1.0618
1952,1,12,1.0299
1952,1,13,0.99809
1952,1,14,0.97685
1952,1,15,1.0618
1952,1,16,0.90253
1952,1,17,1.0193
1952,1,18,3.6844
1952,1,19,1.6139
1952,1,20,2.0174
1952,1,21,1.3272
1952,1,22,1.5608
1952,1,23,1.7201
1952,1,24,1.0937
1952,1,25,1.083
1952,1,26,12.529
1952,1,27,14.44
1952,1,28,4.7569
1952,1,29,2.5696
1952,1,30,1.6564
1952,1,31,1.3485
1952,2,1,1.3697
1952,2,2,5.532
1952,2,3,5.3727
1952,2,4,10.937
1952,2,5,5.224
1952,2,6,3.0155
1952,2,7,2.3147
1952,2,8,1.89
1952,2,9,1.5821
1952,2,10,1.3272
1952,2,11,1.2423
1952,2,12,1.0618
1952,2,13,0.99809
1952,2,14,0.945
1952,2,15,0.84944
1952,2,16,0.88129
1952,2,17,0.92376
1952,2,18,0.83882
1952,2,19,0.88129
1952,2,20,1.3166
1952,2,21,1.6033
1952,2,22,1.0618
1952,2,23,0.96624
1952,2,24,0.91315
1952,2,25,0.83882
1952,2,26,0.78573
1952,2,27,0.77511
1952,2,28,0.77511
1952,2,29,0.74326
1952,3,1,0.74326
1952,3,2,0.70079
1952,3,3,0.81758
1952,3,4,1.5821
1952,3,5,1.0299
1952,3,6,0.87067
1952,3,7,0.80697
1952,3,8,0.75388
1952,3,9,0.78573
1952,3,10,1.0299
1952,3,11,11.574
1952,3,12,3.196
1952,3,13,2.1661
1952,3,14,1.5821
1952,3,15,1.2848
1952,3,16,1.1467
1952,3,17,1.0299
1952,3,18,1.0193
1952,3,19,1.7626
1952,3,20,1.391
1952,3,21,1.168
1952,3,22,5.9354
1952,3,23,5.8399
1952,3,24,2.4528
1952,3,25,1.8157
1952,3,26,1.4334
1952,3,27,1.2211
1952,3,28,1.1361
1952,3,29,1.0299
1952,3,30,0.95562
1952,3,31,0.945
1952,4,1,3.4721
1952,4,2,2.4528
1952,4,3,1.529
1952,4,4,1.6033
1952,4,5,3.5039
1952,4,6,2.4846
1952,4,7,2.1448
1952,4,8,1.6564
1952,4,9,1.391
1952,4,10,1.2848
1952,4,11,1.1467
1952,4,12,1.0937
1952,4,13,1.306
1952,4,14,2.251
1952,4,15,2.1661
1952,4,16,1.89
1952,4,17,1.4122
1952,4,18,1.2211
1952,4,19,1.0937
1952,4,20,1.0193
1952,4,21,0.945
1952,4,22,0.88129
1952,4,23,1.2954
1952,4,24,4.6082
1952,4,25,2.5483
1952,4,26,1.6564
1952,4,27,1.306
1952,4,28,1.1149
1952,4,29,0.99809
1952,4,30,0.89191
1952,5,1,0.8282
1952,5,2,0.78573
1952,5,3,0.7114
1952,5,4,0.70079
1952,5,5,0.67955
1952,5,6,0.75388
1952,5,7,0.63708
1952,5,8,0.6477
1952,5,9,0.6477
1952,5,10,0.75388
1952,5,11,0.80697
1952,5,12,0.70079
1952,5,13,0.63708
1952,5,14,0.57337
1952,5,15,0.5309
1952,5,16,0.50966
1952,5,17,0.52028
1952,5,18,0.47781
1952,5,19,0.46719
1952,5,20,0.55213
1952,5,21,0.63708
1952,5,22,0.49904
1952,5,23,0.45657
1952,5,24,0.61584
1952,5,25,0.59461
1952,5,26,0.59461
1952,5,27,0.47781
1952,5,28,0.4141
1952,5,29,0.38225
1952,5,30,0.37163
1952,5,31,0.35039
1952,6,1,0.33978
1952,6,2,0.30792
1952,6,3,0.2973
1952,6,4,0.28669
1952,6,5,0.27607
1952,6,6,0.27607
1952,6,7,0.25483
1952,6,8,0.2336
1952,6,9,0.2336
1952,6,10,0.2336
1952,6,11,0.22298
1952,6,12,0.22298
1952,6,13,0.25483
1952,6,14,0.25483
1952,6,15,0.24421
1952,6,16,0.2336
1952,6,17,0.22298
1952,6,18,0.21236
1952,6,19,0.19112
1952,6,20,0.18051
1952,6,21,0.18051
1952,6,22,0.35039
1952,6,23,0.78573
1952,6,24,0.31854
1952,6,25,0.24421
1952,6,26,0.22298
1952,6,27,0.30792
1952,6,28,0.21236
1952,6,29,0.18051
1952,6,30,2.028
1952,7,1,0.40348
1952,7,2,0.27607
1952,7,3,0.27607
1952,7,4,0.61584
1952,7,5,0.27607
1952,7,6,0.22298
1952,7,7,0.21236
1952,7,8,0.35039
1952,7,9,1.1892
1952,7,10,0.45657
1952,7,11,0.28669
1952,7,12,0.2336
1952,7,13,0.21236
1952,7,14,0.18051
1952,7,15,0.21236
1952,7,16,1.2529
1952,7,17,0.49904
1952,7,18,2.612
1952,7,19,1.9537
1952,7,20,0.78573
1952,7,21,0.44596
1952,7,22,0.36101
1952,7,23,0.2973
1952,7,24,0.24421
1952,7,25,0.22298
1952,7,26,0.21236
1952,7,27,0.21236
1952,7,28,0.45657
1952,7,29,1.5821
1952,7,30,0.35039
1952,7,31,0.27607
1952,8,1,0.22298
1952,8,2,0.21236
1952,8,3,0.19112
1952,8,4,0.18051
1952,8,5,0.19112
1952,8,6,0.18051
1952,8,7,0.20174
1952,8,8,0.25483
1952,8,9,0.18051
1952,8,10,0.19112
1952,8,11,0.16989
1952,8,12,0.2336
1952,8,13,0.19112
1952,8,14,0.15927
1952,8,15,0.18051
1952,8,16,0.27607
1952,8,17,0.18051
1952,8,18,0.14865
1952,8,19,0.15927
1952,8,20,0.14865
1952,8,21,0.14865
1952,8,22,0.14865
1952,8,23,0.13803
1952,8,24,0.12742
1952,8,25,0.12742
1952,8,26,0.12742
1952,8,27,0.12742
1952,8,28,0.1168
1952,8,29,0.12742
1952,8,30,0.12742
1952,8,31,1.2529
1952,9,1,0.36101
1952,9,2,0.33978
1952,9,3,0.24421
1952,9,4,0.15927
1952,9,5,0.13803
1952,9,6,0.13803
1952,9,7,0.12742
1952,9,8,0.1168
1952,9,9,0.1168
1952,9,10,0.10618
1952,9,11,0.10618
1952,9,12,0.095562
1952,9,13,0.089191
1952,9,14,0.10618
1952,9,15,0.24421
1952,9,16,0.13803
1952,9,17,0.1168
1952,9,18,0.12742
1952,9,19,0.31854
1952,9,20,0.18051
1952,9,21,0.14865
1952,9,22,0.13803
1952,9,23,0.12742
1952,9,24,0.12742
1952,9,25,0.12742
1952,9,26,0.1168
1952,9,27,0.1168
1952,9,28,0.1168
1952,9,29,0.1168
1952,9,30,0.1168
1952,10,1,0.1168
1952,10,2,0.1168
1952,10,3,0.1168
1952,10,4,0.1168
1952,10,5,0.13803
1952,10,6,0.18051
1952,10,7,0.18051
1952,10,8,0.14865
1952,10,9,0.13803
1952,10,10,0.15927
1952,10,11,0.16989
1952,10,12,0.15927
1952,10,13,0.15927
1952,10,14,0.14865
1952,10,15,0.14865
1952,10,16,0.14865
1952,10,17,0.14865
1952,10,18,0.15927
1952,10,19,0.15927
1952,10,20,0.14865
1952,10,21,0.14865
1952,10,22,0.14865
1952,10,23,0.15927
1952,10,24,0.15927
1952,10,25,0.15927
1952,10,26,0.15927
1952,10,27,0.15927
1952,10,28,0.14865
1952,10,29,0.14865
1952,10,30,0.14865
1952,10,31,0.14865
1952,11,1,0.15927
1952,11,2,0.16989
1952,11,3,0.16989
1952,11,4,0.15927
1952,11,5,0.15927
1952,11,6,0.15927
1952,11,7,0.14865
1952,11,8,0.14865
1952,11,9,0.16989
1952,11,10,0.19112
1952,11,11,0.19112
1952,11,12,0.18051
1952,11,13,0.18051
1952,11,14,0.16989
1952,11,15,0.18051
1952,11,16,0.18051
1952,11,17,0.18051
1952,11,18,0.18051
1952,11,19,0.19112
1952,11,20,0.22298
1952,11,21,0.16989
1952,11,22,0.2336
1952,11,23,0.18051
1952,11,24,0.13803
1952,11,25,0.13803
1952,11,26,0.12742
1952,11,27,0.10618
1952,11,28,0.095562
1952,11,29,0.10618
1952,11,30,0.1168
1952,12,1,0.12742
1952,12,2,0.13803
1952,12,3,0.13803
1952,12,4,0.15927
1952,12,5,0.67955
1952,12,6,0.36101
1952,12,7,0.27607
1952,12,8,0.2336
1952,12,9,0.2336
1952,12,10,0.65831
1952,12,11,0.42472
1952,12,12,0.33978
1952,12,13,0.30792
1952,12,14,0.24421
1952,12,15,0.2336
1952,12,16,0.22298
1952,12,17,0.22298
1952,12,18,0.2336
1952,12,19,0.21236
1952,12,20,0.2336
1952,12,21,0.30792
1952,12,22,0.28669
1952,12,23,0.27607
1952,12,24,0.24421
1952,12,25,0.2336
1952,12,26,0.22298
1952,12,27,0.19112
1952,12,28,0.18051
1952,12,29,0.16989
1952,12,30,0.22298
1952,12,31,0.27607
1953,1,1,0.30792
1953,1,2,0.27607
1953,1,3,0.2973
1953,1,4,0.27607
1953,1,5,0.24421
1953,1,6,0.21236
1953,1,7,0.28669
1953,1,8,1.8263
1953,1,9,1.2529
1953,1,10,0.87067
1953,1,11,0.87067
1953,1,12,0.67955
1953,1,13,0.61584
1953,1,14,0.5309
1953,1,15,0.46719
1953,1,16,0.42472
1953,1,17,0.58399
1953,1,18,2.8669
1953,1,19,0.98747
1953,1,20,0.76449
1953,1,21,0.63708
1953,1,22,0.54152
1953,1,23,0.52028
1953,1,24,3.5995
1953,1,25,1.3591
1953,1,26,0.89191
1953,1,27,0.95562
1953,1,28,7.114
1953,1,29,1.7838
1953,1,30,1.2104
1953,1,31,1.1892
1953,2,1,0.97685
1953,2,2,0.76449
1953,2,3,0.72202
1953,2,4,0.63708
1953,2,5,0.58399
1953,2,6,0.58399
1953,2,7,0.54152
1953,2,8,0.52028
1953,2,9,0.46719
1953,2,10,0.43534
1953,2,11,2.6014
1953,2,12,2.6226
1953,2,13,1.4334
1953,2,14,1.0618
1953,2,15,0.98747
1953,2,16,0.79635
1953,2,17,0.63708
1953,2,18,0.58399
1953,2,19,0.61584
1953,2,20,0.62646
1953,2,21,1.3379
1953,2,22,0.89191
1953,2,23,0.72202
1953,2,24,0.69017
1953,2,25,0.6477
1953,2,26,0.62646
1953,2,27,0.55213
1953,2,28,0.48843
1953,3,1,0.46719
1953,3,2,0.46719
1953,3,3,0.69017
1953,3,4,1.4016
1953,3,5,1.0087
1953,3,6,0.8282
1953,3,7,0.7114
1953,3,8,0.69017
1953,3,9,0.6477
1953,3,10,0.6477
1953,3,11,0.61584
1953,3,12,0.58399
1953,3,13,0.61584
1953,3,14,0.58399
1953,3,15,0.84944
1953,3,16,0.75388
