1959,7,27,0.74483
1959,7,28,0.5819
1959,7,29,0.44224
1959,7,30,0.37241
1959,7,31,0.32586
1959,8,1,0.25603
1959,8,2,0.23043
1959,8,3,0.19784
1959,8,4,0.16991
1959,8,5,0.14198
1959,8,6,0.11871
1959,8,7,0.13034
1959,8,8,0.095431
1959,8,9,0.083793
1959,8,10,0.074483
1959,8,11,0.048879
1959,8,12,0.041897
1959,8,13,0.041897
1959,8,14,0.041897
1959,8,15,0.048879
1959,8,16,0.048879
1959,8,17,0.048879
1959,8,18,0.041897
1959,8,19,0.037241
1959,8,20,0.020948
1959,8,21,0.011638
1959,8,22,0.020948
1959,8,23,0.020948
1959,8,24,0.020948
1959,8,25,0.011638
1959,8,26,0.0093103
1959,8,27,0.055862
1959,8,28,0.13034
1959,8,29,0.095431
1959,8,30,0.065172
1959,8,31,0.065172
1959,9,1,0.074483
1959,9,2,0.083793
1959,9,3,0.065172
1959,9,4,0.055862
1959,9,5,0.041897
1959,9,6,0.030259
1959,9,7,0.025603
1959,9,8,0.020948
1959,9,9,0.018621
1959,9,10,0.0069828
1959,9,11,0.0093103
1959,9,12,0.013966
1959,9,13,0.013966
1959,9,14,0.011638
1959,9,15,0.0069828
1959,9,16,0.0093103
1959,9,17,0.0069828
1959,9,18,0.0046552
1959,9,19,0.0069828
1959,9,20,0.011638
1959,9,21,0.0093103
1959,9,22,0.0093103
1959,9,23,0.0069828
1959,9,24,0.011638
1959,9,25,0.32586
1959,9,26,0.19784
1959,9,27,0.095431
1959,9,28,0.048879
1959,9,29,0.22345
1959,9,30,0.18388
1959,10,1,0.32586
1959,10,2,3.9569
1959,10,3,15.292
1959,10,4,11.219
1959,10,5,8.2164
1959,10,6,2.6302
1959,10,7,1.6293
1959,10,8,1.1871
1959,10,9,0.86121
1959,10,10,0.69828
1959,10,11,0.5819
1959,10,12,0.55862
1959,10,13,0.60517
1959,10,14,0.53534
1959,10,15,0.46552
1959,10,16,0.41897
1959,10,17,0.34914
1959,10,18,0.34914
1959,10,19,0.30259
1959,10,20,0.27931
1959,10,21,0.25603
1959,10,22,0.25603
1959,10,23,0.23043
1959,10,24,0.19784
1959,10,25,0.19784
1959,10,26,0.19784
1959,10,27,0.18388
1959,10,28,0.19784
1959,10,29,0.18388
1959,10,30,0.19784
1959,10,31,0.19784
1959,11,1,0.18388
1959,11,2,0.18388
1959,11,3,10.753
1959,11,4,21.53
1959,11,5,3.0259
1959,11,6,1.769
1959,11,7,1.35
1959,11,8,1.094
1959,11,9,0.88448
1959,11,10,0.72155
1959,11,11,0.675
1959,11,12,0.62845
1959,11,13,0.55862
1959,11,14,0.51207
1959,11,15,0.46552
1959,11,16,0.46552
1959,11,17,0.37241
1959,11,18,0.34914
1959,11,19,0.34914
1959,11,20,0.32586
1959,11,21,0.32586
1959,11,22,0.30259
1959,11,23,0.27931
1959,11,24,0.25603
1959,11,25,0.25603
1959,11,26,0.23043
1959,11,27,0.21414
1959,11,28,0.19784
1959,11,29,0.18388
1959,11,30,0.18388
1959,12,1,0.18388
1959,12,2,0.16991
1959,12,3,0.16991
1959,12,4,0.15595
1959,12,5,0.15595
1959,12,6,0.15595
1959,12,7,0.15595
1959,12,8,0.14198
1959,12,9,0.14198
1959,12,10,0.16991
1959,12,11,0.27931
1959,12,12,0.27931
1959,12,13,0.21414
1959,12,14,0.16991
1959,12,15,0.16991
1959,12,16,0.34914
1959,12,17,4.0034
1959,12,18,3.5379
1959,12,19,1.769
1959,12,20,1.2802
1959,12,21,0.97759
1959,12,22,0.81466
1959,12,23,0.74483
1959,12,24,0.69828
1959,12,25,0.62845
1959,12,26,0.55862
1959,12,27,4.2362
1959,12,28,2.2345
1959,12,29,1.4897
1959,12,30,1.1172
1959,12,31,0.93103
1960,1,1,0.81466
1960,1,2,0.72155
1960,1,3,0.62845
1960,1,4,0.55862
1960,1,5,0.5819
1960,1,6,0.5819
1960,1,7,0.5819
1960,1,8,0.62845
1960,1,9,0.72155
1960,1,10,0.675
1960,1,11,0.65172
1960,1,12,5.3069
1960,1,13,3.1888
1960,1,14,3.5147
1960,1,15,2.4672
1960,1,16,1.8388
1960,1,17,1.8853
1960,1,18,1.606
1960,1,19,1.2569
1960,1,20,1.1172
1960,1,21,1.0009
1960,1,22,0.83793
1960,1,23,0.79138
1960,1,24,0.74483
1960,1,25,0.72155
1960,1,26,0.69828
1960,1,27,0.675
1960,1,28,0.62845
1960,1,29,0.5819
1960,1,30,0.55862
1960,1,31,0.53534
1960,2,1,0.48879
1960,2,2,0.46552
1960,2,3,0.46552
1960,2,4,1.0009
1960,2,5,2.8397
1960,2,6,1.7922
1960,2,7,1.3034
1960,2,8,1.1172
1960,2,9,1.0707
1960,2,10,0.90776
1960,2,11,0.79138
1960,2,12,0.675
1960,2,13,0.62845
1960,2,14,0.60517
1960,2,15,0.60517
1960,2,16,0.62845
1960,2,17,0.69828
1960,2,18,0.62845
1960,2,19,0.5819
1960,2,20,0.55862
1960,2,21,0.53534
1960,2,22,0.51207
1960,2,23,0.48879
1960,2,24,0.46552
1960,2,25,0.51207
1960,2,26,0.44224
1960,2,27,0.48879
1960,2,28,0.51207
1960,2,29,0.53534
1960,3,1,0.51207
1960,3,2,0.53534
1960,3,3,0.51207
1960,3,4,0.53534
1960,3,5,0.46552
1960,3,6,0.46552
1960,3,7,0.46552
1960,3,8,0.44224
1960,3,9,0.5819
1960,3,10,2.2112
1960,3,11,2.956
1960,3,12,2.281
1960,3,13,2.1879
1960,3,14,2.1879
1960,3,15,2.281
1960,3,16,3.6776
1960,3,17,2.4672
1960,3,18,2.2345
1960,3,19,1.9086
1960,3,20,1.4897
1960,3,21,1.2802
1960,3,22,1.1405
1960,3,23,1.0241
1960,3,24,0.90776
1960,3,25,0.81466
1960,3,26,0.79138
1960,3,27,0.79138
1960,3,28,0.69828
1960,3,29,0.65172
1960,3,30,0.60517
1960,3,31,0.5819
1960,4,1,0.55862
1960,4,2,0.53534
1960,4,3,0.48879
1960,4,4,0.46552
1960,4,5,0.46552
1960,4,6,0.41897
1960,4,7,0.39569
1960,4,8,0.39569
1960,4,9,0.39569
1960,4,10,0.37241
1960,4,11,0.37241
1960,4,12,0.37241
1960,4,13,0.37241
1960,4,14,2.3509
1960,4,15,2.1879
1960,4,16,1.2103
1960,4,17,1.4897
1960,4,18,1.0009
1960,4,19,0.83793
1960,4,20,0.72155
1960,4,21,0.74483
1960,4,22,0.65172
1960,4,23,0.53534
1960,4,24,0.51207
1960,4,25,0.46552
1960,4,26,0.41897
1960,4,27,0.34914
1960,4,28,0.32586
1960,4,29,8.6819
1960,4,30,3.3517
1960,5,1,1.7922
1960,5,2,1.3034
1960,5,3,1.0241
1960,5,4,1.0241
1960,5,5,26.534
1960,5,6,24.672
1960,5,7,5.5629
1960,5,8,3.1888
1960,5,9,2.1879
1960,5,10,1.6293
1960,5,11,1.3034
1960,5,12,1.094
1960,5,13,0.90776
1960,5,14,0.79138
1960,5,15,0.74483
1960,5,16,0.65172
1960,5,17,0.55862
1960,5,18,1.0241
1960,5,19,2.8397
1960,5,20,21.507
1960,5,21,5.5629
1960,5,22,2.5836
1960,5,23,1.769
1960,5,24,1.35
1960,5,25,1.1172
1960,5,26,0.90776
1960,5,27,0.69828
1960,5,28,1.4431
1960,5,29,0.83793
1960,5,30,0.65172
1960,5,31,0.55862
1960,6,1,1.7224
1960,6,2,1.4198
1960,6,3,0.79138
1960,6,4,0.5819
1960,6,5,1.0474
1960,6,6,1.0241
1960,6,7,1.1405
1960,6,8,0.86121
1960,6,9,0.60517
1960,6,10,0.44224
1960,6,11,0.39569
1960,6,12,0.32586
1960,6,13,0.60517
1960,6,14,0.44224
1960,6,15,0.41897
1960,6,16,0.32586
1960,6,17,0.32586
1960,6,18,0.30259
1960,6,19,0.27931
1960,6,20,0.25603
1960,6,21,0.23043
1960,6,22,0.19784
1960,6,23,0.19784
1960,6,24,0.21414
1960,6,25,0.21414
1960,6,26,0.21414
1960,6,27,0.23043
1960,6,28,0.21414
1960,6,29,0.18388
1960,6,30,0.18388
1960,7,1,0.15595
1960,7,2,0.15595
1960,7,3,0.19784
1960,7,4,0.30259
1960,7,5,0.23043
1960,7,6,0.18388
1960,7,7,0.15595
1960,7,8,0.14198
1960,7,9,0.11871
1960,7,10,0.10707
1960,7,11,0.083793
1960,7,12,0.074483
1960,7,13,0.055862
1960,7,14,0.055862
1960,7,15,0.048879
1960,7,16,0.041897
1960,7,17,0.037241
1960,7,18,0.037241
1960,7,19,0.041897
1960,7,20,0.037241
1960,7,21,0.18388
1960,7,22,0.19086
1960,7,23,9.9155
1960,7,24,3.5379
1960,7,25,58.422
1960,7,26,7.7043
1960,7,27,3.794
1960,7,28,2.2345
1960,7,29,1.4897
1960,7,30,1.1405
1960,7,31,0.83793
1960,8,1,0.62845
1960,8,2,0.48879
1960,8,3,0.39569
1960,8,4,0.34914
1960,8,5,0.25603
1960,8,6,0.23043
1960,8,7,0.18388
1960,8,8,0.34914
1960,8,9,0.34914
1960,8,10,0.21414
1960,8,11,0.16991
1960,8,12,0.14198
1960,8,13,0.13034
1960,8,14,0.13034
1960,8,15,0.13034
1960,8,16,0.13034
1960,8,17,0.15595
1960,8,18,0.18388
1960,8,19,0.16991
1960,8,20,0.13034
1960,8,21,0.16991
1960,8,22,0.14198
1960,8,23,0.13034
1960,8,24,0.13034
1960,8,25,0.11871
1960,8,26,0.11871
1960,8,27,0.13034
1960,8,28,0.14198
1960,8,29,0.14198
1960,8,30,0.14198
1960,8,31,0.13034
1960,9,1,0.13034
1960,9,2,0.11871
1960,9,3,0.10707
1960,9,4,0.083793
1960,9,5,0.074483
1960,9,6,0.074483
1960,9,7,0.065172
1960,9,8,0.055862
1960,9,9,0.055862
1960,9,10,0.055862
1960,9,11,0.048879
1960,9,12,0.037241
1960,9,13,0.037241
1960,9,14,0.037241
1960,9,15,0.030259
1960,9,16,0.030259
1960,9,17,0.030259
1960,9,18,0.030259
1960,9,19,0.030259
1960,9,20,0.048879
1960,9,21,0.19784
1960,9,22,0.074483
1960,9,23,0.048879
1960,9,24,0.055862
1960,9,25,0.083793
1960,9,26,0.083793
1960,9,27,0.11871
1960,9,28,0.10707
1960,9,29,0.074483
1960,9,30,0.055862
1960,10,1,0.039569
1960,10,2,0.039569
1960,10,3,0.034914
1960,10,4,0.039569
1960,10,5,0.039569
1960,10,6,0.039569
1960,10,7,0.039569
1960,10,8,0.039569
1960,10,9,0.039569
1960,10,10,0.039569
1960,10,11,0.034914
1960,10,12,0.034914
1960,10,13,0.034914
1960,10,14,0.034914
1960,10,15,0.034914
1960,10,16,0.032586
1960,10,17,0.034914
1960,10,18,0.046552
1960,10,19,0.11405
1960,10,20,0.074483
1960,10,21,0.039569
1960,10,22,0.034914
1960,10,23,0.032586
1960,10,24,0.032586
1960,10,25,0.032586
1960,10,26,0.0675
1960,10,27,0.074483
1960,10,28,0.060517
1960,10,29,0.039569
1960,10,30,0.081466
1960,10,31,0.12336
1960,11,1,0.074483
1960,11,2,0.060517
1960,11,3,0.046552
1960,11,4,0.039569
1960,11,5,0.046552
1960,11,6,0.046552
1960,11,7,0.046552
1960,11,8,0.053534
1960,11,9,0.060517
1960,11,10,0.074483
1960,11,11,0.0675
1960,11,12,0.060517
1960,11,13,0.060517
1960,11,14,0.074483
1960,11,15,0.19319
1960,11,16,0.30259
1960,11,17,0.25603
1960,11,18,0.10474
1960,11,19,0.088448
1960,11,20,0.0675
1960,11,21,0.060517
1960,11,22,0.081466
1960,11,23,0.088448
1960,11,24,0.074483
1960,11,25,0.0675
1960,11,26,0.074483
1960,11,27,0.053534
1960,11,28,0.074483
1960,11,29,0.074483
1960,11,30,0.060517
1960,12,1,0.053534
1960,12,2,0.046552
1960,12,3,0.046552
1960,12,4,0.0675
1960,12,5,0.5819
1960,12,6,1.4431
1960,12,7,0.55862
1960,12,8,0.32586
1960,12,9,0.25603
1960,12,10,8.7052
1960,12,11,3.9802
1960,12,12,1.4897
1960,12,13,0.88448
1960,12,14,0.72155
1960,12,15,0.5819
1960,12,16,0.44224
1960,12,17,0.37241
1960,12,18,0.32586
1960,12,19,0.30259
1960,12,20,0.27931
1960,12,21,0.25603
1960,12,22,0.21181
1960,12,23,0.2025
1960,12,24,0.21181
1960,12,25,0.2025
1960,12,26,0.19086
1960,12,27,0.18155
1960,12,28,0.17224
1960,12,29,0.19086
1960,12,30,0.2025
1960,12,31,0.25603
1961,1,1,0.34914
1961,1,2,0.30259
1961,1,3,0.27931
1961,1,4,0.21181
1961,1,5,0.21181
1961,1,6,0.2025
1961,1,7,0.19086
1961,1,8,0.18155
1961,1,9,0.16293
1961,1,10,0.15362
1961,1,11,0.14198
1961,1,12,0.14198
1961,1,13,0.13267
1961,1,14,0.5819
1961,1,15,1.769
1961,1,16,1.0241
1961,1,17,0.7681
1961,1,18,0.62845
1961,1,19,0.51207
1961,1,20,0.44224
1961,1,21,0.37241
1961,1,22,0.32586
1961,1,23,0.32586
1961,1,24,0.30259
1961,1,25,0.25603
1961,1,26,0.25603
1961,1,27,0.22112
1961,1,28,0.21181
1961,1,29,0.18155
1961,1,30,0.17224
1961,1,31,0.2025
1961,2,1,0.21181
1961,2,2,0.22112
1961,2,3,0.21181
1961,2,4,0.19086
1961,2,5,0.19086
1961,2,6,0.18155
1961,2,7,0.25603
1961,2,8,0.27931
1961,2,9,0.41897
1961,2,10,0.675
1961,2,11,1.4198
1961,2,12,1.5828
1961,2,13,1.0707
1961,2,14,0.81466
1961,2,15,0.65172
1961,2,16,0.55862
1961,2,17,0.55862
1961,2,18,0.65172
1961,2,19,0.55862
1961,2,20,0.51207
1961,2,21,0.48879
1961,2,22,0.48879
1961,2,23,0.48879
1961,2,24,0.44224
1961,2,25,0.41897
1961,2,26,0.44224
1961,2,27,0.41897
1961,2,28,0.53534
1961,3,1,0.51207
1961,3,2,0.48879
1961,3,3,0.46552
1961,3,4,0.44224
1961,3,5,2.8862
1961,3,6,3.1655
1961,3,7,2.9095
1961,3,8,2.4672
1961,3,9,1.5362
1961,3,10,1.1871
1961,3,11,1.0009
1961,3,12,0.88448
1961,3,13,0.7681
1961,3,14,0.65172
1961,3,15,0.55862
1961,3,16,0.48879
1961,3,17,0.46552
1961,3,18,0.53534
1961,3,19,0.51207
1961,3,20,0.79138
1961,3,21,1.0474
1961,3,22,0.79138
1961,3,23,0.65172
1961,3,24,0.55862
1961,3,25,0.48879
1961,3,26,0.51207
1961,3,27,0.48879
1961,3,28,0.41897
1961,3,29,0.41897
1961,3,30,6.1681
1961,3,31,6.6802
1961,4,1,3.0724
1961,4,2,2.1181
1961,4,3,1.5828
1961,4,4,1.3034
1961,4,5,1.1172
1961,4,6,1.0009
1961,4,7,0.86121
1961,4,8,0.79138
1961,4,9,0.81466
1961,4,10,0.72155
1961,4,11,0.675
1961,4,12,2.4905
1961,4,13,1.6759
1961,4,14,1.2569
1961,4,15,1.2103
1961,4,16,1.1172
1961,4,17,0.95431
1961,4,18,0.81466
1961,4,19,0.72155
1961,4,20,0.65172
1961,4,21,0.60517
1961,4,22,0.55862
1961,4,23,0.51207
1961,4,24,0.48879
1961,4,25,0.41897
1961,4,26,0.37241
1961,4,27,0.34914
1961,4,28,0.30259
1961,4,29,0.30259
1961,4,30,0.27931
1961,5,1,0.62845
1961,5,2,0.44224
1961,5,3,0.37241
1961,5,4,4.3526
1961,5,5,29.56
1961,5,6,10.358
1961,5,7,38.405
1961,5,8,12.22
1961,5,9,6.494
1961,5,10,3.7474
1961,5,11,2.7
1961,5,12,2.1181
1961,5,13,1.6526
1961,5,14,1.3733
1961,5,15,1.1172
1961,5,16,0.97759
1961,5,17,0.93103
1961,5,18,2.3276
1961,5,19,1.8155
1961,5,20,1.769
1961,5,21,1.1871
1961,5,22,2.3741
1961,5,23,1.4431
1961,5,24,1.1172
1961,5,25,0.93103
1961,5,26,0.97759
1961,5,27,0.79138
1961,5,28,0.65172
1961,5,29,0.55862
1961,5,30,0.48879
1961,5,31,0.41897
1961,6,1,0.34914
1961,6,2,0.32586
1961,6,3,0.32586
1961,6,4,0.39569
1961,6,5,3.119
1961,6,6,1.6293
1961,6,7,0.86121
1961,6,8,1.6991
1961,6,9,1.1172
1961,6,10,0.79138
1961,6,11,0.60517
1961,6,12,0.48879
1961,6,13,0.37241
1961,6,14,1.1871
1961,6,15,0.88448
1961,6,16,0.62845
1961,6,17,0.46552
1961,6,18,0.39569
1961,6,19,0.34914
1961,6,20,0.32586
1961,6,21,0.30259
1961,6,22,0.25603
1961,6,23,0.22112
1961,6,24,0.2025
1961,6,25,0.18155
1961,6,26,0.15362
1961,6,27,0.13267
1961,6,28,0.15362
1961,6,29,0.18155
1961,6,30,0.12336
1961,7,1,0.11405
1961,7,2,0.16293
1961,7,3,0.37241
1961,7,4,0.17224
1961,7,5,0.13267
1961,7,6,0.10474
1961,7,7,0.10474
1961,7,8,0.10474
1961,7,9,0.088448
1961,7,10,0.0675
1961,7,11,0.0675
1961,7,12,0.074483
1961,7,13,0.10707
1961,7,14,3.1888
1961,7,15,8.6819
1961,7,16,23.276
1961,7,17,6.5172
1961,7,18,2.0017
1961,7,19,1.3267
1961,7,20,1.0474
1961,7,21,0.90776
1961,7,22,0.7681
1961,7,23,0.83793
1961,7,24,0.69828
1961,7,25,0.55862
1961,7,26,0.48879
1961,7,27,0.39569
1961,7,28,0.32586
1961,7,29,0.30259
1961,7,30,0.25603
1961,7,31,0.21181
1961,8,1,0.18155
1961,8,2,0.18155
1961,8,3,0.16293
1961,8,4,0.16293
1961,8,5,0.15362
1961,8,6,0.13267
1961,8,7,0.12336
1961,8,8,0.095431
1961,8,9,0.081466
1961,8,10,0.074483
1961,8,11,0.0675
1961,8,12,0.046552
1961,8,13,0.088448
1961,8,14,7.6112
1961,8,15,3.631
1961,8,16,1.5828
1961,8,17,1.0241
1961,8,18,0.81466
1961,8,19,1.0707
1961,8,20,1.1638
1961,8,21,0.72155
1961,8,22,0.55862
1961,8,23,0.55862
1961,8,24,0.44224
1961,8,25,0.37241
1961,8,26,0.32586
1961,8,27,0.27931
1961,8,28,0.25603
1961,8,29,0.22112
1961,8,30,0.21181
1961,8,31,0.2025
1961,9,1,0.22112
1961,9,2,0.19086
1961,9,3,0.16293
1961,9,4,0.19086
1961,9,5,0.48879
1961,9,6,0.48879
1961,9,7,0.32586
1961,9,8,0.34914
1961,9,9,0.27931
1961,9,10,0.25603
1961,9,11,0.19086
1961,9,12,0.17224
1961,9,13,12.755
1961,9,14,2.8629
1961,9,15,1.3966
1961,9,16,1.0474
1961,9,17,0.81466
1961,9,18,0.69828
1961,9,19,0.55862
1961,9,20,0.48879
1961,9,21,0.44224
1961,9,22,0.39569
1961,9,23,0.32586
1961,9,24,0.30259
1961,9,25,0.30259
1961,9,26,0.30259
1961,9,27,0.30259
1961,9,28,0.86121
1961,9,29,0.55862
1961,9,30,1.1638
1961,10,1,1.2103
1961,10,2,5.0974
1961,10,3,1.9784
1961,10,4,1.3034
1961,10,5,0.97759
1961,10,6,0.81466
1961,10,7,0.69828
1961,10,8,0.60517
1961,10,9,0.51207
1961,10,10,0.48879
1961,10,11,0.53534
1961,10,12,0.48879
1961,10,13,0.48879
1961,10,14,0.44224
1961,10,15,0.39569
1961,10,16,0.37241
1961,10,17,0.34914
1961,10,18,0.30259
1961,10,19,0.30259
1961,10,20,0.27931
1961,10,21,0.27931
1961,10,22,0.25603
1961,10,23,0.25603
1961,10,24,0.25603
1961,10,25,4.8647
1961,10,26,1.3034
1961,10,27,0.90776
1961,10,28,0.74483
1961,10,29,0.62845
1961,10,30,0.55862
1961,10,31,0.48879
1961,11,1,0.53534
1961,11,2,17.084
1961,11,3,5.4
1961,11,4,2.4207
1961,11,5,1.6991
1961,11,6,1.3966
1961,11,7,1.1871
1961,11,8,1.094
1961,11,9,0.97759
1961,11,10,0.90776
1961,11,11,0.86121
1961,11,12,0.81466
1961,11,13,0.81466
1961,11,14,0.79138
1961,11,15,0.79138
1961,11,16,1.0474
1961,11,17,0.88448
1961,11,18,0.7681
1961,11,19,0.69828
1961,11,20,0.675
1961,11,21,1.35
1961,11,22,9.4733
1961,11,23,3.4216
1961,11,24,2.2578
1961,11,25,1.769
1961,11,26,1.5595
1961,11,27,1.35
1961,11,28,1.2103
1961,11,29,1.094
1961,11,30,1.0241
1961,12,1,0.95431
1961,12,2,0.86121
1961,12,3,0.79138
1961,12,4,1.6293
1961,12,5,1.6991
1961,12,6,1.35
1961,12,7,1.1405
1961,12,8,4.1897
1961,12,9,7.9138
1961,12,10,3.0259
1961,12,11,5.4
1961,12,12,3.6776
1961,12,13,2.4207
1961,12,14,2.0017
1961,12,15,1.8155
1961,12,16,8.3095
1961,12,17,3.794
1961,12,18,2.7
1961,12,19,2.1414
1961,12,20,1.769
1961,12,21,1.6293
1961,12,22,1.5362
1961,12,23,1.35
1961,12,24,1.2569
1961,12,25,1.1405
1961,12,26,1.094
1961,12,27,1.0474
1961,12,28,0.95431
1961,12,29,0.88448
1961,12,30,0.79138
1961,12,31,0.7681
1962,1,1,0.72155
1962,1,2,0.65172
1962,1,3,0.65172
1962,1,4,0.5819
1962,1,5,0.65172
1962,1,6,0.5819
1962,1,7,0.55862
1962,1,8,0.51207
1962,1,9,0.48879
1962,1,10,0.46552
1962,1,11,0.44224
1962,1,12,0.41897
1962,1,13,0.39569
1962,1,14,2.0017
1962,1,15,1.9086
1962,1,16,1.35
1962,1,17,1.0241
1962,1,18,0.88448
1962,1,19,0.86121
1962,1,20,0.79138
1962,1,21,2.0017
1962,1,22,3.5845
1962,1,23,1.9319
1962,1,24,1.6293
1962,1,25,1.5595
1962,1,26,2.1181
1962,1,27,1.6991
1962,1,28,1.4198
1962,1,29,1.3034
1962,1,30,1.1638
1962,1,31,1.0707
1962,2,1,1.0474
1962,2,2,0.95431
1962,2,3,0.86121
1962,2,4,0.79138
1962,2,5,0.7681
1962,2,6,0.69828
1962,2,7,0.60517
1962,2,8,0.55862
1962,2,9,0.55862
1962,2,10,0.51207
1962,2,11,0.48879
1962,2,12,0.48879
1962,2,13,0.46552
1962,2,14,0.41897
1962,2,15,0.41897
1962,2,16,0.41897
1962,2,17,0.39569
1962,2,18,0.37241
1962,2,19,0.32586
1962,2,20,0.32586
1962,2,21,0.32586
1962,2,22,0.32586
1962,2,23,0.7681
1962,2,24,1.3966
1962,2,25,1.0241
1962,2,26,0.93103
1962,2,27,0.88448
1962,2,28,1.0241
1962,3,1,0.86121
1962,3,2,0.86121
1962,3,3,0.86121
1962,3,4,0.79138
1962,3,5,0.69828
1962,3,6,0.5819
1962,3,7,0.55862
1962,3,8,0.55862
1962,3,9,0.55862
1962,3,10,0.51207
1962,3,11,0.51207
1962,3,12,0.48879
1962,3,13,0.44224
1962,3,14,0.41897
1962,3,15,0.39569
1962,3,16,0.37241
