1959,5,27,0.66401
1959,5,28,0.69801
1959,5,29,0.72307
1959,5,30,0.74276
1959,5,31,0.70338
1959,6,1,0.63
1959,6,2,0.63
1959,6,3,0.68906
1959,6,4,0.66401
1959,6,5,0.64432
1959,6,6,0.63
1959,6,7,0.62463
1959,6,8,0.65864
1959,6,9,0.73381
1959,6,10,0.75349
1959,6,11,0.74276
1959,6,12,0.73381
1959,6,13,0.72307
1959,6,14,0.70875
1959,6,15,0.73918
1959,6,16,0.77855
1959,6,17,0.77318
1959,6,18,0.73918
1959,6,19,0.73381
1959,6,20,0.71949
1959,6,21,0.70875
1959,6,22,0.76781
1959,6,23,0.88236
1959,6,24,0.92889
1959,6,25,0.88236
1959,6,26,0.78571
1959,6,27,0.73381
1959,6,28,0.70875
1959,6,29,0.68369
1959,6,30,0.67474
1959,7,1,0.66401
1959,7,2,0.67832
1959,7,3,0.68906
1959,7,4,0.68906
1959,7,5,0.67832
1959,7,6,0.69443
1959,7,7,0.72844
1959,7,8,0.73918
1959,7,9,0.74276
1959,7,10,0.72307
1959,7,11,0.70338
1959,7,12,0.67474
1959,7,13,0.70338
1959,7,14,0.79466
1959,7,15,0.81077
1959,7,16,0.78571
1959,7,17,0.81077
1959,7,18,0.74276
1959,7,19,0.71412
1959,7,20,0.71949
1959,7,21,0.70875
1959,7,22,0.68369
1959,7,23,0.62463
1959,7,24,0.60494
1959,7,25,0.63358
1959,7,26,0.66938
1959,7,27,0.69443
1959,7,28,0.69443
1959,7,29,0.70875
1959,7,30,0.69801
1959,7,31,0.66938
1959,8,1,0.63895
1959,8,2,0.64432
1959,8,3,0.63895
1959,8,4,0.63895
1959,8,5,0.66938
1959,8,6,0.69443
1959,8,7,0.72307
1959,8,8,0.69801
1959,8,9,0.65864
1959,8,10,0.62463
1959,8,11,0.59062
1959,8,12,0.5602
1959,8,13,0.4904
1959,8,14,0.48503
1959,8,15,0.48145
1959,8,16,0.48503
1959,8,17,0.4904
1959,8,18,0.54051
1959,8,19,0.63895
1959,8,20,0.63895
1959,8,21,0.59957
1959,8,22,0.54588
1959,8,23,0.51545
1959,8,24,0.51545
1959,8,25,0.50472
1959,8,26,0.52977
1959,8,27,0.55483
1959,8,28,0.51545
1959,8,29,0.45997
1959,8,30,0.39912
1959,8,31,0.38838
1959,9,1,0.42776
1959,9,2,0.46355
1959,9,3,0.47429
1959,9,4,0.47429
1959,9,5,0.44923
1959,9,6,0.39554
1959,9,7,0.34722
1959,9,8,0.32574
1959,9,9,0.32574
1959,9,10,0.33648
1959,9,11,0.31858
1959,9,12,0.30426
1959,9,13,0.30426
1959,9,14,0.30426
1959,9,15,0.2792
1959,9,16,0.25415
1959,9,17,0.2452
1959,9,18,0.11097
1959,9,19,0.0064432
1959,9,20,0.0060852
1959,9,21,0.0060852
1959,9,22,0.0053693
1959,9,23,0.0050114
1959,9,24,0.0050114
1959,9,25,0.0050114
1959,9,26,0.0050114
1959,9,27,0.0046534
1959,9,28,0.10202
1959,9,29,0.1056
1959,9,30,0.11991
1959,10,1,0.11634
1959,10,2,0.10918
1959,10,3,0.10918
1959,10,4,0.10918
1959,10,5,0.096648
1959,10,6,0.091278
1959,10,7,0.091278
1959,10,8,0.091278
1959,10,9,0.091278
1959,10,10,0.091278
1959,10,11,0.089489
1959,10,12,0.071591
1959,10,13,0.055483
1959,10,14,0.053693
1959,10,15,0.068011
1959,10,16,0.089489
1959,10,17,0.089489
1959,10,18,0.089489
1959,10,19,0.089489
1959,10,20,0.069801
1959,10,21,0.060852
1959,10,22,0.060852
1959,10,23,0.060852
1959,10,24,0.060852
1959,10,25,0.060852
1959,10,26,0.035795
1959,10,27,0.0050114
1959,10,28,0.0044744
1959,10,29,0.0035795
1959,10,30,0.0028636
1959,10,31,0.0028636
1959,11,1,0.0028636
1959,11,2,0.0028636
1959,11,3,0.0028636
1959,11,4,0.0028636
1959,11,5,0.0028636
1959,11,6,0.0028636
1959,11,7,0.0032216
1959,11,8,0.0032216
1959,11,9,0.0032216
1959,11,10,0.0034006
1959,11,11,0.0034006
1959,11,12,0.0034006
1959,11,13,0.0032216
1959,11,14,0.0032216
1959,11,15,0.0034006
1959,11,16,0.0034006
1959,11,17,0.0034006
1959,11,18,0.0035795
1959,11,19,0.0039375
1959,11,20,0.0039375
1959,11,21,0.0039375
1959,11,22,0.0039375
1959,11,23,0.0039375
1959,11,24,0.0039375
1959,11,25,0.0039375
1959,11,26,0.0035795
1959,11,27,0.0035795
1959,11,28,0.0035795
1959,11,29,0.0035795
1959,11,30,0.0035795
1959,12,1,0.0035795
1959,12,2,0.0035795
1959,12,3,0.0035795
1959,12,4,0.0035795
1959,12,5,0.0035795
1959,12,6,0.0035795
1959,12,7,0.0035795
1959,12,8,0.0035795
1959,12,9,0.0035795
1959,12,10,0.0035795
1959,12,11,0.0035795
1959,12,12,0.0035795
1959,12,13,0.0035795
1959,12,14,0.0035795
1959,12,15,0.0035795
1959,12,16,0.0026847
1959,12,17,0.0026847
1959,12,18,0.0026847
1959,12,19,0.0026847
1959,12,20,0.0026847
1959,12,21,0.0026847
1959,12,22,0.0026847
1959,12,23,0.0026847
1959,12,24,0.0026847
1959,12,25,0.0026847
1959,12,26,0.0026847
1959,12,27,0.0026847
1959,12,28,0.0026847
1959,12,29,0.0026847
1959,12,30,0.0026847
1959,12,31,0.0026847
1960,1,1,0.0026847
1960,1,2,0.0026847
1960,1,3,0.0026847
1960,1,4,0.0026847
1960,1,5,0.0026847
1960,1,6,0.0017898
1960,1,7,0.0017898
1960,1,8,0.0017898
1960,1,9,0.0017898
1960,1,10,0.0017898
1960,1,11,0.0017898
1960,1,12,0.0017898
1960,1,13,0.0017898
1960,1,14,0.0017898
1960,1,15,0.0017898
1960,1,16,0.0017898
1960,1,17,0.0017898
1960,1,18,0.0017898
1960,1,19,0.0017898
1960,1,20,0.0017898
1960,1,21,0.0023267
1960,1,22,0.0023267
1960,1,23,0.0021477
1960,1,24,0.0023267
1960,1,25,0.0023267
1960,1,26,0.0021477
1960,1,27,0.0021477
1960,1,28,0.0017898
1960,1,29,0.0017898
1960,1,30,0.0017898
1960,1,31,0.0017898
1960,2,1,0.0025057
1960,2,2,0.0021477
1960,2,3,0.0021477
1960,2,4,0.0021477
1960,2,5,0.0021477
1960,2,6,0.0021477
1960,2,7,0.0023267
1960,2,8,0.0034006
1960,2,9,0.0034006
1960,2,10,0.0034006
1960,2,11,0.0034006
1960,2,12,0.0046534
1960,2,13,0.0053693
1960,2,14,0.0050114
1960,2,15,0.0050114
1960,2,16,0.0050114
1960,2,17,0.0050114
1960,2,18,0.0050114
1960,2,19,0.0050114
1960,2,20,0.0068011
1960,2,21,0.007517
1960,2,22,0.0071591
1960,2,23,0.0060852
1960,2,24,0.0064432
1960,2,25,0.0064432
1960,2,26,0.0064432
1960,2,27,0.0060852
1960,2,28,0.0064432
1960,2,29,0.0064432
1960,3,1,0.0060852
1960,3,2,0.0060852
1960,3,3,0.0060852
1960,3,4,0.0060852
1960,3,5,0.0060852
1960,3,6,0.0060852
1960,3,7,0.0060852
1960,3,8,0.0060852
1960,3,9,0.0060852
1960,3,10,0.0060852
1960,3,11,0.0060852
1960,3,12,0.0064432
1960,3,13,0.0060852
1960,3,14,0.0057273
1960,3,15,0.0057273
1960,3,16,0.0057273
1960,3,17,0.0057273
1960,3,18,0.0053693
1960,3,19,0.0053693
1960,3,20,0.0050114
1960,3,21,0.0050114
1960,3,22,0.0050114
1960,3,23,0.0050114
1960,3,24,0.0044744
1960,3,25,0.0046534
1960,3,26,0.0044744
1960,3,27,0.0044744
1960,3,28,0.0044744
1960,3,29,0.0044744
1960,3,30,0.0044744
1960,3,31,0.0044744
1960,4,1,0.0044744
1960,4,2,0.0044744
1960,4,3,0.0042955
1960,4,4,0.0042955
1960,4,5,0.0039375
1960,4,6,0.0039375
1960,4,7,0.0035795
1960,4,8,0.0035795
1960,4,9,0.0035795
1960,4,10,0.0035795
1960,4,11,0.0035795
1960,4,12,0.0034006
1960,4,13,0.069801
1960,4,14,0.16287
1960,4,15,0.20045
1960,4,16,0.20045
1960,4,17,0.24878
1960,4,18,0.3329
1960,4,19,0.35437
1960,4,20,0.39017
1960,4,21,0.51903
1960,4,22,0.66401
1960,4,23,0.63179
1960,4,24,0.51903
1960,4,25,0.41523
1960,4,26,0.3329
1960,4,27,0.26131
1960,4,28,0.24699
1960,4,29,0.24699
1960,4,30,0.28815
1960,5,1,0.32932
1960,5,2,0.32932
1960,5,3,0.27563
1960,5,4,0.27563
1960,5,5,0.37227
1960,5,6,0.39017
1960,5,7,0.40807
1960,5,8,0.43312
1960,5,9,0.48682
1960,5,10,0.55125
1960,5,11,0.61031
1960,5,12,0.62105
1960,5,13,0.58347
1960,5,14,0.56378
1960,5,15,0.55483
1960,5,16,0.46176
1960,5,17,0.41881
1960,5,18,0.46892
1960,5,19,0.51903
1960,5,20,0.51903
1960,5,21,0.47966
1960,5,22,0.46534
1960,5,23,0.35795
1960,5,24,0.31858
1960,5,25,0.31858
1960,5,26,0.31858
1960,5,27,0.31858
1960,5,28,0.315
1960,5,29,0.31858
1960,5,30,0.34006
1960,5,31,0.37227
1960,6,1,0.44028
1960,6,2,0.52261
1960,6,3,0.55483
1960,6,4,0.57273
1960,6,5,0.6479
1960,6,6,0.69622
1960,6,7,0.7177
1960,6,8,0.76065
1960,6,9,0.83761
1960,6,10,0.90205
1960,6,11,0.88057
1960,6,12,0.83761
1960,6,13,0.81614
1960,6,14,0.81614
1960,6,15,0.83045
1960,6,16,0.85909
1960,6,17,0.83045
1960,6,18,0.80898
1960,6,19,0.83761
1960,6,20,0.85909
1960,6,21,0.93068
1960,6,22,0.95216
1960,6,23,0.87341
1960,6,24,0.80898
1960,6,25,0.75528
1960,6,26,0.67474
1960,6,27,0.63716
1960,6,28,0.62642
1960,6,29,0.6479
1960,6,30,0.63716
1960,7,1,0.64253
1960,7,2,0.65864
1960,7,3,0.63716
1960,7,4,0.64253
1960,7,5,0.68548
1960,7,6,0.73918
1960,7,7,0.74991
1960,7,8,0.68548
1960,7,9,0.6479
1960,7,10,0.69085
1960,7,11,0.70696
1960,7,12,0.68011
1960,7,13,0.61568
1960,7,14,0.55841
1960,7,15,0.58347
1960,7,16,0.63179
1960,7,17,0.68548
1960,7,18,0.72844
1960,7,19,0.74991
1960,7,20,0.76602
1960,7,21,0.77676
1960,7,22,0.78213
1960,7,23,0.7875
1960,7,24,0.77676
1960,7,25,0.73381
1960,7,26,0.72307
1960,7,27,0.7177
1960,7,28,0.65864
1960,7,29,0.63716
1960,7,30,0.61031
1960,7,31,0.61568
1960,8,1,0.6479
1960,8,2,0.68011
1960,8,3,0.68548
1960,8,4,0.66938
1960,8,5,0.64253
1960,8,6,0.64253
1960,8,7,0.66938
1960,8,8,0.65327
1960,8,9,0.59957
1960,8,10,0.61031
1960,8,11,0.6479
1960,8,12,0.61031
1960,8,13,0.51545
1960,8,14,0.4725
1960,8,15,0.4725
1960,8,16,0.49756
1960,8,17,0.54051
1960,8,18,0.5781
1960,8,19,0.58884
1960,8,20,0.5942
1960,8,21,0.58347
1960,8,22,0.58884
1960,8,23,0.5781
1960,8,24,0.54588
1960,8,25,0.51903
1960,8,26,0.50472
1960,8,27,0.50114
1960,8,28,0.47966
1960,8,29,0.4546
1960,8,30,0.40449
1960,8,31,0.35437
1960,9,1,0.3508
1960,9,2,0.34006
1960,9,3,0.3329
1960,9,4,0.31142
1960,9,5,0.30068
1960,9,6,0.30068
1960,9,7,0.28457
1960,9,8,0.26847
1960,9,9,0.26847
1960,9,10,0.26847
1960,9,11,0.26847
1960,9,12,0.26847
1960,9,13,0.26668
1960,9,14,0.26668
1960,9,15,0.29531
1960,9,16,0.32932
1960,9,17,0.32574
1960,9,18,0.30426
1960,9,19,0.28457
1960,9,20,0.26847
1960,9,21,0.25773
1960,9,22,0.24162
1960,9,23,0.22909
1960,9,24,0.22551
1960,9,25,0.22372
1960,9,26,0.20582
1960,9,27,0.1933
1960,9,28,0.19151
1960,9,29,0.18972
1960,9,30,0.18614
1960,10,1,0.19509
1960,10,2,0.1933
1960,10,3,0.1754
1960,10,4,0.15034
1960,10,5,0.1396
1960,10,6,0.13065
1960,10,7,0.12528
1960,10,8,0.12528
1960,10,9,0.10918
1960,10,10,0.098437
1960,10,11,0.08233
1960,10,12,0.071591
1960,10,13,0.071591
1960,10,14,0.053693
1960,10,15,0.041165
1960,10,16,0.041165
1960,10,17,0.041165
1960,10,18,0.041165
1960,10,19,0.041165
1960,10,20,0.023267
1960,10,21,0.0046534
1960,10,22,0.0044744
1960,10,23,0.0044744
1960,10,24,0.0044744
1960,10,25,0.0044744
1960,10,26,0.0044744
1960,10,27,0.0042955
1960,10,28,0.0042955
1960,10,29,0.0042955
1960,10,30,0.0039375
1960,10,31,0.0042955
1960,11,1,0.0042955
1960,11,2,0.0042955
1960,11,3,0.0037585
1960,11,4,0.0034006
1960,11,5,0.0034006
1960,11,6,0.0035795
1960,11,7,0.0035795
1960,11,8,0.0046534
1960,11,9,0.0055483
1960,11,10,0.0053693
1960,11,11,0.0053693
1960,11,12,0.0053693
1960,11,13,0.0053693
1960,11,14,0.0053693
1960,11,15,0.0053693
1960,11,16,0.0050114
1960,11,17,0.0046534
1960,11,18,0.0046534
1960,11,19,0.0046534
1960,11,20,0.0046534
1960,11,21,0.0046534
1960,11,22,0.0046534
1960,11,23,0.0046534
1960,11,24,0.0046534
1960,11,25,0.0050114
1960,11,26,0.0046534
1960,11,27,0.0046534
1960,11,28,0.0044744
1960,11,29,0.0044744
1960,11,30,0.0046534
1960,12,1,0.019688
1960,12,2,0.0035795
1960,12,3,0.0035795
1960,12,4,0.0034006
1960,12,5,0.0032216
1960,12,6,0.0030426
1960,12,7,0.0030426
1960,12,8,0.0032216
1960,12,9,0.0032216
1960,12,10,0.0032216
1960,12,11,0.0032216
1960,12,12,0.0032216
1960,12,13,0.0030426
1960,12,14,0.0030426
1960,12,15,0.0028636
1960,12,16,0.0028636
1960,12,17,0.0028636
1960,12,18,0.0028636
1960,12,19,0.0030426
1960,12,20,0.0030426
1960,12,21,0.0030426
1960,12,22,0.0030426
1960,12,23,0.0030426
1960,12,24,0.0032216
1960,12,25,0.0032216
1960,12,26,0.0032216
1960,12,27,0.0032216
1960,12,28,0.0030426
1960,12,29,0.0028636
1960,12,30,0.0026847
1960,12,31,0.0026847
1961,1,1,0.0028636
1961,1,2,0.0028636
1961,1,3,0.0028636
1961,1,4,0.0028636
1961,1,5,0.0028636
1961,1,6,0.0028636
1961,1,7,0.0028636
1961,1,8,0.0028636
1961,1,9,0.0028636
1961,1,10,0.0028636
1961,1,11,0.0028636
1961,1,12,0.0028636
1961,1,13,0.0030426
1961,1,14,0.0030426
1961,1,15,0.0028636
1961,1,16,0.0028636
1961,1,17,0.0028636
1961,1,18,0.0028636
1961,1,19,0.0028636
1961,1,20,0.0028636
1961,1,21,0.0028636
1961,1,22,0.0028636
1961,1,23,0.0030426
1961,1,24,0.0030426
1961,1,25,0.0030426
1961,1,26,0.0032216
1961,1,27,0.0030426
1961,1,28,0.0030426
1961,1,29,0.0030426
1961,1,30,0.0032216
1961,1,31,0.0037585
1961,2,1,0.0028636
1961,2,2,0.0028636
1961,2,3,0.0032216
1961,2,4,0.0030426
1961,2,5,0.0030426
1961,2,6,0.0030426
1961,2,7,0.0030426
1961,2,8,0.0030426
1961,2,9,0.0034006
1961,2,10,0.0034006
1961,2,11,0.0037585
1961,2,12,0.0035795
1961,2,13,0.0035795
1961,2,14,0.0035795
1961,2,15,0.0039375
1961,2,16,0.0039375
1961,2,17,0.0039375
1961,2,18,0.0039375
1961,2,19,0.0039375
1961,2,20,0.0039375
1961,2,21,0.0042955
1961,2,22,0.0042955
1961,2,23,0.0044744
1961,2,24,0.0044744
1961,2,25,0.0044744
1961,2,26,0.0044744
1961,2,27,0.0046534
1961,2,28,0.0046534
1961,3,1,0.0046534
1961,3,2,0.0050114
1961,3,3,0.0050114
1961,3,4,0.0053693
1961,3,5,0.0053693
1961,3,6,0.0055483
1961,3,7,0.0055483
1961,3,8,0.0053693
1961,3,9,0.0055483
1961,3,10,0.0055483
1961,3,11,0.0055483
1961,3,12,0.0057273
1961,3,13,0.0057273
1961,3,14,0.0060852
1961,3,15,0.0060852
1961,3,16,0.0064432
1961,3,17,0.0064432
1961,3,18,0.0064432
1961,3,19,0.0066222
1961,3,20,0.0066222
1961,3,21,0.0068011
1961,3,22,0.0068011
1961,3,23,0.0071591
1961,3,24,0.0071591
1961,3,25,0.0071591
1961,3,26,0.0071591
1961,3,27,0.007517
1961,3,28,0.0071591
1961,3,29,0.0071591
1961,3,30,0.0071591
1961,3,31,0.0071591
1961,4,1,0.0068011
1961,4,2,0.0066222
1961,4,3,0.0066222
1961,4,4,0.0066222
1961,4,5,0.0064432
1961,4,6,0.0066222
1961,4,7,0.0064432
1961,4,8,0.0064432
1961,4,9,0.0060852
1961,4,10,0.0057273
1961,4,11,0.0091278
1961,4,12,0.013602
1961,4,13,0.13781
1961,4,14,0.2792
1961,4,15,0.2792
1961,4,16,0.2792
1961,4,17,0.2792
1961,4,18,0.28099
1961,4,19,0.2792
1961,4,20,0.34722
1961,4,21,0.42239
1961,4,22,0.42597
1961,4,23,0.42597
1961,4,24,0.42597
1961,4,25,0.42597
1961,4,26,0.42597
1961,4,27,0.42597
1961,4,28,0.42239
1961,4,29,0.42597
1961,4,30,0.42239
1961,5,1,0.42239
1961,5,2,0.42239
1961,5,3,0.42239
1961,5,4,0.42239
1961,5,5,0.42239
1961,5,6,0.42239
1961,5,7,0.42239
1961,5,8,0.42955
1961,5,9,0.46176
1961,5,10,0.49219
1961,5,11,0.5942
1961,5,12,0.60494
1961,5,13,0.4725
1961,5,14,0.44386
1961,5,15,0.4546
1961,5,16,0.49756
1961,5,17,0.52261
1961,5,18,0.51903
1961,5,19,0.51545
1961,5,20,0.51545
1961,5,21,0.49756
1961,5,22,0.49219
1961,5,23,0.50472
1961,5,24,0.56378
1961,5,25,0.5942
1961,5,26,0.61568
1961,5,27,0.61568
1961,5,28,0.57273
1961,5,29,0.53693
1961,5,30,0.47608
1961,5,31,0.46534
1961,6,1,0.48324
1961,6,2,0.46892
1961,6,3,0.44028
1961,6,4,0.42955
1961,6,5,0.42955
1961,6,6,0.4546
1961,6,7,0.50472
1961,6,8,0.51545
1961,6,9,0.46534
1961,6,10,0.44028
1961,6,11,0.50472
1961,6,12,0.61031
1961,6,13,0.66401
1961,6,14,0.73381
1961,6,15,0.77139
1961,6,16,0.75528
1961,6,17,0.74455
1961,6,18,0.77676
1961,6,19,0.85909
1961,6,20,0.89489
1961,6,21,0.87341
1961,6,22,0.84477
1961,6,23,0.84477
1961,6,24,0.84477
1961,6,25,0.83761
1961,6,26,0.8233
1961,6,27,0.83045
1961,6,28,0.8233
1961,6,29,0.81614
1961,6,30,0.79466
1961,7,1,0.73918
1961,7,2,0.68548
1961,7,3,0.70696
1961,7,4,0.73918
1961,7,5,0.76065
1961,7,6,0.76065
1961,7,7,0.74991
1961,7,8,0.74991
1961,7,9,0.74455
1961,7,10,0.74991
1961,7,11,0.76602
1961,7,12,0.77139
1961,7,13,0.76602
1961,7,14,0.81614
1961,7,15,0.86625
1961,7,16,0.89489
1961,7,17,0.945
1961,7,18,0.91636
1961,7,19,0.86625
1961,7,20,0.8233
1961,7,21,0.77139
1961,7,22,0.73381
1961,7,23,0.74455
1961,7,24,0.74991
1961,7,25,0.74455
1961,7,26,0.74455
1961,7,27,0.71233
1961,7,28,0.69085
1961,7,29,0.69085
1961,7,30,0.69622
1961,7,31,0.70696
1961,8,1,0.71233
1961,8,2,0.70696
1961,8,3,0.69622
1961,8,4,0.64253
1961,8,5,0.57273
1961,8,6,0.52261
1961,8,7,0.55841
1961,8,8,0.66401
1961,8,9,0.77676
1961,8,10,0.79466
1961,8,11,0.71233
1961,8,12,0.63179
1961,8,13,0.61031
1961,8,14,0.63716
1961,8,15,0.66401
1961,8,16,0.68011
1961,8,17,0.63716
1961,8,18,0.5781
1961,8,19,0.53693
1961,8,20,0.50472
1961,8,21,0.49756
1961,8,22,0.53693
1961,8,23,0.5781
1961,8,24,0.55483
1961,8,25,0.51545
1961,8,26,0.50472
1961,8,27,0.50114
1961,8,28,0.48324
1961,8,29,0.46892
1961,8,30,0.42239
1961,8,31,0.38659
1961,9,1,0.38659
1961,9,2,0.37943
1961,9,3,0.35795
1961,9,4,0.3508
1961,9,5,0.37585
1961,9,6,0.42239
1961,9,7,0.42955
1961,9,8,0.38659
1961,9,9,0.30784
1961,9,10,0.27205
1961,9,11,0.27205
1961,9,12,0.27205
1961,9,13,0.27205
1961,9,14,0.27205
1961,9,15,0.27205
1961,9,16,0.27205
1961,9,17,0.26847
1961,9,18,0.23267
1961,9,19,0.20582
1961,9,20,0.20403
1961,9,21,0.20403
1961,9,22,0.20403
1961,9,23,0.20403
1961,9,24,0.20403
1961,9,25,0.16824
1961,9,26,0.12886
1961,9,27,0.12707
1961,9,28,0.12707
1961,9,29,0.12707
1961,9,30,0.11097
1961,10,1,0.094858
1961,10,2,0.093068
1961,10,3,0.094858
1961,10,4,0.094858
1961,10,5,0.093068
1961,10,6,0.093068
1961,10,7,0.091278
1961,10,8,0.089489
1961,10,9,0.089489
1961,10,10,0.089489
1961,10,11,0.11634
1961,10,12,0.15034
1961,10,13,0.14855
1961,10,14,0.14855
1961,10,15,0.14855
1961,10,16,0.10739
1961,10,17,0.089489
1961,10,18,0.089489
1961,10,19,0.07517
1961,10,20,0.062642
1961,10,21,0.062642
1961,10,22,0.060852
1961,10,23,0.060852
1961,10,24,0.060852
1961,10,25,0.032216
1961,10,26,0.0039375
1961,10,27,0.0039375
1961,10,28,0.0042955
1961,10,29,0.0037585
1961,10,30,0.0037585
1961,10,31,0.0037585
1961,11,1,0.0046534
1961,11,2,0.0046534
1961,11,3,0.0046534
1961,11,4,0.0046534
1961,11,5,0.0044744
1961,11,6,0.0044744
1961,11,7,0.0044744
1961,11,8,0.0044744
1961,11,9,0.0044744
1961,11,10,0.0044744
1961,11,11,0.0044744
1961,11,12,0.0044744
1961,11,13,0.0042955
1961,11,14,0.0042955
1961,11,15,0.0042955
1961,11,16,0.0032216
1961,11,17,0.0030426
1961,11,18,0.0030426
1961,11,19,0.0032216
1961,11,20,0.0032216
1961,11,21,0.0032216
1961,11,22,0.0032216
1961,11,23,0.0034006
1961,11,24,0.0037585
1961,11,25,0.0037585
1961,11,26,0.0037585
1961,11,27,0.0035795
1961,11,28,0.0035795
1961,11,29,0.0035795
1961,11,30,0.0035795
1961,12,1,0.0044744
1961,12,2,0.0034006
1961,12,3,0.0032216
1961,12,4,0.0032216
1961,12,5,0.0032216
1961,12,6,0.0030426
1961,12,7,0.0028636
1961,12,8,0.0028636
1961,12,9,0.0028636
1961,12,10,0.0028636
1961,12,11,0.0028636
1961,12,12,0.0028636
1961,12,13,0.0026847
1961,12,14,0.0026847
1961,12,15,0.0026847
1961,12,16,0.0026847
1961,12,17,0.0026847
1961,12,18,0.0026847
1961,12,19,0.0026847
1961,12,20,0.0026847
1961,12,21,0.0026847
1961,12,22,0.0026847
1961,12,23,0.0026847
1961,12,24,0.0026847
1961,12,25,0.0026847
1961,12,26,0.0026847
1961,12,27,0.0025057
1961,12,28,0.0025057
1961,12,29,0.0025057
1961,12,30,0.0025057
1961,12,31,0.0023267
1962,1,1,0.0023267
1962,1,2,0.0023267
1962,1,3,0.0023267
1962,1,4,0.0023267
1962,1,5,0.0023267
1962,1,6,0.0023267
1962,1,7,0.0023267
1962,1,8,0.0023267
1962,1,9,0.0023267
1962,1,10,0.0023267
1962,1,11,0.0023267
1962,1,12,0.0023267
1962,1,13,0.0023267
1962,1,14,0.0025057
1962,1,15,0.0025057
1962,1,16,0.0025057
1962,1,17,0.0025057
1962,1,18,0.0025057
1962,1,19,0.0026847
1962,1,20,0.0026847
1962,1,21,0.0026847
1962,1,22,0.0025057
1962,1,23,0.0025057
1962,1,24,0.0025057
1962,1,25,0.0025057
1962,1,26,0.0025057
1962,1,27,0.0025057
1962,1,28,0.0025057
1962,1,29,0.0032216
1962,1,30,0.0057273
1962,1,31,0.0055483
1962,2,1,0.0055483
1962,2,2,0.0053693
1962,2,3,0.0053693
1962,2,4,0.0050114
1962,2,5,0.0050114
1962,2,6,0.0050114
1962,2,7,0.0050114
1962,2,8,0.0050114
1962,2,9,0.0064432
1962,2,10,0.0046534
1962,2,11,0.0044744
1962,2,12,0.0042955
1962,2,13,0.0060852
1962,2,14,0.60673
1962,2,15,0.25057
1962,2,16,0.0093068
1962,2,17,0.008233
1962,2,18,0.008233
1962,2,19,0.007875
1962,2,20,0.007875
1962,2,21,0.007875
1962,2,22,0.0071591
1962,2,23,0.0071591
1962,2,24,0.0068011
1962,2,25,0.0068011
1962,2,26,0.0068011
1962,2,27,0.0068011
1962,2,28,0.0068011
1962,3,1,0.0068011
1962,3,2,0.007517
1962,3,3,0.007517
1962,3,4,0.010202
1962,3,5,1.8793
1962,3,6,5.8884
1962,3,7,5.1545
1962,3,8,5.1009
1962,3,9,5.0472
1962,3,10,4.904
1962,3,11,4.904
1962,3,12,4.6892
1962,3,13,2.094
1962,3,14,0.11813
1962,3,15,0.066222
1962,3,16,0.021477
1962,3,17,0.019688
1962,3,18,0.019688
1962,3,19,0.019688
1962,3,20,0.34364
1962,3,21,1.5678
1962,3,22,2.1298
1962,3,23,2.1298
1962,3,24,2.1119
1962,3,25,2.1119
1962,3,26,1.1544
1962,3,27,0.017182
1962,3,28,0.016645
1962,3,29,0.015571
1962,3,30,0.014497
1962,3,31,0.013244
1962,4,1,0.012349
1962,4,2,0.011812
1962,4,3,0.13423
1962,4,4,0.24162
1962,4,5,0.24162
1962,4,6,0.45102
1962,4,7,0.5942
1962,4,8,0.58884
1962,4,9,0.35259
1962,4,10,0.012349
1962,4,11,0.011455
1962,4,12,0.011455
1962,4,13,0.010918
1962,4,14,0.010918
1962,4,15,0.16824
1962,4,16,0.23625
1962,4,17,0.23625
1962,4,18,0.39554
1962,4,19,0.57273
1962,4,20,0.62642
1962,4,21,0.67474
1962,4,22,0.67474
1962,4,23,0.69085
1962,4,24,0.69085
1962,4,25,0.68548
1962,4,26,0.68548
1962,4,27,0.68548
1962,4,28,0.68011
1962,4,29,0.67474
1962,4,30,0.64253
1962,5,1,0.59957
1962,5,2,0.6479
1962,5,3,0.69085
1962,5,4,0.73381
1962,5,5,0.76065
1962,5,6,0.73381
1962,5,7,0.69085
1962,5,8,0.66401
1962,5,9,0.66401
1962,5,10,0.64253
1962,5,11,0.61568
1962,5,12,0.60494
1962,5,13,0.56378
1962,5,14,0.54588
1962,5,15,0.55841
1962,5,16,0.61031
1962,5,17,0.6479
1962,5,18,0.61568
1962,5,19,0.55483
1962,5,20,0.50472
1962,5,21,0.48324
1962,5,22,0.51545
1962,5,23,0.54588
1962,5,24,0.54051
1962,5,25,0.48324
1962,5,26,0.44028
1962,5,27,0.44028
1962,5,28,0.44744
1962,5,29,0.48324
1962,5,30,0.54051
1962,5,31,0.5942
1962,6,1,0.61568
1962,6,2,0.63179
1962,6,3,0.68011
1962,6,4,0.70696
1962,6,5,0.66938
1962,6,6,0.65327
1962,6,7,0.64253
1962,6,8,0.69085
1962,6,9,0.74991
1962,6,10,0.73918
1962,6,11,0.76602
1962,6,12,0.7875
1962,6,13,0.83045
1962,6,14,0.87341
1962,6,15,0.84477
1962,6,16,0.8233
1962,6,17,0.75528
1962,6,18,0.70696
1962,6,19,0.73381
1962,6,20,0.80898
1962,6,21,0.93784
1962,6,22,0.98795
1962,6,23,0.92352
1962,6,24,0.83045
1962,6,25,0.80898
1962,6,26,0.75528
1962,6,27,0.71233
