1957,10,29,1.3025
1957,10,30,1.2671
1957,10,31,1.2848
1957,11,1,1.2671
1957,11,2,1.1751
1957,11,3,1.1892
1957,11,4,1.1574
1957,11,5,1.1255
1957,11,6,1.1113
1957,11,7,1.0937
1957,11,8,1.3166
1957,11,9,2.8385
1957,11,10,1.5396
1957,11,11,1.3308
1957,11,12,1.2848
1957,11,13,1.2529
1957,11,14,1.7626
1957,11,15,2.8208
1957,11,16,2.0882
1957,11,17,2.5731
1957,11,18,2.7961
1957,11,19,6.7601
1957,11,20,4.4949
1957,11,21,2.6226
1957,11,22,2.1059
1957,11,23,3.4721
1957,11,24,3.1854
1957,11,25,4.6719
1957,11,26,4.4949
1957,11,27,2.8952
1957,11,28,2.5023
1957,11,29,2.5023
1957,11,30,2.1484
1957,12,1,1.9325
1957,12,2,1.8404
1957,12,3,1.7697
1957,12,4,1.8228
1957,12,5,1.6989
1957,12,6,1.6281
1957,12,7,1.7697
1957,12,8,5.309
1957,12,9,3.6101
1957,12,10,2.5731
1957,12,11,2.1908
1957,12,12,1.9466
1957,12,13,1.4157
1957,12,14,2.336
1957,12,15,2.3006
1957,12,16,2.0528
1957,12,17,1.9112
1957,12,18,1.7697
1957,12,19,1.7697
1957,12,20,2.4775
1957,12,21,7.0787
1957,12,22,4.2472
1957,12,23,2.4775
1957,12,24,2.1236
1957,12,25,2.1236
1957,12,26,3.8933
1957,12,27,5.309
1957,12,28,3.5393
1957,12,29,2.8315
1957,12,30,2.4775
1957,12,31,2.3006
1958,1,1,1.9466
1958,1,2,1.7697
1958,1,3,1.5573
1958,1,4,1.4157
1958,1,5,1.3449
1958,1,6,1.3096
1958,1,7,1.2388
1958,1,8,1.168
1958,1,9,1.0972
1958,1,10,1.2388
1958,1,11,1.8228
1958,1,12,1.6104
1958,1,13,1.6989
1958,1,14,9.2022
1958,1,15,3.8933
1958,1,16,2.7217
1958,1,17,2.2333
1958,1,18,1.9891
1958,1,19,1.7166
1958,1,20,1.8581
1958,1,21,2.1484
1958,1,22,4.318
1958,1,23,2.4563
1958,1,24,2.2121
1958,1,25,2.4351
1958,1,26,2.1271
1958,1,27,2.1908
1958,1,28,2.0103
1958,1,29,1.8581
1958,1,30,1.8051
1958,1,31,1.8051
1958,2,1,3.3942
1958,2,2,2.8208
1958,2,3,2.0457
1958,2,4,1.6812
1958,2,5,1.9679
1958,2,6,2.1059
1958,2,7,2.6474
1958,2,8,2.7217
1958,2,9,1.7343
1958,2,10,1.6989
1958,2,11,1.4865
1958,2,12,1.4157
1958,2,13,1.2742
1958,2,14,1.3096
1958,2,15,1.4157
1958,2,16,1.0618
1958,2,17,0.88483
1958,2,18,0.81404
1958,2,19,0.88483
1958,2,20,0.92022
1958,2,21,0.99101
1958,2,22,1.0972
1958,2,23,1.2388
1958,2,24,1.4157
1958,2,25,2.3643
1958,2,26,3.5747
1958,2,27,7.0433
1958,2,28,4.9551
1958,3,1,2.8704
1958,3,2,2.297
1958,3,3,2.1059
1958,3,4,1.9502
1958,3,5,1.8228
1958,3,6,1.7697
1958,3,7,1.752
1958,3,8,1.7166
1958,3,9,1.6989
1958,3,10,1.752
1958,3,11,1.752
1958,3,12,1.6458
1958,3,13,1.6812
1958,3,14,1.752
1958,3,15,1.6458
1958,3,16,1.6104
1958,3,17,1.6104
1958,3,18,1.6812
1958,3,19,1.6458
1958,3,20,1.6281
1958,3,21,1.6635
1958,3,22,1.5927
1958,3,23,1.575
1958,3,24,1.5927
1958,3,25,1.9679
1958,3,26,2.4775
1958,3,27,2.8704
1958,3,28,2.5483
1958,3,29,2.5271
1958,3,30,2.4563
1958,3,31,5.4506
1958,4,1,3.5252
1958,4,2,2.5483
1958,4,3,2.4351
1958,4,4,2.1696
1958,4,5,2.3183
1958,4,6,3.9994
1958,4,7,3.6101
1958,4,8,2.5483
1958,4,9,2.1696
1958,4,10,2.1696
1958,4,11,3.0438
1958,4,12,2.3183
1958,4,13,2.067
1958,4,14,1.9502
1958,4,15,1.8935
1958,4,16,2.1271
1958,4,17,1.9891
1958,4,18,1.8051
1958,4,19,1.752
1958,4,20,1.6989
1958,4,21,1.6635
1958,4,22,2.4775
1958,4,23,7.3618
1958,4,24,3.1854
1958,4,25,2.5731
1958,4,26,2.2546
1958,4,27,2.1696
1958,4,28,2.7961
1958,4,29,2.7465
1958,4,30,2.5271
1958,5,1,2.297
1958,5,2,2.343
1958,5,3,2.5483
1958,5,4,2.5023
1958,5,5,3.7517
1958,5,6,8.636
1958,5,7,6.5831
1958,5,8,4.9551
1958,5,9,3.4685
1958,5,10,2.9199
1958,5,11,2.8208
1958,5,12,2.5483
1958,5,13,2.297
1958,5,14,2.1271
1958,5,15,2.0457
1958,5,16,2.067
1958,5,17,2.6863
1958,5,18,2.5483
1958,5,19,2.7217
1958,5,20,3.2137
1958,5,21,2.2546
1958,5,22,1.9891
1958,5,23,1.8935
1958,5,24,2.2121
1958,5,25,2.1908
1958,5,26,2.3183
1958,5,27,1.8935
1958,5,28,1.8581
1958,5,29,2.028
1958,5,30,1.7166
1958,5,31,1.6812
1958,6,1,1.7874
1958,6,2,5.132
1958,6,3,2.2121
1958,6,4,1.9112
1958,6,5,1.8051
1958,6,6,1.7343
1958,6,7,1.6458
1958,6,8,1.575
1958,6,9,1.6812
1958,6,10,2.8208
1958,6,11,1.7874
1958,6,12,2.1484
1958,6,13,1.752
1958,6,14,1.575
1958,6,15,1.6812
1958,6,16,1.7343
1958,6,17,1.4865
1958,6,18,1.398
1958,6,19,1.3803
1958,6,20,1.5927
1958,6,21,1.4688
1958,6,22,1.398
1958,6,23,1.5219
1958,6,24,1.5042
1958,6,25,1.4511
1958,6,26,1.4511
1958,6,27,1.7166
1958,6,28,1.398
1958,6,29,1.2848
1958,6,30,1.2529
1958,7,1,1.2211
1958,7,2,1.1892
1958,7,3,1.1751
1958,7,4,1.1574
1958,7,5,1.1892
1958,7,6,1.3025
1958,7,7,1.2671
1958,7,8,1.3803
1958,7,9,1.3166
1958,7,10,1.6812
1958,7,11,1.6989
1958,7,12,1.8758
1958,7,13,2.9058
1958,7,14,1.7343
1958,7,15,1.3803
1958,7,16,1.3485
1958,7,17,1.4157
1958,7,18,1.3308
1958,7,19,1.2211
1958,7,20,1.1751
1958,7,21,1.1574
1958,7,22,1.1574
1958,7,23,1.1397
1958,7,24,1.5927
1958,7,25,1.1892
1958,7,26,1.1113
1958,7,27,1.0618
1958,7,28,1.1397
1958,7,29,1.076
1958,7,30,0.96624
1958,7,31,0.88837
1958,8,1,0.93438
1958,8,2,1.0476
1958,8,3,1.8617
1958,8,4,1.4157
1958,8,5,1.0122
1958,8,6,0.92022
1958,8,7,0.87421
1958,8,8,0.86006
1958,8,9,0.8459
1958,8,10,0.80343
1958,8,11,0.76096
1958,8,12,0.76096
1958,8,13,0.88837
1958,8,14,1.2529
1958,8,15,1.4511
1958,8,16,1.0476
1958,8,17,0.96624
1958,8,18,0.86006
1958,8,19,0.78927
1958,8,20,0.76096
1958,8,21,0.7468
1958,8,22,1.1397
1958,8,23,0.86006
1958,8,24,0.93438
1958,8,25,2.1378
1958,8,26,1.6281
1958,8,27,1.0476
1958,8,28,0.90253
1958,8,29,0.8459
1958,8,30,0.78927
1958,8,31,0.73264
1958,9,1,0.71848
1958,9,2,0.67601
1958,9,3,0.66185
1958,9,4,0.66185
1958,9,5,0.6477
1958,9,6,0.63354
1958,9,7,0.60876
1958,9,8,0.58045
1958,9,9,0.56983
1958,9,10,0.56983
1958,9,11,0.56983
1958,9,12,0.54506
1958,9,13,0.55921
1958,9,14,0.56983
1958,9,15,0.54506
1958,9,16,0.55921
1958,9,17,0.56983
1958,9,18,0.73264
1958,9,19,0.6477
1958,9,20,0.59461
1958,9,21,1.0299
1958,9,22,1.0937
1958,9,23,0.71848
1958,9,24,0.6477
1958,9,25,0.61938
1958,9,26,0.60876
1958,9,27,0.59461
1958,9,28,0.56983
1958,9,29,0.54506
1958,9,30,0.56983
1958,10,1,0.76096
1958,10,2,1.0937
1958,10,3,0.76096
1958,10,4,0.78927
1958,10,5,0.76096
1958,10,6,0.66185
1958,10,7,0.61938
1958,10,8,0.61938
1958,10,9,0.61938
1958,10,10,0.60876
1958,10,11,0.58045
1958,10,12,0.54506
1958,10,13,0.55921
1958,10,14,0.58045
1958,10,15,0.58045
1958,10,16,0.59461
1958,10,17,0.59461
1958,10,18,0.61938
1958,10,19,0.73264
1958,10,20,0.67601
1958,10,21,0.67601
1958,10,22,1.0476
1958,10,23,1.1892
1958,10,24,0.81758
1958,10,25,0.69017
1958,10,26,0.6477
1958,10,27,0.6477
1958,10,28,0.63354
1958,10,29,0.60876
1958,10,30,0.60876
1958,10,31,0.59461
1958,11,1,0.6477
1958,11,2,1.1397
1958,11,3,0.93438
1958,11,4,0.78927
1958,11,5,0.70433
1958,11,6,0.73264
1958,11,7,0.6477
1958,11,8,0.61938
1958,11,9,0.61938
1958,11,10,0.66185
1958,11,11,0.6477
1958,11,12,0.60876
1958,11,13,0.60876
1958,11,14,0.60876
1958,11,15,0.59461
1958,11,16,0.60876
1958,11,17,0.61938
1958,11,18,0.63354
1958,11,19,0.60876
1958,11,20,0.58045
1958,11,21,0.56983
1958,11,22,0.56983
1958,11,23,0.56983
1958,11,24,0.58045
1958,11,25,0.58045
1958,11,26,0.58045
1958,11,27,0.58045
1958,11,28,0.60876
1958,11,29,1.3485
1958,11,30,0.86006
1958,12,1,0.61938
1958,12,2,0.77511
1958,12,3,0.70433
1958,12,4,0.73264
1958,12,5,0.71848
1958,12,6,0.63354
1958,12,7,0.49551
1958,12,8,0.46011
1958,12,9,0.49551
1958,12,10,0.49551
1958,12,11,0.46011
1958,12,12,0.42472
1958,12,13,0.49551
1958,12,14,0.46011
1958,12,15,0.46011
1958,12,16,0.49551
1958,12,17,0.5309
1958,12,18,0.56629
1958,12,19,0.60169
1958,12,20,0.67247
1958,12,21,0.56629
1958,12,22,0.5309
1958,12,23,0.56629
1958,12,24,0.5309
1958,12,25,0.49551
1958,12,26,0.38933
1958,12,27,0.70433
1958,12,28,4.3534
1958,12,29,14.299
1958,12,30,2.6226
1958,12,31,1.5927
1959,1,1,1.3308
1959,1,2,1.8051
1959,1,3,1.3485
1959,1,4,1.1397
1959,1,5,0.71848
1959,1,6,0.60169
1959,1,7,0.70787
1959,1,8,0.88483
1959,1,9,1.0618
1959,1,10,0.88483
1959,1,11,0.74326
1959,1,12,0.81404
1959,1,13,0.88483
1959,1,14,1.0618
1959,1,15,1.168
1959,1,16,1.0264
1959,1,17,0.88483
1959,1,18,0.70787
1959,1,19,0.88483
1959,1,20,1.0618
1959,1,21,1.9502
1959,1,22,8.636
1959,1,23,2.4563
1959,1,24,1.6104
1959,1,25,1.4334
1959,1,26,1.2211
1959,1,27,1.1397
1959,1,28,1.076
1959,1,29,1.0299
1959,1,30,0.99809
1959,1,31,0.94854
1959,2,1,0.88837
1959,2,2,0.86006
1959,2,3,0.83174
1959,2,4,0.94854
1959,2,5,1.1751
1959,2,6,0.99809
1959,2,7,0.87421
1959,2,8,0.86006
1959,2,9,0.87421
1959,2,10,0.87421
1959,2,11,0.87421
1959,2,12,0.81758
1959,2,13,1.0476
1959,2,14,1.3025
1959,2,15,1.1113
1959,2,16,1.0122
1959,2,17,0.96624
1959,2,18,0.93438
1959,2,19,0.90253
1959,2,20,0.7468
1959,2,21,0.71848
1959,2,22,0.92022
1959,2,23,1.0299
1959,2,24,1.0299
1959,2,25,0.81758
1959,2,26,0.77511
1959,2,27,0.7468
1959,2,28,0.7468
1959,3,1,0.73264
1959,3,2,0.81758
1959,3,3,0.77511
1959,3,4,0.73264
1959,3,5,0.71848
1959,3,6,4.6719
1959,3,7,2.4775
1959,3,8,1.575
1959,3,9,1.3166
1959,3,10,1.2388
1959,3,11,1.1255
1959,3,12,1.1397
1959,3,13,1.1113
1959,3,14,0.96624
1959,3,15,0.93438
1959,3,16,0.96624
1959,3,17,0.86006
1959,3,18,0.81758
1959,3,19,0.78927
1959,3,20,0.80343
1959,3,21,0.80343
1959,3,22,0.80343
1959,3,23,0.7468
1959,3,24,0.73264
1959,3,25,0.71848
1959,3,26,0.71848
1959,3,27,1.4794
1959,3,28,1.4157
1959,3,29,1.0476
1959,3,30,1.5219
1959,3,31,1.7343
1959,4,1,1.3308
1959,4,2,1.8404
1959,4,3,1.8758
1959,4,4,2.0103
1959,4,5,1.6104
1959,4,6,1.3485
1959,4,7,1.1892
1959,4,8,1.0937
1959,4,9,1.0122
1959,4,10,0.98393
1959,4,11,1.2529
1959,4,12,2.789
1959,4,13,4.318
1959,4,14,2.297
1959,4,15,1.7697
1959,4,16,1.5042
1959,4,17,1.3308
1959,4,18,1.2529
1959,4,19,1.5219
1959,4,20,1.8581
1959,4,21,1.575
1959,4,22,2.0457
1959,4,23,3.2137
1959,4,24,2.1908
1959,4,25,1.7166
1959,4,26,1.5042
1959,4,27,1.3308
1959,4,28,1.3166
1959,4,29,1.2529
1959,4,30,1.1751
1959,5,1,1.1892
1959,5,2,1.0937
1959,5,3,1.0476
1959,5,4,1.2529
1959,5,5,1.2034
1959,5,6,1.076
1959,5,7,1.2388
1959,5,8,1.0122
1959,5,9,0.92022
1959,5,10,0.90253
1959,5,11,1.0299
1959,5,12,0.94854
1959,5,13,1.2848
1959,5,14,1.5396
1959,5,15,1.0937
1959,5,16,0.96624
1959,5,17,0.92022
1959,5,18,0.87421
1959,5,19,0.88837
1959,5,20,0.86006
1959,5,21,1.8369
1959,5,22,1.5927
1959,5,23,1.1255
1959,5,24,0.96624
1959,5,25,0.86006
1959,5,26,0.81758
1959,5,27,0.8459
1959,5,28,0.99809
1959,5,29,1.0937
1959,5,30,1.4865
1959,5,31,1.5927
1959,6,1,1.3166
1959,6,2,1.5573
1959,6,3,1.575
1959,6,4,1.1255
1959,6,5,0.98393
1959,6,6,0.87421
1959,6,7,0.81758
1959,6,8,0.77511
1959,6,9,0.73264
1959,6,10,0.70433
1959,6,11,0.67601
1959,6,12,0.66185
1959,6,13,0.6477
1959,6,14,0.60876
1959,6,15,0.56983
1959,6,16,0.54506
1959,6,17,0.54506
1959,6,18,0.52028
1959,6,19,0.52028
1959,6,20,0.5309
1959,6,21,0.50966
1959,6,22,0.49551
1959,6,23,0.47427
1959,6,24,0.46365
1959,6,25,0.50966
1959,6,26,0.59461
1959,6,27,0.59461
1959,6,28,0.52028
1959,6,29,0.45303
1959,6,30,0.41056
1959,7,1,0.36809
1959,7,2,0.52028
1959,7,3,0.45303
1959,7,4,0.41056
1959,7,5,0.36809
1959,7,6,0.3327
1959,7,7,0.33624
1959,7,8,0.33978
1959,7,9,0.3327
1959,7,10,0.34685
1959,7,11,0.41056
1959,7,12,0.56983
1959,7,13,0.58045
1959,7,14,0.90253
1959,7,15,1.1113
1959,7,16,0.63354
1959,7,17,0.59461
1959,7,18,0.52028
1959,7,19,0.66185
1959,7,20,1.4334
1959,7,21,2.074
1959,7,22,1.7343
1959,7,23,1.0618
1959,7,24,0.96624
1959,7,25,1.9962
1959,7,26,1.4157
1959,7,27,1.4334
1959,7,28,1.7343
1959,7,29,1.3662
1959,7,30,1.0122
1959,7,31,0.92022
1959,8,1,0.78927
1959,8,2,0.71848
1959,8,3,0.6477
1959,8,4,0.69017
1959,8,5,0.88837
1959,8,6,0.70433
1959,8,7,0.61938
1959,8,8,0.7468
1959,8,9,0.60876
1959,8,10,0.55921
1959,8,11,0.52028
1959,8,12,0.48489
1959,8,13,0.46365
1959,8,14,0.45303
1959,8,15,0.4318
1959,8,16,0.52028
1959,8,17,0.48489
1959,8,18,0.50966
1959,8,19,0.48489
1959,8,20,0.77865
1959,8,21,0.6477
1959,8,22,0.52028
1959,8,23,0.42118
1959,8,24,0.4318
1959,8,25,0.90253
1959,8,26,0.6477
1959,8,27,0.60876
1959,8,28,0.52028
1959,8,29,0.48489
1959,8,30,1.8475
1959,8,31,3.4827
1959,9,1,7.4326
1959,9,2,14.299
1959,9,3,1.5042
1959,9,4,1.0618
1959,9,5,0.87421
1959,9,6,1.7697
1959,9,7,2.6722
1959,9,8,1.6104
1959,9,9,1.5219
1959,9,10,1.1255
1959,9,11,0.93438
1959,9,12,0.87421
1959,9,13,0.78927
1959,9,14,0.7468
1959,9,15,0.7468
1959,9,16,0.71848
1959,9,17,0.67601
1959,9,18,0.69017
1959,9,19,0.63354
1959,9,20,0.60876
1959,9,21,0.60876
1959,9,22,0.58045
1959,9,23,0.56983
1959,9,24,0.55921
1959,9,25,0.54506
1959,9,26,0.5309
1959,9,27,0.5309
1959,9,28,0.54506
1959,9,29,0.89191
1959,9,30,23.678
1959,10,1,13.733
1959,10,2,3.0013
1959,10,3,2.1094
1959,10,4,1.7378
1959,10,5,1.5042
1959,10,6,1.3485
1959,10,7,1.3874
1959,10,8,1.621
1959,10,9,3.8225
1959,10,10,3.4827
1959,10,11,2.6049
1959,10,12,2.2829
1959,10,13,1.8157
1959,10,14,2.9553
1959,10,15,3.3234
1959,10,16,2.2829
1959,10,17,1.8935
1959,10,18,1.6989
1959,10,19,1.5431
1959,10,20,1.444
1959,10,21,1.3874
1959,10,22,1.3662
1959,10,23,1.4087
1959,10,24,4.8489
1959,10,25,2.52
1959,10,26,1.9537
1959,10,27,1.6989
1959,10,28,1.5431
1959,10,29,1.444
1959,10,30,1.4865
1959,10,31,1.8935
1959,11,1,1.7555
1959,11,2,1.5042
1959,11,3,1.3874
1959,11,4,1.3485
1959,11,5,1.3308
1959,11,6,1.3308
1959,11,7,1.3096
1959,11,8,1.2211
1959,11,9,1.2211
1959,11,10,1.2034
1959,11,11,1.168
1959,11,12,1.168
1959,11,13,1.1503
1959,11,14,1.1503
1959,11,15,1.1857
1959,11,16,1.1857
1959,11,17,1.168
1959,11,18,1.083
1959,11,19,1.0547
1959,11,20,1.037
1959,11,21,1.0547
1959,11,22,1.083
1959,11,23,1.037
1959,11,24,2.9624
1959,11,25,3.0509
1959,11,26,1.8157
1959,11,27,1.5042
1959,11,28,2.4563
1959,11,29,2.1448
1959,11,30,1.621
1959,12,1,1.4865
1959,12,2,1.4087
1959,12,3,1.5219
1959,12,4,1.3874
1959,12,5,1.2565
1959,12,6,1.2565
1959,12,7,1.5042
1959,12,8,1.2565
1959,12,9,1.2565
1959,12,10,1.2211
1959,12,11,1.168
1959,12,12,1.5431
1959,12,13,2.4775
1959,12,14,1.7201
1959,12,15,1.5042
1959,12,16,1.3874
1959,12,17,1.3096
1959,12,18,1.444
1959,12,19,5.4152
1959,12,20,3.2739
1959,12,21,2.343
1959,12,22,1.9891
1959,12,23,1.7201
1959,12,24,1.621
1959,12,25,1.6422
1959,12,26,1.8758
1959,12,27,1.798
1959,12,28,1.8157
1959,12,29,2.9766
1959,12,30,2.1271
1959,12,31,1.8157
1960,1,1,1.621
1960,1,2,1.5431
1960,1,3,2.8704
1960,1,4,2.4563
1960,1,5,2.0103
1960,1,6,1.9325
1960,1,7,1.9325
1960,1,8,2.1448
1960,1,9,1.9714
1960,1,10,1.9325
1960,1,11,2.0493
1960,1,12,1.9325
1960,1,13,1.8157
1960,1,14,1.6989
1960,1,15,1.6422
1960,1,16,1.5821
1960,1,17,1.4653
1960,1,18,1.5042
1960,1,19,1.5431
1960,1,20,1.3485
1960,1,21,1.2388
1960,1,22,1.0689
1960,1,23,0.95562
1960,1,24,0.97331
1960,1,25,1.0618
1960,1,26,1.1326
1960,1,27,1.3449
1960,1,28,1.6422
1960,1,29,1.4653
1960,1,30,1.444
1960,1,31,1.5821
1960,2,1,1.7555
1960,2,2,1.5219
1960,2,3,1.3485
1960,2,4,1.3096
1960,2,5,4.8135
1960,2,6,7.1494
1960,2,7,2.8173
1960,2,8,2.1873
1960,2,9,1.9714
1960,2,10,2.3076
1960,2,11,13.839
1960,2,12,4.1764
1960,2,13,3.1748
1960,2,14,2.6899
1960,2,15,2.4209
1960,2,16,2.3218
1960,2,17,2.2227
1960,2,18,2.9022
1960,2,19,3.2243
1960,2,20,2.4209
1960,2,21,2.3607
1960,2,22,2.205
1960,2,23,2.0882
1960,2,24,2.0493
1960,2,25,2.3997
1960,2,26,2.6474
1960,2,27,2.343
1960,2,28,2.2227
1960,2,29,2.2829
1960,3,1,2.2439
1960,3,2,2.1094
1960,3,3,1.8935
1960,3,4,1.6989
1960,3,5,1.5573
1960,3,6,1.5927
1960,3,7,1.6281
1960,3,8,1.6635
1960,3,9,1.7697
1960,3,10,1.5927
1960,3,11,1.5927
1960,3,12,1.6281
1960,3,13,1.5927
1960,3,14,1.5927
1960,3,15,1.7697
1960,3,16,1.9325
1960,3,17,1.8334
1960,3,18,2.4988
1960,3,19,2.067
1960,3,20,1.9325
1960,3,21,1.8334
1960,3,22,1.7767
1960,3,23,1.798
1960,3,24,2.067
1960,3,25,2.52
1960,3,26,2.1271
1960,3,27,2.8598
1960,3,28,4.4596
1960,3,29,6.477
1960,3,30,16.033
1960,3,31,10.866
1960,4,1,5.5921
1960,4,2,4.318
1960,4,3,4.1764
1960,4,4,7.7157
1960,4,5,10.016
1960,4,6,5.5921
1960,4,7,4.1764
1960,4,8,3.4827
1960,4,9,3.15
1960,4,10,2.881
1960,4,11,2.7536
1960,4,12,2.6687
1960,4,13,2.5837
1960,4,14,2.4988
1960,4,15,2.4563
1960,4,16,2.4209
1960,4,17,2.3784
1960,4,18,2.3784
1960,4,19,2.2829
1960,4,20,2.2227
1960,4,21,2.1873
1960,4,22,2.4775
1960,4,23,2.205
1960,4,24,2.1271
1960,4,25,2.1094
1960,4,26,2.1873
1960,4,27,2.6474
1960,4,28,2.4209
1960,4,29,2.1873
1960,4,30,2.067
1960,5,1,2.3607
1960,5,2,2.1271
1960,5,3,1.9537
1960,5,4,1.8546
1960,5,5,1.8157
1960,5,6,1.8157
1960,5,7,1.7767
1960,5,8,5.6275
1960,5,9,3.6101
1960,5,10,2.52
1960,5,11,2.2439
1960,5,12,2.2829
1960,5,13,2.3218
1960,5,14,2.0882
1960,5,15,1.9537
1960,5,16,1.8546
1960,5,17,1.798
1960,5,18,1.7201
1960,5,19,1.6422
1960,5,20,1.6422
1960,5,21,1.621
1960,5,22,1.6422
1960,5,23,1.4865
1960,5,24,1.4653
1960,5,25,1.444
1960,5,26,1.444
1960,5,27,2.3749
1960,5,28,2.5837
1960,5,29,1.9891
1960,5,30,1.6989
1960,5,31,1.5042
1960,6,1,1.3874
1960,6,2,1.5431
1960,6,3,3.9994
1960,6,4,2.4209
1960,6,5,2.2227
1960,6,6,1.7378
1960,6,7,1.5431
1960,6,8,1.4653
1960,6,9,1.444
1960,6,10,1.3308
1960,6,11,1.2742
1960,6,12,1.2388
1960,6,13,1.2565
1960,6,14,1.2211
1960,6,15,1.4263
1960,6,16,1.2388
1960,6,17,1.1184
1960,6,18,1.083
1960,6,19,1.1857
1960,6,20,1.6599
1960,6,21,1.1857
1960,6,22,1.8935
1960,6,23,1.5431
1960,6,24,1.3096
1960,6,25,1.1503
1960,6,26,1.037
1960,6,27,1.037
1960,6,28,0.99101
1960,6,29,1.2034
1960,6,30,1.083
1960,7,1,1.4653
1960,7,2,2.3607
1960,7,3,1.2742
1960,7,4,1.1184
1960,7,5,1.0193
1960,7,6,0.95916
1960,7,7,0.945
1960,7,8,0.93084
1960,7,9,0.945
1960,7,10,1.2565
1960,7,11,1.4087
1960,7,12,1.2211
1960,7,13,1.0689
1960,7,14,1.0689
1960,7,15,1.0052
1960,7,16,0.91669
1960,7,17,0.90253
1960,7,18,0.945
1960,7,19,0.93084
1960,7,20,0.93084
1960,7,21,0.86006
1960,7,22,0.83174
1960,7,23,0.80343
1960,7,24,0.81758
1960,7,25,1.1184
1960,7,26,0.88837
1960,7,27,1.0052
1960,7,28,1.083
1960,7,29,0.86006
1960,7,30,0.83174
1960,7,31,0.77511
1960,8,1,0.86006
1960,8,2,0.81758
1960,8,3,0.71848
1960,8,4,0.77511
1960,8,5,0.8459
1960,8,6,0.86006
1960,8,7,1.0052
1960,8,8,0.77511
1960,8,9,0.76096
1960,8,10,0.71848
1960,8,11,0.69017
1960,8,12,0.88483
1960,8,13,1.7697
1960,8,14,2.1236
1960,8,15,1.4157
1960,8,16,1.4865
1960,8,17,1.1326
1960,8,18,0.88483
1960,8,19,0.84944
1960,8,20,0.84944
1960,8,21,0.88483
1960,8,22,1.2388
1960,8,23,2.1236
1960,8,24,1.4157
1960,8,25,1.1326
1960,8,26,0.88483
1960,8,27,0.81404
1960,8,28,0.77865
1960,8,29,0.95562
1960,8,30,0.81404
1960,8,31,0.74326
1960,9,1,0.88483
1960,9,2,1.0618
1960,9,3,1.2388
1960,9,4,0.88483
1960,9,5,0.81404
1960,9,6,0.70787
1960,9,7,0.95562
1960,9,8,0.81404
1960,9,9,1.0618
1960,9,10,1.2388
1960,9,11,0.88483
1960,9,12,0.77865
1960,9,13,0.99101
1960,9,14,0.88483
1960,9,15,0.74326
1960,9,16,0.67247
1960,9,17,0.70787
1960,9,18,0.81404
1960,9,19,1.0618
1960,9,20,1.2388
1960,9,21,0.95562
1960,9,22,0.88483
1960,9,23,0.74326
1960,9,24,0.70787
1960,9,25,0.63708
1960,9,26,0.70787
1960,9,27,0.63708
1960,9,28,0.63708
1960,9,29,0.70787
1960,9,30,0.77865
1960,10,1,0.63708
1960,10,2,0.61938
1960,10,3,0.60169
1960,10,4,0.60169
1960,10,5,0.60169
1960,10,6,0.61938
1960,10,7,0.63708
1960,10,8,0.70787
1960,10,9,0.74326
1960,10,10,0.81404
1960,10,11,0.70787
1960,10,12,0.63708
1960,10,13,0.61938
1960,10,14,0.60169
1960,10,15,0.60169
1960,10,16,0.61938
1960,10,17,0.70787
1960,10,18,0.63708
1960,10,19,0.61938
1960,10,20,0.99101
1960,10,21,1.5927
1960,10,22,0.77865
1960,10,23,0.67247
1960,10,24,0.63708
1960,10,25,0.61938
1960,10,26,0.60169
1960,10,27,0.63708
1960,10,28,0.67247
1960,10,29,0.77865
1960,10,30,0.67247
1960,10,31,0.63708
1960,11,1,0.84944
1960,11,2,0.95562
1960,11,3,0.70787
1960,11,4,0.63708
1960,11,5,0.61938
1960,11,6,0.63708
1960,11,7,0.61938
1960,11,8,0.60169
1960,11,9,0.60169
1960,11,10,0.67247
1960,11,11,0.67247
1960,11,12,0.63708
1960,11,13,0.63708
1960,11,14,0.63708
1960,11,15,0.63
1960,11,16,0.61584
1960,11,17,0.61584
1960,11,18,0.60169
1960,11,19,0.60169
1960,11,20,0.59107
1960,11,21,0.58045
1960,11,22,0.58045
1960,11,23,0.60169
1960,11,24,0.64062
1960,11,25,0.60169
1960,11,26,0.59107
1960,11,27,0.58045
1960,11,28,0.58045
1960,11,29,0.61584
1960,11,30,0.71848
1960,12,1,0.58045
1960,12,2,0.45303
1960,12,3,0.54506
1960,12,4,0.76096
1960,12,5,0.86006
1960,12,6,0.83174
1960,12,7,0.65124
1960,12,8,0.58045
1960,12,9,0.53444
1960,12,10,0.44242
1960,12,11,1.5148
1960,12,12,1.8157
1960,12,13,0.41764
1960,12,14,0.40702
1960,12,15,0.38933
1960,12,16,0.38933
1960,12,17,0.37163
1960,12,18,0.37163
1960,12,19,0.35393
1960,12,20,0.33624
1960,12,21,0.31854
1960,12,22,0.31854
1960,12,23,0.33624
1960,12,24,0.35393
1960,12,25,0.42472
1960,12,26,0.49551
1960,12,27,0.60169
1960,12,28,0.70787
1960,12,29,0.63708
1960,12,30,1.0972
1960,12,31,1.1326
1961,1,1,1.2388
1961,1,2,1.4157
1961,1,3,0.81404
1961,1,4,0.70787
1961,1,5,0.60169
1961,1,6,0.56629
1961,1,7,0.5309
1961,1,8,0.49551
1961,1,9,0.46011
1961,1,10,0.42472
1961,1,11,0.46011
1961,1,12,0.49551
1961,1,13,0.5309
1961,1,14,0.945
