1958,1,14,1.0223
1958,1,15,1.0847
1958,1,16,1.2778
1958,1,17,1.0698
1958,1,18,0.89151
1958,1,19,0.65377
1958,1,20,0.6092
1958,1,21,2.4071
1958,1,22,3.4472
1958,1,23,2.0386
1958,1,24,4.933
1958,1,25,10.163
1958,1,26,4.1307
1958,1,27,2.7161
1958,1,28,2.0742
1958,1,29,1.5928
1958,1,30,1.3075
1958,1,31,2.3774
1958,2,1,12.897
1958,2,2,5.0222
1958,2,3,2.734
1958,2,4,1.9138
1958,2,5,1.789
1958,2,6,3.2392
1958,2,7,7.7858
1958,2,8,4.0415
1958,2,9,2.0802
1958,2,10,1.4264
1958,2,11,1.1292
1958,2,12,0.89151
1958,2,13,0.74292
1958,2,14,0.59434
1958,2,15,0.50519
1958,2,16,0.44575
1958,2,17,0.37146
1958,2,18,0.32689
1958,2,19,0.29717
1958,2,20,0.26745
1958,2,21,0.23774
1958,2,22,0.26745
1958,2,23,0.31203
1958,2,24,0.34175
1958,2,25,0.37741
1958,2,26,0.41901
1958,2,27,0.61811
1958,2,28,1.4264
1958,3,1,0.95094
1958,3,2,0.65377
1958,3,3,0.55571
1958,3,4,0.48142
1958,3,5,0.41901
1958,3,6,0.39821
1958,3,7,0.40415
1958,3,8,0.39821
1958,3,9,0.93608
1958,3,10,2.0921
1958,3,11,1.3075
1958,3,12,0.99552
1958,3,13,2.8885
1958,3,14,4.9925
1958,3,15,2.4308
1958,3,16,1.6998
1958,3,17,1.3521
1958,3,18,1.2778
1958,3,19,1.6107
1958,3,20,1.471
1958,3,21,1.3224
1958,3,22,1.2035
1958,3,23,1.0698
1958,3,24,1.4888
1958,3,25,7.7561
1958,3,26,4.3684
1958,3,27,2.6983
1958,3,28,2.1099
1958,3,29,1.789
1958,3,30,2.9063
1958,3,31,6.8646
1958,4,1,3.15
1958,4,2,2.1634
1958,4,3,1.789
1958,4,4,3.0906
1958,4,5,3.6552
1958,4,6,6.0325
1958,4,7,3.6552
1958,4,8,2.1991
1958,4,9,1.575
1958,4,10,5.9434
1958,4,11,6.4783
1958,4,12,3.0608
1958,4,13,2.0564
1958,4,14,1.5304
1958,4,15,1.2778
1958,4,16,1.1292
1958,4,17,0.86179
1958,4,18,0.69835
1958,4,19,0.58542
1958,4,20,0.52005
1958,4,21,0.99255
1958,4,22,2.4308
1958,4,23,1.471
1958,4,24,1.159
1958,4,25,0.93608
1958,4,26,0.98066
1958,4,27,8.5288
1958,4,28,19.494
1958,4,29,8.7368
1958,4,30,6.3297
1958,5,1,2.8855
1958,5,2,2.5022
1958,5,3,3.0311
1958,5,4,2.0029
1958,5,5,7.7264
1958,5,6,9.5689
1958,5,7,10.668
1958,5,8,5.4976
1958,5,9,2.7161
1958,5,10,1.8781
1958,5,11,2.0208
1958,5,12,2.1456
1958,5,13,1.263
1958,5,14,0.89151
1958,5,15,0.67458
1958,5,16,0.53788
1958,5,17,0.46656
1958,5,18,0.53788
1958,5,19,0.41009
1958,5,20,0.37146
1958,5,21,0.315
1958,5,22,0.25854
1958,5,23,0.21693
1958,5,24,0.18425
1958,5,25,0.17236
1958,5,26,0.16047
1958,5,27,0.14264
1958,5,28,0.12778
1958,5,29,0.11292
1958,5,30,0.10104
1958,5,31,0.095094
1958,6,1,0.21693
1958,6,2,0.89151
1958,6,3,0.42495
1958,6,4,0.24368
1958,6,5,0.16642
1958,6,6,0.12184
1958,6,7,0.10401
1958,6,8,0.095094
1958,6,9,0.086179
1958,6,10,1.0579
1958,6,11,0.48142
1958,6,12,0.36552
1958,6,13,0.26448
1958,6,14,0.1783
1958,6,15,0.89151
1958,6,16,1.8068
1958,6,17,0.53788
1958,6,18,0.28528
1958,6,19,0.20208
1958,6,20,0.23179
1958,6,21,0.34472
1958,6,22,0.23179
1958,6,23,0.14858
1958,6,24,0.1159
1958,6,25,0.095094
1958,6,26,0.49033
1958,6,27,0.58542
1958,6,28,0.28528
1958,6,29,0.1783
1958,6,30,0.12481
1958,7,1,0.095094
1958,7,2,0.077264
1958,7,3,0.065377
1958,7,4,0.050519
1958,7,5,0.044575
1958,7,6,0.03566
1958,7,7,0.41009
1958,7,8,1.575
1958,7,9,1.9316
1958,7,10,1.3521
1958,7,11,2.6448
1958,7,12,5.5868
1958,7,13,2.4665
1958,7,14,1.2035
1958,7,15,0.69835
1958,7,16,3.6255
1958,7,17,2.6448
1958,7,18,2.6448
1958,7,19,2.4665
1958,7,20,13.492
1958,7,21,6.3892
1958,7,22,2.8231
1958,7,23,14.442
1958,7,24,7.4292
1958,7,25,2.5557
1958,7,26,1.4264
1958,7,27,1.575
1958,7,28,0.69835
1958,7,29,2.6092
1958,7,30,1.4561
1958,7,31,0.80533
1958,8,1,2.0921
1958,8,2,2.8855
1958,8,3,2.9479
1958,8,4,2.1277
1958,8,5,1.2333
1958,8,6,0.75184
1958,8,7,0.52005
1958,8,8,0.38929
1958,8,9,0.30906
1958,8,10,0.24665
1958,8,11,0.98958
1958,8,12,2.5141
1958,8,13,2.4962
1958,8,14,2.9717
1958,8,15,1.1144
1958,8,16,0.7667
1958,8,17,1.1292
1958,8,18,0.69835
1958,8,19,0.43387
1958,8,20,0.315
1958,8,21,0.24368
1958,8,22,0.20208
1958,8,23,0.17236
1958,8,24,3.2986
1958,8,25,11.798
1958,8,26,3.0906
1958,8,27,1.0698
1958,8,28,0.66566
1958,8,29,0.46656
1958,8,30,0.3566
1958,8,31,0.28528
1958,9,1,0.39821
1958,9,2,0.2734
1958,9,3,0.19019
1958,9,4,0.15453
1958,9,5,0.12778
1958,9,6,0.11292
1958,9,7,0.10401
1958,9,8,0.17236
1958,9,9,0.14264
1958,9,10,0.11292
1958,9,11,0.095094
1958,9,12,0.077264
1958,9,13,0.071321
1958,9,14,0.065377
1958,9,15,0.059434
1958,9,16,0.053491
1958,9,17,0.050519
1958,9,18,0.047547
1958,9,19,0.047547
1958,9,20,0.059434
1958,9,21,2.7429
1958,9,22,1.2333
1958,9,23,0.49033
1958,9,24,0.32094
1958,9,25,0.23179
1958,9,26,0.17236
1958,9,27,0.13967
1958,9,28,0.11887
1958,9,29,0.10698
1958,9,30,0.095094
1958,10,1,0.089151
1958,10,2,0.083208
1958,10,3,0.077264
1958,10,4,0.071321
1958,10,5,0.065377
1958,10,6,0.065377
1958,10,7,0.062406
1958,10,8,0.056462
1958,10,9,0.053491
1958,10,10,0.065377
1958,10,11,0.074292
1958,10,12,0.086179
1958,10,13,0.071321
1958,10,14,0.059434
1958,10,15,0.056462
1958,10,16,0.050519
1958,10,17,0.041604
1958,10,18,0.03566
1958,10,19,0.027042
1958,10,20,0.023774
1958,10,21,0.018127
1958,10,22,0.018127
1958,10,23,0.024665
1958,10,24,0.027042
1958,10,25,0.032689
1958,10,26,0.03566
1958,10,27,0.03566
1958,10,28,0.03566
1958,10,29,0.038632
1958,10,30,0.03566
1958,10,31,0.032689
1958,11,1,0.03566
1958,11,2,0.047547
1958,11,3,0.083208
1958,11,4,0.095094
1958,11,5,0.083208
1958,11,6,0.077264
1958,11,7,0.062406
1958,11,8,0.053491
1958,11,9,0.047547
1958,11,10,0.047547
1958,11,11,0.047547
1958,11,12,0.044575
1958,11,13,0.044575
1958,11,14,0.044575
1958,11,15,0.050519
1958,11,16,0.071321
1958,11,17,0.10401
1958,11,18,0.086179
1958,11,19,0.14858
1958,11,20,0.6092
1958,11,21,0.38335
1958,11,22,0.26448
1958,11,23,0.1991
1958,11,24,0.16642
1958,11,25,0.13967
1958,11,26,0.1367
1958,11,27,0.15453
1958,11,28,0.35363
1958,11,29,2.6805
1958,11,30,1.3224
1958,12,1,0.82019
1958,12,2,0.69835
1958,12,3,0.69835
1958,12,4,1.3967
1958,12,5,1.4561
1958,12,6,1.2778
1958,12,7,0.86179
1958,12,8,0.64189
1958,12,9,0.53788
1958,12,10,0.38632
1958,12,11,0.32689
1958,12,12,0.29717
1958,12,13,0.25259
1958,12,14,0.20802
1958,12,15,0.19316
1958,12,16,0.1783
1958,12,17,0.16344
1958,12,18,0.16344
1958,12,19,0.1783
1958,12,20,0.1783
1958,12,21,0.16047
1958,12,22,0.14858
1958,12,23,0.16047
1958,12,24,0.20802
1958,12,25,0.26745
1958,12,26,0.23774
1958,12,27,0.22288
1958,12,28,0.21396
1958,12,29,0.20802
1958,12,30,0.20208
1958,12,31,0.19316
1959,1,1,0.34175
1959,1,2,2.1456
1959,1,3,1.3521
1959,1,4,0.90637
1959,1,5,0.50519
1959,1,6,0.41604
1959,1,7,0.3566
1959,1,8,0.32689
1959,1,9,0.31203
1959,1,10,0.28231
1959,1,11,0.25259
1959,1,12,0.23774
1959,1,13,0.27042
1959,1,14,0.33283
1959,1,15,3.0311
1959,1,16,7.9344
1959,1,17,2.6805
1959,1,18,1.5304
1959,1,19,1.3967
1959,1,20,11.114
1959,1,21,13.075
1959,1,22,11.827
1959,1,23,3.6255
1959,1,24,2.2525
1959,1,25,1.7355
1959,1,26,1.4413
1959,1,27,1.3373
1959,1,28,1.5601
1959,1,29,1.5453
1959,1,30,1.3967
1959,1,31,1.1144
1959,2,1,0.90637
1959,2,2,0.72509
1959,2,3,0.65377
1959,2,4,1.0698
1959,2,5,1.367
1959,2,6,0.95094
1959,2,7,0.7667
1959,2,8,0.71321
1959,2,9,0.68646
1959,2,10,0.71321
1959,2,11,1.0698
1959,2,12,0.80533
1959,2,13,0.80533
1959,2,14,4.2198
1959,2,15,11.322
1959,2,16,4.517
1959,2,17,2.6092
1959,2,18,1.9494
1959,2,19,1.3967
1959,2,20,1.0401
1959,2,21,0.80533
1959,2,22,0.71321
1959,2,23,1.0252
1959,2,24,1.4858
1959,2,25,1.055
1959,2,26,0.87665
1959,2,27,0.7667
1959,2,28,0.66566
1959,3,1,1.2481
1959,3,2,1.3224
1959,3,3,1.0847
1959,3,4,1.0252
1959,3,5,0.87665
1959,3,6,2.1099
1959,3,7,2.1099
1959,3,8,1.4264
1959,3,9,1.3967
1959,3,10,1.8425
1959,3,11,1.4561
1959,3,12,2.5913
1959,3,13,2.2347
1959,3,14,1.6285
1959,3,15,1.3373
1959,3,16,1.055
1959,3,17,0.84693
1959,3,18,0.68646
1959,3,19,0.59731
1959,3,20,0.54679
1959,3,21,0.71321
1959,3,22,1.159
1959,3,23,0.75184
1959,3,24,0.61811
1959,3,25,0.54679
1959,3,26,0.52896
1959,3,27,0.75184
1959,3,28,0.6092
1959,3,29,0.50816
1959,3,30,0.52896
1959,3,31,0.52896
1959,4,1,0.47547
1959,4,2,0.95689
1959,4,3,1.9673
1959,4,4,1.367
1959,4,5,1.0252
1959,4,6,0.7667
1959,4,7,0.6092
1959,4,8,0.52005
1959,4,9,0.58245
1959,4,10,7.8453
1959,4,11,4.4873
1959,4,12,3.0311
1959,4,13,4.309
1959,4,14,3.5066
1959,4,15,2.2704
1959,4,16,1.6107
1959,4,17,1.2333
1959,4,18,1.0104
1959,4,19,0.9658
1959,4,20,1.263
1959,4,21,1.1887
1959,4,22,0.82019
1959,4,23,0.65377
1959,4,24,0.53788
1959,4,25,0.46656
1959,4,26,0.41009
1959,4,27,0.37146
1959,4,28,0.37146
1959,4,29,0.37146
1959,4,30,0.32689
1959,5,1,0.29123
1959,5,2,0.27934
1959,5,3,0.25259
1959,5,4,0.21396
1959,5,5,0.19316
1959,5,6,0.1783
1959,5,7,0.15453
1959,5,8,0.13373
1959,5,9,0.11887
1959,5,10,0.11292
1959,5,11,0.10401
1959,5,12,0.10401
1959,5,13,0.12481
1959,5,14,0.24368
1959,5,15,0.34472
1959,5,16,0.20208
1959,5,17,0.14561
1959,5,18,0.12481
1959,5,19,0.13373
1959,5,20,0.20208
1959,5,21,0.16047
1959,5,22,0.16939
1959,5,23,0.19316
1959,5,24,0.14858
1959,5,25,0.1159
1959,5,26,0.10401
1959,5,27,0.095094
1959,5,28,0.086179
1959,5,29,0.074292
1959,5,30,0.065377
1959,5,31,0.056462
1959,6,1,0.053491
1959,6,2,0.10401
1959,6,3,0.21396
1959,6,4,0.12778
1959,6,5,0.092123
1959,6,6,0.26448
1959,6,7,0.16939
1959,6,8,0.095094
1959,6,9,0.071321
1959,6,10,0.056462
1959,6,11,0.044575
1959,6,12,0.038632
1959,6,13,0.032689
1959,6,14,0.022882
1959,6,15,0.016344
1959,6,16,0.012778
1959,6,17,0.010104
1959,6,18,0.0071321
1959,6,19,0.0059434
1959,6,20,0.0044575
1959,6,21,0.0038632
1959,6,22,0.0032689
1959,6,23,0.003566
1959,6,24,0.0086179
1959,6,25,0.038632
1959,6,26,0.10401
1959,6,27,0.083208
1959,6,28,0.050519
1959,6,29,0.03566
1959,6,30,0.02942
1959,7,1,0.023774
1959,7,2,0.016344
1959,7,3,0.011292
1959,7,4,0.0077264
1959,7,5,0.0062406
1959,7,6,0.0050519
1959,7,7,0.0044575
1959,7,8,0.003566
1959,7,9,0.0029717
1959,7,10,0.0026745
1959,7,11,0.0026745
1959,7,12,0.0023774
1959,7,13,0.0023774
1959,7,14,0.0023774
1959,7,15,0.0020802
1959,7,16,0.0029717
1959,7,17,0.019019
1959,7,18,0.0044575
1959,7,19,0.0041604
1959,7,20,0.02734
1959,7,21,0.038632
1959,7,22,0.050519
1959,7,23,0.077264
1959,7,24,0.24665
1959,7,25,1.2035
1959,7,26,0.34472
1959,7,27,0.18425
1959,7,28,1.0966
1959,7,29,1.1857
1959,7,30,0.32689
1959,7,31,0.22288
1959,8,1,0.1991
1959,8,2,0.12778
1959,8,3,0.092123
1959,8,4,0.074292
1959,8,5,0.19613
1959,8,6,0.11292
1959,8,7,0.089151
1959,8,8,0.077264
1959,8,9,0.077264
1959,8,10,0.062406
1959,8,11,0.047547
1959,8,12,0.03566
1959,8,13,0.024665
1959,8,14,0.016344
1959,8,15,0.012778
1959,8,16,0.010104
1959,8,17,0.0086179
1959,8,18,0.032689
1959,8,19,0.12778
1959,8,20,0.21396
1959,8,21,0.13967
1959,8,22,0.086179
1959,8,23,0.080236
1959,8,24,0.050519
1959,8,25,0.03566
1959,8,26,0.021099
1959,8,27,0.013373
1959,8,28,0.028825
1959,8,29,0.14264
1959,8,30,0.12778
1959,8,31,0.25854
1959,9,1,0.14264
1959,9,2,0.077264
1959,9,3,0.050519
1959,9,4,0.03566
1959,9,5,0.025854
1959,9,6,0.021099
1959,9,7,0.015453
1959,9,8,0.0062406
1959,9,9,0.0047547
1959,9,10,0.003566
1959,9,11,0.0038632
1959,9,12,0.0032689
1959,9,13,0.0026745
1959,9,14,0.0020802
1959,9,15,0.0020802
1959,9,16,0.001783
1959,9,17,0.001783
1959,9,18,0.00089151
1959,9,19,0.00059434
1959,9,20,0.00059434
1959,9,21,0.00059434
1959,9,22,0.00029717
1959,9,23,0.00029717
1959,9,24,0.00059434
1959,9,25,0.00059434
1959,9,26,0.00059434
1959,9,27,0.00029717
1959,9,28,0.00029717
1959,9,29,0.00029717
1959,9,30,0.00059434
1959,10,1,0.00059434
1959,10,2,0.00059434
1959,10,3,0.00059434
1959,10,4,0.00059434
1959,10,5,0.00029717
1959,10,6,0.00029717
1959,10,7,0.00029717
1959,10,8,0.00029717
1959,10,9,0.00029717
1959,10,10,0.00029717
1959,10,11,0.00029717
1959,10,12,0.00059434
1959,10,13,0.00029717
1959,10,14,0.00059434
1959,10,15,0.00059434
1959,10,16,0.00059434
1959,10,17,0.00059434
1959,10,18,0.00089151
1959,10,19,0.00089151
1959,10,20,0.00059434
1959,10,21,0.0011887
1959,10,22,0.0011887
1959,10,23,0.00089151
1959,10,24,0.00089151
1959,10,25,0.001783
1959,10,26,0.0020802
1959,10,27,0.0020802
1959,10,28,0.0020802
1959,10,29,0.001783
1959,10,30,0.003566
1959,10,31,0.0050519
1959,11,1,0.0038632
1959,11,2,0.0026745
1959,11,3,0.001783
1959,11,4,0.001783
1959,11,5,0.001783
1959,11,6,0.0014858
1959,11,7,0.0011887
1959,11,8,0.00059434
1959,11,9,0.0011887
1959,11,10,0.0014858
1959,11,11,0.001783
1959,11,12,0.0050519
1959,11,13,0.0062406
1959,11,14,0.0053491
1959,11,15,0.0059434
1959,11,16,0.0059434
1959,11,17,0.0071321
1959,11,18,0.0074292
1959,11,19,0.013967
1959,11,20,0.014858
1959,11,21,0.016344
1959,11,22,0.018127
1959,11,23,0.019019
1959,11,24,0.020208
1959,11,25,0.15453
1959,11,26,0.10401
1959,11,27,1.5601
1959,11,28,1.2927
1959,11,29,0.58542
1959,11,30,0.35066
1959,12,1,0.25854
1959,12,2,0.23774
1959,12,3,0.82316
1959,12,4,0.66566
1959,12,5,0.4517
1959,12,6,0.38335
1959,12,7,0.55571
1959,12,8,0.49925
1959,12,9,0.38335
1959,12,10,0.33283
1959,12,11,0.30311
1959,12,12,4.1009
1959,12,13,4.3387
1959,12,14,2.0386
1959,12,15,1.2778
1959,12,16,0.87665
1959,12,17,0.67458
1959,12,18,0.72509
1959,12,19,0.98066
1959,12,20,0.72509
1959,12,21,0.57651
1959,12,22,0.48142
1959,12,23,0.40415
1959,12,24,0.3566
1959,12,25,0.32689
1959,12,26,0.30311
1959,12,27,0.28528
1959,12,28,4.3684
1959,12,29,3.6849
1959,12,30,2.0386
1959,12,31,1.4561
1960,1,1,1.0847
1960,1,2,0.87665
1960,1,3,1.4413
1960,1,4,1.6642
1960,1,5,1.2184
1960,1,6,0.98066
1960,1,7,0.87665
1960,1,8,0.86179
1960,1,9,0.7667
1960,1,10,0.64189
1960,1,11,0.56759
1960,1,12,0.50816
1960,1,13,0.52005
1960,1,14,2.7518
1960,1,15,13.046
1960,1,16,4.9925
1960,1,17,2.4308
1960,1,18,2.0208
1960,1,19,1.9673
1960,1,20,1.4264
1960,1,21,1.1292
1960,1,22,0.86179
1960,1,23,0.63
1960,1,24,0.63
1960,1,25,0.50816
1960,1,26,0.4517
1960,1,27,0.45764
1960,1,28,0.79047
1960,1,29,0.89151
1960,1,30,0.71321
1960,1,31,0.59731
1960,2,1,0.52896
1960,2,2,0.46656
1960,2,3,0.41901
1960,2,4,0.39821
1960,2,5,1.0906
1960,2,6,7.6373
1960,2,7,3.4472
1960,2,8,2.0742
1960,2,9,1.5601
1960,2,10,7.2212
1960,2,11,12.749
1960,2,12,3.7443
1960,2,13,2.3239
1960,2,14,1.7711
1960,2,15,1.3967
1960,2,16,1.3075
1960,2,17,1.2927
1960,2,18,3.0608
1960,2,19,2.627
1960,2,20,2.0208
1960,2,21,1.9673
1960,2,22,1.8246
1960,2,23,1.7176
1960,2,24,1.7711
1960,2,25,3.5363
1960,2,26,10.371
1960,2,27,4.4575
1960,2,28,3.4472
1960,2,29,3.15
1960,3,1,2.3595
1960,3,2,1.9673
1960,3,3,1.7533
1960,3,4,1.3818
1960,3,5,1.0401
1960,3,6,0.89151
1960,3,7,0.77264
1960,3,8,0.68349
1960,3,9,0.59434
1960,3,10,0.56462
1960,3,11,0.54976
1960,3,12,0.53491
1960,3,13,0.53491
1960,3,14,0.65377
1960,3,15,1.0104
1960,3,16,6.716
1960,3,17,11.649
1960,3,18,6.3892
1960,3,19,5.3491
1960,3,20,3.5958
1960,3,21,3.9524
1960,3,22,4.4575
1960,3,23,5.3788
1960,3,24,5.3491
1960,3,25,4.8736
1960,3,26,3.5066
1960,3,27,3.8038
1960,3,28,3.5958
1960,3,29,2.9687
1960,3,30,2.6626
1960,3,31,2.8439
1960,4,1,2.0029
1960,4,2,1.5304
1960,4,3,1.3373
1960,4,4,1.5304
1960,4,5,1.3818
1960,4,6,1.1292
1960,4,7,0.93608
1960,4,8,0.75184
1960,4,9,0.6092
1960,4,10,0.52005
1960,4,11,0.46656
1960,4,12,0.42495
1960,4,13,0.38929
1960,4,14,0.34472
1960,4,15,0.32094
1960,4,16,0.29717
1960,4,17,0.27934
1960,4,18,0.26448
1960,4,19,0.23774
1960,4,20,0.20802
1960,4,21,0.1991
1960,4,22,0.19316
1960,4,23,0.18425
1960,4,24,0.16939
1960,4,25,0.15156
1960,4,26,0.15156
1960,4,27,0.7667
1960,4,28,0.49033
1960,4,29,0.32094
1960,4,30,0.24368
1960,5,1,0.20208
1960,5,2,0.20802
1960,5,3,0.1991
1960,5,4,0.16047
1960,5,5,0.13373
1960,5,6,0.1159
1960,5,7,0.59731
1960,5,8,2.2882
1960,5,9,0.9658
1960,5,10,0.54679
1960,5,11,0.41901
1960,5,12,0.33877
1960,5,13,0.28528
1960,5,14,0.25259
1960,5,15,0.21396
1960,5,16,0.1783
1960,5,17,0.15156
1960,5,18,0.13075
1960,5,19,0.11292
1960,5,20,0.10104
1960,5,21,0.092123
1960,5,22,0.080236
1960,5,23,0.071321
1960,5,24,0.059434
1960,5,25,1.0728
1960,5,26,0.33877
1960,5,27,0.44278
1960,5,28,1.5631
1960,5,29,0.58542
1960,5,30,0.33877
1960,5,31,0.27934
1960,6,1,0.1991
1960,6,2,0.14561
1960,6,3,0.1159
1960,6,4,0.098066
1960,6,5,0.080236
1960,6,6,0.068349
1960,6,7,0.056462
1960,6,8,0.047547
1960,6,9,0.038632
1960,6,10,0.032689
1960,6,11,0.027042
1960,6,12,0.03566
1960,6,13,1.8008
1960,6,14,0.74292
1960,6,15,0.37146
1960,6,16,0.25259
1960,6,17,1.7652
1960,6,18,2.7637
1960,6,19,0.6716
1960,6,20,0.37146
1960,6,21,2.0326
1960,6,22,4.4575
1960,6,23,18.603
1960,6,24,17.384
1960,6,25,3.0311
1960,6,26,1.367
1960,6,27,0.84693
1960,6,28,3.5363
1960,6,29,3.6552
1960,6,30,6.6269
1960,7,1,8.2019
1960,7,2,4.309
1960,7,3,2.2525
1960,7,4,3.5066
1960,7,5,1.789
1960,7,6,1.0252
1960,7,7,0.66566
1960,7,8,0.47547
1960,7,9,0.37146
1960,7,10,1.3075
1960,7,11,0.98066
1960,7,12,0.50816
1960,7,13,0.37146
1960,7,14,0.28528
1960,7,15,0.23179
1960,7,16,0.18425
1960,7,17,0.16047
1960,7,18,0.14561
1960,7,19,0.13373
1960,7,20,0.1159
1960,7,21,0.10104
1960,7,22,0.086179
1960,7,23,0.074292
1960,7,24,0.10401
1960,7,25,0.071321
1960,7,26,0.068349
1960,7,27,0.077264
1960,7,28,0.071321
1960,7,29,0.074292
1960,7,30,0.056462
1960,7,31,0.044575
1960,8,1,0.071321
1960,8,2,0.056462
1960,8,3,0.071321
1960,8,4,0.074292
1960,8,5,0.053491
1960,8,6,0.038632
1960,8,7,0.047547
1960,8,8,1.465
1960,8,9,1.9673
1960,8,10,0.42495
1960,8,11,0.27042
1960,8,12,0.19019
1960,8,13,0.13075
1960,8,14,0.10401
1960,8,15,0.086179
1960,8,16,0.068349
1960,8,17,0.068349
1960,8,18,0.059434
1960,8,19,0.047547
1960,8,20,0.047547
1960,8,21,0.068349
1960,8,22,0.10401
1960,8,23,0.12184
1960,8,24,0.10401
1960,8,25,0.071321
1960,8,26,0.050519
1960,8,27,0.038632
1960,8,28,0.032689
1960,8,29,0.021991
1960,8,30,0.016344
1960,8,31,0.10698
1960,9,1,0.1367
1960,9,2,0.10401
1960,9,3,0.062406
1960,9,4,0.041604
1960,9,5,0.028231
1960,9,6,0.019019
1960,9,7,0.011887
1960,9,8,0.0077264
1960,9,9,0.0065377
1960,9,10,0.0071321
1960,9,11,0.011887
1960,9,12,0.047547
1960,9,13,0.02942
1960,9,14,0.019019
1960,9,15,0.015453
1960,9,16,0.011887
1960,9,17,0.6716
1960,9,18,1.8662
1960,9,19,0.55571
1960,9,20,0.315
1960,9,21,0.20208
1960,9,22,0.1367
1960,9,23,0.10698
1960,9,24,0.089151
1960,9,25,0.068349
1960,9,26,0.053491
1960,9,27,0.047547
1960,9,28,0.041604
1960,9,29,0.03566
1960,9,30,0.029717
1960,10,1,0.025854
1960,10,2,0.021991
1960,10,3,0.017236
1960,10,4,0.017236
1960,10,5,0.015453
1960,10,6,0.016344
1960,10,7,0.013373
1960,10,8,0.011887
1960,10,9,0.011292
1960,10,10,0.10995
1960,10,11,0.083208
1960,10,12,0.053491
1960,10,13,0.053491
1960,10,14,0.044575
1960,10,15,0.032689
1960,10,16,0.024665
1960,10,17,0.020208
1960,10,18,0.017236
1960,10,19,0.01991
1960,10,20,0.071321
1960,10,21,0.17533
1960,10,22,0.12184
1960,10,23,0.083208
1960,10,24,0.062406
1960,10,25,0.047547
1960,10,26,0.038632
1960,10,27,0.03566
1960,10,28,0.032689
1960,10,29,0.032689
1960,10,30,0.03566
1960,10,31,0.032689
1960,11,1,0.03566
1960,11,2,0.047547
1960,11,3,0.10401
1960,11,4,0.083208
1960,11,5,0.083208
1960,11,6,0.077264
1960,11,7,0.074292
1960,11,8,0.074292
1960,11,9,0.083208
1960,11,10,0.43387
1960,11,11,0.47547
1960,11,12,0.39821
1960,11,13,0.28528
1960,11,14,0.21099
1960,11,15,0.17533
1960,11,16,0.17236
1960,11,17,0.24665
1960,11,18,0.21991
1960,11,19,0.1783
1960,11,20,0.15156
1960,11,21,0.13373
1960,11,22,0.11887
1960,11,23,0.12481
1960,11,24,0.14858
1960,11,25,0.15453
1960,11,26,0.14858
1960,11,27,0.14561
1960,11,28,0.1367
1960,11,29,0.15453
1960,11,30,0.2734
1960,12,1,0.38632
1960,12,2,0.28825
1960,12,3,0.22585
1960,12,4,0.19613
1960,12,5,0.17533
1960,12,6,0.16344
1960,12,7,0.1575
1960,12,8,0.16344
1960,12,9,0.15453
1960,12,10,0.14561
1960,12,11,1.468
1960,12,12,2.6448
1960,12,13,1.2184
1960,12,14,0.66269
1960,12,15,0.55274
1960,12,16,0.4517
1960,12,17,0.36255
1960,12,18,0.27934
1960,12,19,0.26151
1960,12,20,0.24665
1960,12,21,0.46358
1960,12,22,0.65377
1960,12,23,0.59434
1960,12,24,0.51708
1960,12,25,0.43981
1960,12,26,0.4517
1960,12,27,1.1292
1960,12,28,0.89151
1960,12,29,1.0312
1960,12,30,5.5274
1960,12,31,2.6508
1961,1,1,2.0742
1961,1,2,2.0208
1961,1,3,1.4561
1961,1,4,1.1887
1961,1,5,1.159
1961,1,6,1.3075
1961,1,7,1.263
1961,1,8,1.0698
1961,1,9,0.82019
1961,1,10,0.60325
1961,1,11,0.54382
1961,1,12,0.49033
1961,1,13,0.43981
1961,1,14,0.50816
1961,1,15,4.8142
1961,1,16,4.4575
1961,1,17,2.8855
1961,1,18,2.0564
1961,1,19,1.8246
1961,1,20,2.9479
1961,1,21,2.1099
1961,1,22,1.2481
1961,1,23,1.0104
1961,1,24,0.83208
1961,1,25,0.68349
1961,1,26,0.62406
1961,1,27,0.56462
1961,1,28,0.50519
1961,1,29,0.46953
1961,1,30,0.4309
1961,1,31,0.38038
1961,2,1,0.42198
1961,2,2,0.56165
1961,2,3,0.79047
1961,2,4,1.2333
1961,2,5,1.0252
1961,2,6,0.79047
1961,2,7,0.80533
1961,2,8,5.6165
1961,2,9,3.6849
1961,2,10,2.6626
1961,2,11,2.1099
1961,2,12,1.7533
1961,2,13,1.4858
1961,2,14,1.2035
1961,2,15,0.92123
1961,2,16,0.79047
1961,2,17,0.66269
1961,2,18,0.62703
1961,2,19,0.82019
1961,2,20,0.63892
1961,2,21,0.56165
1961,2,22,4.6061
1961,2,23,6.1811
1961,2,24,2.9687
1961,2,25,10.074
1961,2,26,9.4203
1961,2,27,6.6269
1961,2,28,10.579
1961,3,1,9.0042
1961,3,2,3.7741
1961,3,3,2.4843
1961,3,4,7.1915
1961,3,5,13.581
1961,3,6,6.6566
1961,3,7,7.6075
1961,3,8,6.7755
1961,3,9,5.3788
1961,3,10,2.9271
1961,3,11,2.1277
1961,3,12,1.5928
1961,3,13,1.3224
1961,3,14,1.159
1961,3,15,0.92123
1961,3,16,1.055
1961,3,17,1.0847
1961,3,18,0.83208
1961,3,19,0.79047
1961,3,20,0.68646
1961,3,21,1.0995
1961,3,22,1.5007
