1976,1,25,0.44297
1976,1,26,0.48516
1976,1,27,0.45352
1976,1,28,0.43242
1976,1,29,0.42188
1976,1,30,0.41133
1976,1,31,0.41133
1976,2,1,0.39023
1976,2,2,0.36914
1976,2,3,0.35859
1976,2,4,0.34805
1976,2,5,0.41133
1976,2,6,0.50625
1976,2,7,0.44297
1976,2,8,0.43242
1976,2,9,0.43242
1976,2,10,0.43242
1976,2,11,0.42188
1976,2,12,0.40078
1976,2,13,0.37969
1976,2,14,0.36914
1976,2,15,0.35859
1976,2,16,0.36914
1976,2,17,4.282
1976,2,18,7.1402
1976,2,19,3.3223
1976,2,20,2.1938
1976,2,21,2.4785
1976,2,22,2.0777
1976,2,23,1.6137
1976,2,24,1.3922
1976,2,25,1.1918
1976,2,26,1.023
1976,2,27,0.87539
1976,2,28,0.78047
1976,2,29,0.72773
1976,3,1,0.675
1976,3,2,0.62227
1976,3,3,0.56953
1976,3,4,0.55898
1976,3,5,1.0441
1976,3,6,0.94922
1976,3,7,0.8543
1976,3,8,24.68
1976,3,9,15.398
1976,3,10,6.2438
1976,3,11,3.6387
1976,3,12,2.7
1976,3,13,1.9617
1976,3,14,1.8035
1976,3,15,1.6664
1976,3,16,1.5398
1976,3,17,1.3184
1976,3,18,1.1918
1976,3,19,1.1074
1976,3,20,1.0441
1976,3,21,0.91758
1976,3,22,0.79102
1976,3,23,0.71719
1976,3,24,0.72773
1976,3,25,0.73828
1976,3,26,0.91758
1976,3,27,0.90703
1976,3,28,1.2445
1976,3,29,4.6934
1976,3,30,3.1219
1976,3,31,2.2887
1976,4,1,1.7824
1976,4,2,1.4344
1976,4,3,1.2129
1976,4,4,1.0863
1976,4,5,0.92813
1976,4,6,0.8332
1976,4,7,0.75938
1976,4,8,0.68555
1976,4,9,0.61172
1976,4,10,0.54844
1976,4,11,0.52734
1976,4,12,0.54844
1976,4,13,0.62227
1976,4,14,0.675
1976,4,15,0.58008
1976,4,16,0.58008
1976,4,17,0.56953
1976,4,18,0.58008
1976,4,19,2.1199
1976,4,20,10.494
1976,4,21,6.0855
1976,4,22,2.9742
1976,4,23,1.9301
1976,4,24,1.5082
1976,4,25,1.4766
1976,4,26,1.1707
1976,4,27,0.98086
1976,4,28,0.81211
1976,4,29,0.72773
1976,4,30,0.63281
1976,5,1,0.56953
1976,5,2,0.50625
1976,5,3,0.45352
1976,5,4,0.41133
1976,5,5,0.39023
1976,5,6,1.2129
1976,5,7,1.2551
1976,5,8,0.91758
1976,5,9,0.69609
1976,5,10,0.64336
1976,5,11,0.76992
1976,5,12,0.62227
1976,5,13,2.4258
1976,5,14,1.9723
1976,5,15,1.5504
1976,5,16,1.3184
1976,5,17,1.0758
1976,5,18,0.8543
1976,5,19,0.69609
1976,5,20,0.56953
1976,5,21,0.4957
1976,5,22,0.44297
1976,5,23,0.40078
1976,5,24,0.68555
1976,5,25,0.56953
1976,5,26,0.46406
1976,5,27,0.88594
1976,5,28,0.84375
1976,5,29,0.64336
1976,5,30,0.52734
1976,5,31,0.73828
1976,6,1,0.80156
1976,6,2,0.8543
1976,6,3,0.88594
1976,6,4,0.87539
1976,6,5,0.86484
1976,6,6,1.2656
1976,6,7,2.1621
1976,6,8,1.582
1976,6,9,1.2656
1976,6,10,1.1602
1976,6,11,1.0125
1976,6,12,0.84375
1976,6,13,0.66445
1976,6,14,0.63281
1976,6,15,0.63281
1976,6,16,0.65391
1976,6,17,0.47461
1976,6,18,0.36914
1976,6,19,0.28477
1976,6,20,0.23203
1976,6,21,0.21094
1976,6,22,0.22148
1976,6,23,0.3375
1976,6,24,1.2656
1976,6,25,6.75
1976,6,26,15.82
1976,6,27,10.336
1976,6,28,6.9609
1976,6,29,5.0625
1976,6,30,3.7969
1976,7,1,1.7402
1976,7,2,1.4766
1976,7,3,1.002
1976,7,4,0.78047
1976,7,5,0.61172
1976,7,6,0.52734
1976,7,7,1.3184
1976,7,8,3.1641
1976,7,9,1.6348
1976,7,10,0.84375
1976,7,11,0.31641
1976,7,12,0.24258
1976,7,13,0.20039
1976,7,14,0.16875
1976,7,15,0.16875
1976,7,16,0.23203
1976,7,17,0.21094
1976,7,18,0.20039
1976,7,19,0.1793
1976,7,20,0.16875
1976,7,21,0.16875
1976,7,22,0.1582
1976,7,23,0.1582
1976,7,24,0.16875
1976,7,25,0.1793
1976,7,26,0.1793
1976,7,27,0.1793
1976,7,28,0.16875
1976,7,29,0.1582
1976,7,30,0.14766
1976,7,31,0.13711
1976,8,1,0.13711
1976,8,2,0.1582
1976,8,3,0.16875
1976,8,4,0.14766
1976,8,5,0.13711
1976,8,6,0.16875
1976,8,7,0.16875
1976,8,8,0.13711
1976,8,9,0.13711
1976,8,10,0.13711
1976,8,11,0.12656
1976,8,12,0.11602
1976,8,13,0.11602
1976,8,14,0.11602
1976,8,15,0.10547
1976,8,16,0.11602
1976,8,17,0.12656
1976,8,18,0.11602
1976,8,19,0.11602
1976,8,20,0.10547
1976,8,21,0.10547
1976,8,22,0.10547
1976,8,23,0.11602
1976,8,24,0.11602
1976,8,25,0.11602
1976,8,26,0.13711
1976,8,27,0.16875
1976,8,28,0.12656
1976,8,29,0.11602
1976,8,30,0.12656
1976,8,31,0.13711
1976,9,1,0.16875
1976,9,2,0.27422
1976,9,3,0.29531
1976,9,4,0.31641
1976,9,5,0.22148
1976,9,6,0.1793
1976,9,7,0.14766
1976,9,8,0.13711
1976,9,9,0.1793
1976,9,10,0.13711
1976,9,11,0.12656
1976,9,12,0.12656
1976,9,13,0.14766
1976,9,14,0.1793
1976,9,15,0.20039
1976,9,16,0.1582
1976,9,17,0.13711
1976,9,18,0.21094
1976,9,19,0.36914
1976,9,20,0.26367
1976,9,21,0.20039
1976,9,22,0.18984
1976,9,23,0.21094
1976,9,24,0.18984
1976,9,25,0.1793
1976,9,26,0.1582
1976,9,27,0.16875
1976,9,28,0.1793
1976,9,29,0.16875
1976,9,30,0.14766
1976,10,1,0.14766
1976,10,2,0.13711
1976,10,3,0.12656
1976,10,4,0.11602
1976,10,5,0.10547
1976,10,6,0.63281
1976,10,7,0.54844
1976,10,8,0.4957
1976,10,9,0.46406
1976,10,10,0.44297
1976,10,11,0.41133
1976,10,12,0.39023
1976,10,13,0.37969
1976,10,14,0.36914
1976,10,15,0.36914
1976,10,16,0.39023
1976,10,17,0.39023
1976,10,18,0.36914
1976,10,19,0.40078
1976,10,20,0.42188
1976,10,21,0.24258
1976,10,22,0.20039
1976,10,23,0.20039
1976,10,24,0.23203
1976,10,25,3.6914
1976,10,26,2.3203
1976,10,27,1.1602
1976,10,28,1.6875
1976,10,29,1.4238
1976,10,30,2.2148
1976,10,31,2.373
1976,11,1,1.582
1976,11,2,1.1602
1976,11,3,0.94922
1976,11,4,0.75938
1976,11,5,0.59063
1976,11,6,0.4957
1976,11,7,0.42188
1976,11,8,0.37969
1976,11,9,0.34805
1976,11,10,0.3375
1976,11,11,0.32695
1976,11,12,0.32695
1976,11,13,0.30586
1976,11,14,0.31641
1976,11,15,0.31641
1976,11,16,0.31641
1976,11,17,0.31641
1976,11,18,0.31641
1976,11,19,0.30586
1976,11,20,0.44297
1976,11,21,0.80156
1976,11,22,0.92813
1976,11,23,0.78047
1976,11,24,0.68555
1976,11,25,0.63281
1976,11,26,1.1602
1976,11,27,2.3203
1976,11,28,1.8984
1976,11,29,1.4238
1976,11,30,1.1602
1976,12,1,1.0547
1976,12,2,0.95977
1976,12,3,0.82266
1976,12,4,0.71719
1976,12,5,0.64336
1976,12,6,2.6684
1976,12,7,3.6809
1976,12,8,2.352
1976,12,9,1.7191
1976,12,10,3.9129
1976,12,11,17.191
1976,12,12,8.6484
1976,12,13,4.6828
1976,12,14,3.0586
1976,12,15,2.2465
1976,12,16,1.7402
1976,12,17,1.3922
1976,12,18,1.1707
1976,12,19,0.99141
1976,12,20,0.86484
1976,12,21,0.74883
1976,12,22,0.66445
1976,12,23,0.62227
1976,12,24,0.58008
1976,12,25,0.54844
1976,12,26,0.5168
1976,12,27,0.48516
1976,12,28,0.46406
1976,12,29,0.43242
1976,12,30,0.40078
1976,12,31,0.36914
1977,1,1,0.34805
1977,1,2,0.3375
1977,1,3,0.32695
1977,1,4,0.31641
1977,1,5,0.31641
1977,1,6,0.35859
1977,1,7,0.41133
1977,1,8,0.47461
1977,1,9,1.2867
1977,1,10,2.0777
1977,1,11,2.0355
1977,1,12,1.7508
1977,1,13,4.7039
1977,1,14,12.34
1977,1,15,5.7691
1977,1,16,3.4277
1977,1,17,2.4258
1977,1,18,1.9406
1977,1,19,1.6875
1977,1,20,1.3078
1977,1,21,1.0758
1977,1,22,0.91758
1977,1,23,0.99141
1977,1,24,1.1285
1977,1,25,1.1813
1977,1,26,1.2023
1977,1,27,1.1707
1977,1,28,1.0652
1977,1,29,0.89648
1977,1,30,0.8332
1977,1,31,0.80156
1977,2,1,0.76992
1977,2,2,0.68555
1977,2,3,2.7949
1977,2,4,3.5648
1977,2,5,2.4996
1977,2,6,1.9301
1977,2,7,1.5609
1977,2,8,1.3184
1977,2,9,1.1602
1977,2,10,1.0336
1977,2,11,3.2168
1977,2,12,9.4816
1977,2,13,4.5352
1977,2,14,3.0164
1977,2,15,2.141
1977,2,16,1.6875
1977,2,17,1.4344
1977,2,18,1.234
1977,2,19,1.0441
1977,2,20,0.89648
1977,2,21,0.80156
1977,2,22,0.75938
1977,2,23,1.002
1977,2,24,1.0441
1977,2,25,0.91758
1977,2,26,2.5629
1977,2,27,3.4805
1977,2,28,2.4363
1977,3,1,1.8984
1977,3,2,1.6559
1977,3,3,44.719
1977,3,4,13.922
1977,3,5,5.5898
1977,3,6,3.4172
1977,3,7,2.4258
1977,3,8,1.8773
1977,3,9,1.5609
1977,3,10,1.35
1977,3,11,4.5668
1977,3,12,6.1594
1977,3,13,3.5754
1977,3,14,2.4996
1977,3,15,1.9301
1977,3,16,1.5188
1977,3,17,1.2867
1977,3,18,1.2023
1977,3,19,1.0441
1977,3,20,0.89648
1977,3,21,0.80156
1977,3,22,0.72773
1977,3,23,0.66445
1977,3,24,0.64336
1977,3,25,0.63281
1977,3,26,0.61172
1977,3,27,81.422
1977,3,28,56.848
1977,3,29,9.7453
1977,3,30,4.6617
1977,3,31,2.9215
1977,4,1,2.2465
1977,4,2,2.5418
1977,4,3,2.3941
1977,4,4,2.4891
1977,4,5,2.257
1977,4,6,1.9617
1977,4,7,1.793
1977,4,8,1.582
1977,4,9,1.3711
1977,4,10,1.2656
1977,4,11,1.1602
1977,4,12,1.002
1977,4,13,0.94922
1977,4,14,0.84375
1977,4,15,0.73828
1977,4,16,0.73828
1977,4,17,0.94922
1977,4,18,12.023
1977,4,19,9.6715
1977,4,20,14.027
1977,4,21,14.238
1977,4,22,5.7902
1977,4,23,3.3434
1977,4,24,2.2465
1977,4,25,1.7191
1977,4,26,1.5609
1977,4,27,1.3711
1977,4,28,1.2656
1977,4,29,1.1074
1977,4,30,1.002
1977,5,1,0.94922
1977,5,2,0.84375
1977,5,3,0.79102
1977,5,4,0.73828
1977,5,5,0.63281
1977,5,6,0.58008
1977,5,7,0.52734
1977,5,8,0.47461
1977,5,9,0.42188
1977,5,10,0.42188
1977,5,11,0.36914
1977,5,12,0.31641
1977,5,13,0.31641
1977,5,14,0.26367
1977,5,15,0.26367
1977,5,16,0.26367
1977,5,17,0.23203
1977,5,18,0.23203
1977,5,19,0.22148
1977,5,20,0.47461
1977,5,21,0.66445
1977,5,22,0.55898
1977,5,23,0.39023
1977,5,24,0.31641
1977,5,25,0.27422
1977,5,26,0.25312
1977,5,27,0.23203
1977,5,28,0.22148
1977,5,29,0.21094
1977,5,30,0.20039
1977,5,31,0.18984
1977,6,1,0.1793
1977,6,2,0.16875
1977,6,3,0.16875
1977,6,4,0.1582
1977,6,5,0.16875
1977,6,6,0.16875
1977,6,7,0.1582
1977,6,8,0.14766
1977,6,9,0.14766
1977,6,10,0.13711
1977,6,11,0.13711
1977,6,12,0.16875
1977,6,13,0.50625
1977,6,14,0.26367
1977,6,15,0.22148
1977,6,16,0.70664
1977,6,17,0.98086
1977,6,18,0.4957
1977,6,19,0.32695
1977,6,20,0.25312
1977,6,21,0.22148
1977,6,22,0.20039
1977,6,23,0.18984
1977,6,24,0.18984
1977,6,25,0.21094
1977,6,26,0.34805
1977,6,27,0.47461
1977,6,28,0.31641
1977,6,29,0.24258
1977,6,30,0.21094
1977,7,1,0.18984
1977,7,2,0.1793
1977,7,3,0.16875
1977,7,4,0.14766
1977,7,5,0.14766
1977,7,6,0.20039
1977,7,7,0.16875
1977,7,8,0.14766
1977,7,9,0.13711
1977,7,10,0.12656
1977,7,11,0.1582
1977,7,12,0.13711
1977,7,13,0.12656
1977,7,14,0.11602
1977,7,15,0.11602
1977,7,16,0.11602
1977,7,17,0.11602
1977,7,18,0.10547
1977,7,19,0.10547
1977,7,20,0.10547
1977,7,21,0.1793
1977,7,22,0.34805
1977,7,23,0.40078
1977,7,24,0.21094
1977,7,25,0.21094
1977,7,26,0.93867
1977,7,27,1.1813
1977,7,28,0.76992
1977,7,29,0.53789
1977,7,30,0.72773
1977,7,31,0.80156
1977,8,1,0.86484
1977,8,2,0.55898
1977,8,3,0.35859
1977,8,4,0.26367
1977,8,5,0.21094
1977,8,6,0.18984
1977,8,7,0.16875
1977,8,8,0.1582
1977,8,9,0.14766
1977,8,10,0.13711
1977,8,11,0.13711
1977,8,12,0.18984
1977,8,13,0.16875
1977,8,14,0.1582
1977,8,15,0.14766
1977,8,16,0.16875
1977,8,17,0.18984
1977,8,18,0.1582
1977,8,19,0.13711
1977,8,20,0.13711
1977,8,21,0.13711
1977,8,22,0.12656
1977,8,23,0.14766
1977,8,24,0.18984
1977,8,25,0.14766
1977,8,26,0.12656
1977,8,27,0.11602
1977,8,28,0.11602
1977,8,29,0.11602
1977,8,30,0.11602
1977,8,31,0.10547
1977,9,1,0.10441
1977,9,2,0.098086
1977,9,3,0.094922
1977,9,4,0.095977
1977,9,5,0.10441
1977,9,6,0.14766
1977,9,7,0.12656
1977,9,8,0.12656
1977,9,9,0.12656
1977,9,10,0.11602
1977,9,11,0.10547
1977,9,12,0.10547
1977,9,13,0.14766
1977,9,14,0.23203
1977,9,15,0.18984
1977,9,16,0.1582
1977,9,17,0.13711
1977,9,18,0.12656
1977,9,19,0.13711
1977,9,20,0.12656
1977,9,21,0.11602
1977,9,22,0.10547
1977,9,23,0.10547
1977,9,24,0.11602
1977,9,25,0.23203
1977,9,26,0.24258
1977,9,27,0.1582
1977,9,28,3.0164
1977,9,29,1.6137
1977,9,30,0.69609
1977,10,1,0.42188
1977,10,2,0.28477
1977,10,3,0.22148
1977,10,4,0.18984
1977,10,5,0.16875
1977,10,6,0.16875
1977,10,7,0.1582
1977,10,8,0.1582
1977,10,9,0.14766
1977,10,10,0.13711
1977,10,11,0.12656
1977,10,12,0.11602
1977,10,13,0.10547
1977,10,14,0.12656
1977,10,15,0.12656
1977,10,16,0.11602
1977,10,17,0.10547
1977,10,18,0.10547
1977,10,19,0.10125
1977,10,20,0.099141
1977,10,21,0.097031
1977,10,22,0.094922
1977,10,23,0.093867
1977,10,24,0.13711
1977,10,25,0.1793
1977,10,26,0.1582
1977,10,27,0.13711
1977,10,28,0.12656
1977,10,29,0.12656
1977,10,30,0.12656
1977,10,31,0.1582
1977,11,1,1.1074
1977,11,2,1.3395
1977,11,3,0.76992
1977,11,4,0.54844
1977,11,5,0.42188
1977,11,6,0.34805
1977,11,7,0.29531
1977,11,8,0.34805
1977,11,9,1.3711
1977,11,10,0.87539
1977,11,11,0.65391
1977,11,12,0.52734
1977,11,13,0.44297
1977,11,14,0.37969
1977,11,15,0.3375
1977,11,16,0.32695
1977,11,17,0.39023
1977,11,18,0.32695
1977,11,19,0.29531
1977,11,20,0.28477
1977,11,21,0.28477
1977,11,22,0.26367
1977,11,23,0.25312
1977,11,24,0.25312
1977,11,25,0.24258
1977,11,26,0.23203
1977,11,27,0.23203
1977,11,28,0.24258
1977,11,29,0.28477
1977,11,30,0.54844
1977,12,1,2.2359
1977,12,2,1.2656
1977,12,3,0.91758
1977,12,4,0.73828
1977,12,5,1.002
1977,12,6,0.86484
1977,12,7,0.72773
1977,12,8,0.63281
1977,12,9,0.53789
1977,12,10,0.46406
1977,12,11,0.41133
1977,12,12,0.37969
1977,12,13,0.44297
1977,12,14,0.5168
1977,12,15,0.4957
1977,12,16,0.48516
1977,12,17,0.52734
1977,12,18,0.54844
1977,12,19,0.52734
1977,12,20,0.48516
1977,12,21,0.42188
1977,12,22,0.40078
1977,12,23,0.36914
1977,12,24,0.34805
1977,12,25,0.32695
1977,12,26,0.31641
1977,12,27,0.29531
1977,12,28,0.28477
1977,12,29,0.31641
1977,12,30,0.36914
1977,12,31,0.34805
1978,1,1,0.32695
1978,1,2,0.30586
1978,1,3,0.31641
1978,1,4,0.29531
1978,1,5,0.25312
1978,1,6,0.23203
1978,1,7,0.22148
1978,1,8,0.21094
1978,1,9,0.20039
1978,1,10,0.18984
1978,1,11,0.30586
1978,1,12,0.39023
1978,1,13,0.35859
1978,1,14,0.46406
1978,1,15,0.4957
1978,1,16,3.5438
1978,1,17,4.1871
1978,1,18,2.2676
1978,1,19,1.6664
1978,1,20,1.2973
1978,1,21,1.0547
1978,1,22,0.91758
1978,1,23,0.81211
1978,1,24,1.7086
1978,1,25,7.193
1978,1,26,4.3242
1978,1,27,2.6684
1978,1,28,1.9195
1978,1,29,1.5398
1978,1,30,1.3078
1978,1,31,1.1391
1978,2,1,1.0441
1978,2,2,0.94922
1978,2,3,0.84375
1978,2,4,0.76992
1978,2,5,0.71719
1978,2,6,0.73828
1978,2,7,0.75938
1978,2,8,0.72773
1978,2,9,0.675
1978,2,10,0.63281
1978,2,11,3.2273
1978,2,12,6.6551
1978,2,13,3.8813
1978,2,14,2.3836
1978,2,15,1.8668
1978,2,16,1.6559
1978,2,17,1.3816
1978,2,18,1.2762
1978,2,19,1.3816
1978,2,20,1.3078
1978,2,21,1.2973
1978,2,22,1.5398
1978,2,23,1.8035
1978,2,24,1.9512
1978,2,25,1.8246
1978,2,26,1.9934
1978,2,27,2.4574
1978,2,28,2.4469
1978,3,1,3.8602
1978,3,2,3.1113
1978,3,3,2.3625
1978,3,4,1.909
1978,3,5,8.9965
1978,3,6,9.8613
1978,3,7,5.8113
1978,3,8,4.5879
1978,3,9,3.6387
1978,3,10,2.8477
1978,3,11,2.5312
1978,3,12,1.9512
1978,3,13,2.1094
1978,3,14,3.2906
1978,3,15,2.584
1978,3,16,2.0355
1978,3,17,1.6875
1978,3,18,1.4449
1978,3,19,1.2551
1978,3,20,1.1391
1978,3,21,12.973
1978,3,22,5.5582
1978,3,23,3.4172
1978,3,24,19.406
1978,3,25,7.0664
1978,3,26,3.9762
1978,3,27,2.7
1978,3,28,2.0039
1978,3,29,1.6031
1978,3,30,1.3078
1978,3,31,1.118
1978,4,1,0.99141
1978,4,2,0.89648
1978,4,3,0.84375
1978,4,4,0.91758
1978,4,5,0.84375
1978,4,6,1.3605
1978,4,7,1.3289
1978,4,8,1.1813
1978,4,9,1.0547
1978,4,10,11.918
1978,4,11,10.652
1978,4,12,4.5668
1978,4,13,2.8055
1978,4,14,1.9828
1978,4,15,1.5504
1978,4,16,1.2656
1978,4,17,2.257
1978,4,18,4.9043
1978,4,19,2.7211
1978,4,20,1.8879
1978,4,21,1.4766
1978,4,22,1.2973
1978,4,23,13.184
1978,4,24,6.0117
1978,4,25,5.2207
1978,4,26,3.1324
1978,4,27,2.141
1978,4,28,1.6242
1978,4,29,1.3816
1978,4,30,3.6914
1978,5,1,3.1535
1978,5,2,2.0145
1978,5,3,9.0176
1978,5,4,8.1422
1978,5,5,5.4738
1978,5,6,4.9359
1978,5,7,13.395
1978,5,8,6.7605
1978,5,9,3.7125
1978,5,10,2.3625
1978,5,11,1.7297
1978,5,12,1.5504
1978,5,13,1.5609
1978,5,14,1.1602
1978,5,15,0.95977
1978,5,16,0.8332
1978,5,17,0.72773
1978,5,18,0.68555
1978,5,19,0.61172
1978,5,20,0.59063
1978,5,21,0.87539
1978,5,22,5.8852
1978,5,23,4.282
1978,5,24,2.2043
1978,5,25,1.4555
1978,5,26,1.0652
1978,5,27,0.82266
1978,5,28,0.79102
1978,5,29,0.84375
1978,5,30,0.72773
1978,5,31,0.58008
1978,6,1,0.59063
1978,6,2,0.98086
1978,6,3,0.95977
1978,6,4,2.4047
1978,6,5,1.1707
1978,6,6,1.1496
1978,6,7,1.35
1978,6,8,2.3309
1978,6,9,1.7719
1978,6,10,1.0969
1978,6,11,0.76992
1978,6,12,0.60117
1978,6,13,0.52734
1978,6,14,0.41133
1978,6,15,0.3375
1978,6,16,0.30586
1978,6,17,0.27422
1978,6,18,0.26367
1978,6,19,0.24258
1978,6,20,0.26367
1978,6,21,0.24258
1978,6,22,0.22148
1978,6,23,0.21094
1978,6,24,0.18984
1978,6,25,0.1793
1978,6,26,0.16875
1978,6,27,0.1582
1978,6,28,0.14766
1978,6,29,0.14766
1978,6,30,0.13711
1978,7,1,0.18984
1978,7,2,0.16875
1978,7,3,0.14766
1978,7,4,0.14766
1978,7,5,0.13711
1978,7,6,0.13711
1978,7,7,0.12656
1978,7,8,0.12656
1978,7,9,0.11602
1978,7,10,0.11602
1978,7,11,0.10547
1978,7,12,0.10547
1978,7,13,0.10547
1978,7,14,0.11602
1978,7,15,0.11602
1978,7,16,0.12656
1978,7,17,0.11602
1978,7,18,0.11602
1978,7,19,0.10547
1978,7,20,0.10336
1978,7,21,0.099141
1978,7,22,0.097031
1978,7,23,0.099141
1978,7,24,0.10441
1978,7,25,0.11602
1978,7,26,0.11602
1978,7,27,0.12656
1978,7,28,0.12656
1978,7,29,0.11602
1978,7,30,0.10547
1978,7,31,0.10547
1978,8,1,0.13711
1978,8,2,0.11602
1978,8,3,0.10547
1978,8,4,0.10547
1978,8,5,0.11602
1978,8,6,0.11602
1978,8,7,0.11602
1978,8,8,0.10547
1978,8,9,0.10441
1978,8,10,0.1023
1978,8,11,0.10336
1978,8,12,0.10547
1978,8,13,0.12656
1978,8,14,0.24258
1978,8,15,0.16875
1978,8,16,0.12656
1978,8,17,0.11602
1978,8,18,0.10441
1978,8,19,0.14766
1978,8,20,0.20039
1978,8,21,0.13711
1978,8,22,0.11602
1978,8,23,0.11602
1978,8,24,0.10547
1978,8,25,0.10336
1978,8,26,0.1002
1978,8,27,0.095977
1978,8,28,0.10547
1978,8,29,0.3375
1978,8,30,0.27422
1978,8,31,0.1793
1978,9,1,0.14766
1978,9,2,0.12656
1978,9,3,0.12656
1978,9,4,0.12656
1978,9,5,0.11602
1978,9,6,0.12656
1978,9,7,0.11602
1978,9,8,0.10547
1978,9,9,0.12656
1978,9,10,0.14766
1978,9,11,0.13711
1978,9,12,0.53789
1978,9,13,2.8898
1978,9,14,1.0125
1978,9,15,0.52734
1978,9,16,0.32695
1978,9,17,0.24258
1978,9,18,0.20039
1978,9,19,0.1793
1978,9,20,0.1582
1978,9,21,0.14766
1978,9,22,0.13711
1978,9,23,0.13711
1978,9,24,0.12656
1978,9,25,0.12656
1978,9,26,0.12656
1978,9,27,0.11602
1978,9,28,0.11602
1978,9,29,0.11602
1978,9,30,0.11602
1978,10,1,0.11602
1978,10,2,0.10547
1978,10,3,0.10547
1978,10,4,0.10547
1978,10,5,0.11602
1978,10,6,0.10441
1978,10,7,0.1002
1978,10,8,0.099141
1978,10,9,0.1023
1978,10,10,0.10547
1978,10,11,0.10547
1978,10,12,0.10547
1978,10,13,0.10547
1978,10,14,0.10547
1978,10,15,0.1023
1978,10,16,0.10125
1978,10,17,0.099141
1978,10,18,0.099141
1978,10,19,0.10125
1978,10,20,0.10441
1978,10,21,0.10336
1978,10,22,0.1023
1978,10,23,0.1002
1978,10,24,0.1002
1978,10,25,0.10547
1978,10,26,0.29531
1978,10,27,0.22148
1978,10,28,0.1582
1978,10,29,0.13711
1978,10,30,0.12656
1978,10,31,0.11602
1978,11,1,0.11602
1978,11,2,0.10547
1978,11,3,0.097031
1978,11,4,0.092813
1978,11,5,0.12656
1978,11,6,0.13711
1978,11,7,0.16875
1978,11,8,0.1582
1978,11,9,0.14766
1978,11,10,0.13711
1978,11,11,0.12656
1978,11,12,0.12656
1978,11,13,0.11602
1978,11,14,0.14766
1978,11,15,5.9379
1978,11,16,22.676
1978,11,17,10.273
1978,11,18,2.8793
1978,11,19,1.6137
1978,11,20,1.1074
1978,11,21,0.8332
1978,11,22,0.70664
1978,11,23,0.65391
1978,11,24,0.56953
1978,11,25,0.48516
1978,11,26,2.3414
1978,11,27,3.5438
1978,11,28,2.0777
1978,11,29,1.4977
1978,11,30,1.1391
1978,12,1,0.90703
1978,12,2,0.78047
1978,12,3,1.4766
1978,12,4,2.025
1978,12,5,1.677
1978,12,6,1.6875
1978,12,7,15.82
1978,12,8,6.7184
1978,12,9,3.4172
1978,12,10,2.2465
1978,12,11,1.698
1978,12,12,1.3395
1978,12,13,1.1074
1978,12,14,0.91758
1978,12,15,0.81211
1978,12,16,0.74883
1978,12,17,0.64336
1978,12,18,0.55898
1978,12,19,0.53789
1978,12,20,0.52734
1978,12,21,0.48516
1978,12,22,0.43242
1978,12,23,0.40078
1978,12,24,0.46406
1978,12,25,0.44297
1978,12,26,0.40078
1978,12,27,0.36914
1978,12,28,0.34805
1978,12,29,0.4957
1978,12,30,2.1199
1978,12,31,22.676
1979,1,1,12.551
1979,1,2,4.9043
1979,1,3,2.9953
1979,1,4,2.1199
1979,1,5,1.8141
1979,1,6,1.5504
1979,1,7,1.4027
1979,1,8,1.1496
1979,1,9,1.0125
1979,1,10,0.87539
1979,1,11,0.80156
1979,1,12,0.75938
1979,1,13,0.73828
1979,1,14,0.70664
1979,1,15,0.66445
1979,1,16,0.58008
1979,1,17,0.52734
1979,1,18,0.5168
1979,1,19,2.0883
1979,1,20,4.3137
1979,1,21,4.725
1979,1,22,3.4066
1979,1,23,2.584
1979,1,24,1.9617
1979,1,25,1.5398
1979,1,26,1.3922
1979,1,27,1.3711
1979,1,28,1.3078
1979,1,29,1.1918
1979,1,30,1.118
1979,1,31,0.99141
1979,2,1,0.89648
1979,2,2,0.80156
1979,2,3,0.8332
1979,2,4,0.78047
1979,2,5,0.72773
1979,2,6,0.71719
1979,2,7,0.87539
1979,2,8,0.84375
1979,2,9,0.80156
1979,2,10,0.8543
1979,2,11,1.0547
1979,2,12,2.9953
1979,2,13,3.1746
1979,2,14,2.4996
1979,2,15,2.0145
1979,2,16,1.5293
1979,2,17,1.3078
1979,2,18,1.1285
1979,2,19,1.0336
1979,2,20,1.002
1979,2,21,1.3289
1979,2,22,8.9121
1979,2,23,31.008
1979,2,24,10.863
1979,2,25,12.234
1979,2,26,8.0367
1979,2,27,7.6043
1979,2,28,9.123
1979,3,1,6.1805
1979,3,2,4.2504
1979,3,3,13.289
1979,3,4,6.4336
1979,3,5,3.8918
1979,3,6,2.7844
1979,3,7,2.1621
1979,3,8,1.7297
1979,3,9,1.4449
1979,3,10,1.2129
1979,3,11,1.0336
1979,3,12,0.90703
1979,3,13,0.8332
1979,3,14,0.76992
1979,3,15,0.68555
1979,3,16,0.64336
1979,3,17,0.61172
1979,3,18,0.68555
1979,3,19,2.2465
1979,3,20,44.402
1979,3,21,8.2371
1979,3,22,5.4
1979,3,23,5.4316
1979,3,24,3.6703
1979,3,25,2.6051
1979,3,26,1.9934
1979,3,27,2.1727
1979,3,28,2.0145
1979,3,29,2.816
1979,3,30,55.16
1979,3,31,14.344
1979,4,1,19.406
1979,4,2,15.715
1979,4,3,6.6445
1979,4,4,4.0395
1979,4,5,2.7316
1979,4,6,2.0672
1979,4,7,1.677
1979,4,8,1.6137
1979,4,9,1.4449
1979,4,10,1.3184
1979,4,11,23.625
