1950,11,24,1.2313
1950,11,25,0.61564
1950,11,26,1.2928
1950,11,27,1.3236
1950,11,28,1.2928
1950,11,29,1.3852
1950,11,30,1.416
1950,12,1,1.416
1950,12,2,11.389
1950,12,3,31.397
1950,12,4,20.316
1950,12,5,6.1564
1950,12,6,4.3094
1950,12,7,7.0798
1950,12,8,6.1564
1950,12,9,3.6938
1950,12,10,2.7396
1950,12,11,2.2471
1950,12,12,1.7853
1950,12,13,1.416
1950,12,14,1.2313
1950,12,15,1.2005
1950,12,16,1.0466
1950,12,17,0.92345
1950,12,18,0.86189
1950,12,19,0.80033
1950,12,20,0.6772
1950,12,21,0.76954
1950,12,22,0.83111
1950,12,23,0.86189
1950,12,24,4.9251
1950,12,25,3.386
1950,12,26,2.0624
1950,12,27,1.2313
1950,12,28,1.0774
1950,12,29,1.2005
1950,12,30,1.0466
1950,12,31,0.95423
1951,1,1,0.83111
1951,1,2,0.83111
1951,1,3,15.699
1951,1,4,13.852
1951,1,5,5.2329
1951,1,6,3.6938
1951,1,7,3.0782
1951,1,8,2.401
1951,1,9,1.7238
1951,1,10,1.5699
1951,1,11,1.6622
1951,1,12,1.4775
1951,1,13,1.2313
1951,1,14,3.6938
1951,1,15,13.236
1951,1,16,4.6173
1951,1,17,3.0782
1951,1,18,3.0782
1951,1,19,2.7396
1951,1,20,2.2471
1951,1,21,1.9393
1951,1,22,1.416
1951,1,23,1.2928
1951,1,24,4.0016
1951,1,25,2.6164
1951,1,26,2.0624
1951,1,27,1.7238
1951,1,28,3.0782
1951,1,29,8.0033
1951,1,30,3.6938
1951,1,31,3.0782
1951,2,1,24.625
1951,2,2,8.3111
1951,2,3,3.6938
1951,2,4,2.8011
1951,2,5,2.0624
1951,2,6,1.6622
1951,2,7,4.3094
1951,2,8,2.3394
1951,2,9,1.7238
1951,2,10,1.5699
1951,2,11,1.8777
1951,2,12,4.3094
1951,2,13,3.6938
1951,2,14,3.0782
1951,2,15,2.4933
1951,2,16,2.1239
1951,2,17,3.0782
1951,2,18,2.8011
1951,2,19,2.955
1951,2,20,2.7396
1951,2,21,5.5407
1951,2,22,5.2329
1951,2,23,3.386
1951,2,24,2.5549
1951,2,25,2.0624
1951,2,26,1.7853
1951,2,27,1.5699
1951,2,28,1.2928
1951,3,1,1.6314
1951,3,2,1.3852
1951,3,3,1.3236
1951,3,4,8.6189
1951,3,5,4.3094
1951,3,6,2.8935
1951,3,7,6.772
1951,3,8,4.6173
1951,3,9,3.0166
1951,3,10,2.2471
1951,3,11,1.8161
1951,3,12,1.6314
1951,3,13,1.4775
1951,3,14,1.416
1951,3,15,1.2313
1951,3,16,1.1081
1951,3,17,0.95423
1951,3,18,1.0466
1951,3,19,3.6938
1951,3,20,4.3094
1951,3,21,3.0166
1951,3,22,2.401
1951,3,23,3.0782
1951,3,24,3.386
1951,3,25,2.4933
1951,3,26,2.0008
1951,3,27,1.7238
1951,3,28,1.5699
1951,3,29,1.8469
1951,3,30,12.005
1951,3,31,7.3876
1951,4,1,7.3876
1951,4,2,8.6189
1951,4,3,4.3094
1951,4,4,3.386
1951,4,5,3.0782
1951,4,6,2.4933
1951,4,7,2.1239
1951,4,8,1.9393
1951,4,9,2.3394
1951,4,10,2.2779
1951,4,11,2.1855
1951,4,12,5.5407
1951,4,13,5.5407
1951,4,14,4.3094
1951,4,15,3.386
1951,4,16,2.6164
1951,4,17,2.1239
1951,4,18,1.7238
1951,4,19,1.5391
1951,4,20,1.2005
1951,4,21,1.0466
1951,4,22,3.0782
1951,4,23,10.466
1951,4,24,4.0016
1951,4,25,2.8011
1951,4,26,2.1855
1951,4,27,1.7853
1951,4,28,2.5857
1951,4,29,25.241
1951,4,30,13.236
1951,5,1,5.5407
1951,5,2,3.0782
1951,5,3,2.1855
1951,5,4,1.7238
1951,5,5,1.6622
1951,5,6,1.4775
1951,5,7,1.2313
1951,5,8,1.0774
1951,5,9,0.95423
1951,5,10,0.86189
1951,5,11,2.8319
1951,5,12,3.0782
1951,5,13,2.1855
1951,5,14,1.6622
1951,5,15,1.3852
1951,5,16,1.2005
1951,5,17,1.0466
1951,5,18,0.89267
1951,5,19,0.76954
1951,5,20,0.70798
1951,5,21,0.58485
1951,5,22,0.55407
1951,5,23,0.92345
1951,5,24,0.73876
1951,5,25,0.49251
1951,5,26,0.46173
1951,5,27,0.43094
1951,5,28,1.0158
1951,5,29,2.2471
1951,5,30,1.2313
1951,5,31,0.86189
1951,6,1,0.70798
1951,6,2,0.55407
1951,6,3,0.49251
1951,6,4,1.9393
1951,6,5,1.3852
1951,6,6,0.95423
1951,6,7,0.73876
1951,6,8,0.61564
1951,6,9,1.2621
1951,6,10,11.389
1951,6,11,4.3094
1951,6,12,2.3086
1951,6,13,22.163
1951,6,14,9.5423
1951,6,15,4.3094
1951,6,16,2.5857
1951,6,17,1.7238
1951,6,18,1.2928
1951,6,19,0.95423
1951,6,20,0.80033
1951,6,21,0.6772
1951,6,22,0.55407
1951,6,23,1.1389
1951,6,24,0.55407
1951,6,25,0.49251
1951,6,26,0.36938
1951,6,27,1.0774
1951,6,28,8.6189
1951,6,29,3.0782
1951,6,30,2.1547
1951,7,1,2.7396
1951,7,2,1.7238
1951,7,3,1.1697
1951,7,4,1.0158
1951,7,5,0.95423
1951,7,6,0.70798
1951,7,7,0.58485
1951,7,8,0.46173
1951,7,9,0.40016
1951,7,10,0.3386
1951,7,11,0.29858
1951,7,12,0.29858
1951,7,13,0.49251
1951,7,14,0.3386
1951,7,15,0.28011
1951,7,16,0.24318
1951,7,17,0.22471
1951,7,18,0.22471
1951,7,19,0.80033
1951,7,20,0.6772
1951,7,21,0.26164
1951,7,22,0.28011
1951,7,23,3.6938
1951,7,24,1.0774
1951,7,25,0.58485
1951,7,26,0.43094
1951,7,27,0.28011
1951,7,28,0.24318
1951,7,29,0.24318
1951,7,30,0.22471
1951,7,31,0.17546
1951,8,1,0.19085
1951,8,2,0.14775
1951,8,3,0.12313
1951,8,4,0.12313
1951,8,5,0.098502
1951,8,6,0.089267
1951,8,7,0.098502
1951,8,8,0.089267
1951,8,9,0.080033
1951,8,10,0.064642
1951,8,11,0.064642
1951,8,12,0.089267
1951,8,13,0.080033
1951,8,14,0.064642
1951,8,15,0.058485
1951,8,16,0.058485
1951,8,17,0.058485
1951,8,18,0.052329
1951,8,19,0.052329
1951,8,20,0.046173
1951,8,21,0.046173
1951,8,22,0.052329
1951,8,23,0.052329
1951,8,24,0.058485
1951,8,25,0.046173
1951,8,26,0.046173
1951,8,27,0.058485
1951,8,28,0.058485
1951,8,29,0.052329
1951,8,30,0.046173
1951,8,31,0.046173
1951,9,1,0.20624
1951,9,2,0.080033
1951,9,3,0.064642
1951,9,4,0.058485
1951,9,5,0.052329
1951,9,6,0.064642
1951,9,7,0.30782
1951,9,8,0.098502
1951,9,9,0.070798
1951,9,10,0.064642
1951,9,11,0.058485
1951,9,12,0.058485
1951,9,13,0.06772
1951,9,14,0.3386
1951,9,15,0.14467
1951,9,16,0.080033
1951,9,17,0.070798
1951,9,18,0.064642
1951,9,19,0.058485
1951,9,20,0.052329
1951,9,21,0.046173
1951,9,22,0.046173
1951,9,23,0.064642
1951,9,24,0.046173
1951,9,25,0.046173
1951,9,26,0.046173
1951,9,27,0.058485
1951,9,28,0.058485
1951,9,29,0.058485
1951,9,30,0.058485
1951,10,1,0.064642
1951,10,2,0.052329
1951,10,3,0.046173
1951,10,4,0.046173
1951,10,5,0.036938
1951,10,6,0.052329
1951,10,7,0.070798
1951,10,8,0.064642
1951,10,9,0.058485
1951,10,10,0.052329
1951,10,11,0.046173
1951,10,12,0.052329
1951,10,13,0.058485
1951,10,14,0.058485
1951,10,15,0.058485
1951,10,16,0.058485
1951,10,17,0.052329
1951,10,18,0.058485
1951,10,19,0.058485
1951,10,20,0.058485
1951,10,21,0.064642
1951,10,22,0.070798
1951,10,23,0.064642
1951,10,24,0.098502
1951,10,25,0.089267
1951,10,26,0.070798
1951,10,27,0.058485
1951,10,28,0.080033
1951,10,29,0.064642
1951,10,30,0.064642
1951,10,31,0.064642
1951,11,1,0.16007
1951,11,2,0.098502
1951,11,3,0.089267
1951,11,4,0.089267
1951,11,5,0.070798
1951,11,6,0.070798
1951,11,7,0.19085
1951,11,8,0.29858
1951,11,9,0.12313
1951,11,10,0.089267
1951,11,11,0.080033
1951,11,12,0.080033
1951,11,13,0.064642
1951,11,14,0.13236
1951,11,15,0.26164
1951,11,16,0.86189
1951,11,17,0.43094
1951,11,18,0.26164
1951,11,19,0.17546
1951,11,20,0.14775
1951,11,21,0.13544
1951,11,22,0.22779
1951,11,23,3.0782
1951,11,24,6.1564
1951,11,25,1.5699
1951,11,26,4.9251
1951,11,27,2.1239
1951,11,28,1.0774
1951,11,29,0.76954
1951,11,30,0.58485
1951,12,1,0.52329
1951,12,2,0.46173
1951,12,3,0.40016
1951,12,4,0.58485
1951,12,5,1.7238
1951,12,6,1.1081
1951,12,7,0.92345
1951,12,8,1.6314
1951,12,9,4.3094
1951,12,10,3.0782
1951,12,11,1.8161
1951,12,12,1.3852
1951,12,13,1.0158
1951,12,14,0.80033
1951,12,15,3.6938
1951,12,16,1.7853
1951,12,17,1.1081
1951,12,18,1.2313
1951,12,19,0.92345
1951,12,20,1.2313
1951,12,21,15.391
1951,12,22,5.8485
1951,12,23,2.7088
1951,12,24,1.8777
1951,12,25,1.5391
1951,12,26,2.7704
1951,12,27,1.7853
1951,12,28,1.416
1951,12,29,1.2928
1951,12,30,5.5407
1951,12,31,5.2329
1952,1,1,3.386
1952,1,2,3.0782
1952,1,3,8.0033
1952,1,4,4.3094
1952,1,5,4.6173
1952,1,6,3.0166
1952,1,7,2.1239
1952,1,8,1.7853
1952,1,9,2.0008
1952,1,10,1.8161
1952,1,11,1.3852
1952,1,12,1.2928
1952,1,13,1.2928
1952,1,14,1.5699
1952,1,15,1.7238
1952,1,16,1.7853
1952,1,17,3.0782
1952,1,18,5.8485
1952,1,19,3.0782
1952,1,20,5.5407
1952,1,21,3.6938
1952,1,22,4.0016
1952,1,23,4.0016
1952,1,24,2.5549
1952,1,25,2.0008
1952,1,26,19.393
1952,1,27,26.472
1952,1,28,9.2345
1952,1,29,4.9251
1952,1,30,3.0166
1952,1,31,2.1547
1952,2,1,1.97
1952,2,2,2.678
1952,2,3,2.5549
1952,2,4,5.5407
1952,2,5,6.4642
1952,2,6,3.6938
1952,2,7,2.955
1952,2,8,2.2779
1952,2,9,1.8469
1952,2,10,1.4467
1952,2,11,1.2928
1952,2,12,1.0158
1952,2,13,0.89267
1952,2,14,0.76954
1952,2,15,0.64642
1952,2,16,1.0774
1952,2,17,2.3394
1952,2,18,1.7853
1952,2,19,1.5699
1952,2,20,1.7853
1952,2,21,3.386
1952,2,22,2.0316
1952,2,23,1.6007
1952,2,24,1.4467
1952,2,25,1.2005
1952,2,26,0.98502
1952,2,27,0.89267
1952,2,28,0.83111
1952,2,29,0.76954
1952,3,1,0.70798
1952,3,2,0.55407
1952,3,3,0.95423
1952,3,4,3.0782
1952,3,5,3.6938
1952,3,6,2.0316
1952,3,7,1.6007
1952,3,8,1.416
1952,3,9,1.2313
1952,3,10,1.4775
1952,3,11,8.9267
1952,3,12,4.6173
1952,3,13,3.386
1952,3,14,3.0782
1952,3,15,2.2779
1952,3,16,1.9085
1952,3,17,1.5699
1952,3,18,1.5391
1952,3,19,9.5423
1952,3,20,5.5407
1952,3,21,3.6938
1952,3,22,4.0016
1952,3,23,6.1564
1952,3,24,4.3094
1952,3,25,3.0782
1952,3,26,2.3394
1952,3,27,1.8469
1952,3,28,1.5699
1952,3,29,1.416
1952,3,30,1.2313
1952,3,31,1.1389
1952,4,1,4.3094
1952,4,2,7.3876
1952,4,3,3.6938
1952,4,4,2.6472
1952,4,5,3.0782
1952,4,6,2.955
1952,4,7,2.5549
1952,4,8,3.0782
1952,4,9,3.6938
1952,4,10,3.0166
1952,4,11,2.3394
1952,4,12,1.9085
1952,4,13,3.6938
1952,4,14,11.389
1952,4,15,15.391
1952,4,16,8.6189
1952,4,17,5.2329
1952,4,18,3.6938
1952,4,19,2.7088
1952,4,20,2.0932
1952,4,21,1.7238
1952,4,22,1.4467
1952,4,23,2.0932
1952,4,24,6.4642
1952,4,25,9.8502
1952,4,26,5.5407
1952,4,27,4.9251
1952,4,28,4.0016
1952,4,29,3.386
1952,4,30,2.7088
1952,5,1,2.0932
1952,5,2,1.6007
1952,5,3,1.1389
1952,5,4,0.95423
1952,5,5,1.0158
1952,5,6,1.0158
1952,5,7,0.76954
1952,5,8,0.70798
1952,5,9,0.64642
1952,5,10,0.83111
1952,5,11,3.0782
1952,5,12,8.6189
1952,5,13,4.9251
1952,5,14,3.386
1952,5,15,2.5549
1952,5,16,1.97
1952,5,17,1.7853
1952,5,18,1.6622
1952,5,19,1.5391
1952,5,20,11.389
1952,5,21,11.697
1952,5,22,5.2329
1952,5,23,3.386
1952,5,24,2.678
1952,5,25,24.01
1952,5,26,9.8502
1952,5,27,4.9251
1952,5,28,3.0782
1952,5,29,3.386
1952,5,30,2.4933
1952,5,31,1.7853
1952,6,1,1.4467
1952,6,2,1.0774
1952,6,3,0.89267
1952,6,4,0.73876
1952,6,5,0.61564
1952,6,6,0.46173
1952,6,7,0.40016
1952,6,8,0.3386
1952,6,9,0.83111
1952,6,10,0.95423
1952,6,11,0.40016
1952,6,12,0.30166
1952,6,13,0.26164
1952,6,14,0.55407
1952,6,15,0.52329
1952,6,16,0.24318
1952,6,17,0.19393
1952,6,18,0.17853
1952,6,19,0.1416
1952,6,20,0.12005
1952,6,21,0.12005
1952,6,22,2.1547
1952,6,23,5.2329
1952,6,24,5.5407
1952,6,25,2.4625
1952,6,26,1.2313
1952,6,27,0.76954
1952,6,28,0.49251
1952,6,29,0.83111
1952,6,30,0.92345
1952,7,1,0.49251
1952,7,2,0.30166
1952,7,3,0.24318
1952,7,4,0.3386
1952,7,5,0.26164
1952,7,6,0.17853
1952,7,7,0.2678
1952,7,8,0.30166
1952,7,9,1.2928
1952,7,10,1.2928
1952,7,11,0.46173
1952,7,12,0.28011
1952,7,13,0.20932
1952,7,14,0.16622
1952,7,15,0.1416
1952,7,16,0.40016
1952,7,17,0.55407
1952,7,18,0.19393
1952,7,19,0.20932
1952,7,20,0.24318
1952,7,21,0.17853
1952,7,22,0.12928
1952,7,23,0.12005
1952,7,24,0.11081
1952,7,25,0.092345
1952,7,26,0.083111
1952,7,27,0.10158
1952,7,28,0.092345
1952,7,29,0.16622
1952,7,30,0.092345
1952,7,31,0.070798
1952,8,1,0.064642
1952,8,2,0.058485
1952,8,3,0.052329
1952,8,4,0.052329
1952,8,5,0.064642
1952,8,6,0.052329
1952,8,7,0.052329
1952,8,8,0.046173
1952,8,9,0.046173
1952,8,10,0.10158
1952,8,11,0.058485
1952,8,12,0.43094
1952,8,13,0.20316
1952,8,14,0.076954
1952,8,15,0.064642
1952,8,16,2.9243
1952,8,17,0.61564
1952,8,18,0.20932
1952,8,19,0.12005
1952,8,20,0.083111
1952,8,21,0.13544
1952,8,22,0.21547
1952,8,23,0.083111
1952,8,24,0.058485
1952,8,25,0.058485
1952,8,26,0.052329
1952,8,27,0.046173
1952,8,28,0.040016
1952,8,29,0.040016
1952,8,30,0.040016
1952,8,31,0.040016
1952,9,1,0.040016
1952,9,2,0.040016
1952,9,3,0.040016
1952,9,4,0.036938
1952,9,5,0.036938
1952,9,6,0.03386
1952,9,7,0.030782
1952,9,8,0.030782
1952,9,9,0.027704
1952,9,10,0.030782
1952,9,11,0.030782
1952,9,12,0.027704
1952,9,13,0.027704
1952,9,14,0.027704
1952,9,15,0.22471
1952,9,16,0.12621
1952,9,17,0.052329
1952,9,18,0.052329
1952,9,19,0.12621
1952,9,20,0.092345
1952,9,21,0.052329
1952,9,22,0.040016
1952,9,23,0.036938
1952,9,24,0.03386
1952,9,25,0.03386
1952,9,26,0.03386
1952,9,27,0.03386
1952,9,28,0.03386
1952,9,29,0.03386
1952,9,30,0.036938
1952,10,1,0.03386
1952,10,2,0.076954
1952,10,3,0.070798
1952,10,4,0.058485
1952,10,5,0.052329
1952,10,6,0.058485
1952,10,7,0.070798
1952,10,8,0.058485
1952,10,9,0.046173
1952,10,10,0.061564
1952,10,11,0.1416
1952,10,12,0.10158
1952,10,13,0.070798
1952,10,14,0.064642
1952,10,15,0.058485
1952,10,16,0.064642
1952,10,17,0.064642
1952,10,18,0.064642
1952,10,19,0.064642
1952,10,20,0.064642
1952,10,21,0.058485
1952,10,22,0.058485
1952,10,23,0.058485
1952,10,24,0.052329
1952,10,25,0.046173
1952,10,26,0.046173
1952,10,27,0.052329
1952,10,28,0.058485
1952,10,29,0.058485
1952,10,30,0.058485
1952,10,31,0.052329
1952,11,1,0.052329
1952,11,2,0.052329
1952,11,3,0.052329
1952,11,4,0.046173
1952,11,5,0.046173
1952,11,6,0.058485
1952,11,7,0.052329
1952,11,8,0.052329
1952,11,9,0.064642
1952,11,10,0.10158
1952,11,11,0.10158
1952,11,12,0.076954
1952,11,13,0.076954
1952,11,14,0.064642
1952,11,15,0.070798
1952,11,16,0.070798
1952,11,17,0.064642
1952,11,18,0.052329
1952,11,19,0.046173
1952,11,20,0.12313
1952,11,21,3.386
1952,11,22,1.7238
1952,11,23,0.58485
1952,11,24,0.3386
1952,11,25,0.24318
1952,11,26,0.20932
1952,11,27,0.17853
1952,11,28,0.15391
1952,11,29,0.12928
1952,11,30,0.1416
1952,12,1,0.12928
1952,12,2,0.12928
1952,12,3,0.15391
1952,12,4,0.15391
1952,12,5,2.5549
1952,12,6,1.6007
1952,12,7,0.98502
1952,12,8,0.95423
1952,12,9,0.64642
1952,12,10,4.3094
1952,12,11,11.389
1952,12,12,3.0782
1952,12,13,2.2163
1952,12,14,1.6622
1952,12,15,1.416
1952,12,16,1.1697
1952,12,17,1.0466
1952,12,18,1.2928
1952,12,19,1.3544
1952,12,20,1.2313
1952,12,21,1.8777
1952,12,22,2.2779
1952,12,23,2.0316
1952,12,24,1.7853
1952,12,25,1.3544
1952,12,26,1.1389
1952,12,27,0.95423
1952,12,28,0.61564
1952,12,29,0.64642
1952,12,30,0.64642
1952,12,31,0.64642
1953,1,1,0.58485
1953,1,2,0.55407
1953,1,3,0.73876
1953,1,4,0.73876
1953,1,5,0.70798
1953,1,6,0.61564
1953,1,7,0.61564
1953,1,8,4.9251
1953,1,9,9.8502
1953,1,10,15.391
1953,1,11,9.5423
1953,1,12,4.9251
1953,1,13,3.386
1953,1,14,2.8011
1953,1,15,2.955
1953,1,16,4.0016
1953,1,17,3.6938
1953,1,18,4.6173
1953,1,19,3.0166
1953,1,20,2.2779
1953,1,21,2.7704
1953,1,22,2.7396
1953,1,23,2.1855
1953,1,24,4.9251
1953,1,25,4.3094
1953,1,26,2.7396
1953,1,27,2.4625
1953,1,28,6.772
1953,1,29,4.0016
1953,1,30,2.8011
1953,1,31,2.3394
1953,2,1,1.8777
1953,2,2,1.416
1953,2,3,1.2928
1953,2,4,1.0774
1953,2,5,0.92345
1953,2,6,1.0466
1953,2,7,3.0782
1953,2,8,1.9393
1953,2,9,1.4775
1953,2,10,1.2005
1953,2,11,1.3852
1953,2,12,2.5241
1953,2,13,1.7238
1953,2,14,1.5391
1953,2,15,2.0624
1953,2,16,1.7853
1953,2,17,1.5391
1953,2,18,1.2313
1953,2,19,1.2005
1953,2,20,2.5241
1953,2,21,4.6173
1953,2,22,2.8011
1953,2,23,1.9393
1953,2,24,1.6622
1953,2,25,1.4775
1953,2,26,1.3236
1953,2,27,1.1081
1953,2,28,0.92345
1953,3,1,0.80033
1953,3,2,0.70798
1953,3,3,1.0774
1953,3,4,2.678
1953,3,5,1.8777
1953,3,6,1.5391
1953,3,7,1.5699
1953,3,8,1.5391
1953,3,9,1.3236
1953,3,10,1.2928
1953,3,11,2.5857
1953,3,12,3.6938
1953,3,13,11.389
1953,3,14,4.9251
1953,3,15,7.6954
1953,3,16,5.2329
1953,3,17,3.386
1953,3,18,2.678
