1958,12,30,1.175
1958,12,31,0.75533
1959,1,1,0.58748
1959,1,2,0.48677
1959,1,3,0.36927
1959,1,4,0.28535
1959,1,5,0.23499
1959,1,6,0.20142
1959,1,7,0.18464
1959,1,8,0.16785
1959,1,9,0.15442
1959,1,10,0.15107
1959,1,11,0.14267
1959,1,12,0.15107
1959,1,13,0.15778
1959,1,14,0.20142
1959,1,15,0.21821
1959,1,16,0.7889
1959,1,17,0.82247
1959,1,18,0.62105
1959,1,19,0.83925
1959,1,20,1.5442
1959,1,21,4.7166
1959,1,22,12.287
1959,1,23,3.0885
1959,1,24,1.6449
1959,1,25,1.1582
1959,1,26,0.93996
1959,1,27,0.80568
1959,1,28,0.70497
1959,1,29,0.63783
1959,1,30,0.60426
1959,1,31,0.53712
1959,2,1,0.4532
1959,2,2,0.38606
1959,2,3,0.40284
1959,2,4,0.48677
1959,2,5,0.57069
1959,2,6,0.6714
1959,2,7,0.58748
1959,2,8,0.6714
1959,2,9,0.63783
1959,2,10,0.60426
1959,2,11,0.65462
1959,2,12,0.55391
1959,2,13,0.65462
1959,2,14,1.5274
1959,2,15,4.1963
1959,2,16,3.3067
1959,2,17,2.1317
1959,2,18,1.6282
1959,2,19,1.1582
1959,2,20,0.87282
1959,2,21,0.68819
1959,2,22,0.62105
1959,2,23,0.82247
1959,2,24,0.92318
1959,2,25,0.97353
1959,2,26,0.88961
1959,2,27,0.80568
1959,2,28,0.70497
1959,3,1,0.80568
1959,3,2,0.85604
1959,3,3,0.92318
1959,3,4,0.88961
1959,3,5,0.90639
1959,3,6,1.2253
1959,3,7,1.2925
1959,3,8,1.175
1959,3,9,1.1078
1959,3,10,1.0071
1959,3,11,0.90639
1959,3,12,2.266
1959,3,13,2.8199
1959,3,14,2.1317
1959,3,15,1.7792
1959,3,16,1.3764
1959,3,17,1.175
1959,3,18,0.92318
1959,3,19,0.75533
1959,3,20,0.68819
1959,3,21,0.63783
1959,3,22,0.57069
1959,3,23,0.4532
1959,3,24,0.40284
1959,3,25,0.36927
1959,3,26,0.38606
1959,3,27,1.7121
1959,3,28,1.4267
1959,3,29,1.1917
1959,3,30,1.1582
1959,3,31,1.1078
1959,4,1,1.0407
1959,4,2,1.1414
1959,4,3,1.326
1959,4,4,3.7095
1959,4,5,3.0717
1959,4,6,2.1149
1959,4,7,1.5274
1959,4,8,1.2253
1959,4,9,1.0071
1959,4,10,0.87282
1959,4,11,0.85604
1959,4,12,3.4577
1959,4,13,6.798
1959,4,14,3.7599
1959,4,15,2.7528
1959,4,16,2.0813
1959,4,17,1.5946
1959,4,18,1.3092
1959,4,19,1.2253
1959,4,20,6.6637
1959,4,21,3.7934
1959,4,22,3.2899
1959,4,23,7.9561
1959,4,24,4.2298
1959,4,25,2.7528
1959,4,26,1.8967
1959,4,27,1.4435
1959,4,28,1.2421
1959,4,29,1.0239
1959,4,30,0.80568
1959,5,1,0.6714
1959,5,2,0.53712
1959,5,3,0.43641
1959,5,4,0.36927
1959,5,5,0.28535
1959,5,6,0.23499
1959,5,7,0.20142
1959,5,8,0.16785
1959,5,9,0.14771
1959,5,10,0.13428
1959,5,11,0.13428
1959,5,12,0.1175
1959,5,13,0.99032
1959,5,14,1.5107
1959,5,15,1.0071
1959,5,16,0.63783
1959,5,17,0.4532
1959,5,18,0.38606
1959,5,19,0.30213
1959,5,20,0.23499
1959,5,21,0.20142
1959,5,22,0.20142
1959,5,23,0.18464
1959,5,24,0.15946
1959,5,25,0.13428
1959,5,26,0.1175
1959,5,27,0.15946
1959,5,28,1.8967
1959,5,29,0.65462
1959,5,30,0.36927
1959,5,31,0.40284
1959,6,1,0.31892
1959,6,2,11.615
1959,6,3,4.1123
1959,6,4,1.6449
1959,6,5,0.92318
1959,6,6,0.55391
1959,6,7,0.36927
1959,6,8,0.26856
1959,6,9,0.20142
1959,6,10,0.16785
1959,6,11,0.13428
1959,6,12,0.1175
1959,6,13,0.23499
1959,6,14,0.14099
1959,6,15,0.10071
1959,6,16,0.087282
1959,6,17,0.075533
1959,6,18,0.060426
1959,6,19,0.053712
1959,6,20,0.046998
1959,6,21,0.036927
1959,6,22,0.036927
1959,6,23,0.043641
1959,6,24,0.053712
1959,6,25,0.070497
1959,6,26,0.11078
1959,6,27,0.18464
1959,6,28,0.10575
1959,6,29,0.070497
1959,6,30,0.050355
1959,7,1,0.036927
1959,7,2,0.050355
1959,7,3,0.043641
1959,7,4,0.03357
1959,7,5,0.038606
1959,7,6,0.14435
1959,7,7,0.083925
1959,7,8,0.046998
1959,7,9,0.030213
1959,7,10,0.025178
1959,7,11,0.018464
1959,7,12,0.016785
1959,7,13,0.015107
1959,7,14,0.015107
1959,7,15,0.013428
1959,7,16,0.025178
1959,7,17,0.03357
1959,7,18,0.036927
1959,7,19,0.026856
1959,7,20,0.043641
1959,7,21,0.063783
1959,7,22,0.03357
1959,7,23,0.026856
1959,7,24,0.023499
1959,7,25,0.016785
1959,7,26,0.013428
1959,7,27,0.015107
1959,7,28,0.015107
1959,7,29,0.053712
1959,7,30,0.043641
1959,7,31,0.025178
1959,8,1,0.013428
1959,8,2,0.006714
1959,8,3,0.0050355
1959,8,4,0.021821
1959,8,5,0.040284
1959,8,6,0.046998
1959,8,7,0.026856
1959,8,8,0.023499
1959,8,9,0.015107
1959,8,10,0.015107
1959,8,11,0.013428
1959,8,12,0.006714
1959,8,13,0.0050355
1959,8,14,0.003357
1959,8,15,0.0016785
1959,8,16,0.0016785
1959,8,17,0.0016785
1959,8,18,0.0016785
1959,8,19,0.0016785
1959,8,20,0
1959,8,21,0
1959,8,22,0
1959,8,23,0
1959,8,24,0
1959,8,25,0
1959,8,26,0.013428
1959,8,27,0.021821
1959,8,28,0.028535
1959,8,29,0.093996
1959,8,30,0.052034
1959,8,31,0.040284
1959,9,1,0.015107
1959,9,2,0.063783
1959,9,3,0.03357
1959,9,4,0.021821
1959,9,5,0.015107
1959,9,6,0.006714
1959,9,7,0.0050355
1959,9,8,0.003357
1959,9,9,0.003357
1959,9,10,0.003357
1959,9,11,0.003357
1959,9,12,0.0016785
1959,9,13,0.0016785
1959,9,14,0.0016785
1959,9,15,0
1959,9,16,0
1959,9,17,0
1959,9,18,0
1959,9,19,0
1959,9,20,0
1959,9,21,0
1959,9,22,0
1959,9,23,0
1959,9,24,0
1959,9,25,0
1959,9,26,0
1959,9,27,0
1959,9,28,0
1959,9,29,0
1959,9,30,0.003357
1959,10,1,0.013428
1959,10,2,0.041963
1959,10,3,0.040284
1959,10,4,0.026856
1959,10,5,0.016785
1959,10,6,0.015107
1959,10,7,0.025178
1959,10,8,0.026856
1959,10,9,0.087282
1959,10,10,0.11078
1959,10,11,0.087282
1959,10,12,0.14099
1959,10,13,0.097353
1959,10,14,0.21821
1959,10,15,0.30213
1959,10,16,0.15442
1959,10,17,0.093996
1959,10,18,0.070497
1959,10,19,0.060426
1959,10,20,0.046998
1959,10,21,0.03357
1959,10,22,0.030213
1959,10,23,0.031892
1959,10,24,0.12589
1959,10,25,0.21821
1959,10,26,0.18464
1959,10,27,0.26856
1959,10,28,0.3357
1959,10,29,0.18464
1959,10,30,0.16617
1959,10,31,0.16617
1959,11,1,0.15946
1959,11,2,0.18464
1959,11,3,0.15442
1959,11,4,0.14771
1959,11,5,0.15946
1959,11,6,0.16785
1959,11,7,0.16617
1959,11,8,0.14099
1959,11,9,0.12253
1959,11,10,0.11078
1959,11,11,0.097353
1959,11,12,0.093996
1959,11,13,0.087282
1959,11,14,0.087282
1959,11,15,0.1175
1959,11,16,0.16617
1959,11,17,0.26856
1959,11,18,0.40284
1959,11,19,0.26856
1959,11,20,0.18464
1959,11,21,0.14771
1959,11,22,0.12253
1959,11,23,0.21821
1959,11,24,6.949
1959,11,25,3.6591
1959,11,26,1.2925
1959,11,27,1.5778
1959,11,28,13.025
1959,11,29,2.4506
1959,11,30,1.1582
1959,12,1,0.82247
1959,12,2,0.77211
1959,12,3,1.5946
1959,12,4,1.3932
1959,12,5,0.93996
1959,12,6,0.93996
1959,12,7,1.0742
1959,12,8,0.82247
1959,12,9,0.73854
1959,12,10,0.68819
1959,12,11,0.6714
1959,12,12,0.90639
1959,12,13,2.0646
1959,12,14,2.1149
1959,12,15,1.3092
1959,12,16,0.92318
1959,12,17,0.65462
1959,12,18,1.0742
1959,12,19,3.4409
1959,12,20,2.4171
1959,12,21,1.3764
1959,12,22,0.90639
1959,12,23,0.6714
1959,12,24,0.53712
1959,12,25,0.46998
1959,12,26,0.40284
1959,12,27,0.36927
1959,12,28,0.38606
1959,12,29,0.40284
1959,12,30,0.40284
1959,12,31,0.38606
1960,1,1,0.36927
1960,1,2,0.36927
1960,1,3,3.3067
1960,1,4,3.5752
1960,1,5,2.1317
1960,1,6,1.5107
1960,1,7,1.3428
1960,1,8,1.5107
1960,1,9,1.3932
1960,1,10,1.326
1960,1,11,1.1582
1960,1,12,1.0575
1960,1,13,1.175
1960,1,14,1.3764
1960,1,15,2.5513
1960,1,16,2.6353
1960,1,17,2.4506
1960,1,18,2.0646
1960,1,19,1.5442
1960,1,20,1.1917
1960,1,21,0.97353
1960,1,22,0.80568
1960,1,23,0.68819
1960,1,24,0.58748
1960,1,25,0.55391
1960,1,26,0.53712
1960,1,27,0.77211
1960,1,28,2.2324
1960,1,29,2.6688
1960,1,30,2.0813
1960,1,31,1.6785
1960,2,1,1.3092
1960,2,2,1.0407
1960,2,3,0.85604
1960,2,4,0.77211
1960,2,5,3.1724
1960,2,6,12.32
1960,2,7,4.4648
1960,2,8,2.887
1960,2,9,2.0813
1960,2,10,1.8128
1960,2,11,3.1724
1960,2,12,2.4506
1960,2,13,2.0478
1960,2,14,1.5946
1960,2,15,1.1582
1960,2,16,1.0239
1960,2,17,1.5107
1960,2,18,3.7431
1960,2,19,2.8031
1960,2,20,2.1653
1960,2,21,2.0478
1960,2,22,1.9639
1960,2,23,2.266
1960,2,24,2.3667
1960,2,25,4.6327
1960,2,26,9.5004
1960,2,27,3.8774
1960,2,28,2.8199
1960,2,29,2.2156
1960,3,1,1.7792
1960,3,2,1.5274
1960,3,3,1.5778
1960,3,4,1.4435
1960,3,5,1.1078
1960,3,6,0.83925
1960,3,7,0.72176
1960,3,8,0.77211
1960,3,9,0.83925
1960,3,10,0.99032
1960,3,11,0.92318
1960,3,12,1.3092
1960,3,13,1.2421
1960,3,14,1.6953
1960,3,15,2.887
1960,3,16,4.8845
1960,3,17,6.7308
1960,3,18,6.479
1960,3,19,3.7934
1960,3,20,2.8199
1960,3,21,2.3499
1960,3,22,1.9974
1960,3,23,1.7289
1960,3,24,1.7121
1960,3,25,1.9974
1960,3,26,1.8967
1960,3,27,2.3499
1960,3,28,3.9613
1960,3,29,4.1963
1960,3,30,2.6353
1960,3,31,1.9303
1960,4,1,1.5442
1960,4,2,1.3428
1960,4,3,1.3428
1960,4,4,2.6353
1960,4,5,3.7431
1960,4,6,3.3402
1960,4,7,2.6185
1960,4,8,1.9639
1960,4,9,1.4267
1960,4,10,1.1246
1960,4,11,0.90639
1960,4,12,0.7889
1960,4,13,0.65462
1960,4,14,0.55391
1960,4,15,0.48677
1960,4,16,0.43641
1960,4,17,0.40284
1960,4,18,0.36927
1960,4,19,0.30213
1960,4,20,0.26856
1960,4,21,0.25178
1960,4,22,0.25178
1960,4,23,0.23499
1960,4,24,0.21821
1960,4,25,0.20142
1960,4,26,0.20142
1960,4,27,0.30213
1960,4,28,0.26856
1960,4,29,0.21821
1960,4,30,0.21821
1960,5,1,0.28535
1960,5,2,0.21821
1960,5,3,0.20142
1960,5,4,0.18464
1960,5,5,0.15442
1960,5,6,0.14099
1960,5,7,0.14771
1960,5,8,0.25178
1960,5,9,0.20142
1960,5,10,0.18464
1960,5,11,0.18464
1960,5,12,0.16785
1960,5,13,0.16785
1960,5,14,0.15946
1960,5,15,0.14099
1960,5,16,0.1175
1960,5,17,0.10575
1960,5,18,0.090639
1960,5,19,0.080568
1960,5,20,0.080568
1960,5,21,0.070497
1960,5,22,0.06714
1960,5,23,0.057069
1960,5,24,0.057069
1960,5,25,0.080568
1960,5,26,0.070497
1960,5,27,0.080568
1960,5,28,0.10575
1960,5,29,0.097353
1960,5,30,0.087282
1960,5,31,0.063783
1960,6,1,0.050355
1960,6,2,0.043641
1960,6,3,0.063783
1960,6,4,0.050355
1960,6,5,0.036927
1960,6,6,0.026856
1960,6,7,0.023499
1960,6,8,0.018464
1960,6,9,0.016785
1960,6,10,0.015107
1960,6,11,0.01175
1960,6,12,0.0083925
1960,6,13,0.013428
1960,6,14,0.016785
1960,6,15,0.016785
1960,6,16,0.026856
1960,6,17,0.040284
1960,6,18,0.03357
1960,6,19,0.025178
1960,6,20,0.016785
1960,6,21,0.013428
1960,6,22,0.050355
1960,6,23,0.35249
1960,6,24,0.16785
1960,6,25,0.1175
1960,6,26,0.080568
1960,6,27,0.053712
1960,6,28,0.046998
1960,6,29,0.087282
1960,6,30,0.093996
1960,7,1,2.0142
1960,7,2,0.75533
1960,7,3,0.53712
1960,7,4,1.6785
1960,7,5,0.58748
1960,7,6,0.23499
1960,7,7,0.18464
1960,7,8,0.15107
1960,7,9,0.1326
1960,7,10,0.16785
1960,7,11,1.0071
1960,7,12,0.50355
1960,7,13,0.20142
1960,7,14,0.13428
1960,7,15,0.10742
1960,7,16,0.093996
1960,7,17,0.087282
1960,7,18,0.083925
1960,7,19,0.16785
1960,7,20,0.50355
1960,7,21,0.25178
1960,7,22,0.15107
1960,7,23,0.11414
1960,7,24,0.087282
1960,7,25,0.06714
1960,7,26,0.058748
1960,7,27,0.057069
1960,7,28,0.057069
1960,7,29,0.053712
1960,7,30,0.057069
1960,7,31,0.046998
1960,8,1,0.036927
1960,8,2,0.03357
1960,8,3,0.026856
1960,8,4,0.023499
1960,8,5,0.20142
1960,8,6,0.12757
1960,8,7,0.20142
1960,8,8,0.28535
1960,8,9,0.12757
1960,8,10,0.12253
1960,8,11,0.13764
1960,8,12,0.093996
1960,8,13,0.075533
1960,8,14,0.093996
1960,8,15,0.060426
1960,8,16,0.070497
1960,8,17,0.050355
1960,8,18,0.036927
1960,8,19,0.030213
1960,8,20,0.026856
1960,8,21,0.030213
1960,8,22,0.11078
1960,8,23,0.13428
1960,8,24,0.083925
1960,8,25,0.057069
1960,8,26,0.046998
1960,8,27,0.030213
1960,8,28,0.025178
1960,8,29,0.023499
1960,8,30,0.018464
1960,8,31,0.018464
1960,9,1,0.016785
1960,9,2,0.016785
1960,9,3,0.013428
1960,9,4,0.013428
1960,9,5,0.01175
1960,9,6,0.0083925
1960,9,7,0.0083925
1960,9,8,0.006714
1960,9,9,0.01175
1960,9,10,0.015107
1960,9,11,0.4532
1960,9,12,0.23499
1960,9,13,0.11078
1960,9,14,0.075533
1960,9,15,0.057069
1960,9,16,0.043641
1960,9,17,0.057069
1960,9,18,0.14099
1960,9,19,0.1175
1960,9,20,0.083925
1960,9,21,0.070497
1960,9,22,0.060426
1960,9,23,0.050355
1960,9,24,0.043641
1960,9,25,0.036927
1960,9,26,0.03357
1960,9,27,0.030213
1960,9,28,0.030213
1960,9,29,0.036927
1960,9,30,0.040284
1960,10,1,0.040284
1960,10,2,0.036927
1960,10,3,0.03357
1960,10,4,0.030213
1960,10,5,0.026856
1960,10,6,0.030213
1960,10,7,0.03357
1960,10,8,0.043641
1960,10,9,0.087282
1960,10,10,0.30213
1960,10,11,0.15442
1960,10,12,0.10071
1960,10,13,0.087282
1960,10,14,0.075533
1960,10,15,0.060426
1960,10,16,0.075533
1960,10,17,0.097353
1960,10,18,0.10575
1960,10,19,0.093996
1960,10,20,0.35249
1960,10,21,0.31892
1960,10,22,0.20142
1960,10,23,0.15442
1960,10,24,0.14099
1960,10,25,0.10575
1960,10,26,0.093996
1960,10,27,0.097353
1960,10,28,0.18464
1960,10,29,0.20142
1960,10,30,0.18464
1960,10,31,0.15442
1960,11,1,0.15946
1960,11,2,0.14099
1960,11,3,0.12253
1960,11,4,0.1175
1960,11,5,0.11078
1960,11,6,0.16785
1960,11,7,0.18464
1960,11,8,0.18464
1960,11,9,0.16785
1960,11,10,0.35249
1960,11,11,0.43641
1960,11,12,0.36927
1960,11,13,0.26856
1960,11,14,0.20142
1960,11,15,0.18464
1960,11,16,0.15442
1960,11,17,0.14771
1960,11,18,0.12253
1960,11,19,0.11078
1960,11,20,0.10071
1960,11,21,0.093996
1960,11,22,0.090639
1960,11,23,0.10071
1960,11,24,0.15442
1960,11,25,0.14771
1960,11,26,0.14771
1960,11,27,0.14771
1960,11,28,0.14099
1960,11,29,0.3357
1960,11,30,0.62105
1960,12,1,0.43641
1960,12,2,0.26856
1960,12,3,0.21821
1960,12,4,0.18464
1960,12,5,0.16785
1960,12,6,0.15442
1960,12,7,0.14099
1960,12,8,0.12253
1960,12,9,0.11078
1960,12,10,0.097353
1960,12,11,0.3357
1960,12,12,1.7121
1960,12,13,1.3428
1960,12,14,0.75533
1960,12,15,0.53712
1960,12,16,0.4532
1960,12,17,0.38606
1960,12,18,0.3357
1960,12,19,0.26856
1960,12,20,0.26856
1960,12,21,0.28535
1960,12,22,0.25178
1960,12,23,0.26856
1960,12,24,0.23499
1960,12,25,0.25178
1960,12,26,0.23499
1960,12,27,0.26856
1960,12,28,0.20142
1960,12,29,1.0071
1960,12,30,5.3209
1960,12,31,2.4003
1961,1,1,3.122
1961,1,2,2.5849
1961,1,3,1.5107
1961,1,4,1.0239
1961,1,5,0.72176
1961,1,6,0.55391
1961,1,7,0.43641
1961,1,8,0.35249
1961,1,9,0.28535
1961,1,10,0.18464
1961,1,11,0.23499
1961,1,12,0.23499
1961,1,13,0.20142
1961,1,14,0.40284
1961,1,15,5.2034
1961,1,16,6.1601
1961,1,17,4.2802
1961,1,18,2.6185
1961,1,19,2.0142
1961,1,20,2.1653
1961,1,21,1.8464
1961,1,22,1.3092
1961,1,23,1.175
1961,1,24,0.97353
1961,1,25,0.73854
1961,1,26,0.62105
1961,1,27,0.57069
1961,1,28,0.52034
1961,1,29,0.46998
1961,1,30,0.43641
1961,1,31,0.41963
1961,2,1,0.40284
1961,2,2,0.53712
1961,2,3,0.63783
1961,2,4,0.77211
1961,2,5,0.58748
1961,2,6,0.52034
1961,2,7,0.7889
1961,2,8,7.1001
1961,2,9,5.8076
1961,2,10,3.3402
1961,2,11,2.6688
1961,2,12,3.1556
1961,2,13,4.062
1961,2,14,2.7695
1961,2,15,1.7624
1961,2,16,1.2253
1961,2,17,0.99032
1961,2,18,0.92318
1961,2,19,0.75533
1961,2,20,0.58748
1961,2,21,0.62105
1961,2,22,2.1317
1961,2,23,16.584
1961,2,24,5.858
1961,2,25,11.615
1961,2,26,11.598
1961,2,27,6.1098
1961,2,28,9.3325
1961,3,1,8.359
1961,3,2,3.8774
1961,3,3,2.5513
1961,3,4,1.8296
1961,3,5,1.4099
1961,3,6,1.5107
1961,3,7,2.1821
1961,3,8,6.5462
1961,3,9,5.7237
1961,3,10,3.2563
1961,3,11,2.4003
1961,3,12,1.7792
1961,3,13,1.5274
1961,3,14,1.3092
1961,3,15,1.1246
1961,3,16,3.0885
1961,3,17,3.5249
1961,3,18,3.2899
1961,3,19,3.5584
1961,3,20,2.8031
1961,3,21,2.266
1961,3,22,1.8967
1961,3,23,1.8296
1961,3,24,2.9374
1961,3,25,3.3402
1961,3,26,2.6688
1961,3,27,2.0646
1961,3,28,1.6114
1961,3,29,1.3764
1961,3,30,1.2421
1961,3,31,1.3428
1961,4,1,6.3112
1961,4,2,4.8677
1961,4,3,3.3067
1961,4,4,2.4003
1961,4,5,1.7624
1961,4,6,1.5107
1961,4,7,1.2757
1961,4,8,1.1246
1961,4,9,1.091
1961,4,10,1.2925
1961,4,11,1.2757
1961,4,12,1.6449
1961,4,13,6.798
1961,4,14,6.7476
1961,4,15,4.1627
1961,4,16,6.8315
1961,4,17,4.1123
1961,4,18,2.9038
1961,4,19,2.0646
1961,4,20,1.5274
1961,4,21,1.2757
1961,4,22,1.1917
1961,4,23,1.5442
1961,4,24,2.887
1961,4,25,3.3402
1961,4,26,16.517
1961,4,27,6.4119
1961,4,28,4.0284
1961,4,29,2.9542
1961,4,30,2.0478
1961,5,1,3.0213
1961,5,2,11.078
1961,5,3,8.3925
1961,5,4,5.0355
1961,5,5,2.8535
1961,5,6,2.0142
1961,5,7,1.6785
1961,5,8,2.0142
1961,5,9,1.7624
1961,5,10,1.5107
1961,5,11,1.3764
1961,5,12,13.428
1961,5,13,8.3925
1961,5,14,5.5391
1961,5,15,2.0142
1961,5,16,1.4771
1961,5,17,0.97353
1961,5,18,0.73854
1961,5,19,0.57069
1961,5,20,0.43641
1961,5,21,0.35249
1961,5,22,0.28535
1961,5,23,0.23499
1961,5,24,0.18464
1961,5,25,0.15946
1961,5,26,0.14771
1961,5,27,0.14099
1961,5,28,0.1175
1961,5,29,0.10071
1961,5,30,0.10575
1961,5,31,0.090639
1961,6,1,0.075533
1961,6,2,0.06714
1961,6,3,0.06714
1961,6,4,0.060426
1961,6,5,0.057069
1961,6,6,0.075533
1961,6,7,0.080568
1961,6,8,0.21821
1961,6,9,0.77211
1961,6,10,1.6449
1961,6,11,0.82247
1961,6,12,0.35249
1961,6,13,0.30213
1961,6,14,0.60426
1961,6,15,5.6398
1961,6,16,5.1866
1961,6,17,2.1149
1961,6,18,1.1078
1961,6,19,0.63783
1961,6,20,0.43641
1961,6,21,0.57069
1961,6,22,0.40284
1961,6,23,0.28535
1961,6,24,0.21821
1961,6,25,0.16785
1961,6,26,0.14099
1961,6,27,0.12757
1961,6,28,0.10071
1961,6,29,0.087282
1961,6,30,0.075533
1961,7,1,0.063783
1961,7,2,0.053712
1961,7,3,0.060426
1961,7,4,0.075533
1961,7,5,0.060426
1961,7,6,0.043641
1961,7,7,0.060426
1961,7,8,0.080568
1961,7,9,0.050355
1961,7,10,0.040284
1961,7,11,0.026856
1961,7,12,0.040284
1961,7,13,0.087282
1961,7,14,0.11246
1961,7,15,0.35249
1961,7,16,1.6617
1961,7,17,2.1485
1961,7,18,2.4003
1961,7,19,0.80568
1961,7,20,1.2421
1961,7,21,1.7624
1961,7,22,1.0239
1961,7,23,1.3764
1961,7,24,0.75533
1961,7,25,0.36927
1961,7,26,0.41963
1961,7,27,0.25178
1961,7,28,0.14771
1961,7,29,0.093996
1961,7,30,19.471
1961,7,31,9.4668
1961,8,1,5.1698
1961,8,2,3.7599
1961,8,3,3.8774
1961,8,4,2.5849
1961,8,5,1.5442
1961,8,6,1.2421
1961,8,7,0.7889
1961,8,8,0.57069
1961,8,9,1.1078
1961,8,10,2.1821
1961,8,11,1.4435
1961,8,12,1.0071
1961,8,13,0.83925
1961,8,14,0.38606
1961,8,15,0.25178
1961,8,16,0.16785
1961,8,17,0.12757
1961,8,18,0.10071
1961,8,19,0.093996
1961,8,20,0.087282
1961,8,21,0.20142
1961,8,22,0.12757
1961,8,23,0.093996
1961,8,24,0.093996
1961,8,25,0.14099
1961,8,26,0.16785
1961,8,27,0.10071
1961,8,28,0.083925
1961,8,29,0.070497
1961,8,30,0.063783
1961,8,31,0.057069
1961,9,1,0.046998
1961,9,2,0.040284
1961,9,3,0.040284
1961,9,4,0.040284
1961,9,5,0.036927
1961,9,6,0.030213
1961,9,7,0.040284
1961,9,8,0.065462
1961,9,9,0.057069
1961,9,10,0.036927
1961,9,11,0.026856
1961,9,12,0.021821
1961,9,13,0.021821
1961,9,14,0.026856
1961,9,15,0.016785
1961,9,16,0.018464
1961,9,17,0.015107
1961,9,18,0.015107
1961,9,19,0.013428
1961,9,20,0.016785
1961,9,21,0.016785
1961,9,22,0.016785
1961,9,23,0.01175
1961,9,24,0.01175
1961,9,25,0.010071
1961,9,26,0.016785
1961,9,27,0.015107
1961,9,28,0.0083925
1961,9,29,0.013428
1961,9,30,0.013428
1961,10,1,0.0016785
1961,10,2,0.0016785
1961,10,3,0.46998
1961,10,4,0.40284
1961,10,5,0.11078
1961,10,6,0.030213
1961,10,7,0.006714
1961,10,8,0.0016785
1961,10,9,0
1961,10,10,0
1961,10,11,0
1961,10,12,0
1961,10,13,0
1961,10,14,0.003357
1961,10,15,0.0016785
1961,10,16,0.01175
1961,10,17,0.006714
1961,10,18,0.006714
1961,10,19,0.010071
1961,10,20,0.040284
1961,10,21,0.060426
1961,10,22,0.053712
1961,10,23,0.021821
1961,10,24,0.0083925
1961,10,25,0.003357
1961,10,26,0.003357
1961,10,27,0.003357
1961,10,28,0.013428
1961,10,29,0.021821
1961,10,30,0.023499
1961,10,31,0.023499
1961,11,1,0.025178
1961,11,2,0.036927
1961,11,3,0.10742
1961,11,4,0.021821
1961,11,5,0.03357
1961,11,6,0.063783
1961,11,7,0.050355
1961,11,8,0.046998
1961,11,9,0.046998
1961,11,10,0.040284
1961,11,11,0.03357
1961,11,12,0.03357
1961,11,13,0.03357
1961,11,14,0.050355
1961,11,15,0.053712
1961,11,16,0.070497
1961,11,17,0.06714
1961,11,18,0.063783
1961,11,19,0.090639
1961,11,20,0.13428
1961,11,21,0.12757
1961,11,22,0.1175
1961,11,23,0.18464
1961,11,24,1.1246
1961,11,25,0.60426
1961,11,26,0.30213
1961,11,27,0.20142
1961,11,28,0.15946
1961,11,29,0.10071
1961,11,30,0.087282
1961,12,1,0.06714
1961,12,2,0.060426
1961,12,3,0.060426
1961,12,4,0.053712
1961,12,5,0.14099
1961,12,6,0.15442
1961,12,7,0.14099
1961,12,8,0.12253
1961,12,9,0.35249
1961,12,10,3.6424
1961,12,11,2.266
1961,12,12,4.8173
1961,12,13,2.7528
1961,12,14,1.2925
1961,12,15,0.62105
1961,12,16,0.60426
1961,12,17,0.55391
1961,12,18,17.289
1961,12,19,4.5991
1961,12,20,2.2324
1961,12,21,1.6282
1961,12,22,1.2757
1961,12,23,1.0742
1961,12,24,0.92318
1961,12,25,0.70497
1961,12,26,0.60426
1961,12,27,0.77211
1961,12,28,1.7289
1961,12,29,1.7121
1961,12,30,1.3428
1961,12,31,1.0071
1962,1,1,0.93996
1962,1,2,0.85604
1962,1,3,0.77211
1962,1,4,0.75533
1962,1,5,0.77211
1962,1,6,1.2925
1962,1,7,2.4506
1962,1,8,1.8296
1962,1,9,1.2253
1962,1,10,0.87282
1962,1,11,0.58748
1962,1,12,0.55391
1962,1,13,0.53712
1962,1,14,0.53712
1962,1,15,1.7289
1962,1,16,3.1556
1962,1,17,1.9974
1962,1,18,1.5778
1962,1,19,1.2589
1962,1,20,1.0742
1962,1,21,0.92318
1962,1,22,8.594
1962,1,23,24.506
1962,1,24,6.6972
1962,1,25,3.4913
1962,1,26,2.4003
1962,1,27,6.2105
1962,1,28,5.2202
1962,1,29,3.5584
1962,1,30,2.5513
1962,1,31,1.9974
1962,2,1,1.7624
1962,2,2,1.8799
1962,2,3,1.8799
1962,2,4,1.6449
1962,2,5,1.5442
1962,2,6,1.3428
1962,2,7,1.175
1962,2,8,1.2589
1962,2,9,4.7837
1962,2,10,7.2344
1962,2,11,3.7431
1962,2,12,2.3499
1962,2,13,1.7289
1962,2,14,1.326
1962,2,15,1.0407
1962,2,16,1.4099
1962,2,17,1.7792
1962,2,18,1.7289
1962,2,19,1.6953
1962,2,20,1.5107
1962,2,21,1.3932
1962,2,22,1.3092
1962,2,23,1.2085
1962,2,24,3.0213
1962,2,25,3.3067
1962,2,26,9.2821
1962,2,27,45.32
1962,2,28,23.331
1962,3,1,7.9561
1962,3,2,3.9781
1962,3,3,2.8535
1962,3,4,2.1317
1962,3,5,2.6185
1962,3,6,3.206
1962,3,7,2.9877
1962,3,8,3.7431
1962,3,9,10.323
1962,3,10,11.666
1962,3,11,7.0833
1962,3,12,4.9516
1962,3,13,3.5752
1962,3,14,2.501
1962,3,15,1.8464
1962,3,16,1.2925
1962,3,17,0.99032
1962,3,18,0.7889
