1956,3,17,12.086
1956,3,18,6.0679
1956,3,19,4.6454
1956,3,20,3.8994
1956,3,21,3.3075
1956,3,22,2.9593
1956,3,23,2.651
1956,3,24,2.4918
1956,3,25,2.2431
1956,3,26,2.1834
1956,3,27,2.0641
1956,3,28,2.3625
1956,3,29,10.445
1956,3,30,5.0732
1956,3,31,3.4517
1956,4,1,2.8897
1956,4,2,2.5565
1956,4,3,2.3625
1956,4,4,2.8897
1956,4,5,10.644
1956,4,6,21.238
1956,4,7,7.4605
1956,4,8,4.9438
1956,4,9,3.8994
1956,4,10,3.7502
1956,4,11,3.7502
1956,4,12,3.029
1956,4,13,2.7504
1956,4,14,2.4918
1956,4,15,5.4213
1956,4,16,24.57
1956,4,17,6.0679
1956,4,18,4.4962
1956,4,19,3.7502
1956,4,20,3.2379
1956,4,21,2.8897
1956,4,22,2.651
1956,4,23,2.5565
1956,4,24,2.3625
1956,4,25,2.2431
1956,4,26,2.1238
1956,4,27,2.0044
1956,4,28,1.9497
1956,4,29,1.8403
1956,4,30,1.7856
1956,5,1,1.7308
1956,5,2,1.6761
1956,5,3,2.651
1956,5,4,2.1238
1956,5,5,1.7308
1956,5,6,2.8052
1956,5,7,2.651
1956,5,8,1.8403
1956,5,9,1.6214
1956,5,10,1.4921
1956,5,11,1.3926
1956,5,12,1.2932
1956,5,13,1.2434
1956,5,14,1.1937
1956,5,15,1.0942
1956,5,16,1.0445
1956,5,17,0.99474
1956,5,18,0.99474
1956,5,19,0.945
1956,5,20,0.89526
1956,5,21,0.89526
1956,5,22,0.89526
1956,5,23,0.89526
1956,5,24,0.89526
1956,5,25,0.89526
1956,5,26,0.945
1956,5,27,0.945
1956,5,28,0.89526
1956,5,29,0.84553
1956,5,30,0.79579
1956,5,31,0.74605
1956,6,1,0.74605
1956,6,2,0.74605
1956,6,3,0.69632
1956,6,4,0.69632
1956,6,5,0.69632
1956,6,6,0.64658
1956,6,7,0.64658
1956,6,8,0.64658
1956,6,9,0.64658
1956,6,10,0.64658
1956,6,11,0.84553
1956,6,12,1.1439
1956,6,13,0.84553
1956,6,14,0.99474
1956,6,15,1.0942
1956,6,16,0.945
1956,6,17,0.84553
1956,6,18,0.79579
1956,6,19,0.74605
1956,6,20,0.69632
1956,6,21,0.945
1956,6,22,0.89526
1956,6,23,0.79579
1956,6,24,0.74605
1956,6,25,0.69632
1956,6,26,0.69632
1956,6,27,0.64658
1956,6,28,0.64658
1956,6,29,0.59684
1956,6,30,0.59684
1956,7,1,0.59684
1956,7,2,1.0942
1956,7,3,0.79579
1956,7,4,0.64658
1956,7,5,0.59684
1956,7,6,0.54711
1956,7,7,0.54711
1956,7,8,1.0942
1956,7,9,1.2932
1956,7,10,0.74605
1956,7,11,0.59684
1956,7,12,0.54711
1956,7,13,0.49737
1956,7,14,0.49737
1956,7,15,0.64658
1956,7,16,0.74605
1956,7,17,0.54711
1956,7,18,0.49737
1956,7,19,0.46753
1956,7,20,0.44266
1956,7,21,0.4725
1956,7,22,0.45758
1956,7,23,0.43768
1956,7,24,0.40784
1956,7,25,0.39292
1956,7,26,0.36805
1956,7,27,0.35313
1956,7,28,0.33821
1956,7,29,0.27355
1956,7,30,0.46255
1956,7,31,0.32329
1956,8,1,0.39789
1956,8,2,0.30837
1956,8,3,0.25863
1956,8,4,0.26361
1956,8,5,0.24371
1956,8,6,0.27355
1956,8,7,0.23376
1956,8,8,0.17408
1956,8,9,0.15916
1956,8,10,0.14424
1956,8,11,0.16911
1956,8,12,0.15418
1956,8,13,0.15418
1956,8,14,0.19397
1956,8,15,0.20392
1956,8,16,0.15418
1956,8,17,0.12932
1956,8,18,0.11937
1956,8,19,0.24371
1956,8,20,0.33821
1956,8,21,0.26858
1956,8,22,0.20889
1956,8,23,0.189
1956,8,24,0.15418
1956,8,25,0.12932
1956,8,26,0.11439
1956,8,27,0.40784
1956,8,28,1.2534
1956,8,29,0.36308
1956,8,30,0.47747
1956,8,31,0.93008
1956,9,1,1.8701
1956,9,2,0.46753
1956,9,3,0.31832
1956,9,4,0.26858
1956,9,5,0.24868
1956,9,6,0.23874
1956,9,7,2.2581
1956,9,8,0.95992
1956,9,9,0.42774
1956,9,10,0.32826
1956,9,11,0.27853
1956,9,12,0.25863
1956,9,13,0.23874
1956,9,14,0.22382
1956,9,15,0.20889
1956,9,16,0.189
1956,9,17,0.17408
1956,9,18,0.17408
1956,9,19,0.19895
1956,9,20,0.16911
1956,9,21,0.14921
1956,9,22,0.13429
1956,9,23,0.12932
1956,9,24,0.16413
1956,9,25,1.2534
1956,9,26,0.70626
1956,9,27,0.33821
1956,9,28,0.27355
1956,9,29,0.24371
1956,9,30,0.22879
1956,10,1,0.22382
1956,10,2,0.28847
1956,10,3,0.42276
1956,10,4,0.66647
1956,10,5,0.47747
1956,10,6,1.0246
1956,10,7,0.97484
1956,10,8,0.44763
1956,10,9,0.36805
1956,10,10,0.32826
1956,10,11,0.29345
1956,10,12,0.2835
1956,10,13,0.27355
1956,10,14,0.27355
1956,10,15,0.26361
1956,10,16,0.25863
1956,10,17,0.25366
1956,10,18,0.24868
1956,10,19,0.24371
1956,10,20,0.25863
1956,10,21,0.58192
1956,10,22,1.2832
1956,10,23,0.63166
1956,10,24,0.47747
1956,10,25,0.40287
1956,10,26,0.38795
1956,10,27,0.378
1956,10,28,0.35811
1956,10,29,0.34318
1956,10,30,0.34318
1956,10,31,0.37303
1956,11,1,0.57695
1956,11,2,0.45758
1956,11,3,0.39789
1956,11,4,0.36805
1956,11,5,0.35811
1956,11,6,0.34816
1956,11,7,0.44763
1956,11,8,1.8801
1956,11,9,0.74605
1956,11,10,0.59187
1956,11,11,0.53218
1956,11,12,0.49737
1956,11,13,0.44763
1956,11,14,0.42774
1956,11,15,0.42276
1956,11,16,0.42774
1956,11,17,0.69632
1956,11,18,0.71621
1956,11,19,0.54711
1956,11,20,0.50234
1956,11,21,0.48245
1956,11,22,0.47747
1956,11,23,0.44266
1956,11,24,0.42276
1956,11,25,0.41779
1956,11,26,0.41282
1956,11,27,0.39789
1956,11,28,0.378
1956,11,29,0.37303
1956,11,30,0.37303
1956,12,1,0.36308
1956,12,2,0.35811
1956,12,3,0.35811
1956,12,4,0.34318
1956,12,5,0.33821
1956,12,6,0.33821
1956,12,7,0.33324
1956,12,8,0.33324
1956,12,9,0.33324
1956,12,10,0.32826
1956,12,11,0.32329
1956,12,12,0.33324
1956,12,13,0.41779
1956,12,14,0.63166
1956,12,15,0.59187
1956,12,16,0.73611
1956,12,17,0.56203
1956,12,18,0.48742
1956,12,19,0.44266
1956,12,20,0.42276
1956,12,21,0.41779
1956,12,22,1.5418
1956,12,23,6.2668
1956,12,24,7.4605
1956,12,25,2.4918
1956,12,26,1.5667
1956,12,27,1.1887
1956,12,28,1.0047
1956,12,29,0.90521
1956,12,30,0.80574
1956,12,31,0.756
1957,1,1,0.70626
1957,1,2,0.66647
1957,1,3,0.63166
1957,1,4,0.68139
1957,1,5,4.0933
1957,1,6,1.7308
1957,1,7,1.4076
1957,1,8,1.1141
1957,1,9,0.99971
1957,1,10,0.91018
1957,1,11,0.81568
1957,1,12,0.77589
1957,1,13,0.76595
1957,1,14,0.74108
1957,1,15,0.70626
1957,1,16,0.756
1957,1,17,0.68139
1957,1,18,0.63166
1957,1,19,0.62668
1957,1,20,0.61674
1957,1,21,0.62668
1957,1,22,0.63166
1957,1,23,0.96987
1957,1,24,0.80574
1957,1,25,3.7452
1957,1,26,4.0486
1957,1,27,2.2431
1957,1,28,1.6761
1957,1,29,1.512
1957,1,30,3.0986
1957,1,31,2.1238
1957,2,1,1.6761
1957,2,2,1.7856
1957,2,3,2.4272
1957,2,4,2.3028
1957,2,5,1.7856
1957,2,6,1.5667
1957,2,7,1.3578
1957,2,8,1.2186
1957,2,9,1.134
1957,2,10,1.0942
1957,2,11,1.0445
1957,2,12,0.95495
1957,2,13,0.90521
1957,2,14,0.87039
1957,2,15,0.84055
1957,2,16,0.84553
1957,2,17,0.80574
1957,2,18,0.77589
1957,2,19,0.80574
1957,2,20,0.78584
1957,2,21,0.74108
1957,2,22,0.71124
1957,2,23,0.62668
1957,2,24,0.71124
1957,2,25,0.95495
1957,2,26,1.895
1957,2,27,1.3578
1957,2,28,1.0793
1957,3,1,0.96489
1957,3,2,0.87039
1957,3,3,0.99971
1957,3,4,1.0693
1957,3,5,1.8403
1957,3,6,1.2583
1957,3,7,1.1688
1957,3,8,1.139
1957,3,9,1.0445
1957,3,10,0.95495
1957,3,11,0.91018
1957,3,12,1.0494
1957,3,13,1.1589
1957,3,14,1.3081
1957,3,15,1.1141
1957,3,16,0.98976
1957,3,17,0.92013
1957,3,18,0.945
1957,3,19,1.1688
1957,3,20,0.945
1957,3,21,1.0693
1957,3,22,4.0486
1957,3,23,2.0641
1957,3,24,4.7499
1957,3,25,9.2511
1957,3,26,3.3821
1957,3,27,2.3028
1957,3,28,1.895
1957,3,29,1.6214
1957,3,30,1.4573
1957,3,31,1.3578
1957,4,1,8.3558
1957,4,2,4.6454
1957,4,3,2.8201
1957,4,4,21.287
1957,4,5,61.176
1957,4,6,9.7982
1957,4,7,6.0679
1957,4,8,4.7946
1957,4,9,4.0486
1957,4,10,3.5263
1957,4,11,3.2379
1957,4,12,3.029
1957,4,13,2.7504
1957,4,14,2.4918
1957,4,15,2.3028
1957,4,16,2.1834
1957,4,17,3.0339
1957,4,18,5.7197
1957,4,19,3.3821
1957,4,20,2.7504
1957,4,21,2.4918
1957,4,22,2.9593
1957,4,23,2.651
1957,4,24,2.2431
1957,4,25,2.0044
1957,4,26,1.8403
1957,4,27,1.7308
1957,4,28,1.6761
1957,4,29,1.5667
1957,4,30,1.512
1957,5,1,1.4573
1957,5,2,1.7308
1957,5,3,2.5167
1957,5,4,4.0486
1957,5,5,2.0641
1957,5,6,1.7308
1957,5,7,1.512
1957,5,8,1.4076
1957,5,9,1.3578
1957,5,10,1.3081
1957,5,11,5.4213
1957,5,12,2.4918
1957,5,13,1.895
1957,5,14,2.5366
1957,5,15,1.7308
1957,5,16,1.5667
1957,5,17,1.3578
1957,5,18,1.3081
1957,5,19,1.3578
1957,5,20,1.4573
1957,5,21,1.1688
1957,5,22,1.1042
1957,5,23,1.0246
1957,5,24,1.0594
1957,5,25,1.0693
1957,5,26,0.945
1957,5,27,0.93505
1957,5,28,0.86542
1957,5,29,0.86542
1957,5,30,1.4722
1957,5,31,0.945
1957,6,1,0.92013
1957,6,2,0.87039
1957,6,3,0.78584
1957,6,4,9.3505
1957,6,5,5.3716
1957,6,6,1.9497
1957,6,7,1.6214
1957,6,8,1.3578
1957,6,9,2.8798
1957,6,10,11.191
1957,6,11,3.029
1957,6,12,2.0641
1957,6,13,1.6214
1957,6,14,1.4076
1957,6,15,1.2583
1957,6,16,1.1788
1957,6,17,1.1688
1957,6,18,1.2186
1957,6,19,1.0345
1957,6,20,1.2583
1957,6,21,1.0693
1957,6,22,0.945
1957,6,23,2.0044
1957,6,24,5.6203
1957,6,25,1.895
1957,6,26,1.4076
1957,6,27,1.1987
1957,6,28,3.1334
1957,6,29,2.7504
1957,6,30,1.6214
1957,7,1,2.8201
1957,7,2,1.7856
1957,7,3,1.4573
1957,7,4,1.3081
1957,7,5,1.1489
1957,7,6,1.0594
1957,7,7,0.945
1957,7,8,0.89526
1957,7,9,0.82563
1957,7,10,0.76595
1957,7,11,0.73611
1957,7,12,0.69632
1957,7,13,0.68637
1957,7,14,0.6615
1957,7,15,0.67642
1957,7,16,0.71124
1957,7,17,1.0743
1957,7,18,1.6214
1957,7,19,1.2484
1957,7,20,1.0445
1957,7,21,0.76595
1957,7,22,0.74605
1957,7,23,0.71621
1957,7,24,0.70626
1957,7,25,0.77589
1957,7,26,0.68637
1957,7,27,0.62668
1957,7,28,0.61674
1957,7,29,0.60182
1957,7,30,0.55705
1957,7,31,0.54711
1957,8,1,0.48245
1957,8,2,0.46255
1957,8,3,0.48245
1957,8,4,0.53218
1957,8,5,0.65155
1957,8,6,0.48245
1957,8,7,0.41779
1957,8,8,0.39789
1957,8,9,0.37303
1957,8,10,0.36308
1957,8,11,0.35811
1957,8,12,0.40287
1957,8,13,0.35811
1957,8,14,0.35811
1957,8,15,0.40287
1957,8,16,0.41779
1957,8,17,0.35811
1957,8,18,0.34318
1957,8,19,0.59684
1957,8,20,0.42774
1957,8,21,0.35811
1957,8,22,0.33821
1957,8,23,0.29842
1957,8,24,0.28847
1957,8,25,0.2835
1957,8,26,0.26361
1957,8,27,0.24868
1957,8,28,0.22879
1957,8,29,0.22879
1957,8,30,0.22382
1957,8,31,0.20889
1957,9,1,0.20392
1957,9,2,0.189
1957,9,3,0.18403
1957,9,4,0.17905
1957,9,5,0.19895
1957,9,6,0.19895
1957,9,7,0.18403
1957,9,8,0.66647
1957,9,9,0.69632
1957,9,10,0.46255
1957,9,11,0.41779
1957,9,12,0.34318
1957,9,13,0.50732
1957,9,14,1.3081
1957,9,15,0.51229
1957,9,16,0.44266
1957,9,17,1.9198
1957,9,18,0.60182
1957,9,19,0.74108
1957,9,20,1.0395
1957,9,21,1.3081
1957,9,22,0.61176
1957,9,23,0.47747
1957,9,24,0.44763
1957,9,25,0.38795
1957,9,26,0.35811
1957,9,27,0.36308
1957,9,28,6.615
1957,9,29,4.3669
1957,9,30,2.2431
1957,10,1,1.7856
1957,10,2,1.3578
1957,10,3,2.9743
1957,10,4,3.6009
1957,10,5,1.6214
1957,10,6,1.1489
1957,10,7,0.93008
1957,10,8,0.77589
1957,10,9,0.69632
1957,10,10,0.65155
1957,10,11,0.61674
1957,10,12,0.59684
1957,10,13,0.61176
1957,10,14,0.56203
1957,10,15,0.54213
1957,10,16,0.55705
1957,10,17,0.76595
1957,10,18,0.68139
1957,10,19,0.56203
1957,10,20,0.54213
1957,10,21,0.52721
1957,10,22,0.51229
1957,10,23,0.54711
1957,10,24,0.91018
1957,10,25,0.64658
1957,10,26,0.56203
1957,10,27,0.53218
1957,10,28,0.52224
1957,10,29,0.52224
1957,10,30,0.52721
1957,10,31,0.59187
1957,11,1,0.54711
1957,11,2,0.52721
1957,11,3,0.52224
1957,11,4,0.51229
1957,11,5,0.50234
1957,11,6,0.50234
1957,11,7,0.49737
1957,11,8,0.90521
1957,11,9,0.86542
1957,11,10,0.61176
1957,11,11,0.56203
1957,11,12,0.54711
1957,11,13,0.55705
1957,11,14,2.835
1957,11,15,1.6761
1957,11,16,1.1688
1957,11,17,1.6761
1957,11,18,1.6264
1957,11,19,5.2224
1957,11,20,2.1834
1957,11,21,1.512
1957,11,22,1.7806
1957,11,23,7.8087
1957,11,24,3.4517
1957,11,25,3.0986
1957,11,26,2.1238
1957,11,27,1.8403
1957,11,28,1.512
1957,11,29,2.1387
1957,11,30,2.9593
1957,12,1,1.9497
1957,12,2,1.6214
1957,12,3,1.512
1957,12,4,1.6761
1957,12,5,1.3578
1957,12,6,1.2484
1957,12,7,2.1536
1957,12,8,6.2668
1957,12,9,3.3075
1957,12,10,2.3625
1957,12,11,1.9497
1957,12,12,1.6761
1957,12,13,1.512
1957,12,14,1.4573
1957,12,15,1.4076
1957,12,16,1.3081
1957,12,17,1.2583
1957,12,18,1.2285
1957,12,19,1.5667
1957,12,20,8.3558
1957,12,21,3.7502
1957,12,22,2.4272
1957,12,23,2.0044
1957,12,24,1.7856
1957,12,25,1.6761
1957,12,26,2.2431
1957,12,27,1.7308
1957,12,28,1.6214
1957,12,29,1.512
1957,12,30,1.4076
1957,12,31,1.4076
1958,1,1,1.512
1958,1,2,1.3081
1958,1,3,1.2583
1958,1,4,1.2285
1958,1,5,1.1788
1958,1,6,1.1887
1958,1,7,1.3081
1958,1,8,1.1887
1958,1,9,1.1141
1958,1,10,1.1042
1958,1,11,1.0942
1958,1,12,1.0892
1958,1,13,1.1887
1958,1,14,1.3081
1958,1,15,1.1589
1958,1,16,1.0942
1958,1,17,1.0445
1958,1,18,1.0345
1958,1,19,0.99971
1958,1,20,1.0047
1958,1,21,2.7654
1958,1,22,1.7856
1958,1,23,1.4573
1958,1,24,2.9593
1958,1,25,2.5565
1958,1,26,2.0044
1958,1,27,1.6761
1958,1,28,1.512
1958,1,29,1.4573
1958,1,30,1.4076
1958,1,31,1.3081
1958,2,1,2.1834
1958,2,2,1.5667
1958,2,3,1.4076
1958,2,4,1.3081
1958,2,5,1.3081
1958,2,6,15.021
1958,2,7,12.882
1958,2,8,4.6454
1958,2,9,3.3821
1958,2,10,2.8201
1958,2,11,2.4918
1958,2,12,2.1834
1958,2,13,2.0044
1958,2,14,1.895
1958,2,15,2.3625
1958,2,16,2.0641
1958,2,17,1.7308
1958,2,18,1.6761
1958,2,19,1.6214
1958,2,20,1.5667
1958,2,21,1.5667
1958,2,22,1.5667
1958,2,23,1.5667
1958,2,24,1.512
1958,2,25,1.512
1958,2,26,1.6214
1958,2,27,2.6211
1958,2,28,1.895
1958,3,1,1.6214
1958,3,2,1.5667
1958,3,3,1.4573
1958,3,4,1.4076
1958,3,5,1.3578
1958,3,6,1.4076
1958,3,7,4.6056
1958,3,8,4.9438
1958,3,9,5.2224
1958,3,10,3.4517
1958,3,11,2.6211
1958,3,12,2.2431
1958,3,13,3.8994
1958,3,14,3.029
1958,3,15,2.4918
1958,3,16,2.2431
1958,3,17,2.1834
1958,3,18,3.7502
1958,3,19,2.651
1958,3,20,2.3028
1958,3,21,2.1238
1958,3,22,1.9497
1958,3,23,1.895
1958,3,24,2.1834
1958,3,25,4.347
1958,3,26,4.4962
1958,3,27,4.0486
1958,3,28,3.0986
1958,3,29,2.6211
1958,3,30,2.5565
1958,3,31,2.4272
1958,4,1,2.1834
1958,4,2,2.0641
1958,4,3,1.9497
1958,4,4,2.6211
1958,4,5,2.0641
1958,4,6,2.2431
1958,4,7,1.895
1958,4,8,1.7856
1958,4,9,2.0044
1958,4,10,3.4517
1958,4,11,2.4918
1958,4,12,2.0641
1958,4,13,1.895
1958,4,14,1.8403
1958,4,15,8.0574
1958,4,16,6.9632
1958,4,17,3.7502
1958,4,18,2.9593
1958,4,19,2.4918
1958,4,20,2.2431
1958,4,21,2.3028
1958,4,22,2.3028
1958,4,23,2.0044
1958,4,24,1.8403
1958,4,25,1.7308
1958,4,26,1.7308
1958,4,27,1.6761
1958,4,28,1.6214
1958,4,29,1.6761
1958,4,30,1.6761
1958,5,1,1.512
1958,5,2,1.4573
1958,5,3,1.3578
1958,5,4,1.3081
1958,5,5,1.2583
1958,5,6,1.7856
1958,5,7,1.4076
1958,5,8,1.2583
1958,5,9,1.1987
1958,5,10,1.1589
1958,5,11,1.1937
1958,5,12,1.1439
1958,5,13,1.0942
1958,5,14,0.99474
1958,5,15,0.945
1958,5,16,0.89526
1958,5,17,0.89526
1958,5,18,0.89526
1958,5,19,0.89526
1958,5,20,0.945
1958,5,21,0.96489
1958,5,22,0.81568
1958,5,23,0.78584
1958,5,24,0.74605
1958,5,25,0.73611
1958,5,26,0.68637
1958,5,27,0.66647
1958,5,28,0.63166
1958,5,29,0.61176
1958,5,30,0.567
1958,5,31,0.57695
1958,6,1,0.56203
1958,6,2,0.53218
1958,6,3,0.59684
1958,6,4,0.54711
1958,6,5,0.52721
1958,6,6,0.53218
1958,6,7,0.6615
1958,6,8,0.54213
1958,6,9,0.54213
1958,6,10,0.47747
1958,6,11,0.46255
1958,6,12,0.55705
1958,6,13,0.44266
1958,6,14,0.41779
1958,6,15,0.80574
1958,6,16,1.1241
1958,6,17,1.1987
1958,6,18,1.0345
1958,6,19,0.71621
1958,6,20,0.68637
1958,6,21,0.567
1958,6,22,0.88034
1958,6,23,0.68637
1958,6,24,0.55705
1958,6,25,0.48245
1958,6,26,0.65155
1958,6,27,1.1987
1958,6,28,0.63166
1958,6,29,0.51229
1958,6,30,0.45758
1958,7,1,0.41779
1958,7,2,0.40287
1958,7,3,0.36805
1958,7,4,0.35811
1958,7,5,0.36805
1958,7,6,0.39789
1958,7,7,0.378
1958,7,8,0.59684
1958,7,9,1.7308
1958,7,10,0.91018
1958,7,11,0.85547
1958,7,12,0.91018
1958,7,13,0.756
1958,7,14,1.2583
1958,7,15,0.74605
1958,7,16,0.64658
1958,7,17,0.55705
1958,7,18,0.48742
1958,7,19,0.64658
1958,7,20,0.567
1958,7,21,0.86542
1958,7,22,0.80076
1958,7,23,0.72616
1958,7,24,0.95992
1958,7,25,1.3081
1958,7,26,0.76595
1958,7,27,0.72616
1958,7,28,0.57695
1958,7,29,0.48245
1958,7,30,0.43768
1958,7,31,0.41282
1958,8,1,0.39789
1958,8,2,0.43768
1958,8,3,0.46753
1958,8,4,0.41282
1958,8,5,0.37303
1958,8,6,0.54711
1958,8,7,0.37303
1958,8,8,0.34816
1958,8,9,0.30837
1958,8,10,0.32329
1958,8,11,0.43768
1958,8,12,1.139
1958,8,13,1.3727
1958,8,14,0.68637
1958,8,15,0.64658
1958,8,16,0.42774
1958,8,17,0.36805
1958,8,18,0.35811
1958,8,19,0.31832
1958,8,20,0.28847
1958,8,21,0.27355
1958,8,22,0.26858
1958,8,23,0.26858
1958,8,24,0.27853
1958,8,25,0.39789
1958,8,26,0.39789
1958,8,27,0.29842
1958,8,28,0.27355
1958,8,29,0.25863
1958,8,30,0.24371
1958,8,31,0.22879
1958,9,1,0.22382
1958,9,2,0.22382
1958,9,3,0.20392
1958,9,4,0.19397
1958,9,5,0.189
1958,9,6,0.189
1958,9,7,0.19397
1958,9,8,0.22879
1958,9,9,0.18403
1958,9,10,0.14424
1958,9,11,0.14424
1958,9,12,0.53716
1958,9,13,0.44266
1958,9,14,0.2835
1958,9,15,0.26361
1958,9,16,0.37303
1958,9,17,0.28847
1958,9,18,0.26361
1958,9,19,0.25863
1958,9,20,0.24371
1958,9,21,0.41779
1958,9,22,0.96489
1958,9,23,0.42774
1958,9,24,0.33821
1958,9,25,0.28847
1958,9,26,0.27355
1958,9,27,0.24868
1958,9,28,0.22879
1958,9,29,0.21884
1958,9,30,0.22382
1958,10,1,3.7949
1958,10,2,1.4125
1958,10,3,0.69632
1958,10,4,0.58689
1958,10,5,0.52224
1958,10,6,0.42276
1958,10,7,0.37303
1958,10,8,0.35313
1958,10,9,0.34816
1958,10,10,0.32826
1958,10,11,0.30837
1958,10,12,0.28847
1958,10,13,0.26858
1958,10,14,0.25863
1958,10,15,0.26361
1958,10,16,0.26858
1958,10,17,0.26858
1958,10,18,0.26361
1958,10,19,0.26361
1958,10,20,0.24868
1958,10,21,0.24371
1958,10,22,0.23874
1958,10,23,0.23376
1958,10,24,0.22879
1958,10,25,0.22382
1958,10,26,0.22382
1958,10,27,0.21884
1958,10,28,0.22382
1958,10,29,0.22382
1958,10,30,0.22382
1958,10,31,0.22879
1958,11,1,0.40784
1958,11,2,0.43768
1958,11,3,0.29842
1958,11,4,0.27853
1958,11,5,0.26858
1958,11,6,0.26858
1958,11,7,0.2835
1958,11,8,0.25863
1958,11,9,0.26858
1958,11,10,0.26858
1958,11,11,0.26361
1958,11,12,0.26361
1958,11,13,0.26361
1958,11,14,0.26858
1958,11,15,0.27853
1958,11,16,0.29345
1958,11,17,0.2835
1958,11,18,0.26858
1958,11,19,0.25863
1958,11,20,0.24868
1958,11,21,0.24868
1958,11,22,0.24868
1958,11,23,0.24868
1958,11,24,0.24868
1958,11,25,0.24868
1958,11,26,1.6811
1958,11,27,0.86542
1958,11,28,0.90521
1958,11,29,2.2133
1958,11,30,0.81568
1958,12,1,0.58689
1958,12,2,0.50732
1958,12,3,0.49239
1958,12,4,0.48742
1958,12,5,0.42774
1958,12,6,0.39789
1958,12,7,0.36308
1958,12,8,0.35811
1958,12,9,0.35811
1958,12,10,0.35313
1958,12,11,0.40287
1958,12,12,0.41779
1958,12,13,0.38297
1958,12,14,0.69134
1958,12,15,0.62668
1958,12,16,0.49239
1958,12,17,0.45758
1958,12,18,0.43768
1958,12,19,0.40784
1958,12,20,0.38795
1958,12,21,0.378
1958,12,22,0.36308
1958,12,23,0.37303
1958,12,24,0.67145
1958,12,25,0.57695
1958,12,26,0.46255
1958,12,27,0.52224
1958,12,28,0.93505
1958,12,29,0.80574
1958,12,30,0.65155
1958,12,31,0.58192
1959,1,1,1.0843
1959,1,2,1.1489
1959,1,3,0.87537
1959,1,4,0.72118
1959,1,5,0.60679
1959,1,6,0.53716
1959,1,7,0.54711
1959,1,8,0.69134
1959,1,9,1.0743
1959,1,10,0.73611
1959,1,11,0.64161
1959,1,12,0.59684
1959,1,13,0.57695
1959,1,14,0.567
1959,1,15,0.72118
1959,1,16,2.4073
1959,1,17,1.318
1959,1,18,0.98976
1959,1,19,0.85547
1959,1,20,0.78087
1959,1,21,3.3274
1959,1,22,8.6542
1959,1,23,2.5266
1959,1,24,1.6761
1959,1,25,1.3678
1959,1,26,1.1987
1959,1,27,1.0544
1959,1,28,0.95992
1959,1,29,0.88034
1959,1,30,0.90024
1959,1,31,1.2683
1959,2,1,1.0345
1959,2,2,0.92511
1959,2,3,1.1589
1959,2,4,3.1434
1959,2,5,3.2826
1959,2,6,1.9447
1959,2,7,1.5219
1959,2,8,1.4175
1959,2,9,4.3768
1959,2,10,3.1533
1959,2,11,3.9292
1959,2,12,2.7107
1959,2,13,3.9292
1959,2,14,2.835
1959,2,15,4.2276
1959,2,16,2.646
1959,2,17,2.1685
1959,2,18,1.89
1959,2,19,1.5717
1959,2,20,1.4175
1959,2,21,1.318
1959,2,22,1.2285
1959,2,23,1.2086
1959,2,24,1.1987
1959,2,25,1.1042
1959,2,26,1.0743
1959,2,27,1.0644
1959,2,28,1.0246
1959,3,1,1.1241
1959,3,2,1.0196
1959,3,3,1.2285
1959,3,4,1.2086
1959,3,5,3.4517
1959,3,6,6.5653
1959,3,7,2.7753
1959,3,8,2.0591
1959,3,9,1.8353
1959,3,10,1.6214
1959,3,11,4.9538
1959,3,12,10.196
1959,3,13,3.78
1959,3,14,2.7753
1959,3,15,4.6753
1959,3,16,3.1533
1959,3,17,2.5266
1959,3,18,2.1685
1959,3,19,1.9994
1959,3,20,2.0591
1959,3,21,2.3824
1959,3,22,5.8689
1959,3,23,3.024
1959,3,24,2.4669
1959,3,25,2.1685
1959,3,26,2.1138
1959,3,27,4.8245
1959,3,28,2.8947
1959,3,29,3.0887
1959,3,30,3.3523
1959,3,31,2.646
1959,4,1,2.646
1959,4,2,3.024
1959,4,3,2.3476
1959,4,4,2.1138
1959,4,5,1.9447
1959,4,6,1.8353
1959,4,7,1.7806
1959,4,8,1.6761
1959,4,9,1.6214
1959,4,10,1.6214
1959,4,11,1.89
1959,4,12,3.974
1959,4,13,3.024
1959,4,14,2.2282
1959,4,15,1.9447
1959,4,16,1.8353
1959,4,17,1.6761
1959,4,18,1.7308
1959,4,19,2.7107
1959,4,20,2.646
1959,4,21,2.1138
1959,4,22,1.9447
1959,4,23,1.7308
1959,4,24,1.5219
1959,4,25,1.4175
1959,4,26,1.3678
1959,4,27,1.2683
1959,4,28,1.318
1959,4,29,1.6214
1959,4,30,1.2285
1959,5,1,1.1241
1959,5,2,1.0445
1959,5,3,0.99971
1959,5,4,0.945
1959,5,5,0.91018
1959,5,6,0.86542
1959,5,7,0.84055
1959,5,8,0.79579
1959,5,9,0.756
1959,5,10,0.76595
1959,5,11,1.0345
1959,5,12,0.96987
1959,5,13,0.98976
1959,5,14,0.85547
1959,5,15,0.74605
1959,5,16,0.70626
1959,5,17,0.68139
1959,5,18,0.65155
1959,5,19,0.61176
1959,5,20,0.77092
1959,5,21,1.4175
1959,5,22,3.397
1959,5,23,3.1682
1959,5,24,1.4175
1959,5,25,1.2186
1959,5,26,1.4175
1959,5,27,1.7308
1959,5,28,1.1987
1959,5,29,1.0942
1959,5,30,4.5261
1959,5,31,4.3768
1959,6,1,2.7107
1959,6,2,2.3476
1959,6,3,1.6761
