1979,9,9,4.5837e-05
1979,9,10,5.3476e-05
1979,9,11,4.5837e-05
1979,9,12,6.8755e-05
1979,9,13,5.3476e-05
1979,9,14,5.3476e-05
1979,9,15,5.3476e-05
1979,9,16,4.5837e-05
1979,9,17,5.3476e-05
1979,9,18,6.8755e-05
1979,9,19,8.4034e-05
1979,9,20,8.4034e-05
1979,9,21,8.4034e-05
1979,9,22,8.4034e-05
1979,9,23,6.8755e-05
1979,9,24,5.3476e-05
1979,9,25,5.3476e-05
1979,9,26,4.5837e-05
1979,9,27,4.5837e-05
1979,9,28,3.0558e-05
1979,9,29,2.2918e-05
1979,9,30,1.5279e-05
1979,10,1,1.5279e-05
1979,10,2,1.5279e-05
1979,10,3,1.5279e-05
1979,10,4,1.5279e-05
1979,10,5,1.5279e-05
1979,10,6,1.5279e-05
1979,10,7,1.5279e-05
1979,10,8,7.6395e-06
1979,10,9,7.6395e-06
1979,10,10,7.6395e-06
1979,10,11,7.6395e-06
1979,10,12,0
1979,10,13,0
1979,10,14,0
1979,10,15,0
1979,10,16,0
1979,10,17,7.6395e-06
1979,10,18,7.6395e-06
1979,10,19,7.6395e-06
1979,10,20,1.5279e-05
1979,10,21,1.5279e-05
1979,10,22,1.5279e-05
1979,10,23,1.5279e-05
1979,10,24,1.5279e-05
1979,10,25,1.5279e-05
1979,10,26,1.5279e-05
1979,10,27,1.5279e-05
1979,10,28,1.5279e-05
1979,10,29,2.2918e-05
1979,10,30,1.5279e-05
1979,10,31,1.5279e-05
1979,11,1,1.5279e-05
1979,11,2,1.5279e-05
1979,11,3,7.6395e-06
1979,11,4,7.6395e-06
1979,11,5,7.6395e-06
1979,11,6,7.6395e-06
1979,11,7,7.6395e-06
1979,11,8,7.6395e-06
1979,11,9,7.6395e-06
1979,11,10,7.6395e-06
1979,11,11,1.5279e-05
1979,11,12,1.5279e-05
1979,11,13,1.5279e-05
1979,11,14,1.5279e-05
1979,11,15,1.5279e-05
1979,11,16,1.5279e-05
1979,11,17,2.2918e-05
1979,11,18,2.2918e-05
1979,11,19,2.2918e-05
1979,11,20,1.5279e-05
1979,11,21,1.5279e-05
1979,11,22,1.5279e-05
1979,11,23,3.0558e-05
1979,11,24,7.6395e-05
1979,11,25,0.00015279
1979,11,26,0.00026738
1979,11,27,0.00038197
1979,11,28,0.00034378
1979,11,29,0.00034378
1979,11,30,0.00034378
1979,12,1,0.00042017
1979,12,2,0.00064171
1979,12,3,0.00084034
1979,12,4,0.0010695
1979,12,5,0.0010695
1979,12,6,0.00091673
1979,12,7,0.0011459
1979,12,8,0.00091673
1979,12,9,0.00076395
1979,12,10,0.00084034
1979,12,11,0.00076395
1979,12,12,0.00076395
1979,12,13,0.00072575
1979,12,14,0.00068755
1979,12,15,0.00064935
1979,12,16,0.00061116
1979,12,17,0.00064935
1979,12,18,0.00072575
1979,12,19,0.00076395
1979,12,20,0.00084034
1979,12,21,0.00091673
1979,12,22,0.00091673
1979,12,23,0.00084034
1979,12,24,0.00091673
1979,12,25,0.00099313
1979,12,26,0.00091673
1979,12,27,0.00084034
1979,12,28,0.00076395
1979,12,29,0.00084034
1979,12,30,0.00084034
1979,12,31,0.00091673
1980,1,1,0.00091673
1980,1,2,0.00084034
1980,1,3,0.00076395
1980,1,4,0.00076395
1980,1,5,0.00091673
1980,1,6,0.00076395
1980,1,7,0.00068755
1980,1,8,0.00057296
1980,1,9,0.00049656
1980,1,10,0.00042017
1980,1,11,0.00038197
1980,1,12,0.00038197
1980,1,13,0.00045837
1980,1,14,0.00053476
1980,1,15,0.00068755
1980,1,16,0.00099313
1980,1,17,0.0013751
1980,1,18,0.0015279
1980,1,19,0.0012987
1980,1,20,0.0010695
1980,1,21,0.0011459
1980,1,22,0.0012987
1980,1,23,0.0015279
1980,1,24,0.0016807
1980,1,25,0.0016807
1980,1,26,0.0016043
1980,1,27,0.0014515
1980,1,28,0.0011459
1980,1,29,0.00099313
1980,1,30,0.00091673
1980,1,31,0.00099313
1980,2,1,0.0011459
1980,2,2,0.0013751
1980,2,3,0.0016807
1980,2,4,0.0020627
1980,2,5,0.0022918
1980,2,6,0.0024446
1980,2,7,0.002139
1980,2,8,0.0017571
1980,2,9,0.0017571
1980,2,10,0.0018335
1980,2,11,0.0016807
1980,2,12,0.0017571
1980,2,13,0.0016043
1980,2,14,0.0016043
1980,2,15,0.0016043
1980,2,16,0.0016043
1980,2,17,0.0019099
1980,2,18,0.0022918
1980,2,19,0.0024446
1980,2,20,0.0064171
1980,2,21,0.060352
1980,2,22,0.16043
1980,2,23,0.1039
1980,2,24,0.070283
1980,2,25,0.073339
1980,2,26,0.077158
1980,2,27,0.052712
1980,2,28,0.025974
1980,2,29,0.019099
1980,3,1,0.017571
1980,3,2,0.028266
1980,3,3,0.017571
1980,3,4,0.012223
1980,3,5,0.0099313
1980,3,6,0.0084034
1980,3,7,0.0071811
1980,3,8,0.0064171
1980,3,9,0.006188
1980,3,10,0.006188
1980,3,11,0.006188
1980,3,12,0.0060352
1980,3,13,0.0056532
1980,3,14,0.005806
1980,3,15,0.0068755
1980,3,16,0.0076395
1980,3,17,0.0091673
1980,3,18,0.0084034
1980,3,19,0.011459
1980,3,20,0.0099313
1980,3,21,0.0099313
1980,3,22,0.010695
1980,3,23,0.010695
1980,3,24,0.0084034
1980,3,25,0.0065699
1980,3,26,0.005806
1980,3,27,0.0056532
1980,3,28,0.0049656
1980,3,29,0.0046601
1980,3,30,0.0045073
1980,3,31,0.0045073
1980,4,1,0.0045073
1980,4,2,0.0045073
1980,4,3,0.0043545
1980,4,4,0.0043545
1980,4,5,0.0038197
1980,4,6,0.0035141
1980,4,7,0.0035141
1980,4,8,0.0031322
1980,4,9,0.0031322
1980,4,10,0.002903
1980,4,11,0.002903
1980,4,12,0.0027502
1980,4,13,0.0027502
1980,4,14,0.0027502
1980,4,15,0.0025974
1980,4,16,0.002903
1980,4,17,0.0025974
1980,4,18,0.0024446
1980,4,19,0.0022918
1980,4,20,0.0022154
1980,4,21,0.0020627
1980,4,22,0.0022154
1980,4,23,0.0019863
1980,4,24,0.0018335
1980,4,25,0.0017571
1980,4,26,0.0015279
1980,4,27,0.0015279
1980,4,28,0.0015279
1980,4,29,0.0016043
1980,4,30,0.0014515
1980,5,1,0.0014515
1980,5,2,0.0014515
1980,5,3,0.0014515
1980,5,4,0.0012987
1980,5,5,0.0012223
1980,5,6,0.0012987
1980,5,7,0.0010695
1980,5,8,0.00099313
1980,5,9,0.00099313
1980,5,10,0.0010695
1980,5,11,0.0012987
1980,5,12,0.0084034
1980,5,13,0.010695
1980,5,14,0.0042017
1980,5,15,0.002903
1980,5,16,0.0027502
1980,5,17,0.0024446
1980,5,18,0.0020627
1980,5,19,0.0018335
1980,5,20,0.0017571
1980,5,21,0.0016043
1980,5,22,0.0012987
1980,5,23,0.0010695
1980,5,24,0.00099313
1980,5,25,0.00099313
1980,5,26,0.00099313
1980,5,27,0.00099313
1980,5,28,0.00084034
1980,5,29,0.00071047
1980,5,30,0.00076395
1980,5,31,0.00071047
1980,6,1,0.00071047
1980,6,2,0.00051948
1980,6,3,0.00041253
1980,6,4,0.00036669
1980,6,5,0.00022918
1980,6,6,6.1116e-05
1980,6,7,0.00025974
1980,6,8,0.00025974
1980,6,9,0.00022918
1980,6,10,3.8197e-05
1980,6,11,2.2918e-05
1980,6,12,2.2918e-05
1980,6,13,3.0558e-05
1980,6,14,6.1116e-05
1980,6,15,7.6395e-05
1980,6,16,6.8755e-05
1980,6,17,6.8755e-05
1980,6,18,4.5837e-05
1980,6,19,3.8197e-05
1980,6,20,0.053476
1980,6,21,0.040489
1980,6,22,0.041253
1980,6,23,0.024446
1980,6,24,0.012987
1980,6,25,0.0039725
1980,6,26,0.0024446
1980,6,27,0.0015279
1980,6,28,0.00076395
1980,6,29,0.00046601
1980,6,30,0.00025974
1980,7,1,0.00025974
1980,7,2,0.00016043
1980,7,3,9.1673e-05
1980,7,4,7.6395e-05
1980,7,5,4.5837e-05
1980,7,6,4.5837e-05
1980,7,7,3.0558e-05
1980,7,8,2.2918e-05
1980,7,9,2.2918e-05
1980,7,10,2.2918e-05
1980,7,11,1.5279e-05
1980,7,12,1.5279e-05
1980,7,13,1.5279e-05
1980,7,14,7.6395e-06
1980,7,15,7.6395e-06
1980,7,16,7.6395e-06
1980,7,17,7.6395e-06
1980,7,18,1.5279e-05
1980,7,19,1.5279e-05
1980,7,20,1.5279e-05
1980,7,21,1.5279e-05
1980,7,22,1.5279e-05
1980,7,23,1.5279e-05
1980,7,24,1.5279e-05
1980,7,25,1.5279e-05
1980,7,26,1.5279e-05
1980,7,27,1.5279e-05
1980,7,28,7.6395e-06
1980,7,29,7.6395e-06
1980,7,30,7.6395e-06
1980,7,31,7.6395e-06
1980,8,1,7.6395e-06
1980,8,2,7.6395e-06
1980,8,3,1.5279e-05
1980,8,4,1.5279e-05
1980,8,5,1.5279e-05
1980,8,6,1.5279e-05
1980,8,7,1.5279e-05
1980,8,8,1.5279e-05
1980,8,9,1.5279e-05
1980,8,10,1.5279e-05
1980,8,11,1.5279e-05
1980,8,12,3.0558e-05
1980,8,13,2.2918e-05
1980,8,14,2.2918e-05
1980,8,15,3.0558e-05
1980,8,16,0.019099
1980,8,17,0.13751
1980,8,18,0.022918
1980,8,19,0.015279
1980,8,20,0.0043545
1980,8,21,0.010695
1980,8,22,0.03285
1980,8,23,0.0048892
1980,8,24,0.0020627
1980,8,25,0.0012987
1980,8,26,0.00064171
1980,8,27,0.00036669
1980,8,28,0.00025974
1980,8,29,0.00010695
1980,8,30,6.1116e-05
1980,8,31,4.5837e-05
1980,9,1,3.8197e-05
1980,9,2,3.0558e-05
1980,9,3,2.2918e-05
1980,9,4,1.5279e-05
1980,9,5,1.5279e-05
1980,9,6,1.5279e-05
1980,9,7,1.5279e-05
1980,9,8,1.5279e-05
1980,9,9,1.5279e-05
1980,9,10,1.5279e-05
1980,9,11,1.5279e-05
1980,9,12,1.5279e-05
1980,9,13,1.5279e-05
1980,9,14,1.5279e-05
1980,9,15,1.5279e-05
1980,9,16,1.5279e-05
1980,9,17,1.5279e-05
1980,9,18,1.5279e-05
1980,9,19,1.5279e-05
1980,9,20,1.5279e-05
1980,9,21,1.5279e-05
1980,9,22,1.5279e-05
1980,9,23,7.6395e-06
1980,9,24,7.6395e-06
1980,9,25,7.6395e-06
1980,9,26,7.6395e-06
1980,9,27,7.6395e-06
1980,9,28,7.6395e-06
1980,9,29,7.6395e-06
1980,9,30,7.6395e-06
1980,10,1,7.6395e-06
1980,10,2,7.6395e-06
1980,10,3,7.6395e-06
1980,10,4,7.6395e-06
1980,10,5,7.6395e-06
1980,10,6,7.6395e-06
1980,10,7,1.5279e-05
1980,10,8,1.5279e-05
1980,10,9,1.5279e-05
1980,10,10,1.5279e-05
1980,10,11,1.5279e-05
1980,10,12,1.5279e-05
1980,10,13,1.5279e-05
1980,10,14,1.5279e-05
1980,10,15,1.5279e-05
1980,10,16,1.5279e-05
1980,10,17,1.5279e-05
1980,10,18,1.5279e-05
1980,10,19,1.5279e-05
1980,10,20,1.5279e-05
1980,10,21,1.5279e-05
1980,10,22,1.5279e-05
1980,10,23,1.5279e-05
1980,10,24,1.5279e-05
1980,10,25,1.5279e-05
1980,10,26,1.5279e-05
1980,10,27,1.5279e-05
1980,10,28,1.5279e-05
1980,10,29,1.5279e-05
1980,10,30,1.5279e-05
1980,10,31,1.5279e-05
1980,11,1,1.5279e-05
1980,11,2,1.5279e-05
1980,11,3,1.5279e-05
1980,11,4,2.2918e-05
1980,11,5,2.2918e-05
1980,11,6,2.2918e-05
1980,11,7,2.2918e-05
1980,11,8,3.0558e-05
1980,11,9,3.0558e-05
1980,11,10,3.0558e-05
1980,11,11,3.0558e-05
1980,11,12,3.0558e-05
1980,11,13,2.2918e-05
1980,11,14,1.5279e-05
1980,11,15,1.5279e-05
1980,11,16,1.5279e-05
1980,11,17,1.5279e-05
1980,11,18,1.5279e-05
1980,11,19,1.5279e-05
1980,11,20,1.5279e-05
1980,11,21,1.5279e-05
1980,11,22,1.5279e-05
1980,11,23,1.5279e-05
1980,11,24,1.5279e-05
1980,11,25,1.5279e-05
1980,11,26,2.2918e-05
1980,11,27,2.2918e-05
1980,11,28,3.0558e-05
1980,11,29,3.0558e-05
1980,11,30,3.0558e-05
1980,12,1,5.3476e-05
1980,12,2,0.00016043
1980,12,3,0.00018335
1980,12,4,0.00031322
1980,12,5,0.00041253
1980,12,6,0.00041253
1980,12,7,0.00041253
1980,12,8,0.00041253
1980,12,9,0.00039725
1980,12,10,0.00039725
1980,12,11,0.00039725
1980,12,12,0.00045837
1980,12,13,0.00051948
1980,12,14,0.00055768
1980,12,15,0.00062643
1980,12,16,0.00084034
1980,12,17,0.00091673
1980,12,18,0.00091673
1980,12,19,0.00091673
1980,12,20,0.00069519
1980,12,21,0.00064171
1980,12,22,0.00064171
1980,12,23,0.00065699
1980,12,24,0.00071047
1980,12,25,0.00076395
1980,12,26,0.00084034
1980,12,27,0.0010695
1980,12,28,0.0012223
1980,12,29,0.0012223
1980,12,30,0.0012223
1980,12,31,0.0011459
1981,1,1,0.00084034
1981,1,2,0.00076395
1981,1,3,0.00076395
1981,1,4,0.00076395
1981,1,5,0.00076395
1981,1,6,0.00084034
1981,1,7,0.0010695
1981,1,8,0.0022918
1981,1,9,0.0015279
1981,1,10,0.0010695
1981,1,11,0.00076395
1981,1,12,0.00075631
1981,1,13,0.00084034
1981,1,14,0.00084034
1981,1,15,0.00084034
1981,1,16,0.00084034
1981,1,17,0.00084034
1981,1,18,0.00084034
1981,1,19,0.00084034
1981,1,20,0.00091673
1981,1,21,0.00084034
1981,1,22,0.00099313
1981,1,23,0.00099313
1981,1,24,0.00099313
1981,1,25,0.0010695
1981,1,26,0.0011459
1981,1,27,0.0011459
1981,1,28,0.0010695
1981,1,29,0.0010695
1981,1,30,0.00099313
1981,1,31,0.00099313
1981,2,1,0.00091673
1981,2,2,0.00091673
1981,2,3,0.00084034
1981,2,4,0.00084034
1981,2,5,0.00084034
1981,2,6,0.00076395
1981,2,7,0.00076395
1981,2,8,0.00076395
1981,2,9,0.00076395
1981,2,10,0.00076395
1981,2,11,0.00099313
1981,2,12,0.0013751
1981,2,13,0.0016043
1981,2,14,0.002139
1981,2,15,0.0024446
1981,2,16,0.0022154
1981,2,17,0.0022918
1981,2,18,0.0019863
1981,2,19,0.0019863
1981,2,20,0.0018335
1981,2,21,0.00084034
1981,2,22,0.00055004
1981,2,23,0.00046601
1981,2,24,0.00036669
1981,2,25,0.00036669
1981,2,26,0.0002903
1981,2,27,0.0030558
1981,2,28,0.0022918
1981,3,1,0.0022154
1981,3,2,0.0019863
1981,3,3,0.0018335
1981,3,4,0.0017571
1981,3,5,0.0016043
1981,3,6,0.0014515
1981,3,7,0.0012987
1981,3,8,0.0012223
1981,3,9,0.0012223
1981,3,10,0.0010695
1981,3,11,0.0011459
1981,3,12,0.00099313
1981,3,13,0.00091673
1981,3,14,0.00091673
1981,3,15,0.00076395
1981,3,16,0.00064171
1981,3,17,0.00064171
1981,3,18,0.00041253
1981,3,19,0.00046601
1981,3,20,0.00057296
1981,3,21,0.00064171
1981,3,22,0.00064171
1981,3,23,0.00076395
1981,3,24,0.00091673
1981,3,25,0.00071047
1981,3,26,0.00071047
1981,3,27,0.00071047
1981,3,28,0.00084034
1981,3,29,0.00076395
1981,3,30,0.00091673
1981,3,31,0.0010695
1981,4,1,0.0010695
1981,4,2,0.0010695
1981,4,3,0.0010695
1981,4,4,0.0010695
1981,4,5,0.0010695
1981,4,6,0.00099313
1981,4,7,0.00099313
1981,4,8,0.00091673
1981,4,9,0.00091673
1981,4,10,0.00084034
1981,4,11,0.00076395
1981,4,12,0.00068755
1981,4,13,0.00061116
1981,4,14,0.00061116
1981,4,15,0.00053476
1981,4,16,0.00045837
1981,4,17,0.00045837
1981,4,18,0.00038197
1981,4,19,0.00034378
1981,4,20,0.00032086
1981,4,21,0.00030558
1981,4,22,0.00026738
1981,4,23,0.00024446
1981,4,24,0.0002139
1981,4,25,0.00019099
1981,4,26,0.00016807
1981,4,27,0.00015279
1981,4,28,0.00014515
1981,4,29,0.00013751
1981,4,30,0.00012987
1981,5,1,0.00012223
1981,5,2,0.00012223
1981,5,3,0.00012223
1981,5,4,0.00012223
1981,5,5,0.00013751
1981,5,6,0.00016807
1981,5,7,0.00019099
1981,5,8,0.0002521
1981,5,9,0.00029794
1981,5,10,0.00033614
1981,5,11,0.00036669
1981,5,12,0.00038197
1981,5,13,0.00038197
1981,5,14,0.00034378
1981,5,15,0.00026738
1981,5,16,0.00019863
1981,5,17,0.00015279
1981,5,18,7.6395e-05
1981,5,19,6.1116e-05
1981,5,20,5.3476e-05
1981,5,21,5.3476e-05
1981,5,22,0.00023682
1981,5,23,0.00014515
1981,5,24,7.6395e-05
1981,5,25,4.5837e-05
1981,5,26,1.5279e-05
1981,5,27,0.0046601
1981,5,28,0.11306
1981,5,29,0.085562
1981,5,30,0.037433
1981,5,31,0.028266
1981,6,1,0.022918
1981,6,2,0.019863
1981,6,3,0.016807
1981,6,4,0.012223
1981,6,5,0.010695
1981,6,6,0.0074103
1981,6,7,0.0045837
1981,6,8,0.0016043
1981,6,9,0.0019099
1981,6,10,0.0017571
1981,6,11,0.0016807
1981,6,12,0.0023682
1981,6,13,0.0084034
1981,6,14,0.0067991
1981,6,15,0.0084034
1981,6,16,0.0091673
1981,6,17,0.0061116
1981,6,18,0.0044309
1981,6,19,0.0034378
1981,6,20,0.0019099
1981,6,21,0.00016043
1981,6,22,0.0027502
1981,6,23,0.002139
1981,6,24,0.00084034
1981,6,25,0.00076395
1981,6,26,0.00091673
1981,6,27,0.0014515
1981,6,28,0.0016807
1981,6,29,0.0015279
1981,6,30,0.0012987
1981,7,1,0.0010695
1981,7,2,0.0013751
1981,7,3,0.0016043
1981,7,4,0.0015279
1981,7,5,0.0015279
1981,7,6,0.0014515
1981,7,7,0.0012987
1981,7,8,0.0011459
1981,7,9,0.0012987
1981,7,10,0.0013751
1981,7,11,0.0015279
1981,7,12,0.0015279
1981,7,13,0.0016043
1981,7,14,0.0032086
1981,7,15,0.0084034
1981,7,16,0.046601
1981,7,17,0.15814
1981,7,18,0.02903
1981,7,19,0.010695
1981,7,20,0.0076395
1981,7,21,0.0058824
1981,7,22,0.0055004
1981,7,23,0.0048892
1981,7,24,0.019863
1981,7,25,0.033614
1981,7,26,0.047365
1981,7,27,0.1398
1981,7,28,0.07945
1981,7,29,0.068755
1981,7,30,0.033614
1981,7,31,0.02903
1981,8,1,0.023682
1981,8,2,0.1207
1981,8,3,0.049656
1981,8,4,0.029794
1981,8,5,0.029794
1981,8,6,0.042017
1981,8,7,0.02521
1981,8,8,0.016807
1981,8,9,0.013751
1981,8,10,0.0076395
1981,8,11,0.0043545
1981,8,12,0.0012987
1981,8,13,0.00045837
1981,8,14,0.00091673
1981,8,15,0.0030558
1981,8,16,0.00099313
1981,8,17,0.00084034
1981,8,18,0.00048892
1981,8,19,0.00028266
1981,8,20,0.00018335
1981,8,21,7.6395e-05
1981,8,22,6.1116e-05
1981,8,23,6.1116e-05
1981,8,24,6.1116e-05
1981,8,25,4.5837e-05
1981,8,26,3.0558e-05
1981,8,27,1.5279e-05
1981,8,28,7.6395e-06
1981,8,29,2.2918e-05
1981,8,30,2.2918e-05
1981,8,31,0.00027502
1981,9,1,2.2918e-05
1981,9,2,1.5279e-05
1981,9,3,1.5279e-05
1981,9,4,1.5279e-05
1981,9,5,7.6395e-06
1981,9,6,7.6395e-06
1981,9,7,7.6395e-06
1981,9,8,7.6395e-06
1981,9,9,7.6395e-06
1981,9,10,7.6395e-06
1981,9,11,7.6395e-06
1981,9,12,7.6395e-06
1981,9,13,1.5279e-05
1981,9,14,1.5279e-05
1981,9,15,1.5279e-05
1981,9,16,1.5279e-05
1981,9,17,1.5279e-05
1981,9,18,1.5279e-05
1981,9,19,1.5279e-05
1981,9,20,1.5279e-05
1981,9,21,1.5279e-05
1981,9,22,2.2918e-05
1981,9,23,2.2918e-05
1981,9,24,3.0558e-05
1981,9,25,3.0558e-05
1981,9,26,3.8197e-05
1981,9,27,3.8197e-05
1981,9,28,3.8197e-05
1981,9,29,3.8197e-05
1981,9,30,4.5837e-05
1981,10,1,3.0558e-05
1981,10,2,3.0558e-05
1981,10,3,3.0558e-05
1981,10,4,2.2918e-05
1981,10,5,2.2918e-05
1981,10,6,1.5279e-05
1981,10,7,7.6395e-06
1981,10,8,0
1981,10,9,0
1981,10,10,0
1981,10,11,0
1981,10,12,1.5279e-05
1981,10,13,7.6395e-06
1981,10,14,7.6395e-06
1981,10,15,0
1981,10,16,0
1981,10,17,0
1981,10,18,0
1981,10,19,7.6395e-06
1981,10,20,7.6395e-06
1981,10,21,7.6395e-06
1981,10,22,7.6395e-06
1981,10,23,7.6395e-06
1981,10,24,7.6395e-06
1981,10,25,7.6395e-06
1981,10,26,7.6395e-06
1981,10,27,1.5279e-05
1981,10,28,1.5279e-05
1981,10,29,1.5279e-05
1981,10,30,1.5279e-05
1981,10,31,1.5279e-05
1981,11,1,1.5279e-05
1981,11,2,1.5279e-05
1981,11,3,1.5279e-05
1981,11,4,1.5279e-05
1981,11,5,1.5279e-05
1981,11,6,0
1981,11,7,0
1981,11,8,0
1981,11,9,0
1981,11,10,0
1981,11,11,7.6395e-06
1981,11,12,1.5279e-05
1981,11,13,1.5279e-05
1981,11,14,1.5279e-05
1981,11,15,2.2918e-05
1981,11,16,2.2918e-05
1981,11,17,1.5279e-05
1981,11,18,1.5279e-05
1981,11,19,1.5279e-05
1981,11,20,7.6395e-06
1981,11,21,7.6395e-06
1981,11,22,1.5279e-05
1981,11,23,1.5279e-05
1981,11,24,1.5279e-05
1981,11,25,1.5279e-05
1981,11,26,1.5279e-05
1981,11,27,7.6395e-06
1981,11,28,7.6395e-06
1981,11,29,7.6395e-06
1981,11,30,7.6395e-06
1981,12,1,1.5279e-05
1981,12,2,1.5279e-05
1981,12,3,2.2918e-05
1981,12,4,2.2918e-05
1981,12,5,3.8197e-05
1981,12,6,7.6395e-05
1981,12,7,6.8755e-05
1981,12,8,6.8755e-05
1981,12,9,0.00013751
1981,12,10,0.00030558
1981,12,11,0.00022918
1981,12,12,0.00015279
1981,12,13,0.00022918
1981,12,14,0.00026738
1981,12,15,0.00022918
1981,12,16,0.00022918
1981,12,17,0.00015279
1981,12,18,0.00015279
1981,12,19,0.0002139
1981,12,20,0.00030558
1981,12,21,0.00026738
1981,12,22,0.00022918
1981,12,23,0.00019099
1981,12,24,0.00020627
1981,12,25,0.00020627
1981,12,26,0.00019099
1981,12,27,0.00017571
1981,12,28,0.00019099
1981,12,29,0.00017571
1981,12,30,0.00016043
1981,12,31,0.00012223
1982,1,1,0.00013751
1982,1,2,3.8197e-05
1982,1,3,3.0558e-05
1982,1,4,2.2918e-05
1982,1,5,1.5279e-05
1982,1,6,2.2918e-05
1982,1,7,4.5837e-05
1982,1,8,4.5837e-05
1982,1,9,6.1116e-05
1982,1,10,4.5837e-05
1982,1,11,3.0558e-05
1982,1,12,5.3476e-05
1982,1,13,0.00012987
1982,1,14,0.00010695
1982,1,15,0.00010695
1982,1,16,7.6395e-05
1982,1,17,0.00010695
1982,1,18,0.0002903
1982,1,19,0.0002903
1982,1,20,0.00025974
1982,1,21,0.0002521
1982,1,22,0.00022918
1982,1,23,0.0002139
1982,1,24,0.0002521
1982,1,25,0.0002903
1982,1,26,0.0003285
1982,1,27,0.00041253
1982,1,28,0.00045837
1982,1,29,0.00042781
1982,1,30,0.00053476
1982,1,31,0.00053476
1982,2,1,0.0005042
1982,2,2,0.00045837
1982,2,3,0.00041253
1982,2,4,0.00036669
1982,2,5,0.00030558
1982,2,6,0.00034378
1982,2,7,0.00038197
1982,2,8,0.00034378
1982,2,9,0.00032086
1982,2,10,0.00045837
1982,2,11,0.0011459
1982,2,12,0.0026738
1982,2,13,0.0045837
1982,2,14,0.0038197
1982,2,15,0.0030558
1982,2,16,0.0022918
1982,2,17,0.0019099
1982,2,18,0.0038197
1982,2,19,0.0061116
1982,2,20,0.0091673
1982,2,21,0.012987
1982,2,22,0.017571
1982,2,23,0.015279
1982,2,24,0.014515
1982,2,25,0.013751
1982,2,26,0.012987
1982,2,27,0.010695
1982,2,28,0.0091673
1982,3,1,0.0084034
1982,3,2,0.0071811
1982,3,3,0.0069519
1982,3,4,0.0055004
1982,3,5,0.0048129
1982,3,6,0.0048129
1982,3,7,0.0042017
1982,3,8,0.0042017
1982,3,9,0.0049656
1982,3,10,0.0055004
1982,3,11,0.0055004
1982,3,12,0.0056532
1982,3,13,0.0051184
1982,3,14,0.0051184
1982,3,15,0.005806
1982,3,16,0.005806
1982,3,17,0.0043545
1982,3,18,0.0051184
1982,3,19,0.0053476
1982,3,20,0.0045073
1982,3,21,0.0043545
1982,3,22,0.0042017
1982,3,23,0.0042017
1982,3,24,0.0043545
1982,3,25,0.0036669
1982,3,26,0.0038197
1982,3,27,0.0046601
1982,3,28,0.0056532
1982,3,29,0.016807
1982,3,30,0.010695
1982,3,31,0.0065699
1982,4,1,0.0051184
1982,4,2,0.0038197
1982,4,3,0.0031322
1982,4,4,0.0022918
1982,4,5,0.0017571
1982,4,6,0.0015279
1982,4,7,0.0015279
1982,4,8,0.0016043
1982,4,9,0.0016043
1982,4,10,0.0015279
1982,4,11,0.0012987
1982,4,12,0.0016043
1982,4,13,0.0099313
1982,4,14,0.012223
1982,4,15,0.0071811
1982,4,16,0.0038197
1982,4,17,0.0027502
1982,4,18,0.0020627
1982,4,19,0.0018335
1982,4,20,0.0015279
1982,4,21,0.0015279
1982,4,22,0.0015279
1982,4,23,0.0014515
1982,4,24,0.0012987
1982,4,25,0.0011459
1982,4,26,0.0010695
1982,4,27,0.0011459
1982,4,28,0.0012223
1982,4,29,0.0011459
1982,4,30,0.0011459
1982,5,1,0.0014515
1982,5,2,0.0012987
1982,5,3,0.0011459
1982,5,4,0.00084034
1982,5,5,0.0003285
1982,5,6,0.00091673
1982,5,7,0.00091673
1982,5,8,0.00084034
1982,5,9,0.0010695
1982,5,10,0.0015279
1982,5,11,0.0018335
1982,5,12,0.022154
1982,5,13,0.016043
1982,5,14,0.0084034
1982,5,15,0.0064171
1982,5,16,0.14668
1982,5,17,0.21161
1982,5,18,0.13522
1982,5,19,0.10008
1982,5,20,0.1123
1982,5,21,0.41559
1982,5,22,0.37968
1982,5,23,0.16425
1982,5,24,0.12147
1982,5,25,0.10848
1982,5,26,0.13216
1982,5,27,0.10084
1982,5,28,0.089382
1982,5,29,0.23606
1982,5,30,0.11994
1982,5,31,0.041253
1982,6,1,0.031322
1982,6,2,0.02903
1982,6,3,0.17265
1982,6,4,0.19939
1982,6,5,0.061116
1982,6,6,0.074103
1982,6,7,0.3453
1982,6,8,0.082506
1982,6,9,0.05806
1982,6,10,0.038197
1982,6,11,0.032086
1982,6,12,0.02903
1982,6,13,0.027502
1982,6,14,0.028266
1982,6,15,0.031322
1982,6,16,0.027502
1982,6,17,0.028266
1982,6,18,0.026738
1982,6,19,0.02521
1982,6,20,0.024446
1982,6,21,0.023682
1982,6,22,0.023682
1982,6,23,0.022918
1982,6,24,0.022154
1982,6,25,0.022154
1982,6,26,0.02139
1982,6,27,0.02139
1982,6,28,0.018335
1982,6,29,0.013751
1982,6,30,0.0084034
1982,7,1,0.0053476
1982,7,2,0.0046601
1982,7,3,0.0045073
1982,7,4,0.0042017
1982,7,5,0.0036669
1982,7,6,0.003285
1982,7,7,0.0030558
1982,7,8,0.0027502
1982,7,9,0.0025974
1982,7,10,0.0025974
1982,7,11,0.0027502
1982,7,12,0.002903
1982,7,13,0.0030558
1982,7,14,0.002903
