1963,2,10,1.7866
1963,2,11,2.2444
1963,2,12,2.7759
1963,2,13,2.0967
1963,2,14,1.8088
1963,2,15,1.698
1963,2,16,1.4766
1963,2,17,1.4766
1963,2,18,1.4766
1963,2,19,1.4766
1963,2,20,1.698
1963,2,21,1.4766
1963,2,22,1.3289
1963,2,23,1.1812
1963,2,24,1.1074
1963,2,25,1.0336
1963,2,26,0.95977
1963,2,27,0.88594
1963,2,28,0.95977
1963,3,1,2.2148
1963,3,2,5.9062
1963,3,3,5.168
1963,3,4,5.168
1963,3,5,23.477
1963,3,6,36.323
1963,3,7,12.772
1963,3,8,6.7036
1963,3,9,4.6659
1963,3,10,4.0975
1963,3,11,4.4961
1963,3,12,30.196
1963,3,13,17.645
1963,3,14,12.994
1963,3,15,7.058
1963,3,16,6.7405
1963,3,17,28.498
1963,3,18,14.618
1963,3,19,22.591
1963,3,20,19.195
1963,3,21,9.2285
1963,3,22,5.9062
1963,3,23,4.2451
1963,3,24,4.3559
1963,3,25,7.8258
1963,3,26,9.5977
1963,3,27,10.336
1963,3,28,7.6043
1963,3,29,6.615
1963,3,30,6.0391
1963,3,31,5.2418
1963,4,1,3.9498
1963,4,2,3.3223
1963,4,3,2.7169
1963,4,4,2.2444
1963,4,5,1.7276
1963,4,6,1.447
1963,4,7,1.2551
1963,4,8,1.0779
1963,4,9,1.7202
1963,4,10,2.3625
1963,4,11,1.6833
1963,4,12,1.4027
1963,4,13,1.2329
1963,4,14,1.1222
1963,4,15,0.9893
1963,4,16,0.87855
1963,4,17,0.89332
1963,4,18,1.0779
1963,4,19,0.91547
1963,4,20,1.041
1963,4,21,0.96715
1963,4,22,0.89332
1963,4,23,5.2566
1963,4,24,4.533
1963,4,25,3.1008
1963,4,26,2.4216
1963,4,27,1.9343
1963,4,28,1.6021
1963,4,29,1.4987
1963,4,30,3.4699
1963,5,1,3.7652
1963,5,2,3.433
1963,5,3,3.1894
1963,5,4,2.5987
1963,5,5,2.1558
1963,5,6,1.8309
1963,5,7,1.5282
1963,5,8,1.2551
1963,5,9,1.0779
1963,5,10,1.041
1963,5,11,0.86379
1963,5,12,0.7752
1963,5,13,0.71613
1963,5,14,1.0779
1963,5,15,1.3511
1963,5,16,0.9893
1963,5,17,1.5356
1963,5,18,6.0391
1963,5,19,3.6176
1963,5,20,2.5987
1963,5,21,2.0672
1963,5,22,1.7276
1963,5,23,1.3215
1963,5,24,1.0779
1963,5,25,0.91547
1963,5,26,0.81949
1963,5,27,0.71613
1963,5,28,0.80473
1963,5,29,1.2329
1963,5,30,1.1886
1963,5,31,0.87855
1963,6,1,0.71613
1963,6,2,0.61277
1963,6,3,0.67922
1963,6,4,4.2894
1963,6,5,3.433
1963,6,6,2.5987
1963,6,7,2.9827
1963,6,8,4.4002
1963,6,9,3.1894
1963,6,10,2.2739
1963,6,11,1.7276
1963,6,12,1.2772
1963,6,13,0.96715
1963,6,14,0.78996
1963,6,15,0.70875
1963,6,16,0.57586
1963,6,17,0.49465
1963,6,18,0.41344
1963,6,19,0.33961
1963,6,20,0.31746
1963,6,21,0.67184
1963,6,22,0.48727
1963,6,23,0.31746
1963,6,24,0.2584
1963,6,25,0.20672
1963,6,26,0.1698
1963,6,27,0.14766
1963,6,28,0.14766
1963,6,29,1.0262
1963,6,30,0.84902
1963,7,1,2.3256
1963,7,2,4.4592
1963,7,3,5.5666
1963,7,4,2.1558
1963,7,5,1.2108
1963,7,6,0.80473
1963,7,7,0.59801
1963,7,8,0.46512
1963,7,9,0.39867
1963,7,10,0.31746
1963,7,11,0.26578
1963,7,12,0.41344
1963,7,13,0.4725
1963,7,14,0.76781
1963,7,15,1.6538
1963,7,16,0.7752
1963,7,17,0.53895
1963,7,18,0.39867
1963,7,19,0.4725
1963,7,20,5.0277
1963,7,21,4.5773
1963,7,22,2.7464
1963,7,23,3.1303
1963,7,24,3.3961
1963,7,25,2.0155
1963,7,26,1.2994
1963,7,27,0.945
1963,7,28,0.71613
1963,7,29,0.61277
1963,7,30,0.64969
1963,7,31,0.49465
1963,8,1,0.43559
1963,8,2,0.42082
1963,8,3,0.33223
1963,8,4,14.913
1963,8,5,7.4566
1963,8,6,3.1008
1963,8,7,2.1853
1963,8,8,1.8605
1963,8,9,1.1886
1963,8,10,0.89332
1963,8,11,0.76043
1963,8,12,0.61277
1963,8,13,0.53895
1963,8,14,0.87855
1963,8,15,0.61277
1963,8,16,0.45035
1963,8,17,0.36176
1963,8,18,0.3027
1963,8,19,0.29531
1963,8,20,0.7752
1963,8,21,0.56848
1963,8,22,1.1443
1963,8,23,0.62754
1963,8,24,0.45035
1963,8,25,0.38391
1963,8,26,0.56848
1963,8,27,0.43559
1963,8,28,0.33961
1963,8,29,0.31008
1963,8,30,0.35437
1963,8,31,0.31008
1963,9,1,0.24363
1963,9,2,0.19934
1963,9,3,0.18457
1963,9,4,0.24363
1963,9,5,0.22148
1963,9,6,0.81211
1963,9,7,0.55371
1963,9,8,0.34699
1963,9,9,0.26578
1963,9,10,0.24363
1963,9,11,0.18457
1963,9,12,0.17719
1963,9,13,0.26578
1963,9,14,0.3027
1963,9,15,0.24363
1963,9,16,0.19934
1963,9,17,0.1698
1963,9,18,0.14027
1963,9,19,0.11812
1963,9,20,0.10336
1963,9,21,0.088594
1963,9,22,0.073828
1963,9,23,0.073828
1963,9,24,0.065707
1963,9,25,0.05168
1963,9,26,0.047988
1963,9,27,0.043559
1963,9,28,0.039867
1963,9,29,0.088594
1963,9,30,0.18457
1963,10,1,0.16242
1963,10,2,0.11812
1963,10,3,0.081211
1963,10,4,0.073828
1963,10,5,0.065707
1963,10,6,0.056109
1963,10,7,0.05168
1963,10,8,0.047988
1963,10,9,0.039867
1963,10,10,0.039867
1963,10,11,0.039867
1963,10,12,0.039867
1963,10,13,0.035437
1963,10,14,0.035437
1963,10,15,0.035437
1963,10,16,0.039867
1963,10,17,0.035437
1963,10,18,0.035437
1963,10,19,0.035437
1963,10,20,0.035437
1963,10,21,0.035437
1963,10,22,0.035437
1963,10,23,0.035437
1963,10,24,0.039867
1963,10,25,0.039867
1963,10,26,0.039867
1963,10,27,0.043559
1963,10,28,0.056109
1963,10,29,0.065707
1963,10,30,0.081211
1963,10,31,0.088594
1963,11,1,0.12551
1963,11,2,0.49465
1963,11,3,0.36176
1963,11,4,0.25102
1963,11,5,0.22148
1963,11,6,2.2518
1963,11,7,12.108
1963,11,8,17.94
1963,11,9,6.2606
1963,11,10,3.3961
1963,11,11,2.333
1963,11,12,1.7276
1963,11,13,1.3511
1963,11,14,1.1
1963,11,15,0.89332
1963,11,16,0.7752
1963,11,17,0.69398
1963,11,18,0.6423
1963,11,19,0.67922
1963,11,20,0.64969
1963,11,21,0.59062
1963,11,22,0.56848
1963,11,23,1.2329
1963,11,24,3.3223
1963,11,25,2.1853
1963,11,26,1.8309
1963,11,27,1.7866
1963,11,28,1.5282
1963,11,29,21.484
1963,11,30,12.329
1963,12,1,6.1277
1963,12,2,4.1713
1963,12,3,3.2484
1963,12,4,2.6578
1963,12,5,2.2444
1963,12,6,1.9343
1963,12,7,1.7866
1963,12,8,2.3625
1963,12,9,2.6283
1963,12,10,2.0155
1963,12,11,1.7276
1963,12,12,2.1558
1963,12,13,2.7759
1963,12,14,2.3034
1963,12,15,1.6242
1963,12,16,1.3289
1963,12,17,1.1074
1963,12,18,1.0336
1963,12,19,0.95977
1963,12,20,0.88594
1963,12,21,0.81211
1963,12,22,0.81211
1963,12,23,0.81211
1963,12,24,0.81211
1963,12,25,0.88594
1963,12,26,0.88594
1963,12,27,0.81211
1963,12,28,0.73828
1963,12,29,0.67922
1963,12,30,0.62754
1963,12,31,0.62754
1964,1,1,0.81211
1964,1,2,0.88594
1964,1,3,1.1074
1964,1,4,1.5504
1964,1,5,1.9195
1964,1,6,2.3625
1964,1,7,6.6445
1964,1,8,4.3559
1964,1,9,9.5977
1964,1,10,14.101
1964,1,11,6.5707
1964,1,12,4.3559
1964,1,13,3.1303
1964,1,14,2.2739
1964,1,15,2.0672
1964,1,16,1.8457
1964,1,17,1.6242
1964,1,18,1.4766
1964,1,19,1.6242
1964,1,20,2.2148
1964,1,21,2.5102
1964,1,22,2.2739
1964,1,23,2.333
1964,1,24,3.1303
1964,1,25,15.209
1964,1,26,8.9332
1964,1,27,5.2418
1964,1,28,3.8021
1964,1,29,2.7464
1964,1,30,2.3625
1964,1,31,1.9121
1964,2,1,1.7719
1964,2,2,1.5504
1964,2,3,1.2551
1964,2,4,1.1074
1964,2,5,1.1812
1964,2,6,4.0089
1964,2,7,4.9317
1964,2,8,3.433
1964,2,9,2.584
1964,2,10,1.9195
1964,2,11,1.5504
1964,2,12,1.3289
1964,2,13,1.3289
1964,2,14,1.2551
1964,2,15,1.1812
1964,2,16,1.6242
1964,2,17,1.5504
1964,2,18,1.4766
1964,2,19,1.3289
1964,2,20,1.1074
1964,2,21,1.0336
1964,2,22,1.0336
1964,2,23,0.95977
1964,2,24,0.95977
1964,2,25,0.88594
1964,2,26,0.88594
1964,2,27,0.88594
1964,2,28,0.88594
1964,2,29,0.88594
1964,3,1,0.87855
1964,3,2,0.9893
1964,3,3,5.2787
1964,3,4,15.209
1964,3,5,44.961
1964,3,6,16.833
1964,3,7,8.7117
1964,3,8,13.215
1964,3,9,30.565
1964,3,10,32.558
1964,3,11,11.886
1964,3,12,6.7036
1964,3,13,4.5626
1964,3,14,4.6512
1964,3,15,11
1964,3,16,7.1761
1964,3,17,5.4264
1964,3,18,4.3263
1964,3,19,3.0934
1964,3,20,2.6504
1964,3,21,2.2296
1964,3,22,1.8679
1964,3,23,1.5652
1964,3,24,1.8679
1964,3,25,2.6504
1964,3,26,5.1384
1964,3,27,3.9203
1964,3,28,2.7095
1964,3,29,2.9679
1964,3,30,2.4363
1964,3,31,1.9786
1964,4,1,1.8162
1964,4,2,2.0081
1964,4,3,10.336
1964,4,4,10.262
1964,4,5,5.9358
1964,4,6,5.0941
1964,4,7,6.3788
1964,4,8,6.6593
1964,4,9,4.7693
1964,4,10,3.5068
1964,4,11,2.835
1964,4,12,2.3773
1964,4,13,2.2296
1964,4,14,5.0129
1964,4,15,3.3666
1964,4,16,2.3773
1964,4,17,1.9195
1964,4,18,1.6833
1964,4,19,2.68
1964,4,20,5.9358
1964,4,21,4.5257
1964,4,22,3.4035
1964,4,23,2.6504
1964,4,24,2.0893
1964,4,25,1.6833
1964,4,26,1.4027
1964,4,27,1.2846
1964,4,28,1.5652
1964,4,29,1.6095
1964,4,30,1.388
1964,5,1,1.1886
1964,5,2,1.0484
1964,5,3,0.95238
1964,5,4,0.85641
1964,5,5,0.79734
1964,5,6,0.69398
1964,5,7,0.62754
1964,5,8,0.59062
1964,5,9,0.52418
1964,5,10,0.4725
1964,5,11,0.42082
1964,5,12,0.39867
1964,5,13,0.45773
1964,5,14,0.53895
1964,5,15,0.69398
1964,5,16,0.57586
1964,5,17,0.46512
1964,5,18,0.41344
1964,5,19,0.34699
1964,5,20,0.32484
1964,5,21,0.28055
1964,5,22,0.25102
1964,5,23,0.2141
1964,5,24,0.19195
1964,5,25,0.28793
1964,5,26,0.32484
1964,5,27,0.23625
1964,5,28,0.22148
1964,5,29,0.26578
1964,5,30,0.2584
1964,5,31,0.19934
1964,6,1,0.22887
1964,6,2,0.4282
1964,6,3,0.39867
1964,6,4,0.28793
1964,6,5,0.23625
1964,6,6,0.3027
1964,6,7,0.96715
1964,6,8,2.7612
1964,6,9,2.8645
1964,6,10,1.388
1964,6,11,0.91547
1964,6,12,0.6423
1964,6,13,0.46512
1964,6,14,0.56109
1964,6,15,0.93023
1964,6,16,2.0598
1964,6,17,1.2846
1964,6,18,0.87117
1964,6,19,0.78258
1964,6,20,0.65707
1964,6,21,0.4725
1964,6,22,0.44297
1964,6,23,0.34699
1964,6,24,0.31746
1964,6,25,0.27316
1964,6,26,0.22148
1964,6,27,0.17719
1964,6,28,0.13289
1964,6,29,0.10336
1964,6,30,0.081211
1964,7,1,0.071613
1964,7,2,0.071613
1964,7,3,0.081211
1964,7,4,0.067922
1964,7,5,0.059062
1964,7,6,0.050203
1964,7,7,0.045035
1964,7,8,0.04282
1964,7,9,0.053156
1964,7,10,0.050203
1964,7,11,0.088594
1964,7,12,0.10336
1964,7,13,1.3954
1964,7,14,0.57586
1964,7,15,0.28793
1964,7,16,0.17719
1964,7,17,0.12551
1964,7,18,0.11812
1964,7,19,0.073828
1964,7,20,0.073828
1964,7,21,0.081211
1964,7,22,0.081211
1964,7,23,0.12551
1964,7,24,0.19195
1964,7,25,0.72352
1964,7,26,0.62754
1964,7,27,0.33961
1964,7,28,0.33223
1964,7,29,0.20672
1964,7,30,0.23625
1964,7,31,0.22148
1964,8,1,0.14027
1964,8,2,0.11074
1964,8,3,0.19934
1964,8,4,1.794
1964,8,5,0.67922
1964,8,6,0.38391
1964,8,7,0.2584
1964,8,8,0.18457
1964,8,9,0.14766
1964,8,10,0.11812
1964,8,11,0.14766
1964,8,12,2.1853
1964,8,13,1.0705
1964,8,14,0.56109
1964,8,15,0.37652
1964,8,16,0.28055
1964,8,17,0.23625
1964,8,18,0.24363
1964,8,19,0.33223
1964,8,20,0.28055
1964,8,21,0.19934
1964,8,22,0.14766
1964,8,23,0.14027
1964,8,24,0.11812
1964,8,25,0.088594
1964,8,26,0.081211
1964,8,27,0.071613
1964,8,28,0.059062
1964,8,29,0.055371
1964,8,30,0.055371
1964,8,31,0.11812
1964,9,1,0.14766
1964,9,2,0.13289
1964,9,3,0.095977
1964,9,4,0.067922
1964,9,5,0.053156
1964,9,6,0.039867
1964,9,7,0.029531
1964,9,8,0.026578
1964,9,9,0.023625
1964,9,10,0.020672
1964,9,11,0.017719
1964,9,12,0.020672
1964,9,13,0.023625
1964,9,14,0.019195
1964,9,15,0.016242
1964,9,16,0.014027
1964,9,17,0.014766
1964,9,18,0.016242
1964,9,19,0.019195
1964,9,20,0.026578
1964,9,21,0.020672
1964,9,22,0.088594
1964,9,23,0.063492
1964,9,24,0.050203
1964,9,25,0.032484
1964,9,26,0.025102
1964,9,27,0.020672
1964,9,28,0.071613
1964,9,29,1.9048
1964,9,30,8.4902
1964,10,1,2.5545
1964,10,2,1.5135
1964,10,3,2.9679
1964,10,4,1.8162
1964,10,5,2.0893
1964,10,6,1.3215
1964,10,7,0.99668
1964,10,8,0.81211
1964,10,9,0.67184
1964,10,10,0.54633
1964,10,11,0.4725
1964,10,12,0.42082
1964,10,13,0.36914
1964,10,14,0.33961
1964,10,15,0.31746
1964,10,16,0.29531
1964,10,17,0.31746
1964,10,18,0.36914
1964,10,19,0.33223
1964,10,20,0.31746
1964,10,21,0.29531
1964,10,22,0.27316
1964,10,23,0.2584
1964,10,24,0.24363
1964,10,25,0.22887
1964,10,26,0.22148
1964,10,27,0.2141
1964,10,28,0.19934
1964,10,29,0.19934
1964,10,30,0.20672
1964,10,31,0.19934
1964,11,1,0.19195
1964,11,2,0.18457
1964,11,3,0.17719
1964,11,4,0.1698
1964,11,5,0.1698
1964,11,6,0.16242
1964,11,7,0.15504
1964,11,8,0.14766
1964,11,9,0.14766
1964,11,10,0.14027
1964,11,11,0.14027
1964,11,12,0.14027
1964,11,13,0.14766
1964,11,14,0.16242
1964,11,15,0.16242
1964,11,16,0.17719
1964,11,17,0.3027
1964,11,18,0.38391
1964,11,19,0.39867
1964,11,20,1.2403
1964,11,21,1.1665
1964,11,22,0.82688
1964,11,23,0.70875
1964,11,24,0.67184
1964,11,25,5.3452
1964,11,26,9.3023
1964,11,27,5.0941
1964,11,28,3.2263
1964,11,29,2.3773
1964,11,30,1.8974
1964,12,1,1.4692
1964,12,2,1.2625
1964,12,3,4.2746
1964,12,4,11.222
1964,12,5,6.8439
1964,12,6,4.8136
1964,12,7,3.3001
1964,12,8,2.5545
1964,12,9,2.0081
1964,12,10,1.543
1964,12,11,1.4027
1964,12,12,6.113
1964,12,13,5.8472
1964,12,14,3.8834
1964,12,15,2.7759
1964,12,16,2.0598
1964,12,17,1.8974
1964,12,18,2.8645
1964,12,19,2.0303
1964,12,20,2.1484
1964,12,21,1.8457
1964,12,22,1.5652
1964,12,23,1.447
1964,12,24,1.735
1964,12,25,4.0458
1964,12,26,5.2566
1964,12,27,5.5519
1964,12,28,4.3263
1964,12,29,3.2263
1964,12,30,2.835
1964,12,31,2.68
1965,1,1,2.3182
1965,1,2,13.068
1965,1,3,14.618
1965,1,4,6.519
1965,1,5,4.3263
1965,1,6,3.1303
1965,1,7,2.4068
1965,1,8,2.2296
1965,1,9,2.3477
1965,1,10,6.7774
1965,1,11,5.5076
1965,1,12,3.8464
1965,1,13,2.9679
1965,1,14,2.3182
1965,1,15,1.735
1965,1,16,1.6095
1965,1,17,1.2994
1965,1,18,1.137
1965,1,19,1.0336
1965,1,20,0.88594
1965,1,21,0.81211
1965,1,22,0.88594
1965,1,23,2.488
1965,1,24,16.168
1965,1,25,9.7453
1965,1,26,5.766
1965,1,27,4.4887
1965,1,28,3.0934
1965,1,29,2.4659
1965,1,30,1.8974
1965,1,31,1.5209
1965,2,1,1.3289
1965,2,2,1.0336
1965,2,3,0.81211
1965,2,4,0.66445
1965,2,5,0.62754
1965,2,6,1.8457
1965,2,7,7.5305
1965,2,8,11.96
1965,2,9,6.9841
1965,2,10,6.2016
1965,2,11,4.5257
1965,2,12,3.8095
1965,2,13,3.1598
1965,2,14,2.5249
1965,2,15,2.0081
1965,2,16,1.7128
1965,2,17,1.5209
1965,2,18,1.3658
1965,2,19,1.2255
1965,2,20,0.98191
1965,2,21,1.1
1965,2,22,0.93023
1965,2,23,0.87117
1965,2,24,0.93023
1965,2,25,3.1155
1965,2,26,2.9679
1965,2,27,2.3773
1965,2,28,2.584
1965,3,1,3.027
1965,3,2,3.0934
1965,3,3,5.4264
1965,3,4,4.8874
1965,3,5,5.1754
1965,3,6,3.7357
1965,3,7,2.7759
1965,3,8,2.2001
1965,3,9,1.8974
1965,3,10,1.6611
1965,3,11,1.388
1965,3,12,1.2625
1965,3,13,1.1148
1965,3,14,1.1
1965,3,15,1.1
1965,3,16,1.0631
1965,3,17,1.4249
1965,3,18,3.4699
1965,3,19,5.3452
1965,3,20,3.5438
1965,3,21,2.5545
1965,3,22,2.1484
1965,3,23,2.2296
1965,3,24,9.5238
1965,3,25,13.289
1965,3,26,14.839
1965,3,27,8.7117
1965,3,28,5.5076
1965,3,29,5.3009
1965,3,30,5.3821
1965,3,31,4.0015
1965,4,1,3.1968
1965,4,2,3.7726
1965,4,3,2.9974
1965,4,4,2.584
1965,4,5,2.1484
1965,4,6,2.5249
1965,4,7,2.9974
1965,4,8,2.5545
1965,4,9,6.6962
1965,4,10,5.7217
1965,4,11,13.141
1965,4,12,11.517
1965,4,13,6.8439
1965,4,14,4.725
1965,4,15,3.9203
1965,4,16,8.5641
1965,4,17,6.2016
1965,4,18,4.5257
1965,4,19,7.4566
1965,4,20,5.9801
1965,4,21,4.3632
1965,4,22,3.3001
1965,4,23,2.6209
1965,4,24,2.4068
1965,4,25,5.5076
1965,4,26,7.8996
1965,4,27,6.6593
1965,4,28,4.6512
1965,4,29,3.4404
1965,4,30,2.6504
1965,5,1,2.1189
1965,5,2,1.7128
1965,5,3,1.4027
1965,5,4,1.2034
1965,5,5,1.0779
1965,5,6,1.0336
1965,5,7,0.99668
1965,5,8,1.0631
1965,5,9,1.5873
1965,5,10,1.388
1965,5,11,1.1665
1965,5,12,0.98191
1965,5,13,0.87117
1965,5,14,0.73828
1965,5,15,0.62754
1965,5,16,0.54633
1965,5,17,0.59062
1965,5,18,0.59062
1965,5,19,0.45773
1965,5,20,0.63492
1965,5,21,1.447
1965,5,22,1.2255
1965,5,23,0.93023
1965,5,24,0.99668
1965,5,25,0.75305
1965,5,26,0.61277
1965,5,27,0.50203
1965,5,28,0.48727
1965,5,29,0.54633
1965,5,30,0.45773
1965,5,31,0.36176
1965,6,1,0.29531
1965,6,2,0.2584
1965,6,3,0.27316
1965,6,4,0.36176
1965,6,5,0.29531
1965,6,6,0.22887
1965,6,7,0.19195
1965,6,8,0.17719
1965,6,9,0.15504
1965,6,10,0.14027
1965,6,11,0.13289
1965,6,12,0.11812
1965,6,13,0.10336
1965,6,14,0.088594
1965,6,15,0.073828
1965,6,16,0.067922
1965,6,17,0.059062
1965,6,18,0.071613
1965,6,19,0.081211
1965,6,20,0.073828
1965,6,21,0.059062
1965,6,22,0.050203
1965,6,23,0.04282
1965,6,24,0.081211
1965,6,25,0.29531
1965,6,26,0.2141
1965,6,27,0.11812
1965,6,28,0.073828
1965,6,29,0.067922
1965,6,30,0.067922
1965,7,1,0.063492
1965,7,2,0.067922
1965,7,3,0.081211
1965,7,4,0.76781
1965,7,5,0.32484
1965,7,6,0.4282
1965,7,7,0.32484
1965,7,8,0.28055
1965,7,9,0.22148
1965,7,10,0.17719
1965,7,11,0.60539
1965,7,12,0.44297
1965,7,13,0.26578
1965,7,14,0.17719
1965,7,15,0.61277
1965,7,16,1.388
1965,7,17,0.62754
1965,7,18,0.36914
1965,7,19,0.27316
1965,7,20,0.2141
1965,7,21,0.16242
1965,7,22,0.12551
1965,7,23,0.11074
1965,7,24,0.073828
1965,7,25,0.13289
1965,7,26,0.10336
1965,7,27,0.073828
1965,7,28,0.063492
1965,7,29,0.050203
1965,7,30,0.039867
1965,7,31,0.034699
1965,8,1,0.034699
1965,8,2,0.04282
1965,8,3,0.095977
1965,8,4,0.095977
1965,8,5,0.067922
1965,8,6,0.055371
1965,8,7,0.11074
1965,8,8,0.10336
1965,8,9,0.073828
1965,8,10,0.11812
1965,8,11,0.12551
1965,8,12,0.081211
1965,8,13,0.063492
1965,8,14,0.04725
1965,8,15,0.036914
1965,8,16,0.029531
1965,8,17,0.025102
1965,8,18,0.023625
1965,8,19,0.026578
1965,8,20,0.028055
1965,8,21,0.04282
1965,8,22,0.55371
1965,8,23,0.41344
1965,8,24,0.2141
1965,8,25,0.14027
1965,8,26,0.11074
1965,8,27,0.088594
1965,8,28,0.33961
1965,8,29,0.25102
1965,8,30,0.1698
1965,8,31,0.11074
1965,9,1,0.081211
1965,9,2,0.073828
1965,9,3,0.063492
1965,9,4,0.053156
1965,9,5,0.04282
1965,9,6,0.036914
1965,9,7,0.034699
1965,9,8,0.028055
1965,9,9,0.025102
1965,9,10,0.023625
1965,9,11,0.22148
1965,9,12,1.2846
1965,9,13,3.027
1965,9,14,1.2403
1965,9,15,0.72352
1965,9,16,0.78258
1965,9,17,6.1204
1965,9,18,2.0893
1965,9,19,1.1517
1965,9,20,0.79734
1965,9,21,1.7128
1965,9,22,0.93023
1965,9,23,0.65707
1965,9,24,0.82688
1965,9,25,1.639
1965,9,26,1.0631
1965,9,27,0.75305
1965,9,28,0.56109
1965,9,29,0.46512
1965,9,30,0.38391
1965,10,1,2.4585
1965,10,2,3.2411
1965,10,3,1.5209
1965,10,4,1.0484
1965,10,5,0.81211
1965,10,6,0.69398
1965,10,7,2.6504
1965,10,8,5.0941
1965,10,9,2.584
1965,10,10,2.1705
1965,10,11,1.6611
1965,10,12,1.2994
1965,10,13,1.0779
1965,10,14,0.9007
1965,10,15,0.78258
1965,10,16,0.67922
1965,10,17,0.61277
1965,10,18,0.54633
1965,10,19,0.4725
1965,10,20,0.44297
1965,10,21,0.42082
1965,10,22,0.73828
1965,10,23,1.7645
1965,10,24,1.4027
1965,10,25,1.2846
1965,10,26,1.3215
1965,10,27,1.5209
1965,10,28,1.4692
1965,10,29,1.2034
1965,10,30,1.0631
1965,10,31,0.95238
1965,11,1,0.87117
1965,11,2,0.75305
1965,11,3,0.67922
1965,11,4,0.61277
1965,11,5,0.57586
1965,11,6,0.52418
1965,11,7,0.50203
1965,11,8,0.46512
1965,11,9,0.46512
1965,11,10,0.46512
1965,11,11,0.67922
1965,11,12,0.69398
1965,11,13,0.61277
1965,11,14,0.65707
1965,11,15,0.59801
1965,11,16,0.57586
1965,11,17,0.57586
1965,11,18,0.57586
1965,11,19,0.52418
1965,11,20,0.50941
1965,11,21,0.53895
1965,11,22,0.73828
1965,11,23,0.87117
1965,11,24,0.75305
1965,11,25,0.69398
1965,11,26,0.65707
1965,11,27,1.0927
1965,11,28,1.639
1965,11,29,1.2403
1965,11,30,1.0631
1965,12,1,0.91547
1965,12,2,0.85641
1965,12,3,0.82688
1965,12,4,0.78258
1965,12,5,0.70875
1965,12,6,0.69398
1965,12,7,0.61277
1965,12,8,0.53895
1965,12,9,0.5168
1965,12,10,0.54633
1965,12,11,0.62754
1965,12,12,1.1665
1965,12,13,1.2403
1965,12,14,1.2625
1965,12,15,1.0779
1965,12,16,0.98191
1965,12,17,0.91547
1965,12,18,0.85641
1965,12,19,0.76781
1965,12,20,0.65707
1965,12,21,0.70875
1965,12,22,0.61277
1965,12,23,0.56109
1965,12,24,0.5168
1965,12,25,0.47988
1965,12,26,0.47988
1965,12,27,0.44297
1965,12,28,0.47988
1965,12,29,0.5168
1965,12,30,0.55371
1965,12,31,0.66445
1966,1,1,0.82688
1966,1,2,2.9679
1966,1,3,5.5962
1966,1,4,4.2008
1966,1,5,2.9974
1966,1,6,5.227
1966,1,7,7.3238
1966,1,8,4.6069
1966,1,9,3.1598
1966,1,10,2.5249
1966,1,11,1.8679
1966,1,12,1.4249
1966,1,13,1.2551
1966,1,14,1.1074
1966,1,15,0.95977
1966,1,16,0.81211
1966,1,17,0.73828
1966,1,18,0.70137
1966,1,19,0.70137
1966,1,20,0.66445
1966,1,21,0.66445
1966,1,22,0.62754
1966,1,23,0.62754
1966,1,24,0.59062
1966,1,25,0.59062
1966,1,26,0.59062
1966,1,27,0.55371
1966,1,28,0.55371
1966,1,29,0.55371
1966,1,30,0.55371
1966,1,31,0.59062
1966,2,1,0.59062
1966,2,2,0.81211
1966,2,3,0.73828
1966,2,4,0.70137
1966,2,5,0.66445
1966,2,6,0.66445
1966,2,7,0.66445
1966,2,8,0.66445
1966,2,9,0.88594
1966,2,10,2.584
1966,2,11,14.913
1966,2,12,9.45
1966,2,13,24.142
1966,2,14,17.423
1966,2,15,7.8996
1966,2,16,6.7922
1966,2,17,10.484
1966,2,18,5.67
1966,2,19,3.9129
1966,2,20,2.7686
1966,2,21,1.9934
1966,2,22,1.7571
1966,2,23,1.5135
1966,2,24,1.4175
1966,2,25,1.292
1966,2,26,1.1443
1966,2,27,0.97453
1966,2,28,1.2698
1966,3,1,9.1547
1966,3,2,5.6257
1966,3,3,4.9612
1966,3,4,12.255
1966,3,5,11.222
1966,3,6,5.9653
1966,3,7,3.9129
1966,3,8,2.8867
1966,3,9,2.3551
1966,3,10,2.1263
1966,3,11,2.045
1966,3,12,2.3773
1966,3,13,3.3961
1966,3,14,3.8021
1966,3,15,3.5438
1966,3,16,2.9753
1966,3,17,2.3034
1966,3,18,1.9934
1966,3,19,1.9638
1966,3,20,1.6464
1966,3,21,1.388
1966,3,22,1.2551
1966,3,23,1.196
1966,3,24,1.4913
1966,3,25,1.5356
1966,3,26,1.3289
1966,3,27,1.2698
1966,3,28,1.1443
1966,3,29,1.0484
1966,3,30,1.0705
1966,3,31,1.0927
1966,4,1,1.0336
1966,4,2,1.4175
1966,4,3,1.3289
1966,4,4,2.5102
1966,4,5,2.8276
1966,4,6,2.4363
1966,4,7,2.0672
1966,4,8,1.9195
1966,4,9,1.7128
1966,4,10,1.5135
1966,4,11,1.4027
1966,4,12,2.4068
1966,4,13,9.3023
1966,4,14,9.007
1966,4,15,5.862
1966,4,16,4.3559
1966,4,17,3.4699
1966,4,18,2.9162
1966,4,19,2.6652
1966,4,20,2.1705
1966,4,21,1.89
1966,4,22,3.6545
1966,4,23,4.0236
1966,4,24,4.2451
1966,4,25,4.2451
1966,4,26,3.7283
1966,4,27,3.3296
1966,4,28,4.1713
1966,4,29,3.433
