1950,6,10,0.80514
1950,6,11,0.94689
1950,6,12,0.91854
1950,6,13,0.86184
1950,6,14,0.72198
1950,6,15,0.53298
1950,6,16,0.4158
1950,6,17,0.31941
1950,6,18,0.31941
1950,6,19,0.26082
1950,6,20,0.24003
1950,6,21,0.24381
1950,6,22,0.27027
1950,6,23,0.26271
1950,6,24,0.24192
1950,6,25,0.21735
1950,6,26,0.19845
1950,6,27,0.18522
1950,6,28,0.1701
1950,6,29,0.16065
1950,6,30,0.15309
1950,7,1,0.14364
1950,7,2,0.13986
1950,7,3,0.13797
1950,7,4,0.15498
1950,7,5,0.20034
1950,7,6,0.24381
1950,7,7,0.4158
1950,7,8,0.39312
1950,7,9,0.44226
1950,7,10,0.4536
1950,7,11,0.40446
1950,7,12,0.44226
1950,7,13,0.6804
1950,7,14,1.151
1950,7,15,1.5876
1950,7,16,1.6519
1950,7,17,1.5233
1950,7,18,1.4288
1950,7,19,1.3041
1950,7,20,1.0905
1950,7,21,1.0319
1950,7,22,0.65394
1950,7,23,0.57267
1950,7,24,0.48006
1950,7,25,0.4158
1950,7,26,0.34398
1950,7,27,0.39312
1950,7,28,0.80514
1950,7,29,1.3665
1950,7,30,1.461
1950,7,31,1.7161
1950,8,1,2.2491
1950,8,2,3.0996
1950,8,3,3.4209
1950,8,4,3.0996
1950,8,5,2.646
1950,8,6,1.9845
1950,8,7,1.1812
1950,8,8,0.66717
1950,8,9,0.50652
1950,8,10,0.42903
1950,8,11,0.37989
1950,8,12,0.33075
1950,8,13,0.30807
1950,8,14,0.28161
1950,8,15,0.26082
1950,8,16,0.27027
1950,8,17,0.4158
1950,8,18,0.59913
1950,8,19,0.72198
1950,8,20,0.70686
1950,8,21,0.49329
1950,8,22,0.40446
1950,8,23,0.40446
1950,8,24,0.42903
1950,8,25,0.4158
1950,8,26,0.40446
1950,8,27,0.35532
1950,8,28,0.33075
1950,8,29,0.35532
1950,8,30,0.4536
1950,8,31,2.3058
1950,9,1,2.5137
1950,9,2,2.8728
1950,9,3,3.1374
1950,9,4,3.5343
1950,9,5,3.78
1950,9,6,3.0051
1950,9,7,2.9673
1950,9,8,3.0996
1950,9,9,2.646
1950,9,10,2.3058
1950,9,11,2.0979
1950,9,12,2.0223
1950,9,13,1.9467
1950,9,14,1.7501
1950,9,15,1.2739
1950,9,16,0.89019
1950,9,17,0.74844
1950,9,18,0.66717
1950,9,19,0.72198
1950,9,20,0.70686
1950,9,21,0.64071
1950,9,22,0.55944
1950,9,23,0.50652
1950,9,24,0.48006
1950,9,25,0.44226
1950,9,26,0.4158
1950,9,27,0.39312
1950,9,28,0.36666
1950,9,29,0.35532
1950,9,30,0.35532
1950,10,1,0.39312
1950,10,2,0.37989
1950,10,3,0.37989
1950,10,4,0.36666
1950,10,5,0.34398
1950,10,6,0.33075
1950,10,7,0.31941
1950,10,8,0.30807
1950,10,9,0.29673
1950,10,10,0.28539
1950,10,11,0.27405
1950,10,12,0.26271
1950,10,13,0.25326
1950,10,14,0.24948
1950,10,15,0.24759
1950,10,16,0.23814
1950,10,17,0.22491
1950,10,18,0.22491
1950,10,19,0.2268
1950,10,20,0.24948
1950,10,21,0.31941
1950,10,22,0.40446
1950,10,23,0.42903
1950,10,24,0.4158
1950,10,25,0.40446
1950,10,26,0.40446
1950,10,27,0.37989
1950,10,28,0.34398
1950,10,29,0.31941
1950,10,30,0.29673
1950,10,31,0.29673
1950,11,1,0.2835
1950,11,2,0.27783
1950,11,3,0.28161
1950,11,4,0.28539
1950,11,5,0.42903
1950,11,6,0.4536
1950,11,7,0.39312
1950,11,8,0.35532
1950,11,9,0.31941
1950,11,10,0.30807
1950,11,11,0.31941
1950,11,12,0.31941
1950,11,13,0.30807
1950,11,14,0.29673
1950,11,15,0.29673
1950,11,16,0.29673
1950,11,17,0.29673
1950,11,18,0.31941
1950,11,19,0.31941
1950,11,20,0.29673
1950,11,21,0.30807
1950,11,22,0.40446
1950,11,23,0.4536
1950,11,24,0.4158
1950,11,25,0.39312
1950,11,26,0.39312
1950,11,27,0.36666
1950,11,28,0.35532
1950,11,29,0.34398
1950,11,30,0.34398
1950,12,1,0.33075
1950,12,2,0.33075
1950,12,3,0.39312
1950,12,4,0.53298
1950,12,5,0.66717
1950,12,6,0.6804
1950,12,7,0.65394
1950,12,8,0.70686
1950,12,9,0.72198
1950,12,10,0.62748
1950,12,11,0.59913
1950,12,12,0.55944
1950,12,13,0.51975
1950,12,14,0.51975
1950,12,15,0.65394
1950,12,16,0.91854
1950,12,17,1.0622
1950,12,18,1.0036
1950,12,19,0.97524
1950,12,20,0.89019
1950,12,21,0.77679
1950,12,22,0.65394
1950,12,23,0.5859
1950,12,24,0.54621
1950,12,25,0.51975
1950,12,26,0.50652
1950,12,27,0.49329
1950,12,28,0.51975
1950,12,29,0.86184
1950,12,30,1.151
1950,12,31,1.2739
1951,1,1,1.3041
1951,1,2,1.2739
1951,1,3,1.3041
1951,1,4,1.3665
1951,1,5,1.3665
1951,1,6,1.2739
1951,1,7,1.1208
1951,1,8,0.94689
1951,1,9,0.83349
1951,1,10,0.74844
1951,1,11,0.70686
1951,1,12,0.6804
1951,1,13,0.64071
1951,1,14,0.64071
1951,1,15,0.74844
1951,1,16,0.83349
1951,1,17,0.86184
1951,1,18,0.83349
1951,1,19,0.86184
1951,1,20,0.86184
1951,1,21,0.83349
1951,1,22,0.77679
1951,1,23,0.70686
1951,1,24,0.70686
1951,1,25,0.74844
1951,1,26,0.77679
1951,1,27,0.74844
1951,1,28,0.74844
1951,1,29,0.72198
1951,1,30,0.74844
1951,1,31,0.91854
1951,2,1,1.0036
1951,2,2,1.0622
1951,2,3,1.0905
1951,2,4,1.0905
1951,2,5,1.0622
1951,2,6,1.0036
1951,2,7,0.97524
1951,2,8,0.94689
1951,2,9,0.89019
1951,2,10,0.83349
1951,2,11,0.83349
1951,2,12,0.80514
1951,2,13,0.74844
1951,2,14,0.72198
1951,2,15,0.70686
1951,2,16,0.6804
1951,2,17,0.6804
1951,2,18,0.6804
1951,2,19,0.6804
1951,2,20,0.6804
1951,2,21,0.69363
1951,2,22,0.70686
1951,2,23,0.69363
1951,2,24,0.65394
1951,2,25,0.64071
1951,2,26,0.62748
1951,2,27,0.5859
1951,2,28,0.55944
1951,3,1,0.53298
1951,3,2,0.51975
1951,3,3,0.50652
1951,3,4,0.57456
1951,3,5,1.3986
1951,3,6,1.1812
1951,3,7,1.1812
1951,3,8,1.151
1951,3,9,1.1208
1951,3,10,1.0905
1951,3,11,1.0319
1951,3,12,0.94689
1951,3,13,0.83349
1951,3,14,0.69363
1951,3,15,0.64071
1951,3,16,0.61236
1951,3,17,0.5859
1951,3,18,0.92232
1951,3,19,2.6082
1951,3,20,2.5704
1951,3,21,2.2113
1951,3,22,1.9089
1951,3,23,1.7823
1951,3,24,1.7501
1951,3,25,1.7823
1951,3,26,1.7161
1951,3,27,1.461
1951,3,28,1.1208
1951,3,29,2.3436
1951,3,30,2.7027
1951,3,31,2.2491
1951,4,1,1.9089
1951,4,2,1.7161
1951,4,3,1.684
1951,4,4,1.684
1951,4,5,1.5876
1951,4,6,1.3362
1951,4,7,1.1812
1951,4,8,1.461
1951,4,9,1.5876
1951,4,10,1.5876
1951,4,11,1.5233
1951,4,12,1.5233
1951,4,13,1.5233
1951,4,14,1.3986
1951,4,15,1.1812
1951,4,16,1.151
1951,4,17,1.5876
1951,4,18,1.8144
1951,4,19,2.8728
1951,4,20,3.2697
1951,4,21,2.7783
1951,4,22,2.6082
1951,4,23,2.5704
1951,4,24,2.4759
1951,4,25,2.4759
1951,4,26,2.3436
1951,4,27,2.1735
1951,4,28,2.0601
1951,4,29,1.8805
1951,4,30,1.3362
1951,5,1,0.94689
1951,5,2,0.80514
1951,5,3,0.69363
1951,5,4,0.64071
1951,5,5,0.62748
1951,5,6,0.61236
1951,5,7,0.53298
1951,5,8,0.46683
1951,5,9,0.42903
1951,5,10,0.40446
1951,5,11,0.40446
1951,5,12,0.42903
1951,5,13,0.42903
1951,5,14,0.39312
1951,5,15,0.35532
1951,5,16,0.33075
1951,5,17,0.30807
1951,5,18,0.28539
1951,5,19,0.27027
1951,5,20,0.24759
1951,5,21,0.23814
1951,5,22,0.21735
1951,5,23,0.2079
1951,5,24,0.19656
1951,5,25,0.19089
1951,5,26,0.20979
1951,5,27,0.27405
1951,5,28,0.35532
1951,5,29,0.31941
1951,5,30,0.2646
1951,5,31,0.24003
1951,6,1,0.24192
1951,6,2,0.23625
1951,6,3,0.23058
1951,6,4,0.21924
1951,6,5,0.19845
1951,6,6,0.20034
1951,6,7,0.20979
1951,6,8,0.19467
1951,6,9,0.1701
1951,6,10,0.15687
1951,6,11,0.14553
1951,6,12,0.13608
1951,6,13,0.1701
1951,6,14,0.21168
1951,6,15,0.17199
1951,6,16,0.19089
1951,6,17,0.28539
1951,6,18,0.37989
1951,6,19,0.33075
1951,6,20,0.44226
1951,6,21,0.39312
1951,6,22,0.28161
1951,6,23,0.22491
1951,6,24,0.19467
1951,6,25,0.17388
1951,6,26,0.15687
1951,6,27,0.14553
1951,6,28,0.13986
1951,6,29,0.14931
1951,6,30,0.14364
1951,7,1,0.13986
1951,7,2,0.1512
1951,7,3,0.18333
1951,7,4,0.19656
1951,7,5,0.2079
1951,7,6,0.17955
1951,7,7,0.15309
1951,7,8,0.14553
1951,7,9,0.13608
1951,7,10,0.12663
1951,7,11,0.12096
1951,7,12,0.11529
1951,7,13,0.10962
1951,7,14,0.1134
1951,7,15,0.46116
1951,7,16,0.14931
1951,7,17,0.17199
1951,7,18,0.21924
1951,7,19,0.18711
1951,7,20,0.19278
1951,7,21,0.32508
1951,7,22,0.29295
1951,7,23,0.21168
1951,7,24,0.18711
1951,7,25,0.17577
1951,7,26,0.15687
1951,7,27,0.14553
1951,7,28,0.1323
1951,7,29,0.20601
1951,7,30,0.2457
1951,7,31,0.33642
1951,8,1,0.3024
1951,8,2,0.24192
1951,8,3,0.20034
1951,8,4,0.16632
1951,8,5,0.14364
1951,8,6,0.1323
1951,8,7,0.12852
1951,8,8,0.11718
1951,8,9,0.1512
1951,8,10,0.29295
1951,8,11,0.3024
1951,8,12,0.2835
1951,8,13,0.21735
1951,8,14,0.17388
1951,8,15,0.1512
1951,8,16,0.17766
1951,8,17,0.14364
1951,8,18,0.12663
1951,8,19,0.12096
1951,8,20,0.11529
1951,8,21,0.10773
1951,8,22,0.10017
1951,8,23,0.09828
1951,8,24,0.11151
1951,8,25,0.10962
1951,8,26,0.1134
1951,8,27,0.10773
1951,8,28,0.09828
1951,8,29,0.09261
1951,8,30,0.09072
1951,8,31,0.08883
1951,9,1,0.09261
1951,9,2,0.09261
1951,9,3,0.08883
1951,9,4,0.08883
1951,9,5,0.08883
1951,9,6,0.08694
1951,9,7,0.08316
1951,9,8,0.07749
1951,9,9,0.07749
1951,9,10,0.07371
1951,9,11,0.08694
1951,9,12,0.11907
1951,9,13,0.19089
1951,9,14,0.23247
1951,9,15,0.37044
1951,9,16,0.4536
1951,9,17,0.33642
1951,9,18,0.25326
1951,9,19,0.20979
1951,9,20,0.18333
1951,9,21,0.1701
1951,9,22,0.16632
1951,9,23,0.20034
1951,9,24,0.20223
1951,9,25,0.24759
1951,9,26,0.29295
1951,9,27,0.57267
1951,9,28,0.72198
1951,9,29,0.61236
1951,9,30,0.4536
1951,10,1,0.33642
1951,10,2,0.27216
1951,10,3,0.23247
1951,10,4,0.20412
1951,10,5,0.18333
1951,10,6,0.16065
1951,10,7,0.14175
1951,10,8,0.13608
1951,10,9,0.1323
1951,10,10,0.12852
1951,10,11,0.12285
1951,10,12,0.12096
1951,10,13,0.11718
1951,10,14,0.11718
1951,10,15,0.1134
1951,10,16,0.1134
1951,10,17,0.11151
1951,10,18,0.10962
1951,10,19,0.10773
1951,10,20,0.10584
1951,10,21,0.11151
1951,10,22,0.11151
1951,10,23,0.11907
1951,10,24,0.13041
1951,10,25,0.1323
1951,10,26,0.14364
1951,10,27,0.14364
1951,10,28,0.13797
1951,10,29,0.13608
1951,10,30,0.13797
1951,10,31,0.13608
1951,11,1,0.15876
1951,11,2,0.21735
1951,11,3,0.3591
1951,11,4,0.40446
1951,11,5,0.34776
1951,11,6,0.32508
1951,11,7,0.46683
1951,11,8,0.50652
1951,11,9,0.51975
1951,11,10,0.4158
1951,11,11,0.34776
1951,11,12,0.31374
1951,11,13,0.29295
1951,11,14,0.26838
1951,11,15,0.3024
1951,11,16,0.3024
1951,11,17,0.32508
1951,11,18,0.34776
1951,11,19,0.32508
1951,11,20,0.29295
1951,11,21,0.27216
1951,11,22,0.25704
1951,11,23,0.25326
1951,11,24,0.2457
1951,11,25,0.24381
1951,11,26,0.2457
1951,11,27,0.2457
1951,11,28,0.24759
1951,11,29,0.26082
1951,11,30,0.26838
1951,12,1,0.2646
1951,12,2,0.25704
1951,12,3,0.25137
1951,12,4,0.34776
1951,12,5,0.53298
1951,12,6,0.66717
1951,12,7,0.62748
1951,12,8,0.54621
1951,12,9,0.51975
1951,12,10,0.49329
1951,12,11,0.46683
1951,12,12,0.4158
1951,12,13,0.38178
1951,12,14,0.37044
1951,12,15,0.40446
1951,12,16,0.39312
1951,12,17,0.39312
1951,12,18,0.65394
1951,12,19,0.80514
1951,12,20,1.0622
1951,12,21,1.0905
1951,12,22,1.0622
1951,12,23,1.0036
1951,12,24,0.94689
1951,12,25,0.89019
1951,12,26,1.0319
1951,12,27,1.0905
1951,12,28,1.0036
1951,12,29,0.91854
1951,12,30,0.83349
1951,12,31,0.77679
1952,1,1,0.69363
1952,1,2,0.65394
1952,1,3,0.61236
1952,1,4,0.57267
1952,1,5,0.54621
1952,1,6,0.50652
1952,1,7,0.49329
1952,1,8,0.46683
1952,1,9,0.4536
1952,1,10,0.42903
1952,1,11,0.4158
1952,1,12,0.40446
1952,1,13,0.40446
1952,1,14,0.40446
1952,1,15,0.39312
1952,1,16,0.39312
1952,1,17,0.39312
1952,1,18,0.39312
1952,1,19,0.38178
1952,1,20,0.38178
1952,1,21,0.37044
1952,1,22,0.37044
1952,1,23,0.37044
1952,1,24,0.37044
1952,1,25,0.3591
1952,1,26,0.37044
1952,1,27,0.40446
1952,1,28,1.1132
1952,1,29,1.6519
1952,1,30,1.684
1952,1,31,1.7161
1952,2,1,1.7823
1952,2,2,1.9089
1952,2,3,2.3058
1952,2,4,2.4759
1952,2,5,2.1357
1952,2,6,1.7823
1952,2,7,1.461
1952,2,8,1.2115
1952,2,9,1.0622
1952,2,10,0.94689
1952,2,11,0.86184
1952,2,12,0.77679
1952,2,13,0.74844
1952,2,14,0.86184
1952,2,15,3.0807
1952,2,16,2.9673
1952,2,17,1.9467
1952,2,18,1.6519
1952,2,19,1.5555
1952,2,20,1.684
1952,2,21,1.9089
1952,2,22,1.9089
1952,2,23,1.8805
1952,2,24,1.8805
1952,2,25,1.8144
1952,2,26,2.2491
1952,2,27,2.4381
1952,2,28,2.1735
1952,2,29,2.0601
1952,3,1,2.0223
1952,3,2,2.1357
1952,3,3,2.4381
1952,3,4,3.5343
1952,3,5,3.4209
1952,3,6,2.7405
1952,3,7,2.2113
1952,3,8,2.0223
1952,3,9,2.0979
1952,3,10,2.3436
1952,3,11,3.3642
1952,3,12,3.4209
1952,3,13,3.0996
1952,3,14,2.8728
1952,3,15,3.0996
1952,3,16,3.7233
1952,3,17,3.4209
1952,3,18,2.8728
1952,3,19,2.4759
1952,3,20,1.9845
1952,3,21,1.684
1952,3,22,1.5233
1952,3,23,2.9295
1952,3,24,6.7095
1952,3,25,7.7868
1952,3,26,17.766
1952,3,27,18.749
1952,3,28,11.453
1952,3,29,6.8418
1952,3,30,4.7061
1952,3,31,3.7233
1952,4,1,3.1752
1952,4,2,2.7405
1952,4,3,2.3058
1952,4,4,2.0601
1952,4,5,2.0601
1952,4,6,2.0223
1952,4,7,2.0601
1952,4,8,2.2491
1952,4,9,2.4759
1952,4,10,2.5137
1952,4,11,2.2113
1952,4,12,1.8805
1952,4,13,2.7027
1952,4,14,3.0429
1952,4,15,2.5137
1952,4,16,2.0223
1952,4,17,1.8144
1952,4,18,1.8144
1952,4,19,1.8144
1952,4,20,1.684
1952,4,21,1.461
1952,4,22,1.1812
1952,4,23,1.0036
1952,4,24,0.89019
1952,4,25,0.86184
1952,4,26,1.0622
1952,4,27,1.3041
1952,4,28,1.2417
1952,4,29,1.2115
1952,4,30,1.2115
1952,5,1,1.1208
1952,5,2,0.89019
1952,5,3,0.72198
1952,5,4,0.61236
1952,5,5,0.55944
1952,5,6,0.50652
1952,5,7,0.4536
1952,5,8,0.44226
1952,5,9,0.48006
1952,5,10,0.50652
1952,5,11,0.5859
1952,5,12,0.80514
1952,5,13,0.89019
1952,5,14,0.83349
1952,5,15,0.80514
1952,5,16,0.72198
1952,5,17,0.61236
1952,5,18,0.72198
1952,5,19,1.5233
1952,5,20,2.0223
1952,5,21,1.9089
1952,5,22,1.7501
1952,5,23,1.684
1952,5,24,1.7823
1952,5,25,1.8484
1952,5,26,2.0223
1952,5,27,2.0979
1952,5,28,2.5704
1952,5,29,3.3642
1952,5,30,3.78
1952,5,31,3.3264
1952,6,1,2.7783
1952,6,2,2.3436
1952,6,3,1.9467
1952,6,4,1.7501
1952,6,5,1.461
1952,6,6,1.0622
1952,6,7,0.80514
1952,6,8,0.74844
1952,6,9,0.66717
1952,6,10,0.61236
1952,6,11,0.53298
1952,6,12,0.50652
1952,6,13,0.44226
1952,6,14,0.39312
1952,6,15,0.3591
1952,6,16,0.32508
1952,6,17,0.33642
1952,6,18,0.50652
1952,6,19,0.89019
1952,6,20,0.69363
1952,6,21,0.50652
1952,6,22,0.5859
1952,6,23,0.44226
1952,6,24,0.4158
1952,6,25,0.37044
1952,6,26,0.33642
1952,6,27,0.29295
1952,6,28,0.3024
1952,6,29,0.29295
1952,6,30,0.2646
1952,7,1,0.25515
1952,7,2,0.37044
1952,7,3,0.25515
1952,7,4,0.22302
1952,7,5,0.23436
1952,7,6,0.21168
1952,7,7,0.21546
1952,7,8,0.29295
1952,7,9,0.20223
1952,7,10,0.189
1952,7,11,0.18522
1952,7,12,0.17955
1952,7,13,0.17766
1952,7,14,0.17388
1952,7,15,0.16443
1952,7,16,0.15498
1952,7,17,0.15309
1952,7,18,0.1512
1952,7,19,0.14175
1952,7,20,0.13797
1952,7,21,0.12852
1952,7,22,0.12852
1952,7,23,0.12474
1952,7,24,0.12096
1952,7,25,0.15498
1952,7,26,0.14553
1952,7,27,0.1323
1952,7,28,0.16254
1952,7,29,0.189
1952,7,30,0.189
1952,7,31,0.17388
1952,8,1,0.1701
1952,8,2,0.16443
1952,8,3,0.25137
1952,8,4,0.39312
1952,8,5,0.41013
1952,8,6,0.74844
1952,8,7,0.65394
1952,8,8,0.86184
1952,8,9,0.97524
1952,8,10,0.89019
1952,8,11,0.61236
1952,8,12,0.46683
1952,8,13,0.39312
1952,8,14,0.77679
1952,8,15,0.74844
1952,8,16,1.151
1952,8,17,0.94689
1952,8,18,0.55944
1952,8,19,0.82026
1952,8,20,1.4288
1952,8,21,0.83349
1952,8,22,0.55944
1952,8,23,0.48006
1952,8,24,0.4536
1952,8,25,0.3591
1952,8,26,0.31374
1952,8,27,0.27216
1952,8,28,0.26838
1952,8,29,0.3024
1952,8,30,0.38178
1952,8,31,0.4536
1952,9,1,0.39312
1952,9,2,0.37044
1952,9,3,0.50652
1952,9,4,0.50652
1952,9,5,0.4158
1952,9,6,0.34776
1952,9,7,0.29295
1952,9,8,0.26649
1952,9,9,0.24192
1952,9,10,0.21546
1952,9,11,0.19845
1952,9,12,0.19278
1952,9,13,0.21168
1952,9,14,0.21357
1952,9,15,0.2835
1952,9,16,0.32508
1952,9,17,0.31374
1952,9,18,0.27216
1952,9,19,0.26082
1952,9,20,0.23436
1952,9,21,0.23058
1952,9,22,0.24381
1952,9,23,0.32508
1952,9,24,0.34776
1952,9,25,0.33642
1952,9,26,0.31374
1952,9,27,0.29295
1952,9,28,0.27216
1952,9,29,0.23625
1952,9,30,0.20223
1952,10,1,0.17577
1952,10,2,0.16254
1952,10,3,0.14931
1952,10,4,0.14364
1952,10,5,0.13608
1952,10,6,0.12852
1952,10,7,0.12474
1952,10,8,0.12285
1952,10,9,0.12663
1952,10,10,0.13419
1952,10,11,0.14742
1952,10,12,0.15309
1952,10,13,0.15309
1952,10,14,0.15309
1952,10,15,0.14931
1952,10,16,0.14364
1952,10,17,0.14364
1952,10,18,0.14553
1952,10,19,0.14364
1952,10,20,0.13986
1952,10,21,0.1323
1952,10,22,0.12852
1952,10,23,0.12474
1952,10,24,0.11907
1952,10,25,0.11907
1952,10,26,0.12096
1952,10,27,0.12285
1952,10,28,0.12285
1952,10,29,0.11718
1952,10,30,0.12096
1952,10,31,0.12285
1952,11,1,0.12852
1952,11,2,0.1323
1952,11,3,0.13797
1952,11,4,0.13797
1952,11,5,0.13986
1952,11,6,0.14175
1952,11,7,0.14364
1952,11,8,0.14553
1952,11,9,0.1512
1952,11,10,0.15309
1952,11,11,0.16443
1952,11,12,0.189
1952,11,13,0.21357
1952,11,14,0.21357
1952,11,15,0.19656
1952,11,16,0.19089
1952,11,17,0.189
1952,11,18,0.19089
1952,11,19,0.21924
1952,11,20,0.25137
1952,11,21,0.31563
1952,11,22,0.30429
1952,11,23,0.26838
1952,11,24,0.24192
1952,11,25,0.23058
1952,11,26,0.23247
1952,11,27,0.24381
1952,11,28,0.27027
1952,11,29,0.27027
1952,11,30,0.25704
1952,12,1,0.24759
1952,12,2,0.26838
1952,12,3,0.30429
1952,12,4,0.38367
1952,12,5,0.48195
1952,12,6,0.55566
1952,12,7,0.60858
1952,12,8,0.54432
1952,12,9,0.48195
1952,12,10,0.51786
1952,12,11,0.68796
1952,12,12,0.80136
1952,12,13,0.74466
1952,12,14,0.63504
1952,12,15,0.56889
1952,12,16,0.51786
1952,12,17,0.48195
1952,12,18,0.44604
1952,12,19,0.3969
1952,12,20,0.37233
1952,12,21,0.36099
1952,12,22,0.3969
1952,12,23,0.43281
1952,12,24,0.48195
1952,12,25,0.99603
1952,12,26,1.2531
1952,12,27,1.1888
1952,12,28,1.066
1952,12,29,0.945
1952,12,30,0.945
1952,12,31,1.0357
1953,1,1,1.066
1953,1,2,1.0962
1953,1,3,1.0357
1953,1,4,0.97524
1953,1,5,0.91476
1953,1,6,0.85806
1953,1,7,0.80136
1953,1,8,0.74466
1953,1,9,1.7671
1953,1,10,1.9656
1953,1,11,1.8881
1953,1,12,1.752
1953,1,13,1.684
1953,1,14,1.6159
1953,1,15,1.5819
1953,1,16,1.5479
1953,1,17,1.5479
1953,1,18,2.1357
1953,1,19,3.0429
1953,1,20,3.1374
1953,1,21,2.7783
1953,1,22,2.5137
1953,1,23,2.5704
1953,1,24,3.0996
1953,1,25,3.0996
1953,1,26,2.7027
1953,1,27,2.3814
1953,1,28,2.0601
1953,1,29,1.8201
1953,1,30,1.5819
1953,1,31,1.4137
1953,2,1,1.3173
1953,2,2,1.2209
1953,2,3,1.1888
1953,2,4,1.1264
1953,2,5,1.1264
1953,2,6,1.1264
1953,2,7,1.1264
1953,2,8,1.1264
1953,2,9,1.0962
1953,2,10,1.066
1953,2,11,1.0962
1953,2,12,1.0962
1953,2,13,1.066
1953,2,14,1.1453
1953,2,15,2.2113
1953,2,16,2.0601
1953,2,17,1.9278
1953,2,18,1.8541
1953,2,19,1.9278
1953,2,20,2.2491
1953,2,21,2.9106
1953,2,22,3.3642
1953,2,23,2.9673
1953,2,24,2.5137
1953,2,25,2.7027
1953,2,26,2.8728
1953,2,27,3.1374
1953,2,28,3.1752
1953,3,1,3.0996
1953,3,2,3.3642
1953,3,3,3.6666
1953,3,4,3.3642
1953,3,5,2.8728
1953,3,6,2.3814
1953,3,7,1.9845
1953,3,8,1.65
1953,3,9,1.3816
1953,3,10,1.2209
1953,3,11,1.1264
1953,3,12,0.80136
1953,3,13,1.3495
1953,3,14,1.4799
1953,3,15,1.684
