1973,6,3,7.275
1973,6,4,2.5537
1973,6,5,2.7563
1973,6,6,2.2462
1973,6,7,1.8188
1973,6,8,1.5488
1973,6,9,1.35
1973,6,10,1.2188
1973,6,11,1.1062
1973,6,12,1.0163
1973,6,13,0.97875
1973,6,14,0.97875
1973,6,15,1.6538
1973,6,16,1.1925
1973,6,17,1.0275
1973,6,18,0.91125
1973,6,19,0.85125
1973,6,20,0.79875
1973,6,21,0.7275
1973,6,22,0.675
1973,6,23,0.63
1973,6,24,0.6
1973,6,25,0.56625
1973,6,26,0.55125
1973,6,27,0.6225
1973,6,28,0.55125
1973,6,29,0.5175
1973,6,30,0.50625
1973,7,1,0.4725
1973,7,2,0.4575
1973,7,3,0.435
1973,7,4,0.42375
1973,7,5,0.405
1973,7,6,0.38625
1973,7,7,0.37875
1973,7,8,0.3675
1973,7,9,0.36
1973,7,10,0.3525
1973,7,11,0.36
1973,7,12,0.3375
1973,7,13,0.32625
1973,7,14,0.31875
1973,7,15,0.39
1973,7,16,0.345
1973,7,17,0.31875
1973,7,18,0.315
1973,7,19,0.3
1973,7,20,0.285
1973,7,21,0.28125
1973,7,22,0.2775
1973,7,23,0.2775
1973,7,24,0.405
1973,7,25,0.50625
1973,7,26,0.31875
1973,7,27,0.28875
1973,7,28,0.26625
1973,7,29,0.25875
1973,7,30,0.26625
1973,7,31,0.38625
1973,8,1,0.3
1973,8,2,0.27
1973,8,3,0.255
1973,8,4,0.24
1973,8,5,0.2325
1973,8,6,0.22125
1973,8,7,0.2175
1973,8,8,0.21
1973,8,9,0.195
1973,8,10,0.19875
1973,8,11,0.195
1973,8,12,0.19125
1973,8,13,0.21
1973,8,14,0.20625
1973,8,15,0.1875
1973,8,16,0.18375
1973,8,17,0.1725
1973,8,18,0.16875
1973,8,19,0.16125
1973,8,20,0.1575
1973,8,21,0.165
1973,8,22,0.1575
1973,8,23,0.15
1973,8,24,0.1425
1973,8,25,0.13875
1973,8,26,0.13125
1973,8,27,0.1275
1973,8,28,0.1275
1973,8,29,0.1275
1973,8,30,0.1275
1973,8,31,0.1275
1973,9,1,0.135
1973,9,2,0.82875
1973,9,3,0.2625
1973,9,4,0.2325
1973,9,5,2.0513
1973,9,6,0.59625
1973,9,7,0.48
1973,9,8,0.4275
1973,9,9,0.40875
1973,9,10,0.39
1973,9,11,0.3225
1973,9,12,0.28875
1973,9,13,0.3075
1973,9,14,0.27
1973,9,15,0.2625
1973,9,16,0.24375
1973,9,17,0.2325
1973,9,18,0.2175
1973,9,19,0.21
1973,9,20,0.19875
1973,9,21,0.18375
1973,9,22,0.4725
1973,9,23,0.42375
1973,9,24,0.345
1973,9,25,4.5375
1973,9,26,1.7325
1973,9,27,1.2
1973,9,28,0.99375
1973,9,29,0.93375
1973,9,30,2.1225
1973,10,1,1.6313
1973,10,2,1.2712
1973,10,3,1.005
1973,10,4,1.0575
1973,10,5,0.9225
1973,10,6,0.795
1973,10,7,0.75375
1973,10,8,0.65625
1973,10,9,0.585
1973,10,10,0.52875
1973,10,11,0.4875
1973,10,12,0.6225
1973,10,13,2.0137
1973,10,14,1.5225
1973,10,15,1.23
1973,10,16,1.0163
1973,10,17,0.8475
1973,10,18,0.7425
1973,10,19,0.6525
1973,10,20,0.5775
1973,10,21,0.5175
1973,10,22,0.46125
1973,10,23,0.42375
1973,10,24,0.39375
1973,10,25,0.36
1973,10,26,0.40875
1973,10,27,3.2062
1973,10,28,2.1225
1973,10,29,1.4663
1973,10,30,1.2188
1973,10,31,1.0913
1973,11,1,0.945
1973,11,2,0.80625
1973,11,3,0.70875
1973,11,4,0.6375
1973,11,5,0.56625
1973,11,6,0.51375
1973,11,7,0.48
1973,11,8,0.44625
1973,11,9,0.40875
1973,11,10,0.37875
1973,11,11,0.35625
1973,11,12,0.33375
1973,11,13,0.3225
1973,11,14,0.3075
1973,11,15,0.3
1973,11,16,0.28125
1973,11,17,0.26625
1973,11,18,0.255
1973,11,19,0.24
1973,11,20,1.5938
1973,11,21,2.3737
1973,11,22,1.6838
1973,11,23,1.3687
1973,11,24,6.7875
1973,11,25,24.113
1973,11,26,9.7875
1973,11,27,6.45
1973,11,28,4.6875
1973,11,29,3.6075
1973,11,30,2.925
1973,12,1,2.4937
1973,12,2,2.16
1973,12,3,1.9837
1973,12,4,15.938
1973,12,5,8.7
1973,12,6,5.1375
1973,12,7,3.975
1973,12,8,3.2475
1973,12,9,2.775
1973,12,10,2.3775
1973,12,11,2.1113
1973,12,12,1.92
1973,12,13,1.7288
1973,12,14,1.5675
1973,12,15,1.4363
1973,12,16,1.3125
1973,12,17,1.2188
1973,12,18,1.155
1973,12,19,2.4525
1973,12,20,2.0513
1973,12,21,1.7737
1973,12,22,1.6425
1973,12,23,1.8188
1973,12,24,4.125
1973,12,25,3.8625
1973,12,26,3.135
1973,12,27,2.6963
1973,12,28,2.4225
1973,12,29,2.1338
1973,12,30,1.9387
1973,12,31,1.7512
1974,1,1,1.5862
1974,1,2,1.515
1974,1,3,1.3575
1974,1,4,1.2637
1974,1,5,1.185
1974,1,6,1.1362
1974,1,7,1.0575
1974,1,8,1.0163
1974,1,9,1.02
1974,1,10,0.98625
1974,1,11,0.885
1974,1,12,0.825
1974,1,13,0.7875
1974,1,14,0.7875
1974,1,15,1.3013
1974,1,16,1.71
1974,1,17,1.6162
1974,1,18,1.5938
1974,1,19,1.545
1974,1,20,1.5862
1974,1,21,1.485
1974,1,22,1.4062
1974,1,23,1.365
1974,1,24,1.2862
1974,1,25,1.2225
1974,1,26,1.3725
1974,1,27,1.755
1974,1,28,2.1
1974,1,29,2.265
1974,1,30,2.22
1974,1,31,2.07
1974,2,1,1.9013
1974,2,2,1.755
1974,2,3,1.6125
1974,2,4,1.485
1974,2,5,1.4062
1974,2,6,1.3313
1974,2,7,1.2375
1974,2,8,1.1625
1974,2,9,1.095
1974,2,10,1.0388
1974,2,11,0.9825
1974,2,12,0.9375
1974,2,13,0.88875
1974,2,14,0.83625
1974,2,15,0.80625
1974,2,16,0.78
1974,2,17,0.7425
1974,2,18,0.8325
1974,2,19,4.125
1974,2,20,2.8875
1974,2,21,2.565
1974,2,22,2.5275
1974,2,23,2.2462
1974,2,24,2.0513
1974,2,25,1.86
1974,2,26,1.7437
1974,2,27,1.6387
1974,2,28,1.5225
1974,3,1,1.4325
1974,3,2,1.3575
1974,3,3,1.2862
1974,3,4,1.2038
1974,3,5,1.1138
1974,3,6,1.0575
1974,3,7,1.0012
1974,3,8,0.945
1974,3,9,1.4663
1974,3,10,25.725
1974,3,11,21.525
1974,3,12,9.9
1974,3,13,6.4125
1974,3,14,4.7625
1974,3,15,6.4875
1974,3,16,5.4
1974,3,17,4.1625
1974,3,18,3.5812
1974,3,19,3.1987
1974,3,20,2.865
1974,3,21,2.6662
1974,3,22,2.4825
1974,3,23,2.49
1974,3,24,2.175
1974,3,25,2.2313
1974,3,26,2.1
1974,3,27,1.9912
1974,3,28,1.9387
1974,3,29,1.89
1974,3,30,1.7212
1974,3,31,1.6087
1974,4,1,1.5
1974,4,2,1.3913
1974,4,3,1.3237
1974,4,4,1.2225
1974,4,5,1.1625
1974,4,6,1.1025
1974,4,7,1.065
1974,4,8,1.1062
1974,4,9,1.02
1974,4,10,0.97125
1974,4,11,1.005
1974,4,12,1.17
1974,4,13,1.005
1974,4,14,0.94125
1974,4,15,0.9
1974,4,16,0.89625
1974,4,17,0.86625
1974,4,18,0.84375
1974,4,19,0.8625
1974,4,20,0.855
1974,4,21,0.82125
1974,4,22,0.82875
1974,4,23,0.79125
1974,4,24,0.7575
1974,4,25,0.73875
1974,4,26,0.71625
1974,4,27,0.70875
1974,4,28,0.68625
1974,4,29,0.69
1974,4,30,0.9225
1974,5,1,0.84
1974,5,2,0.88875
1974,5,3,1.2488
1974,5,4,1.08
1974,5,5,0.97125
1974,5,6,0.9075
1974,5,7,0.82875
1974,5,8,0.78
1974,5,9,0.7275
1974,5,10,0.6825
1974,5,11,0.64125
1974,5,12,0.58875
1974,5,13,0.55125
1974,5,14,1.3875
1974,5,15,1.7325
1974,5,16,1.215
1974,5,17,0.9825
1974,5,18,0.855
1974,5,19,0.7425
1974,5,20,0.6675
1974,5,21,0.6
1974,5,22,0.55125
1974,5,23,0.52125
1974,5,24,0.5175
1974,5,25,0.51375
1974,5,26,0.91875
1974,5,27,0.81
1974,5,28,0.6675
1974,5,29,0.6
1974,5,30,0.5475
1974,5,31,0.49125
1974,6,1,0.44625
1974,6,2,0.40875
1974,6,3,0.375
1974,6,4,2.2687
1974,6,5,4.0125
1974,6,6,3.435
1974,6,7,29.363
1974,6,8,9.375
1974,6,9,6.5625
1974,6,10,4.6125
1974,6,11,4.2
1974,6,12,3.7388
1974,6,13,2.9737
1974,6,14,2.5312
1974,6,15,2.1938
1974,6,16,1.92
1974,6,17,1.7325
1974,6,18,1.59
1974,6,19,1.4587
1974,6,20,1.3313
1974,6,21,1.2188
1974,6,22,1.1287
1974,6,23,1.0425
1974,6,24,0.97875
1974,6,25,0.91125
1974,6,26,0.85125
1974,6,27,0.81375
1974,6,28,0.78
1974,6,29,0.75375
1974,6,30,0.72
1974,7,1,0.69
1974,7,2,0.65625
1974,7,3,0.6225
1974,7,4,0.61125
1974,7,5,0.5925
1974,7,6,0.57
1974,7,7,0.54375
1974,7,8,0.525
1974,7,9,0.48375
1974,7,10,0.46875
1974,7,11,0.4425
1974,7,12,0.43125
1974,7,13,0.40875
1974,7,14,0.39375
1974,7,15,0.40125
1974,7,16,0.375
1974,7,17,0.35625
1974,7,18,0.3375
1974,7,19,0.31875
1974,7,20,0.3
1974,7,21,0.28125
1974,7,22,0.2625
1974,7,23,0.24375
1974,7,24,0.225
1974,7,25,0.2625
1974,7,26,0.28125
1974,7,27,0.2625
1974,7,28,0.24375
1974,7,29,0.225
1974,7,30,0.20625
1974,7,31,0.1875
1974,8,1,0.1875
1974,8,2,0.24375
1974,8,3,0.20625
1974,8,4,0.1875
1974,8,5,0.16875
1974,8,6,0.16875
1974,8,7,0.24375
1974,8,8,0.225
1974,8,9,0.24375
1974,8,10,0.3
1974,8,11,0.24375
1974,8,12,0.22875
1974,8,13,0.22125
1974,8,14,0.20625
1974,8,15,0.195
1974,8,16,0.1875
1974,8,17,0.19125
1974,8,18,0.18375
1974,8,19,0.2175
1974,8,20,0.21
1974,8,21,0.195
1974,8,22,0.17625
1974,8,23,0.2025
1974,8,24,0.195
1974,8,25,0.1725
1974,8,26,0.16125
1974,8,27,0.6
1974,8,28,2.9925
1974,8,29,1.0312
1974,8,30,0.705
1974,8,31,0.56625
1974,9,1,2.1637
1974,9,2,2.2763
1974,9,3,2.055
1974,9,4,1.2225
1974,9,5,0.9375
1974,9,6,0.75
1974,9,7,0.6375
1974,9,8,0.5625
1974,9,9,0.4875
1974,9,10,0.45
1974,9,11,0.45
1974,9,12,0.4125
1974,9,13,0.45
1974,9,14,0.4125
1974,9,15,0.39375
1974,9,16,0.39375
1974,9,17,0.37875
1974,9,18,0.345
1974,9,19,0.3375
1974,9,20,0.58125
1974,9,21,0.42375
1974,9,22,0.37125
1974,9,23,0.34125
1974,9,24,0.3225
1974,9,25,0.315
1974,9,26,0.30375
1974,9,27,0.2925
1974,9,28,0.285
1974,9,29,0.29625
1974,9,30,0.27375
1974,10,1,0.25125
1974,10,2,0.23625
1974,10,3,0.225
1974,10,4,0.2175
1974,10,5,0.20625
1974,10,6,0.19875
1974,10,7,0.195
1974,10,8,0.19125
1974,10,9,0.1875
1974,10,10,0.18375
1974,10,11,0.18
1974,10,12,0.18375
1974,10,13,0.2175
1974,10,14,0.64875
1974,10,15,0.69375
1974,10,16,0.51
1974,10,17,0.45375
1974,10,18,0.41625
1974,10,19,0.37875
1974,10,20,0.36
1974,10,21,0.33
1974,10,22,0.31125
1974,10,23,0.2925
1974,10,24,0.27375
1974,10,25,0.2625
1974,10,26,0.2625
1974,10,27,0.255
1974,10,28,0.255
1974,10,29,0.27
1974,10,30,0.2625
1974,10,31,0.47625
1974,11,1,0.76875
1974,11,2,0.6525
1974,11,3,4.1625
1974,11,4,12.9
1974,11,5,6.6
1974,11,6,4.05
1974,11,7,3.555
1974,11,8,2.925
1974,11,9,2.4638
1974,11,10,2.5387
1974,11,11,2.8687
1974,11,12,2.3662
1974,11,13,2.1637
1974,11,14,1.9238
1974,11,15,1.7325
1974,11,16,1.5938
1974,11,17,1.4737
1974,11,18,1.3725
1974,11,19,1.2937
1974,11,20,1.1775
1974,11,21,1.0875
1974,11,22,1.0237
1974,11,23,0.9675
1974,11,24,0.8925
1974,11,25,0.82125
1974,11,26,0.78
1974,11,27,0.735
1974,11,28,0.6975
1974,11,29,0.67875
1974,11,30,0.67875
1974,12,1,0.6225
1974,12,2,0.59625
1974,12,3,0.56625
1974,12,4,0.54375
1974,12,5,0.525
1974,12,6,0.85875
1974,12,7,1.44
1974,12,8,1.3838
1974,12,9,1.275
1974,12,10,1.2112
1974,12,11,1.9612
1974,12,12,2.0925
1974,12,13,1.935
1974,12,14,1.7663
1974,12,15,1.6313
1974,12,16,1.4625
1974,12,17,1.335
1974,12,18,1.215
1974,12,19,1.1213
1974,12,20,1.0237
1974,12,21,0.94875
1974,12,22,0.88875
1974,12,23,0.8175
1974,12,24,0.765
1974,12,25,0.705
1974,12,26,0.66
1974,12,27,0.6225
1974,12,28,0.5925
1974,12,29,0.57375
1974,12,30,0.54
1974,12,31,0.8175
1975,1,1,1.14
1975,1,2,1.0575
1975,1,3,1.185
1975,1,4,1.095
1975,1,5,1.0537
1975,1,6,1.0312
1975,1,7,0.99375
1975,1,8,0.9525
1975,1,9,0.89625
1975,1,10,1.7063
1975,1,11,1.4775
1975,1,12,1.2975
1975,1,13,1.2
1975,1,14,1.1362
1975,1,15,1.0688
1975,1,16,1.02
1975,1,17,0.9525
1975,1,18,0.9075
1975,1,19,0.8775
1975,1,20,0.82125
1975,1,21,0.7725
1975,1,22,0.71625
1975,1,23,0.67125
1975,1,24,0.66
1975,1,25,0.66
1975,1,26,0.61125
1975,1,27,0.57375
1975,1,28,0.555
1975,1,29,0.555
1975,1,30,1.3913
1975,1,31,11.55
1975,2,1,6.2625
1975,2,2,4.8375
1975,2,3,4.0875
1975,2,4,3.495
1975,2,5,3.2925
1975,2,6,2.8163
1975,2,7,2.4675
1975,2,8,2.2875
1975,2,9,2.0362
1975,2,10,1.8638
1975,2,11,1.7625
1975,2,12,1.62
1975,2,13,1.485
1975,2,14,1.41
1975,2,15,1.3162
1975,2,16,1.29
1975,2,17,1.4475
1975,2,18,1.2637
1975,2,19,1.1775
1975,2,20,1.1175
1975,2,21,1.0762
1975,2,22,6.375
1975,2,23,8.325
1975,2,24,5.25
1975,2,25,4.1625
1975,2,26,3.72
1975,2,27,3.75
1975,2,28,4.2375
1975,3,1,4.6125
1975,3,2,4.0125
1975,3,3,3.3825
1975,3,4,2.9287
1975,3,5,2.6063
1975,3,6,2.3213
1975,3,7,2.5463
1975,3,8,2.16
1975,3,9,2.0175
1975,3,10,1.9837
1975,3,11,2.7
1975,3,12,9.3375
1975,3,13,7.125
1975,3,14,5.025
1975,3,15,4.2375
1975,3,16,5.7375
1975,3,17,6.75
1975,3,18,7.0125
1975,3,19,7.5
1975,3,20,5.1375
1975,3,21,4.1625
1975,3,22,3.4575
1975,3,23,3.0225
1975,3,24,2.6212
1975,3,25,2.2875
1975,3,26,2.0587
1975,3,27,3.585
1975,3,28,5.55
1975,3,29,4.6875
1975,3,30,3.7875
1975,3,31,3.2212
1975,4,1,2.7788
1975,4,2,2.4675
1975,4,3,2.19
1975,4,4,1.935
1975,4,5,1.77
1975,4,6,1.635
1975,4,7,1.5188
1975,4,8,1.4438
1975,4,9,1.3538
1975,4,10,1.2412
1975,4,11,1.1587
1975,4,12,1.0837
1975,4,13,1.0312
1975,4,14,1.0163
1975,4,15,0.94875
1975,4,16,0.88875
1975,4,17,0.84375
1975,4,18,0.8175
1975,4,19,0.7875
1975,4,20,0.71625
1975,4,21,0.675
1975,4,22,0.645
1975,4,23,0.62625
1975,4,24,1.6838
1975,4,25,2.3175
1975,4,26,1.5488
1975,4,27,1.2862
1975,4,28,1.215
1975,4,29,1.1062
1975,4,30,1.0012
1975,5,1,0.89625
1975,5,2,0.84
1975,5,3,0.855
1975,5,4,0.79125
1975,5,5,0.75375
1975,5,6,0.73125
1975,5,7,0.7125
1975,5,8,0.72375
1975,5,9,0.67875
1975,5,10,0.6375
1975,5,11,0.62625
1975,5,12,0.6
1975,5,13,0.585
1975,5,14,0.5625
1975,5,15,0.54375
1975,5,16,0.5325
1975,5,17,0.52125
1975,5,18,0.5175
1975,5,19,0.5025
1975,5,20,0.48375
1975,5,21,0.48
1975,5,22,0.45375
1975,5,23,0.435
1975,5,24,0.4275
1975,5,25,0.43125
1975,5,26,0.41625
1975,5,27,0.3975
1975,5,28,0.38625
1975,5,29,0.46125
1975,5,30,0.4275
1975,5,31,0.38625
1975,6,1,0.36375
1975,6,2,0.36375
1975,6,3,0.38625
1975,6,4,0.36375
1975,6,5,0.5625
1975,6,6,0.54375
1975,6,7,0.48375
1975,6,8,0.4875
1975,6,9,0.4275
1975,6,10,0.3975
1975,6,11,0.435
1975,6,12,0.39375
1975,6,13,0.35625
1975,6,14,0.33
1975,6,15,0.3225
1975,6,16,0.34125
1975,6,17,3.8625
1975,6,18,1.23
1975,6,19,0.885
1975,6,20,0.71625
1975,6,21,0.6
1975,6,22,0.5325
1975,6,23,0.54375
1975,6,24,0.53625
1975,6,25,0.4725
1975,6,26,0.435
1975,6,27,0.3975
1975,6,28,0.3675
1975,6,29,0.3375
1975,6,30,0.31125
1975,7,1,0.2925
1975,7,2,0.27
1975,7,3,0.255
1975,7,4,0.24375
1975,7,5,0.22875
1975,7,6,0.22125
1975,7,7,0.585
1975,7,8,0.2925
1975,7,9,0.25875
1975,7,10,0.25125
1975,7,11,0.225
1975,7,12,0.20625
1975,7,13,0.195
1975,7,14,0.1875
1975,7,15,0.18
1975,7,16,0.1725
1975,7,17,0.165
1975,7,18,0.1575
1975,7,19,0.16125
1975,7,20,0.165
1975,7,21,0.15375
1975,7,22,0.1425
1975,7,23,0.1575
1975,7,24,0.24375
1975,7,25,0.2025
1975,7,26,0.18
1975,7,27,0.1725
1975,7,28,0.1575
1975,7,29,0.15375
1975,7,30,0.13875
1975,7,31,0.13125
1975,8,1,0.1275
1975,8,2,0.13125
1975,8,3,0.13125
1975,8,4,0.12
1975,8,5,0.11625
1975,8,6,0.10875
1975,8,7,0.10875
1975,8,8,0.105
1975,8,9,0.10125
1975,8,10,0.10125
1975,8,11,0.0975
1975,8,12,0.0975
1975,8,13,0.09375
1975,8,14,0.1125
1975,8,15,0.12375
1975,8,16,0.1275
1975,8,17,0.12375
1975,8,18,0.11625
1975,8,19,0.1125
1975,8,20,0.24
1975,8,21,0.16125
1975,8,22,0.1275
1975,8,23,0.1125
1975,8,24,0.0975
1975,8,25,0.09
1975,8,26,0.08625
1975,8,27,0.09
1975,8,28,0.10125
1975,8,29,0.1575
1975,8,30,2.55
1975,8,31,0.88125
1975,9,1,0.51375
1975,9,2,0.3825
1975,9,3,0.2925
1975,9,4,0.23625
1975,9,5,0.19125
1975,9,6,0.16875
1975,9,7,0.14625
1975,9,8,0.13125
1975,9,9,0.12375
1975,9,10,0.13875
1975,9,11,1.7363
1975,9,12,2.01
1975,9,13,0.855
1975,9,14,0.585
1975,9,15,0.48
1975,9,16,0.465
1975,9,17,0.39
1975,9,18,0.33375
1975,9,19,2.5987
1975,9,20,1.4775
1975,9,21,1.0012
1975,9,22,0.7725
1975,9,23,0.63
1975,9,24,0.5325
1975,9,25,0.4575
1975,9,26,0.3975
1975,9,27,0.34875
1975,9,28,0.39375
1975,9,29,2.0663
1975,9,30,1.4963
1975,10,1,2.055
1975,10,2,1.5975
1975,10,3,1.305
1975,10,4,1.11
1975,10,5,0.9525
1975,10,6,0.83625
1975,10,7,0.735
1975,10,8,0.6675
1975,10,9,0.59625
1975,10,10,0.57
1975,10,11,0.51375
1975,10,12,0.47625
1975,10,13,0.4425
1975,10,14,0.41625
1975,10,15,0.4125
1975,10,16,0.38625
1975,10,17,0.36
1975,10,18,0.345
1975,10,19,0.32625
1975,10,20,0.31875
1975,10,21,0.30375
1975,10,22,0.2925
1975,10,23,0.28125
1975,10,24,0.29625
1975,10,25,0.3225
1975,10,26,0.3
1975,10,27,0.28125
1975,10,28,0.28125
1975,10,29,0.31125
1975,10,30,0.31125
1975,10,31,0.27375
1975,11,1,0.25125
1975,11,2,0.2325
1975,11,3,0.2175
1975,11,4,0.22125
1975,11,5,0.20625
1975,11,6,0.195
1975,11,7,0.1875
1975,11,8,0.18
1975,11,9,0.17625
1975,11,10,0.16875
1975,11,11,0.16125
1975,11,12,0.15375
1975,11,13,0.1425
1975,11,14,0.13875
1975,11,15,0.13875
1975,11,16,0.13125
1975,11,17,0.13125
1975,11,18,0.12375
1975,11,19,0.12375
1975,11,20,0.13875
1975,11,21,0.15375
1975,11,22,0.135
1975,11,23,0.1275
1975,11,24,0.12375
1975,11,25,0.12
1975,11,26,0.1275
1975,11,27,0.12375
1975,11,28,0.11625
1975,11,29,0.33
1975,11,30,3.4013
1975,12,1,1.71
1975,12,2,1.29
1975,12,3,1.0312
1975,12,4,0.86625
1975,12,5,1.0762
1975,12,6,1.8188
1975,12,7,1.6013
1975,12,8,1.4438
1975,12,9,1.275
1975,12,10,1.1175
1975,12,11,1.005
1975,12,12,0.89625
1975,12,13,0.80625
1975,12,14,0.73875
1975,12,15,1.2263
1975,12,16,1.2112
1975,12,17,1.1513
1975,12,18,1.0388
1975,12,19,0.96
1975,12,20,0.89625
1975,12,21,0.825
1975,12,22,0.76125
1975,12,23,0.705
1975,12,24,0.65625
1975,12,25,0.63375
1975,12,26,0.615
1975,12,27,0.5775
1975,12,28,0.54375
1975,12,29,0.555
1975,12,30,0.64125
1975,12,31,0.675
1976,1,1,0.6975
1976,1,2,0.69375
1976,1,3,0.675
1976,1,4,0.6375
1976,1,5,0.61125
1976,1,6,0.59625
1976,1,7,0.58875
1976,1,8,0.58875
1976,1,9,0.6
1976,1,10,0.5925
1976,1,11,0.5625
1976,1,12,0.52125
1976,1,13,0.4575
1976,1,14,0.44625
1976,1,15,0.4275
1976,1,16,0.4125
1976,1,17,0.3975
1976,1,18,0.3825
1976,1,19,0.3675
1976,1,20,0.3675
1976,1,21,0.345
1976,1,22,0.3375
1976,1,23,0.3375
1976,1,24,0.33
1976,1,25,0.34875
1976,1,26,0.3375
1976,1,27,0.31875
1976,1,28,0.31125
1976,1,29,0.30375
1976,1,30,0.30375
1976,1,31,0.3
1976,2,1,0.2925
1976,2,2,0.2925
1976,2,3,0.285
1976,2,4,0.28125
1976,2,5,0.285
1976,2,6,0.27375
1976,2,7,0.27
1976,2,8,0.255
1976,2,9,0.25875
1976,2,10,0.25875
1976,2,11,0.2475
1976,2,12,0.2475
1976,2,13,0.24375
1976,2,14,0.2475
1976,2,15,0.2475
1976,2,16,0.24375
1976,2,17,0.24375
1976,2,18,0.24375
1976,2,19,0.24
1976,2,20,0.24
1976,2,21,0.40875
1976,2,22,0.43125
1976,2,23,0.3975
1976,2,24,0.39375
1976,2,25,0.3825
1976,2,26,0.37875
1976,2,27,0.3675
1976,2,28,0.3525
1976,2,29,0.345
1976,3,1,0.33
1976,3,2,0.31875
1976,3,3,1.035
1976,3,4,2.4375
1976,3,5,2.3175
1976,3,6,1.8413
1976,3,7,1.5788
1976,3,8,1.4212
1976,3,9,2.1562
1976,3,10,2.0625
1976,3,11,1.86
1976,3,12,1.7437
1976,3,13,1.515
1976,3,14,1.3538
1976,3,15,1.2263
1976,3,16,1.1362
1976,3,17,1.0425
1976,3,18,0.96
1976,3,19,0.885
1976,3,20,0.8175
1976,3,21,0.7275
1976,3,22,0.675
1976,3,23,0.62625
1976,3,24,0.58875
1976,3,25,0.56625
1976,3,26,0.5325
1976,3,27,0.54375
1976,3,28,0.50625
1976,3,29,0.97125
1976,3,30,1.1812
1976,3,31,1.0275
1976,4,1,0.93
1976,4,2,0.85125
1976,4,3,0.77625
1976,4,4,0.70125
1976,4,5,0.645
1976,4,6,0.6
1976,4,7,0.55875
1976,4,8,0.51375
1976,4,9,0.46875
1976,4,10,0.43875
1976,4,11,0.4125
1976,4,12,0.3825
1976,4,13,0.35625
1976,4,14,0.34125
1976,4,15,0.3225
1976,4,16,0.3075
1976,4,17,0.29625
1976,4,18,0.3825
1976,4,19,1.7363
1976,4,20,8.55
1976,4,21,7.1625
1976,4,22,4.6125
1976,4,23,3.555
1976,4,24,3.1987
1976,4,25,2.8462
1976,4,26,2.3662
1976,4,27,2.0137
1976,4,28,1.9425
1976,4,29,1.9163
1976,4,30,1.71
1976,5,1,1.6087
1976,5,2,1.455
1976,5,3,1.3013
1976,5,4,1.185
1976,5,5,1.0913
1976,5,6,1.1625
1976,5,7,1.0388
1976,5,8,0.91875
1976,5,9,0.8475
1976,5,10,0.80625
1976,5,11,0.76875
1976,5,12,0.7125
1976,5,13,0.84375
1976,5,14,0.76125
1976,5,15,0.73125
1976,5,16,0.72
1976,5,17,0.645
1976,5,18,0.59625
1976,5,19,0.55125
1976,5,20,0.51375
1976,5,21,0.48
1976,5,22,0.465
1976,5,23,0.435
1976,5,24,0.4125
1976,5,25,0.40125
1976,5,26,0.7725
1976,5,27,1.5675
1976,5,28,1.1587
1976,5,29,1.0088
1976,5,30,0.885
1976,5,31,2.5612
1976,6,1,1.6462
1976,6,2,1.2862
1976,6,3,1.0837
1976,6,4,0.945
1976,6,5,0.84375
1976,6,6,0.765
1976,6,7,0.69375
1976,6,8,0.62625
1976,6,9,0.57
1976,6,10,0.5175
1976,6,11,0.4725
1976,6,12,0.4425
1976,6,13,0.4125
1976,6,14,0.375
1976,6,15,0.36375
1976,6,16,0.34125
1976,6,17,0.3225
1976,6,18,0.30375
1976,6,19,0.28875
1976,6,20,0.27375
1976,6,21,0.255
1976,6,22,0.2475
1976,6,23,1.6612
1976,6,24,1.7625
1976,6,25,1.515
1976,6,26,1.0987
1976,6,27,0.885
1976,6,28,0.73875
1976,6,29,0.65625
1976,6,30,0.58125
1976,7,1,0.49875
1976,7,2,0.55125
1976,7,3,10.5
1976,7,4,11.438
1976,7,5,4.4625
1976,7,6,3.0938
1976,7,7,2.5875
1976,7,8,2.1075
1976,7,9,1.7588
1976,7,10,1.515
1976,7,11,1.3125
1976,7,12,1.125
1976,7,13,1.0275
1976,7,14,0.93
1976,7,15,0.84375
1976,7,16,0.8025
1976,7,17,0.705
1976,7,18,0.6375
1976,7,19,0.5775
1976,7,20,0.52125
1976,7,21,0.47625
1976,7,22,0.4425
1976,7,23,0.40875
1976,7,24,0.375
1976,7,25,0.34875
1976,7,26,0.3225
1976,7,27,0.30375
1976,7,28,0.285
1976,7,29,0.8925
1976,7,30,0.52125
1976,7,31,0.39375
1976,8,1,1.3462
1976,8,2,0.7575
1976,8,3,0.49125
1976,8,4,0.3975
1976,8,5,0.3675
1976,8,6,0.615
1976,8,7,0.45375
1976,8,8,0.375
1976,8,9,0.33375
1976,8,10,0.29625
1976,8,11,0.26625
1976,8,12,0.24375
1976,8,13,0.22875
1976,8,14,0.21
1976,8,15,2.5125
1976,8,16,1.14
1976,8,17,0.79125
1976,8,18,0.56625
1976,8,19,0.46875
1976,8,20,0.4125
1976,8,21,0.36
1976,8,22,0.31875
1976,8,23,0.28875
1976,8,24,0.2625
1976,8,25,0.2475
1976,8,26,0.22875
1976,8,27,0.21375
1976,8,28,0.16875
1976,8,29,0.18375
1976,8,30,0.17625
1976,8,31,0.1725
1976,9,1,0.17625
1976,9,2,0.1725
1976,9,3,0.165
1976,9,4,0.16125
1976,9,5,0.15
1976,9,6,0.14625
