1963,12,14,1.1105
1963,12,15,1.0464
1963,12,16,0.95568
1963,12,17,0.89695
1963,12,18,0.85424
1963,12,19,0.85424
1963,12,20,1.2386
1963,12,21,1.5536
1963,12,22,1.4789
1963,12,23,1.3561
1963,12,24,1.2066
1963,12,25,1.2066
1963,12,26,1.8259
1963,12,27,3.0219
1963,12,28,6.6203
1963,12,29,5.8729
1963,12,30,3.748
1963,12,31,2.7229
1964,1,1,2.6321
1964,1,2,5.8729
1964,1,3,4.3406
1964,1,4,3.3369
1964,1,5,2.6535
1964,1,6,12.066
1964,1,7,16.017
1964,1,8,6.9407
1964,1,9,5.2963
1964,1,10,4.3086
1964,1,11,3.5558
1964,1,12,3.0753
1964,1,13,3.0753
1964,1,14,3.4436
1964,1,15,2.9952
1964,1,16,5.6059
1964,1,17,8.8627
1964,1,18,7.7415
1964,1,19,23.545
1964,1,20,28.243
1964,1,21,10.892
1964,1,22,6.6203
1964,1,23,4.6769
1964,1,24,6.5669
1964,1,25,10.785
1964,1,26,9.3966
1964,1,27,8.3288
1964,1,28,7.0475
1964,1,29,8.5958
1964,1,30,8.5424
1964,1,31,8.1686
1964,2,1,10.731
1964,2,2,7.1008
1964,2,3,5.3176
1964,2,4,5.0614
1964,2,5,4.7731
1964,2,6,3.8814
1964,2,7,3.2461
1964,2,8,2.819
1964,2,9,2.5787
1964,2,10,2.7122
1964,2,11,2.9258
1964,2,12,2.5253
1964,2,13,2.4292
1964,2,14,2.3064
1964,2,15,2.8457
1964,2,16,2.8724
1964,2,17,3.0325
1964,2,18,3.2461
1964,2,19,3.2194
1964,2,20,2.9525
1964,2,21,2.8991
1964,2,22,3.0859
1964,2,23,2.8991
1964,2,24,2.7656
1964,2,25,2.3331
1964,2,26,2.0822
1964,2,27,1.874
1964,2,28,1.7565
1964,2,29,1.6391
1964,3,1,2.3064
1964,3,2,2.7389
1964,3,3,2.6054
1964,3,4,5.7127
1964,3,5,9.7169
1964,3,6,6.3
1964,3,7,4.6449
1964,3,8,4.0523
1964,3,9,5.1575
1964,3,10,4.3406
1964,3,11,5.6593
1964,3,12,6.3
1964,3,13,4.6769
1964,3,14,4.4847
1964,3,15,8.0085
1964,3,16,7.528
1964,3,17,7.4746
1964,3,18,6.3534
1964,3,19,4.9973
1964,3,20,4.4847
1964,3,21,4.3139
1964,3,22,4.079
1964,3,23,3.7053
1964,3,24,3.2995
1964,3,25,2.9258
1964,3,26,2.6855
1964,3,27,2.6588
1964,3,28,3.0859
1964,3,29,4.5488
1964,3,30,5.4458
1964,3,31,6.0331
1964,4,1,7.4212
1964,4,2,5.5525
1964,4,3,4.3139
1964,4,4,3.9081
1964,4,5,3.8494
1964,4,6,3.7053
1964,4,7,3.5397
1964,4,8,3.6465
1964,4,9,4.2819
1964,4,10,4.9012
1964,4,11,5.0293
1964,4,12,4.709
1964,4,13,4.079
1964,4,14,4.0523
1964,4,15,4.3673
1964,4,16,3.7907
1964,4,17,3.2194
1964,4,18,2.8457
1964,4,19,2.6321
1964,4,20,2.6054
1964,4,21,2.552
1964,4,22,2.7122
1964,4,23,2.3812
1964,4,24,2.0822
1964,4,25,1.9381
1964,4,26,1.9381
1964,4,27,2.1249
1964,4,28,2.6321
1964,4,29,3.1927
1964,4,30,2.7122
1964,5,1,2.7122
1964,5,2,2.504
1964,5,3,2.2637
1964,5,4,2.1516
1964,5,5,2.237
1964,5,6,2.3064
1964,5,7,2.4773
1964,5,8,2.4559
1964,5,9,2.7656
1964,5,10,3.0325
1964,5,11,3.1393
1964,5,12,3.2194
1964,5,13,3.3529
1964,5,14,3.0325
1964,5,15,2.7389
1964,5,16,3.0058
1964,5,17,3.0859
1964,5,18,3.0058
1964,5,19,3.0592
1964,5,20,3.1927
1964,5,21,2.9792
1964,5,22,2.6588
1964,5,23,2.552
1964,5,24,2.4773
1964,5,25,2.3331
1964,5,26,2.0608
1964,5,27,2.0608
1964,5,28,1.9167
1964,5,29,1.8366
1964,5,30,1.874
1964,5,31,1.9754
1964,6,1,1.9968
1964,6,2,1.7939
1964,6,3,1.6391
1964,6,4,1.6978
1964,6,5,2.3064
1964,6,6,3.0325
1964,6,7,5.9797
1964,6,8,5.0934
1964,6,9,3.6198
1964,6,10,2.8724
1964,6,11,2.173
1964,6,12,1.874
1964,6,13,1.6764
1964,6,14,1.5483
1964,6,15,1.5643
1964,6,16,1.5269
1964,6,17,1.5056
1964,6,18,1.9594
1964,6,19,2.2157
1964,6,20,1.9167
1964,6,21,1.6231
1964,6,22,1.3988
1964,6,23,1.2386
1964,6,24,1.1692
1964,6,25,1.0571
1964,6,26,0.97703
1964,6,27,0.91831
1964,6,28,0.84356
1964,6,29,0.79017
1964,6,30,0.73678
1964,7,1,0.70475
1964,7,2,0.69407
1964,7,3,0.65669
1964,7,4,0.62466
1964,7,5,0.58729
1964,7,6,0.56593
1964,7,7,0.52322
1964,7,8,0.52322
1964,7,9,0.5339
1964,7,10,0.49119
1964,7,11,0.46983
1964,7,12,0.45915
1964,7,13,0.4378
1964,7,14,0.42712
1964,7,15,0.45915
1964,7,16,0.42712
1964,7,17,0.4111
1964,7,18,0.40042
1964,7,19,0.38975
1964,7,20,0.36839
1964,7,21,0.35771
1964,7,22,0.35771
1964,7,23,0.35237
1964,7,24,0.33636
1964,7,25,0.315
1964,7,26,0.30966
1964,7,27,0.30966
1964,7,28,0.29898
1964,7,29,0.315
1964,7,30,0.315
1964,7,31,0.32568
1964,8,1,0.40042
1964,8,2,0.34169
1964,8,3,0.29364
1964,8,4,0.27763
1964,8,5,0.26695
1964,8,6,0.26161
1964,8,7,0.24025
1964,8,8,0.24025
1964,8,9,0.22958
1964,8,10,0.22424
1964,8,11,0.21356
1964,8,12,0.21356
1964,8,13,0.21356
1964,8,14,0.21356
1964,8,15,0.20822
1964,8,16,0.20822
1964,8,17,0.19754
1964,8,18,0.19754
1964,8,19,0.19754
1964,8,20,0.18686
1964,8,21,0.18686
1964,8,22,0.18153
1964,8,23,0.17085
1964,8,24,0.16551
1964,8,25,0.15483
1964,8,26,0.16551
1964,8,27,0.17085
1964,8,28,0.18153
1964,8,29,0.18153
1964,8,30,0.17085
1964,8,31,0.17085
1964,9,1,0.17619
1964,9,2,0.19754
1964,9,3,0.17085
1964,9,4,0.16551
1964,9,5,0.15483
1964,9,6,0.15483
1964,9,7,0.15483
1964,9,8,0.14949
1964,9,9,0.14415
1964,9,10,0.14415
1964,9,11,0.13881
1964,9,12,0.13881
1964,9,13,0.13347
1964,9,14,0.13347
1964,9,15,0.13347
1964,9,16,0.13347
1964,9,17,0.20288
1964,9,18,0.22958
1964,9,19,0.17085
1964,9,20,0.15483
1964,9,21,0.14415
1964,9,22,0.13347
1964,9,23,0.13347
1964,9,24,0.13347
1964,9,25,0.12814
1964,9,26,0.1228
1964,9,27,0.1228
1964,9,28,0.11212
1964,9,29,0.11746
1964,9,30,0.1228
1964,10,1,0.17085
1964,10,2,0.16551
1964,10,3,0.13881
1964,10,4,0.13881
1964,10,5,0.13347
1964,10,6,0.1228
1964,10,7,0.1228
1964,10,8,0.14949
1964,10,9,0.14415
1964,10,10,0.13881
1964,10,11,0.13347
1964,10,12,0.1228
1964,10,13,0.11746
1964,10,14,0.11746
1964,10,15,0.12814
1964,10,16,0.14415
1964,10,17,0.14415
1964,10,18,0.13881
1964,10,19,0.13347
1964,10,20,0.12814
1964,10,21,0.11746
1964,10,22,0.11746
1964,10,23,0.11212
1964,10,24,0.11212
1964,10,25,0.11746
1964,10,26,0.12814
1964,10,27,0.13881
1964,10,28,0.14415
1964,10,29,0.17619
1964,10,30,0.20822
1964,10,31,0.17085
1964,11,1,0.17085
1964,11,2,0.32568
1964,11,3,0.29364
1964,11,4,0.24559
1964,11,5,0.4378
1964,11,6,0.27763
1964,11,7,0.20822
1964,11,8,0.20822
1964,11,9,0.315
1964,11,10,0.63534
1964,11,11,0.91831
1964,11,12,1.5643
1964,11,13,0.93432
1964,11,14,0.64602
1964,11,15,0.46983
1964,11,16,0.4111
1964,11,17,0.36839
1964,11,18,0.35771
1964,11,19,0.35771
1964,11,20,0.37907
1964,11,21,0.44847
1964,11,22,0.48051
1964,11,23,0.73678
1964,11,24,3.2995
1964,11,25,7.3144
1964,11,26,3.6786
1964,11,27,3.3796
1964,11,28,12.653
1964,11,29,11.959
1964,11,30,13.508
1964,12,1,22.424
1964,12,2,17.886
1964,12,3,10.358
1964,12,4,6.3534
1964,12,5,5.8729
1964,12,6,4.3673
1964,12,7,3.2728
1964,12,8,7.9017
1964,12,9,9.7169
1964,12,10,31.607
1964,12,11,18.313
1964,12,12,8.4356
1964,12,13,5.2536
1964,12,14,4.741
1964,12,15,7.1542
1964,12,16,4.9653
1964,12,17,3.7053
1964,12,18,3.0058
1964,12,19,3.8281
1964,12,20,11.639
1964,12,21,39.348
1964,12,22,81.153
1964,12,23,61.932
1964,12,24,34.33
1964,12,25,30.699
1964,12,26,27.709
1964,12,27,18.099
1964,12,28,10.251
1964,12,29,7.1542
1964,12,30,5.6059
1964,12,31,4.2819
1965,1,1,3.5451
1965,1,2,3.4169
1965,1,3,3.4169
1965,1,4,2.9311
1965,1,5,4.0363
1965,1,6,7.0475
1965,1,7,5.2536
1965,1,8,4.095
1965,1,9,5.9797
1965,1,10,19.06
1965,1,11,19.647
1965,1,12,10.304
1965,1,13,7.528
1965,1,14,8.2754
1965,1,15,11.052
1965,1,16,10.838
1965,1,17,8.9161
1965,1,18,8.4356
1965,1,19,7.7949
1965,1,20,7.4212
1965,1,21,6.6203
1965,1,22,5.4458
1965,1,23,10.197
1965,1,24,13.294
1965,1,25,8.3288
1965,1,26,6.6737
1965,1,27,9.0763
1965,1,28,19.167
1965,1,29,31.5
1965,1,30,17.725
1965,1,31,11.425
1965,2,1,7.8483
1965,2,2,5.9263
1965,2,3,4.6983
1965,2,4,3.9882
1965,2,5,3.7533
1965,2,6,3.3689
1965,2,7,2.8617
1965,2,8,2.7229
1965,2,9,2.7229
1965,2,10,2.3598
1965,2,11,2.1516
1965,2,12,1.9754
1965,2,13,2.0715
1965,2,14,2.5467
1965,2,15,2.4613
1965,2,16,2.4613
1965,2,17,2.2958
1965,2,18,2.2157
1965,2,19,2.1303
1965,2,20,2.0342
1965,2,21,1.9007
1965,2,22,2.0128
1965,2,23,1.8633
1965,2,24,1.8419
1965,2,25,1.7725
1965,2,26,1.8526
1965,2,27,7.3678
1965,2,28,5.4458
1965,3,1,4.2018
1965,3,2,3.5451
1965,3,3,3.0005
1965,3,4,2.6161
1965,3,5,2.3171
1965,3,6,2.0715
1965,3,7,1.9007
1965,3,8,1.7886
1965,3,9,1.6978
1965,3,10,1.6284
1965,3,11,1.5376
1965,3,12,1.4736
1965,3,13,1.3401
1965,3,14,1.2653
1965,3,15,1.2173
1965,3,16,1.1746
1965,3,17,1.1319
1965,3,18,1.0731
1965,3,19,1.0304
1965,3,20,1.0037
1965,3,21,0.97703
1965,3,22,0.99305
1965,3,23,0.97703
1965,3,24,0.92364
1965,3,25,0.91297
1965,3,26,1.1586
1965,3,27,1.5216
1965,3,28,1.2814
1965,3,29,1.1425
1965,3,30,1.1319
1965,3,31,1.1853
1965,4,1,3.7053
1965,4,2,3.5451
1965,4,3,2.6375
1965,4,4,2.1943
1965,4,5,1.9381
1965,4,6,1.7725
1965,4,7,1.575
1965,4,8,1.4202
1965,4,9,1.6818
1965,4,10,1.7512
1965,4,11,1.8419
1965,4,12,1.8419
1965,4,13,1.8419
1965,4,14,1.7725
1965,4,15,1.6604
1965,4,16,1.7725
1965,4,17,1.5376
1965,4,18,1.8793
1965,4,19,5.1361
1965,4,20,4.4741
1965,4,21,3.4436
1965,4,22,2.9792
1965,4,23,2.4826
1965,4,24,2.2531
1965,4,25,2.0502
1965,4,26,1.8633
1965,4,27,1.7512
1965,4,28,1.6444
1965,4,29,1.5056
1965,4,30,1.4202
1965,5,1,1.292
1965,5,2,1.2013
1965,5,3,1.0731
1965,5,4,1.2013
1965,5,5,1.3721
1965,5,6,1.4042
1965,5,7,1.4202
1965,5,8,1.5056
1965,5,9,1.4202
1965,5,10,1.3241
1965,5,11,1.2493
1965,5,12,1.1853
1965,5,13,1.0731
1965,5,14,0.96102
1965,5,15,0.88627
1965,5,16,0.97703
1965,5,17,0.88627
1965,5,18,0.78483
1965,5,19,0.78483
1965,5,20,0.78483
1965,5,21,0.71542
1965,5,22,0.74746
1965,5,23,0.74746
1965,5,24,0.73678
1965,5,25,0.68873
1965,5,26,0.63534
1965,5,27,0.61398
1965,5,28,0.58195
1965,5,29,0.56059
1965,5,30,0.5339
1965,5,31,0.51254
1965,6,1,0.48585
1965,6,2,0.45915
1965,6,3,0.44314
1965,6,4,0.42178
1965,6,5,0.38441
1965,6,6,0.36839
1965,6,7,0.35237
1965,6,8,0.35237
1965,6,9,0.35237
1965,6,10,0.33636
1965,6,11,0.315
1965,6,12,0.315
1965,6,13,0.38441
1965,6,14,0.42178
1965,6,15,0.51254
1965,6,16,0.37373
1965,6,17,0.34169
1965,6,18,0.34169
1965,6,19,0.32034
1965,6,20,0.30432
1965,6,21,0.27763
1965,6,22,0.27229
1965,6,23,0.26695
1965,6,24,0.26695
1965,6,25,0.26695
1965,6,26,0.26161
1965,6,27,0.25093
1965,6,28,0.24559
1965,6,29,0.24025
1965,6,30,0.23492
1965,7,1,0.23492
1965,7,2,0.21356
1965,7,3,0.21356
1965,7,4,0.21356
1965,7,5,0.21356
1965,7,6,0.21356
1965,7,7,0.21356
1965,7,8,0.21356
1965,7,9,0.21356
1965,7,10,0.21356
1965,7,11,0.21356
1965,7,12,0.20288
1965,7,13,0.20288
1965,7,14,0.20288
1965,7,15,0.20288
1965,7,16,0.1922
1965,7,17,0.18153
1965,7,18,0.18153
1965,7,19,0.18153
1965,7,20,0.18153
1965,7,21,0.18153
1965,7,22,0.18153
1965,7,23,0.18153
1965,7,24,0.17085
1965,7,25,0.17085
1965,7,26,0.17085
1965,7,27,0.16017
1965,7,28,0.16017
1965,7,29,0.16017
1965,7,30,0.16017
1965,7,31,0.16017
1965,8,1,0.16017
1965,8,2,0.16017
1965,8,3,0.16017
1965,8,4,0.16017
1965,8,5,0.16017
1965,8,6,0.16017
1965,8,7,0.16017
1965,8,8,0.16017
1965,8,9,0.16017
1965,8,10,0.16017
1965,8,11,0.17085
1965,8,12,0.17085
1965,8,13,0.17085
1965,8,14,0.17085
1965,8,15,0.17085
1965,8,16,0.16017
1965,8,17,0.16017
1965,8,18,0.16017
1965,8,19,0.16017
1965,8,20,0.16017
1965,8,21,0.14949
1965,8,22,0.14949
1965,8,23,0.13881
1965,8,24,0.13881
1965,8,25,0.13881
1965,8,26,0.14949
1965,8,27,0.14949
1965,8,28,0.14949
1965,8,29,0.13881
1965,8,30,0.13881
1965,8,31,0.13881
1965,9,1,0.12814
1965,9,2,0.12814
1965,9,3,0.12814
1965,9,4,0.12814
1965,9,5,0.12814
1965,9,6,0.1228
1965,9,7,0.11746
1965,9,8,0.11746
1965,9,9,0.11746
1965,9,10,0.1228
1965,9,11,0.1228
1965,9,12,0.1228
1965,9,13,0.1228
1965,9,14,0.1228
1965,9,15,0.11746
1965,9,16,0.11746
1965,9,17,0.11746
1965,9,18,0.11746
1965,9,19,0.11212
1965,9,20,0.11212
1965,9,21,0.11212
1965,9,22,0.11212
1965,9,23,0.11746
1965,9,24,0.11212
1965,9,25,0.10678
1965,9,26,0.10678
1965,9,27,0.11212
1965,9,28,0.11746
1965,9,29,0.11746
1965,9,30,0.11212
1965,10,1,0.13347
1965,10,2,0.12814
1965,10,3,0.12814
1965,10,4,0.13347
1965,10,5,0.17085
1965,10,6,0.18153
1965,10,7,0.15483
1965,10,8,0.14415
1965,10,9,0.14415
1965,10,10,0.13881
1965,10,11,0.13881
1965,10,12,0.13881
1965,10,13,0.13881
1965,10,14,0.16551
1965,10,15,0.52322
1965,10,16,0.40042
1965,10,17,0.25093
1965,10,18,0.25627
1965,10,19,0.66737
1965,10,20,0.36305
1965,10,21,0.25093
1965,10,22,0.21356
1965,10,23,0.1922
1965,10,24,0.17619
1965,10,25,0.16551
1965,10,26,0.16017
1965,10,27,0.16017
1965,10,28,0.20822
1965,10,29,0.20288
1965,10,30,0.17619
1965,10,31,0.16551
1965,11,1,0.16017
1965,11,2,0.15483
1965,11,3,0.20288
1965,11,4,0.74746
1965,11,5,0.38441
1965,11,6,0.26695
1965,11,7,0.23492
1965,11,8,0.26161
1965,11,9,0.30432
1965,11,10,0.5339
1965,11,11,1.0304
1965,11,12,2.7015
1965,11,13,1.5216
1965,11,14,0.95034
1965,11,15,0.64602
1965,11,16,0.48585
1965,11,17,0.44847
1965,11,18,1.1746
1965,11,19,0.79551
1965,11,20,0.97703
1965,11,21,1.4575
1965,11,22,1.1158
1965,11,23,1.7672
1965,11,24,1.1746
1965,11,25,1.0731
1965,11,26,1.2333
1965,11,27,1.6604
1965,11,28,1.3081
1965,11,29,1.1158
1965,11,30,1.0304
1965,12,1,0.95034
1965,12,2,1.0838
1965,12,3,1.2013
1965,12,4,1.292
1965,12,5,1.3081
1965,12,6,1.0838
1965,12,7,1.1586
1965,12,8,1.6124
1965,12,9,1.3081
1965,12,10,1.0571
1965,12,11,0.87025
1965,12,12,0.74746
1965,12,13,0.65669
1965,12,14,0.58195
1965,12,15,0.51254
1965,12,16,0.44847
1965,12,17,0.40042
1965,12,18,0.37373
1965,12,19,0.34703
1965,12,20,0.36305
1965,12,21,0.40042
1965,12,22,0.36305
1965,12,23,0.33636
1965,12,24,0.66737
1965,12,25,0.66737
1965,12,26,0.59263
1965,12,27,3.78
1965,12,28,26.908
1965,12,29,7.2076
1965,12,30,4.0683
1965,12,31,2.8403
1966,1,1,2.0929
1966,1,2,3.6465
1966,1,3,18.9
1966,1,4,19.381
1966,1,5,12.066
1966,1,6,41.804
1966,1,7,18.366
1966,1,8,14.095
1966,1,9,8.489
1966,1,10,5.4992
1966,1,11,4.095
1966,1,12,3.3369
1966,1,13,3.0699
1966,1,14,4.1217
1966,1,15,9.5568
1966,1,16,7.261
1966,1,17,5.008
1966,1,18,3.7693
1966,1,19,2.9364
1966,1,20,2.3545
1966,1,21,2.0181
1966,1,22,1.7939
1966,1,23,1.6231
1966,1,24,2.1036
1966,1,25,2.3331
1966,1,26,2.2424
1966,1,27,2.1463
1966,1,28,1.9968
1966,1,29,2.1249
1966,1,30,2.8564
1966,1,31,2.7816
1966,2,1,2.2424
1966,2,2,1.9114
1966,2,3,1.6978
1966,2,4,1.8526
1966,2,5,2.3331
1966,2,6,2.3545
1966,2,7,2.0822
1966,2,8,1.8153
1966,2,9,2.0822
1966,2,10,2.8564
1966,2,11,2.4025
1966,2,12,3.0699
1966,2,13,2.5253
1966,2,14,2.1943
1966,2,15,1.9541
1966,2,16,1.7725
1966,2,17,1.7512
1966,2,18,1.8153
1966,2,19,1.7725
1966,2,20,1.9114
1966,2,21,2.1036
1966,2,22,2.7015
1966,2,23,3.5985
1966,2,24,2.8564
1966,2,25,2.4292
1966,2,26,2.1463
1966,2,27,2.0181
1966,2,28,2.0822
1966,3,1,2.1036
1966,3,2,1.89
1966,3,3,1.6604
1966,3,4,1.5323
1966,3,5,1.5323
1966,3,6,2.2157
1966,3,7,3.8868
1966,3,8,4.3993
1966,3,9,8.5958
1966,3,10,11.212
1966,3,11,6.6737
1966,3,12,5.3924
1966,3,13,6.0331
1966,3,14,5.8729
1966,3,15,5.1361
1966,3,16,4.2125
1966,3,17,3.3903
1966,3,18,3.2835
1966,3,19,4.2125
1966,3,20,4.2392
1966,3,21,5.1041
1966,3,22,3.9508
1966,3,23,3.6519
1966,3,24,4.0042
1966,3,25,4.7197
1966,3,26,5.5525
1966,3,27,5.9263
1966,3,28,6.0331
1966,3,29,6.1398
1966,3,30,6.1932
1966,3,31,5.9263
1966,4,1,6.6737
1966,4,2,5.8729
1966,4,3,4.8478
1966,4,4,4.4314
1966,4,5,4.6556
1966,4,6,4.9119
1966,4,7,4.8478
1966,4,8,4.3353
1966,4,9,3.8601
1966,4,10,5.072
1966,4,11,4.9439
1966,4,12,4.0683
1966,4,13,3.3369
1966,4,14,2.9364
1966,4,15,2.9898
1966,4,16,3.3636
1966,4,17,3.0699
1966,4,18,2.504
1966,4,19,2.0395
1966,4,20,1.7939
1966,4,21,1.607
1966,4,22,1.5323
1966,4,23,1.5697
1966,4,24,1.6764
1966,4,25,1.7939
1966,4,26,1.7725
1966,4,27,1.5003
1966,4,28,1.4148
1966,4,29,1.2814
1966,4,30,1.3294
1966,5,1,1.607
1966,5,2,1.6604
1966,5,3,1.6604
1966,5,4,1.8313
1966,5,5,1.9327
1966,5,6,1.7725
1966,5,7,1.4789
1966,5,8,1.3935
1966,5,9,1.3294
1966,5,10,1.2653
1966,5,11,1.1105
1966,5,12,1.0464
1966,5,13,0.90229
1966,5,14,0.81153
1966,5,15,0.78483
1966,5,16,0.80085
1966,5,17,0.71542
1966,5,18,0.65136
1966,5,19,0.64068
1966,5,20,0.63
1966,5,21,0.61932
1966,5,22,0.58195
1966,5,23,0.5339
1966,5,24,0.51254
1966,5,25,0.5072
1966,5,26,0.48585
1966,5,27,0.45915
1966,5,28,0.4378
1966,5,29,0.42178
1966,5,30,0.42178
1966,5,31,0.40576
1966,6,1,0.38441
1966,6,2,0.45915
1966,6,3,0.54458
1966,6,4,0.42712
1966,6,5,0.38441
1966,6,6,0.37373
1966,6,7,0.51254
1966,6,8,0.40576
1966,6,9,0.36839
1966,6,10,0.35237
1966,6,11,0.34703
1966,6,12,0.32034
1966,6,13,0.30432
1966,6,14,0.28297
1966,6,15,0.27763
1966,6,16,0.28831
1966,6,17,0.26161
1966,6,18,0.25093
1966,6,19,0.24559
1966,6,20,0.24025
1966,6,21,0.23492
1966,6,22,0.22958
1966,6,23,0.22958
1966,6,24,0.23492
1966,6,25,0.22424
1966,6,26,0.21356
1966,6,27,0.20288
1966,6,28,0.20288
1966,6,29,0.20822
1966,6,30,0.19754
1966,7,1,0.25093
1966,7,2,0.83822
1966,7,3,0.80085
1966,7,4,0.48051
1966,7,5,0.37373
1966,7,6,0.315
1966,7,7,0.28831
1966,7,8,0.27229
1966,7,9,0.25093
1966,7,10,0.24025
1966,7,11,0.22958
1966,7,12,0.22424
1966,7,13,0.22424
1966,7,14,0.2189
1966,7,15,0.21356
1966,7,16,0.20288
1966,7,17,0.18686
1966,7,18,0.18153
1966,7,19,0.17619
1966,7,20,0.17619
1966,7,21,0.17085
1966,7,22,0.16017
1966,7,23,0.15483
1966,7,24,0.15483
1966,7,25,0.15483
1966,7,26,0.14949
1966,7,27,0.14949
1966,7,28,0.14415
1966,7,29,0.14415
1966,7,30,0.13881
1966,7,31,0.13347
1966,8,1,0.13347
1966,8,2,0.12814
1966,8,3,0.12814
1966,8,4,0.11746
1966,8,5,0.11746
1966,8,6,0.11746
1966,8,7,0.11746
1966,8,8,0.11212
1966,8,9,0.11746
1966,8,10,0.11746
1966,8,11,0.11212
1966,8,12,0.10678
1966,8,13,0.10678
1966,8,14,0.10678
1966,8,15,0.10144
1966,8,16,0.10144
1966,8,17,0.10144
1966,8,18,0.10144
1966,8,19,0.096102
1966,8,20,0.096102
1966,8,21,0.096102
1966,8,22,0.096102
1966,8,23,0.10144
1966,8,24,0.10678
1966,8,25,0.10144
1966,8,26,0.11746
1966,8,27,0.13347
1966,8,28,0.11746
1966,8,29,0.10678
1966,8,30,0.10678
1966,8,31,0.10678
1966,9,1,0.10144
1966,9,2,0.096102
1966,9,3,0.096102
1966,9,4,0.096102
1966,9,5,0.090763
1966,9,6,0.090763
1966,9,7,0.085424
1966,9,8,0.085424
1966,9,9,0.085424
1966,9,10,0.090763
1966,9,11,0.10144
1966,9,12,0.13881
1966,9,13,0.12814
1966,9,14,0.13347
1966,9,15,0.1228
1966,9,16,0.10678
1966,9,17,0.1228
1966,9,18,0.5339
1966,9,19,0.29364
1966,9,20,0.18686
1966,9,21,0.14949
1966,9,22,0.13881
1966,9,23,0.12814
1966,9,24,0.11746
1966,9,25,0.11746
1966,9,26,0.13347
1966,9,27,0.12814
1966,9,28,0.1228
1966,9,29,0.11746
1966,9,30,0.11212
1966,10,1,0.10678
1966,10,2,0.10678
1966,10,3,0.11212
1966,10,4,0.10678
1966,10,5,0.10144
1966,10,6,0.10144
1966,10,7,0.10144
1966,10,8,0.10144
1966,10,9,0.10144
1966,10,10,0.10144
1966,10,11,0.10144
1966,10,12,0.12814
1966,10,13,0.26161
1966,10,14,0.1922
1966,10,15,0.15483
1966,10,16,0.13881
1966,10,17,0.13347
1966,10,18,0.1228
1966,10,19,0.11746
1966,10,20,0.23492
1966,10,21,0.67805
1966,10,22,2.1783
1966,10,23,2.0181
1966,10,24,0.97703
1966,10,25,0.59263
1966,10,26,0.43246
1966,10,27,0.35237
1966,10,28,0.29898
1966,10,29,0.25627
1966,10,30,0.23492
1966,10,31,0.21356
1966,11,1,0.20288
1966,11,2,0.1922
1966,11,3,0.18153
1966,11,4,0.17619
1966,11,5,0.18153
1966,11,6,0.52322
1966,11,7,0.44847
1966,11,8,0.33102
1966,11,9,0.29364
1966,11,10,1.7085
1966,11,11,8.489
1966,11,12,4.3139
1966,11,13,2.7603
1966,11,14,20.128
1966,11,15,26.108
1966,11,16,19.22
1966,11,17,8.0619
1966,11,18,4.6129
1966,11,19,3.796
1966,11,20,5.6593
1966,11,21,7.3144
1966,11,22,5.9263
1966,11,23,4.2125
1966,11,24,3.134
1966,11,25,2.7549
1966,11,26,4.4474
1966,11,27,3.6625
1966,11,28,4.2445
1966,11,29,5.0881
1966,11,30,3.9295
1966,12,1,5.3924
1966,12,2,5.3924
1966,12,3,4.4581
1966,12,4,13.988
1966,12,5,16.017
1966,12,6,8.9161
1966,12,7,8.1686
1966,12,8,7.4746
1966,12,9,6.0864
1966,12,10,9.9839
1966,12,11,9.0763
1966,12,12,10.251
1966,12,13,11.692
1966,12,14,10.518
1966,12,15,6.9941
1966,12,16,5.2055
1966,12,17,4.111
1966,12,18,3.3369
1966,12,19,2.7976
1966,12,20,2.5841
1966,12,21,2.3118
1966,12,22,2.0235
1966,12,23,1.8633
1966,12,24,1.6978
1966,12,25,2.1623
1966,12,26,2.2317
1966,12,27,1.9647
1966,12,28,1.7565
1966,12,29,1.7352
1966,12,30,2.1196
1966,12,31,1.922
1967,1,1,2.0769
1967,1,2,2.0769
1967,1,3,2.205
1967,1,4,2.803
1967,1,5,2.9044
1967,1,6,2.6428
1967,1,7,2.4933
1967,1,8,2.3492
1967,1,9,2.6962
1967,1,10,3.764
1967,1,11,4.5648
1967,1,12,4.6609
1967,1,13,8.1686
1967,1,14,7.0475
1967,1,15,5.323
1967,1,16,4.5969
1967,1,17,3.6732
1967,1,18,3.0699
1967,1,19,2.8777
1967,1,20,10.251
1967,1,21,11.479
1967,1,22,7.0475
1967,1,23,4.8531
1967,1,24,3.7907
1967,1,25,3.0379
1967,1,26,7.5814
1967,1,27,11.959
1967,1,28,21.89
1967,1,29,14.362
1967,1,30,9.8771
1967,1,31,9.3966
1967,2,1,7.0475
1967,2,2,5.2909
1967,2,3,4.2125
1967,2,4,3.5558
1967,2,5,3.1233
1967,2,6,2.7229
1967,2,7,2.4186
1967,2,8,2.205
1967,2,9,2.0288
1967,2,10,1.8793
1967,2,11,1.7352
1967,2,12,1.6177
1967,2,13,1.7779
1967,2,14,1.7779
1967,2,15,2.0502
1967,2,16,2.6214
1967,2,17,10.144
1967,2,18,11.906
1967,2,19,7.2076
1967,2,20,5.0133
1967,2,21,4.0256
1967,2,22,3.5558
1967,2,23,3.3796
1967,2,24,3.2354
1967,2,25,3.497
1967,2,26,3.2034
1967,2,27,2.803
1967,2,28,2.6428
1967,3,1,2.8777
1967,3,2,2.9311
