1950,5,28,0.12157
1950,5,29,0.052755
1950,5,30,0.038993
1950,5,31,0.027524
1950,6,1,0.032112
1950,6,2,0.10092
1950,6,3,1.3189
1950,6,4,2.0253
1950,6,5,0.27295
1950,6,6,0.071104
1950,6,7,0.041286
1950,6,8,0.029818
1950,6,9,0.022937
1950,6,10,0.27066
1950,6,11,1.0872
1950,6,12,0.70646
1950,6,13,0.073398
1950,6,14,0.036699
1950,6,15,0.027524
1950,6,16,0.020414
1950,6,17,0.016973
1950,6,18,0.01468
1950,6,19,0.013074
1950,6,20,0.020873
1950,6,21,0.036699
1950,6,22,0.034405
1950,6,23,0.017891
1950,6,24,0.013533
1950,6,25,0.0096335
1950,6,26,0.0091748
1950,6,27,0.0073398
1950,6,28,0.073398
1950,6,29,1.1033
1950,6,30,0.6193
1950,7,1,0.10092
1950,7,2,0.045874
1950,7,3,0.027524
1950,7,4,0.17891
1950,7,5,0.027524
1950,7,6,0.020873
1950,7,7,0.016515
1950,7,8,0.014221
1950,7,9,0.015597
1950,7,10,0.025231
1950,7,11,0.01835
1950,7,12,0.036699
1950,7,13,0.51608
1950,7,14,0.28671
1950,7,15,0.059636
1950,7,16,0.027524
1950,7,17,0.017891
1950,7,18,0.12157
1950,7,19,0.65829
1950,7,20,3.2341
1950,7,21,4.8856
1950,7,22,4.9544
1950,7,23,1.4703
1950,7,24,0.44956
1950,7,25,1.6859
1950,7,26,2.5689
1950,7,27,0.45415
1950,7,28,0.13992
1950,7,29,2.9818
1950,7,30,15.643
1950,7,31,11.835
1950,8,1,7.4545
1950,8,2,8.4867
1950,8,3,6.4682
1950,8,4,0.89225
1950,8,5,0.41516
1950,8,6,0.27524
1950,8,7,0.22019
1950,8,8,0.1812
1950,8,9,0.15138
1950,8,10,0.13303
1950,8,11,0.13303
1950,8,12,0.11927
1950,8,13,0.1078
1950,8,14,0.096335
1950,8,15,0.08716
1950,8,16,0.080279
1950,8,17,0.080279
1950,8,18,0.077985
1950,8,19,0.077985
1950,8,20,0.073398
1950,8,21,0.068811
1950,8,22,0.077985
1950,8,23,0.080279
1950,8,24,0.082573
1950,8,25,0.091748
1950,8,26,0.06193
1950,8,27,0.18579
1950,8,28,0.30277
1950,8,29,1.4886
1950,8,30,2.1194
1950,8,31,0.4725
1950,9,1,0.14221
1950,9,2,0.094041
1950,9,3,0.073398
1950,9,4,0.068811
1950,9,5,0.098629
1950,9,6,0.10322
1950,9,7,0.073398
1950,9,8,0.059636
1950,9,9,0.052755
1950,9,10,0.045874
1950,9,11,0.04358
1950,9,12,0.04358
1950,9,13,0.048167
1950,9,14,0.17891
1950,9,15,0.20643
1950,9,16,0.20873
1950,9,17,0.14221
1950,9,18,0.084867
1950,9,19,0.073398
1950,9,20,0.06193
1950,9,21,0.082573
1950,9,22,0.071104
1950,9,23,0.045874
1950,9,24,0.038993
1950,9,25,0.036699
1950,9,26,0.036699
1950,9,27,0.034405
1950,9,28,0.036699
1950,9,29,0.041286
1950,9,30,0.036699
1950,10,1,0.032112
1950,10,2,0.068811
1950,10,3,0.08716
1950,10,4,0.038993
1950,10,5,0.050461
1950,10,6,0.038993
1950,10,7,0.034405
1950,10,8,0.032112
1950,10,9,0.029818
1950,10,10,0.027524
1950,10,11,0.027524
1950,10,12,0.027524
1950,10,13,0.029818
1950,10,14,0.032112
1950,10,15,0.029818
1950,10,16,0.029818
1950,10,17,0.027524
1950,10,18,0.027524
1950,10,19,0.025231
1950,10,20,0.027524
1950,10,21,0.027524
1950,10,22,0.027524
1950,10,23,0.025231
1950,10,24,0.025231
1950,10,25,0.025231
1950,10,26,0.025231
1950,10,27,0.036699
1950,10,28,0.029818
1950,10,29,0.025231
1950,10,30,0.027524
1950,10,31,0.027524
1950,11,1,0.027524
1950,11,2,0.027524
1950,11,3,0.032112
1950,11,4,0.032112
1950,11,5,0.041286
1950,11,6,0.048167
1950,11,7,0.032112
1950,11,8,0.027524
1950,11,9,0.022937
1950,11,10,0.022019
1950,11,11,0.025231
1950,11,12,0.027524
1950,11,13,0.027524
1950,11,14,0.027524
1950,11,15,0.032112
1950,11,16,0.029818
1950,11,17,0.029818
1950,11,18,0.032112
1950,11,19,0.029818
1950,11,20,0.027524
1950,11,21,0.027524
1950,11,22,0.027524
1950,11,23,0.029818
1950,11,24,0.027524
1950,11,25,0.029818
1950,11,26,0.029818
1950,11,27,0.032112
1950,11,28,0.032112
1950,11,29,0.034405
1950,11,30,0.032112
1950,12,1,0.041286
1950,12,2,0.029818
1950,12,3,0.027524
1950,12,4,0.027524
1950,12,5,0.029818
1950,12,6,0.025231
1950,12,7,0.021561
1950,12,8,0.017891
1950,12,9,0.016744
1950,12,10,0.018808
1950,12,11,0.025231
1950,12,12,0.034405
1950,12,13,0.034405
1950,12,14,0.032112
1950,12,15,0.029818
1950,12,16,0.029818
1950,12,17,0.029818
1950,12,18,0.027524
1950,12,19,0.027524
1950,12,20,0.027524
1950,12,21,0.025231
1950,12,22,0.027524
1950,12,23,0.027524
1950,12,24,0.027524
1950,12,25,0.027524
1950,12,26,0.029818
1950,12,27,0.027524
1950,12,28,0.025231
1950,12,29,0.022937
1950,12,30,0.022019
1950,12,31,0.022937
1951,1,1,0.027524
1951,1,2,0.032112
1951,1,3,0.036699
1951,1,4,0.04358
1951,1,5,0.04358
1951,1,6,0.029818
1951,1,7,0.025231
1951,1,8,0.022708
1951,1,9,0.020643
1951,1,10,0.019267
1951,1,11,0.021102
1951,1,12,0.022937
1951,1,13,0.022708
1951,1,14,0.027524
1951,1,15,0.032112
1951,1,16,0.032112
1951,1,17,0.029818
1951,1,18,0.025231
1951,1,19,0.022937
1951,1,20,0.022708
1951,1,21,0.021102
1951,1,22,0.020184
1951,1,23,0.020184
1951,1,24,0.019726
1951,1,25,0.020643
1951,1,26,0.021561
1951,1,27,0.022019
1951,1,28,0.019726
1951,1,29,0.016744
1951,1,30,0.014909
1951,1,31,0.012845
1951,2,1,0.012157
1951,2,2,0.012386
1951,2,3,0.014221
1951,2,4,0.014909
1951,2,5,0.01835
1951,2,6,0.025231
1951,2,7,0.038993
1951,2,8,0.041286
1951,2,9,0.032112
1951,2,10,0.029818
1951,2,11,0.027524
1951,2,12,0.029818
1951,2,13,0.027524
1951,2,14,0.022937
1951,2,15,0.021102
1951,2,16,0.017891
1951,2,17,0.01835
1951,2,18,0.034405
1951,2,19,0.071104
1951,2,20,0.24313
1951,2,21,0.35782
1951,2,22,0.15597
1951,2,23,0.068811
1951,2,24,0.055049
1951,2,25,0.050461
1951,2,26,0.055049
1951,2,27,0.082573
1951,2,28,0.068811
1951,3,1,0.048167
1951,3,2,0.038993
1951,3,3,0.034405
1951,3,4,0.032112
1951,3,5,0.029818
1951,3,6,0.027524
1951,3,7,0.025231
1951,3,8,0.025231
1951,3,9,0.022937
1951,3,10,0.027524
1951,3,11,0.045874
1951,3,12,0.04358
1951,3,13,0.059636
1951,3,14,0.038993
1951,3,15,0.032112
1951,3,16,0.034405
1951,3,17,0.032112
1951,3,18,0.029818
1951,3,19,0.027524
1951,3,20,0.025231
1951,3,21,0.022937
1951,3,22,0.022937
1951,3,23,0.025231
1951,3,24,0.022937
1951,3,25,0.022708
1951,3,26,0.021561
1951,3,27,0.022937
1951,3,28,0.025231
1951,3,29,0.029818
1951,3,30,0.029818
1951,3,31,0.036699
1951,4,1,0.029818
1951,4,2,0.027524
1951,4,3,0.022937
1951,4,4,0.022937
1951,4,5,0.022937
1951,4,6,0.027524
1951,4,7,0.16285
1951,4,8,0.080279
1951,4,9,0.041286
1951,4,10,0.029818
1951,4,11,0.025231
1951,4,12,0.027524
1951,4,13,0.032112
1951,4,14,0.025231
1951,4,15,0.022708
1951,4,16,0.021561
1951,4,17,0.021102
1951,4,18,0.019726
1951,4,19,0.01835
1951,4,20,0.021102
1951,4,21,0.027524
1951,4,22,0.022937
1951,4,23,0.034405
1951,4,24,0.022937
1951,4,25,0.019267
1951,4,26,0.019726
1951,4,27,0.018808
1951,4,28,0.017203
1951,4,29,0.022937
1951,4,30,0.075692
1951,5,1,2.5001
1951,5,2,1.0138
1951,5,3,0.22708
1951,5,4,0.091748
1951,5,5,0.059636
1951,5,6,0.045874
1951,5,7,0.034405
1951,5,8,0.032112
1951,5,9,0.032112
1951,5,10,0.098629
1951,5,11,0.055049
1951,5,12,0.04358
1951,5,13,0.029818
1951,5,14,0.025231
1951,5,15,0.020184
1951,5,16,0.029818
1951,5,17,1.6515
1951,5,18,4.1745
1951,5,19,3.7387
1951,5,20,1.945
1951,5,21,0.86472
1951,5,22,2.2937
1951,5,23,4.9544
1951,5,24,1.6216
1951,5,25,0.289
1951,5,26,0.21561
1951,5,27,0.39681
1951,5,28,2.6607
1951,5,29,1.4932
1951,5,30,0.28442
1951,5,31,0.16973
1951,6,1,0.11927
1951,6,2,0.098629
1951,6,3,0.08716
1951,6,4,0.077985
1951,6,5,0.071104
1951,6,6,0.077985
1951,6,7,0.68581
1951,6,8,0.83032
1951,6,9,0.17661
1951,6,10,0.12845
1951,6,11,0.24313
1951,6,12,0.13303
1951,6,13,0.096335
1951,6,14,0.08716
1951,6,15,2.4772
1951,6,16,1.0643
1951,6,17,0.33488
1951,6,18,0.15138
1951,6,19,0.11698
1951,6,20,0.1445
1951,6,21,3.8534
1951,6,22,4.9544
1951,6,23,1.4542
1951,6,24,0.28212
1951,6,25,0.22019
1951,6,26,0.20184
1951,6,27,0.11239
1951,6,28,0.080279
1951,6,29,0.073398
1951,6,30,0.18808
1951,7,1,3.2341
1951,7,2,4.5415
1951,7,3,0.4358
1951,7,4,1.1468
1951,7,5,2.2937
1951,7,6,0.57342
1951,7,7,0.23166
1951,7,8,0.1468
1951,7,9,0.10322
1951,7,10,0.082573
1951,7,11,0.071104
1951,7,12,0.080279
1951,7,13,0.23396
1951,7,14,0.13533
1951,7,15,0.1078
1951,7,16,0.077985
1951,7,17,0.06193
1951,7,18,0.052755
1951,7,19,0.048167
1951,7,20,0.04358
1951,7,21,0.041286
1951,7,22,0.036699
1951,7,23,0.029818
1951,7,24,0.032112
1951,7,25,0.038993
1951,7,26,0.032112
1951,7,27,0.032112
1951,7,28,0.027524
1951,7,29,0.027524
1951,7,30,0.027524
1951,7,31,0.032112
1951,8,1,0.025231
1951,8,2,0.029818
1951,8,3,0.032112
1951,8,4,0.025231
1951,8,5,0.020643
1951,8,6,0.020643
1951,8,7,0.017203
1951,8,8,0.014221
1951,8,9,0.012845
1951,8,10,0.014221
1951,8,11,0.015368
1951,8,12,0.019496
1951,8,13,0.036699
1951,8,14,0.019267
1951,8,15,0.014221
1951,8,16,0.011698
1951,8,17,0.012157
1951,8,18,0.014221
1951,8,19,0.01468
1951,8,20,0.0094041
1951,8,21,0.00045874
1951,8,22,0.027524
1951,8,23,0.014221
1951,8,24,0.015826
1951,8,25,0.016744
1951,8,26,0.020643
1951,8,27,0.017432
1951,8,28,0.013992
1951,8,29,0.011698
1951,8,30,0.008716
1951,8,31,0.0075692
1951,9,1,0.0080279
1951,9,2,0.0082573
1951,9,3,0.008716
1951,9,4,0.015368
1951,9,5,0.011698
1951,9,6,0.01078
1951,9,7,0.015138
1951,9,8,0.036699
1951,9,9,0.082573
1951,9,10,0.15138
1951,9,11,0.12615
1951,9,12,0.11468
1951,9,13,1.5781
1951,9,14,0.47709
1951,9,15,0.073398
1951,9,16,0.04358
1951,9,17,0.027524
1951,9,18,0.032112
1951,9,19,0.022708
1951,9,20,0.017891
1951,9,21,0.016285
1951,9,22,0.012157
1951,9,23,0.01078
1951,9,24,0.010322
1951,9,25,0.010092
1951,9,26,0.011468
1951,9,27,0.01101
1951,9,28,0.01078
1951,9,29,0.01101
1951,9,30,0.010322
1951,10,1,0.0098629
1951,10,2,0.008716
1951,10,3,0.008716
1951,10,4,0.0091748
1951,10,5,0.0082573
1951,10,6,0.096335
1951,10,7,0.025231
1951,10,8,0.04358
1951,10,9,0.027524
1951,10,10,0.013992
1951,10,11,0.010092
1951,10,12,0.0084867
1951,10,13,0.0082573
1951,10,14,0.0084867
1951,10,15,0.013074
1951,10,16,0.050461
1951,10,17,0.022019
1951,10,18,0.01468
1951,10,19,0.013992
1951,10,20,0.008716
1951,10,21,0.0094041
1951,10,22,0.0077985
1951,10,23,0.0068811
1951,10,24,0.01078
1951,10,25,0.019267
1951,10,26,0.014221
1951,10,27,0.025231
1951,10,28,0.021102
1951,10,29,0.029818
1951,10,30,0.073398
1951,10,31,0.12157
1951,11,1,0.1101
1951,11,2,0.094041
1951,11,3,0.066517
1951,11,4,0.036699
1951,11,5,0.027524
1951,11,6,0.022937
1951,11,7,0.020643
1951,11,8,0.017891
1951,11,9,0.022937
1951,11,10,0.027524
1951,11,11,0.022019
1951,11,12,0.021102
1951,11,13,0.020184
1951,11,14,0.038993
1951,11,15,0.041286
1951,11,16,0.025231
1951,11,17,0.01468
1951,11,18,0.019267
1951,11,19,0.032112
1951,11,20,0.022019
1951,11,21,0.017432
1951,11,22,0.016285
1951,11,23,0.014909
1951,11,24,0.015826
1951,11,25,0.068811
1951,11,26,0.55049
1951,11,27,0.18808
1951,11,28,0.077985
1951,11,29,0.048167
1951,11,30,0.034405
1951,12,1,0.029818
1951,12,2,0.027524
1951,12,3,0.027524
1951,12,4,0.025231
1951,12,5,0.022937
1951,12,6,0.020643
1951,12,7,0.019726
1951,12,8,0.020184
1951,12,9,0.020184
1951,12,10,0.020184
1951,12,11,0.020184
1951,12,12,0.020184
1951,12,13,0.021561
1951,12,14,0.022708
1951,12,15,0.021561
1951,12,16,0.021102
1951,12,17,0.019267
1951,12,18,0.014221
1951,12,19,0.017432
1951,12,20,0.025231
1951,12,21,0.025231
1951,12,22,0.025231
1951,12,23,0.017891
1951,12,24,0.016285
1951,12,25,0.025231
1951,12,26,0.025231
1951,12,27,0.025231
1951,12,28,0.022937
1951,12,29,0.021561
1951,12,30,0.025231
1951,12,31,0.029818
1952,1,1,0.029818
1952,1,2,0.027524
1952,1,3,0.025231
1952,1,4,0.021561
1952,1,5,0.020643
1952,1,6,0.025231
1952,1,7,0.029818
1952,1,8,0.034405
1952,1,9,0.041286
1952,1,10,0.064223
1952,1,11,0.050461
1952,1,12,0.036699
1952,1,13,0.032112
1952,1,14,0.032112
1952,1,15,0.032112
1952,1,16,0.029818
1952,1,17,0.029818
1952,1,18,0.027524
1952,1,19,0.025231
1952,1,20,0.022937
1952,1,21,0.022937
1952,1,22,0.022937
1952,1,23,0.022019
1952,1,24,0.020643
1952,1,25,0.021561
1952,1,26,0.021102
1952,1,27,0.025231
1952,1,28,0.022937
1952,1,29,0.021561
1952,1,30,0.020643
1952,1,31,0.020184
1952,2,1,0.020643
1952,2,2,0.021561
1952,2,3,0.022708
1952,2,4,0.022019
1952,2,5,0.022708
1952,2,6,0.022937
1952,2,7,0.021561
1952,2,8,0.020643
1952,2,9,0.020184
1952,2,10,0.020184
1952,2,11,0.019726
1952,2,12,0.020643
1952,2,13,0.022019
1952,2,14,0.022019
1952,2,15,0.022708
1952,2,16,0.022019
1952,2,17,0.021102
1952,2,18,0.020643
1952,2,19,0.018808
1952,2,20,0.017891
1952,2,21,0.017432
1952,2,22,0.017891
1952,2,23,0.017432
1952,2,24,0.018808
1952,2,25,0.027524
1952,2,26,0.038993
1952,2,27,0.06193
1952,2,28,0.055049
1952,2,29,0.045874
1952,3,1,0.038993
1952,3,2,0.032112
1952,3,3,0.034405
1952,3,4,0.059636
1952,3,5,0.073398
1952,3,6,0.050461
1952,3,7,0.036699
1952,3,8,0.029818
1952,3,9,0.029818
1952,3,10,0.3257
1952,3,11,0.86472
1952,3,12,0.40369
1952,3,13,0.1445
1952,3,14,0.077985
1952,3,15,0.055049
1952,3,16,0.048167
1952,3,17,0.04358
1952,3,18,0.057342
1952,3,19,0.050461
1952,3,20,0.048167
1952,3,21,0.04358
1952,3,22,0.038993
1952,3,23,0.034405
1952,3,24,0.032112
1952,3,25,0.032112
1952,3,26,0.032112
1952,3,27,0.032112
1952,3,28,0.032112
1952,3,29,0.029818
1952,3,30,0.029818
1952,3,31,0.032112
1952,4,1,0.032112
1952,4,2,0.029818
1952,4,3,0.027524
1952,4,4,0.025231
1952,4,5,0.025231
1952,4,6,0.027524
1952,4,7,0.025231
1952,4,8,0.022937
1952,4,9,0.025231
1952,4,10,0.025231
1952,4,11,0.029818
1952,4,12,0.038993
1952,4,13,0.036699
1952,4,14,0.04358
1952,4,15,0.032112
1952,4,16,0.025231
1952,4,17,0.022937
1952,4,18,0.022937
1952,4,19,0.025231
1952,4,20,0.029818
1952,4,21,0.071104
1952,4,22,0.075692
1952,4,23,0.53443
1952,4,24,0.20184
1952,4,25,0.082573
1952,4,26,0.055049
1952,4,27,0.04358
1952,4,28,0.036699
1952,4,29,0.032112
1952,4,30,0.029818
1952,5,1,0.032112
1952,5,2,0.038993
1952,5,3,0.057342
1952,5,4,0.038993
1952,5,5,0.029818
1952,5,6,0.027524
1952,5,7,0.019267
1952,5,8,0.019267
1952,5,9,0.017891
1952,5,10,0.016285
1952,5,11,0.018808
1952,5,12,0.017432
1952,5,13,0.016285
1952,5,14,0.014909
1952,5,15,0.014221
1952,5,16,0.014909
1952,5,17,0.059636
1952,5,18,0.45644
1952,5,19,0.22478
1952,5,20,0.059636
1952,5,21,0.034405
1952,5,22,0.022937
1952,5,23,0.084867
1952,5,24,0.022937
1952,5,25,0.04358
1952,5,26,0.032112
1952,5,27,0.022019
1952,5,28,0.016285
1952,5,29,0.012386
1952,5,30,0.013992
1952,5,31,0.012157
1952,6,1,0.094041
1952,6,2,0.098629
1952,6,3,0.041286
1952,6,4,0.11468
1952,6,5,0.59636
1952,6,6,0.1101
1952,6,7,0.052755
1952,6,8,0.020643
1952,6,9,0.012386
1952,6,10,0.010322
1952,6,11,0.0091748
1952,6,12,0.0080279
1952,6,13,0.0075692
1952,6,14,0.0068811
1952,6,15,0.0068811
1952,6,16,0.0064223
1952,6,17,0.0055049
1952,6,18,0.0050461
1952,6,19,0.0050461
1952,6,20,0.0041286
1952,6,21,0.0038993
1952,6,22,0.0050461
1952,6,23,0.004358
1952,6,24,0.0036699
1952,6,25,0.0055049
1952,6,26,0.0050461
1952,6,27,0.0034405
1952,6,28,0.0022937
1952,6,29,0.0022937
1952,6,30,0.0025231
1952,7,1,0.0027524
1952,7,2,0.00022937
1952,7,3,0.0041286
1952,7,4,0.001835
1952,7,5,0.0013762
1952,7,6,0.0011468
1952,7,7,0.0029818
1952,7,8,0.0038993
1952,7,9,0.0027524
1952,7,10,0.0022937
1952,7,11,0.001835
1952,7,12,0.001835
1952,7,13,0.006193
1952,7,14,0.0050461
1952,7,15,0.0041286
1952,7,16,0.0036699
1952,7,17,0.0036699
1952,7,18,0.0045874
1952,7,19,0.0036699
1952,7,20,0.0038993
1952,7,21,0.0036699
1952,7,22,0.0034405
1952,7,23,0.0032112
1952,7,24,0.0027524
1952,7,25,0.001835
1952,7,26,0.001835
1952,7,27,0.0013762
1952,7,28,0.00091748
1952,7,29,0.00068811
1952,7,30,0.00068811
1952,7,31,0.00068811
1952,8,1,0.00068811
1952,8,2,0.00068811
1952,8,3,0.00045874
1952,8,4,0.00045874
1952,8,5,0.00045874
1952,8,6,0.00022937
1952,8,7,0.35552
1952,8,8,0.34635
1952,8,9,1.1721
1952,8,10,0.3257
1952,8,11,0.059636
1952,8,12,0.029818
1952,8,13,0.017432
1952,8,14,0.012386
1952,8,15,0.01078
1952,8,16,0.0091748
1952,8,17,0.0084867
1952,8,18,0.0073398
1952,8,19,0.0066517
1952,8,20,0.006193
1952,8,21,0.0055049
1952,8,22,0.0038993
1952,8,23,0.029818
1952,8,24,0.20873
1952,8,25,0.029818
1952,8,26,0.01835
1952,8,27,0.01101
1952,8,28,0.1468
1952,8,29,0.066517
1952,8,30,0.032112
1952,8,31,0.013992
1952,9,1,0.008716
1952,9,2,0.0050461
1952,9,3,0.0027524
1952,9,4,0.0041286
1952,9,5,0.0027524
1952,9,6,0.001835
1952,9,7,0.0022937
1952,9,8,0.0027524
1952,9,9,0.0022937
1952,9,10,0.0020643
1952,9,11,0.0020643
1952,9,12,0.0022937
1952,9,13,0.001835
1952,9,14,0.0013762
1952,9,15,0.001835
1952,9,16,0.001835
1952,9,17,0.001835
1952,9,18,0.0025231
1952,9,19,0.01078
1952,9,20,0.015138
1952,9,21,0.006193
1952,9,22,0.0032112
1952,9,23,0.001835
1952,9,24,0.0016056
1952,9,25,0.001835
1952,9,26,0.0013762
1952,9,27,0.00091748
1952,9,28,0.00068811
1952,9,29,0.0025231
1952,9,30,0.0032112
1952,10,1,0.0013762
1952,10,2,0.00091748
1952,10,3,0.00091748
1952,10,4,0.00068811
1952,10,5,0.00068811
1952,10,6,0.00045874
1952,10,7,0.00045874
1952,10,8,0.00022937
1952,10,9,0.00022937
1952,10,10,0.00045874
1952,10,11,0.00045874
1952,10,12,0.00045874
1952,10,13,0.00045874
1952,10,14,0.00045874
1952,10,15,0.00022937
1952,10,16,0.00045874
1952,10,17,0.00045874
1952,10,18,0.00022937
1952,10,19,0.00045874
1952,10,20,0.00045874
1952,10,21,0.00045874
1952,10,22,0.00091748
1952,10,23,0.00091748
1952,10,24,0.0011468
1952,10,25,0.0013762
1952,10,26,0.0013762
1952,10,27,0.001835
1952,10,28,0.0022937
1952,10,29,0.0029818
1952,10,30,0.0027524
1952,10,31,0.0016056
1952,11,1,0.0016056
1952,11,2,0.0013762
1952,11,3,0.0013762
1952,11,4,0.0016056
1952,11,5,0.0034405
1952,11,6,0.0041286
1952,11,7,0.0036699
1952,11,8,0.0041286
1952,11,9,0.0052755
1952,11,10,0.004358
1952,11,11,0.0041286
1952,11,12,0.0036699
1952,11,13,0.0045874
1952,11,14,0.004358
1952,11,15,0.0036699
1952,11,16,0.004358
1952,11,17,0.0036699
1952,11,18,0.0036699
1952,11,19,0.0034405
1952,11,20,0.0034405
1952,11,21,0.0052755
1952,11,22,0.0050461
1952,11,23,0.0050461
1952,11,24,0.0084867
1952,11,25,0.011468
1952,11,26,0.018808
1952,11,27,0.017891
1952,11,28,0.016744
1952,11,29,0.0098629
1952,11,30,0.0084867
1952,12,1,0.0082573
1952,12,2,0.0084867
1952,12,3,0.008716
1952,12,4,0.0094041
1952,12,5,0.0091748
1952,12,6,0.0094041
1952,12,7,0.0094041
1952,12,8,0.0094041
1952,12,9,0.0098629
1952,12,10,0.0098629
1952,12,11,0.0091748
1952,12,12,0.008716
1952,12,13,0.0098629
1952,12,14,0.0094041
1952,12,15,0.0094041
1952,12,16,0.0094041
1952,12,17,0.0098629
1952,12,18,0.008716
1952,12,19,0.018579
1952,12,20,0.027524
1952,12,21,0.08716
1952,12,22,0.038993
1952,12,23,0.020184
1952,12,24,0.013992
1952,12,25,0.012386
1952,12,26,0.012845
1952,12,27,0.012845
1952,12,28,0.010322
1952,12,29,0.011698
1952,12,30,0.011468
1952,12,31,0.012157
1953,1,1,0.0073398
1953,1,2,0.0075692
1953,1,3,0.0077985
1953,1,4,0.0080279
1953,1,5,0.0082573
1953,1,6,0.0094041
1953,1,7,0.01101
1953,1,8,0.0094041
1953,1,9,0.0082573
1953,1,10,0.0036699
1953,1,11,0.011698
1953,1,12,0.0094041
1953,1,13,0.0080279
1953,1,14,0.0073398
1953,1,15,0.0068811
1953,1,16,0.0075692
1953,1,17,0.0075692
1953,1,18,0.0068811
1953,1,19,0.0057342
1953,1,20,0.0045874
1953,1,21,0.0052755
1953,1,22,0.0073398
1953,1,23,0.0073398
1953,1,24,0.006193
1953,1,25,0.006193
1953,1,26,0.0064223
1953,1,27,0.006193
1953,1,28,0.0064223
1953,1,29,0.0068811
1953,1,30,0.0073398
1953,1,31,0.0075692
1953,2,1,0.0075692
1953,2,2,0.0084867
1953,2,3,0.0077985
1953,2,4,0.0077985
1953,2,5,0.0077985
1953,2,6,0.0073398
1953,2,7,0.0084867
1953,2,8,0.0091748
1953,2,9,0.0094041
1953,2,10,0.01078
1953,2,11,0.010322
1953,2,12,0.0098629
1953,2,13,0.01078
1953,2,14,0.01078
1953,2,15,0.0080279
1953,2,16,0.0080279
1953,2,17,0.0064223
1953,2,18,0.0075692
1953,2,19,0.0073398
1953,2,20,0.0055049
1953,2,21,0.0066517
1953,2,22,0.012845
1953,2,23,0.013992
