1963,8,20,0.060159
1963,8,21,0.060159
1963,8,22,0.050133
1963,8,23,0.045119
1963,8,24,0.040106
1963,8,25,0.045119
1963,8,26,0.040106
1963,8,27,0.027573
1963,8,28,0.025066
1963,8,29,0.025066
1963,8,30,0.027573
1963,8,31,0.032586
1963,9,1,0.027573
1963,9,2,0.025066
1963,9,3,0.032586
1963,9,4,0.080212
1963,9,5,0.050133
1963,9,6,0.050133
1963,9,7,0.045119
1963,9,8,0.032586
1963,9,9,0.032586
1963,9,10,0.025066
1963,9,11,0.020053
1963,9,12,0.040106
1963,9,13,0.055146
1963,9,14,0.050133
1963,9,15,0.040106
1963,9,16,0.032586
1963,9,17,0.027573
1963,9,18,0.025066
1963,9,19,0.020053
1963,9,20,0.057653
1963,9,21,0.12784
1963,9,22,0.072692
1963,9,23,0.050133
1963,9,24,0.040106
1963,9,25,0.040106
1963,9,26,0.035093
1963,9,27,0.035093
1963,9,28,0.032586
1963,9,29,0.055146
1963,9,30,0.065172
1963,10,1,0.060159
1963,10,2,0.045119
1963,10,3,0.040106
1963,10,4,0.040106
1963,10,5,0.040106
1963,10,6,0.040106
1963,10,7,0.040106
1963,10,8,0.040106
1963,10,9,0.040106
1963,10,10,0.040106
1963,10,11,0.040106
1963,10,12,0.040106
1963,10,13,0.040106
1963,10,14,0.040106
1963,10,15,0.040106
1963,10,16,0.040106
1963,10,17,0.040106
1963,10,18,0.040106
1963,10,19,0.040106
1963,10,20,0.040106
1963,10,21,0.040106
1963,10,22,0.040106
1963,10,23,0.045119
1963,10,24,0.045119
1963,10,25,0.045119
1963,10,26,0.045119
1963,10,27,0.045119
1963,10,28,0.050133
1963,10,29,0.045119
1963,10,30,0.045119
1963,10,31,0.040106
1963,11,1,0.045119
1963,11,2,0.050133
1963,11,3,0.050133
1963,11,4,0.050133
1963,11,5,0.050133
1963,11,6,0.050133
1963,11,7,1.2282
1963,11,8,1.2784
1963,11,9,0.47626
1963,11,10,0.3008
1963,11,11,0.20053
1963,11,12,0.16794
1963,11,13,0.13536
1963,11,14,0.12784
1963,11,15,0.11029
1963,11,16,0.10027
1963,11,17,0.092745
1963,11,18,0.085225
1963,11,19,0.085225
1963,11,20,0.085225
1963,11,21,0.080212
1963,11,22,0.080212
1963,11,23,0.1504
1963,11,24,0.35093
1963,11,25,0.24064
1963,11,26,0.1905
1963,11,27,0.16794
1963,11,28,0.14538
1963,11,29,2.7824
1963,11,30,3.3338
1963,12,1,1.6042
1963,12,2,1.128
1963,12,3,0.95252
1963,12,4,0.82719
1963,12,5,0.70186
1963,12,6,0.62666
1963,12,7,0.55146
1963,12,8,0.67679
1963,12,9,1.7546
1963,12,10,1.2032
1963,12,11,1.0027
1963,12,12,0.85225
1963,12,13,0.82719
1963,12,14,0.70186
1963,12,15,0.62666
1963,12,16,0.62666
1963,12,17,0.57653
1963,12,18,0.52639
1963,12,19,0.47626
1963,12,20,0.42613
1963,12,21,0.45119
1963,12,22,0.47626
1963,12,23,0.45119
1963,12,24,0.42613
1963,12,25,0.40106
1963,12,26,0.40106
1963,12,27,0.37599
1963,12,28,0.35093
1963,12,29,0.32586
1963,12,30,0.3008
1963,12,31,0.27573
1964,1,1,0.32586
1964,1,2,0.35093
1964,1,3,0.35093
1964,1,4,0.35093
1964,1,5,0.32586
1964,1,6,0.32586
1964,1,7,0.35093
1964,1,8,0.37599
1964,1,9,0.75199
1964,1,10,3.7599
1964,1,11,2.5066
1964,1,12,1.905
1964,1,13,1.504
1964,1,14,1.2533
1964,1,15,1.128
1964,1,16,1.0528
1964,1,17,1.0528
1964,1,18,1.0027
1964,1,19,0.90239
1964,1,20,0.82719
1964,1,21,1.7045
1964,1,22,1.6042
1964,1,23,1.504
1964,1,24,1.4037
1964,1,25,6.0159
1964,1,26,4.8629
1964,1,27,3.2085
1964,1,28,2.5568
1964,1,29,2.256
1964,1,30,1.9552
1964,1,31,1.905
1964,2,1,1.504
1964,2,2,1.3786
1964,2,3,1.1781
1964,2,4,1.1029
1964,2,5,1.2032
1964,2,6,1.0027
1964,2,7,0.92745
1964,2,8,0.85225
1964,2,9,0.77706
1964,2,10,0.72692
1964,2,11,0.67679
1964,2,12,0.65172
1964,2,13,0.65172
1964,2,14,0.62666
1964,2,15,0.57653
1964,2,16,0.52639
1964,2,17,0.47626
1964,2,18,0.47626
1964,2,19,0.50133
1964,2,20,0.50133
1964,2,21,0.45119
1964,2,22,0.40106
1964,2,23,0.42613
1964,2,24,0.42613
1964,2,25,0.37599
1964,2,26,0.37599
1964,2,27,0.35093
1964,2,28,0.37599
1964,2,29,0.35093
1964,3,1,0.37599
1964,3,2,0.40106
1964,3,3,0.45119
1964,3,4,2.3813
1964,3,5,24.064
1964,3,6,15.29
1964,3,7,9.1743
1964,3,8,7.946
1964,3,9,12.959
1964,3,10,41.861
1964,3,11,15.692
1964,3,12,7.8959
1964,3,13,5.2639
1964,3,14,4.1359
1964,3,15,4.3615
1964,3,16,3.6597
1964,3,17,3.6597
1964,3,18,3.2837
1964,3,19,2.8074
1964,3,20,2.4064
1964,3,21,2.2309
1964,3,22,2.0053
1964,3,23,1.8048
1964,3,24,1.6794
1964,3,25,1.8048
1964,3,26,2.9077
1964,3,27,3.5344
1964,3,28,2.8074
1964,3,29,2.4064
1964,3,30,2.0053
1964,3,31,1.7045
1964,4,1,1.529
1964,4,2,1.3786
1964,4,3,2.2309
1964,4,4,1.9552
1964,4,5,1.7546
1964,4,6,1.8048
1964,4,7,2.6821
1964,4,8,2.9077
1964,4,9,2.8576
1964,4,10,2.4565
1964,4,11,2.1306
1964,4,12,1.8549
1964,4,13,1.6794
1964,4,14,2.0805
1964,4,15,2.0805
1964,4,16,1.8549
1964,4,17,1.7546
1964,4,18,1.7546
1964,4,19,2.5818
1964,4,20,4.537
1964,4,21,6.9935
1964,4,22,6.2666
1964,4,23,4.7877
1964,4,24,3.6597
1964,4,25,2.9578
1964,4,26,2.4565
1964,4,27,2.1306
1964,4,28,2.0304
1964,4,29,2.8074
1964,4,30,6.5924
1964,5,1,6.0911
1964,5,2,4.8629
1964,5,3,3.8602
1964,5,4,3.1584
1964,5,5,2.5818
1964,5,6,2.1306
1964,5,7,1.8549
1964,5,8,1.6794
1964,5,9,1.504
1964,5,10,1.3536
1964,5,11,1.1531
1964,5,12,1.0027
1964,5,13,1.0779
1964,5,14,1.1029
1964,5,15,0.90239
1964,5,16,0.77706
1964,5,17,0.67679
1964,5,18,0.60159
1964,5,19,0.52639
1964,5,20,0.47626
1964,5,21,0.42613
1964,5,22,0.37599
1964,5,23,0.35093
1964,5,24,0.3008
1964,5,25,0.3008
1964,5,26,0.27573
1964,5,27,0.25066
1964,5,28,0.2281
1964,5,29,0.21557
1964,5,30,0.20554
1964,5,31,0.19552
1964,6,1,0.19552
1964,6,2,0.20554
1964,6,3,0.20554
1964,6,4,0.21557
1964,6,5,0.18549
1964,6,6,0.17546
1964,6,7,0.3008
1964,6,8,0.65172
1964,6,9,0.3008
1964,6,10,0.2281
1964,6,11,0.16544
1964,6,12,0.14037
1964,6,13,0.13285
1964,6,14,0.12533
1964,6,15,0.13285
1964,6,16,0.16544
1964,6,17,0.13285
1964,6,18,0.1128
1964,6,19,0.1128
1964,6,20,0.1128
1964,6,21,0.10528
1964,6,22,0.11781
1964,6,23,0.1128
1964,6,24,0.10027
1964,6,25,0.087732
1964,6,26,0.075199
1964,6,27,0.065172
1964,6,28,0.060159
1964,6,29,0.055146
1964,6,30,0.047626
1964,7,1,0.042613
1964,7,2,0.047626
1964,7,3,0.065172
1964,7,4,0.065172
1964,7,5,0.055146
1964,7,6,0.047626
1964,7,7,0.042613
1964,7,8,0.040106
1964,7,9,0.047626
1964,7,10,0.045119
1964,7,11,0.042613
1964,7,12,0.040106
1964,7,13,0.1128
1964,7,14,0.11029
1964,7,15,0.072692
1964,7,16,0.055146
1964,7,17,0.045119
1964,7,18,0.075199
1964,7,19,0.070186
1964,7,20,0.050133
1964,7,21,0.040106
1964,7,22,0.097759
1964,7,23,0.21056
1964,7,24,0.095252
1964,7,25,0.070186
1964,7,26,0.060159
1964,7,27,0.052639
1964,7,28,0.042613
1964,7,29,0.047626
1964,7,30,0.077706
1964,7,31,0.047626
1964,8,1,0.037599
1964,8,2,0.037599
1964,8,3,0.15541
1964,8,4,0.16794
1964,8,5,0.090239
1964,8,6,0.060159
1964,8,7,0.042613
1964,8,8,0.040106
1964,8,9,0.032586
1964,8,10,0.027573
1964,8,11,0.025066
1964,8,12,0.1128
1964,8,13,0.090239
1964,8,14,0.060159
1964,8,15,0.047626
1964,8,16,0.037599
1964,8,17,0.032586
1964,8,18,0.032586
1964,8,19,0.03008
1964,8,20,0.03008
1964,8,21,0.042613
1964,8,22,0.052639
1964,8,23,0.050133
1964,8,24,0.040106
1964,8,25,0.032586
1964,8,26,0.025066
1964,8,27,0.02256
1964,8,28,0.020053
1964,8,29,0.017546
1964,8,30,0.017546
1964,8,31,0.017546
1964,9,1,0.012533
1964,9,2,0.01504
1964,9,3,0.012533
1964,9,4,0.010027
1964,9,5,0.010027
1964,9,6,0.0075199
1964,9,7,0.0075199
1964,9,8,0.0075199
1964,9,9,0.0075199
1964,9,10,0.0075199
1964,9,11,0.0050133
1964,9,12,0.0075199
1964,9,13,0.0075199
1964,9,14,0.0075199
1964,9,15,0.0075199
1964,9,16,0.010027
1964,9,17,0.010027
1964,9,18,0.010027
1964,9,19,0.010027
1964,9,20,0.010027
1964,9,21,0.012533
1964,9,22,0.012533
1964,9,23,0.012533
1964,9,24,0.012533
1964,9,25,0.010027
1964,9,26,0.010027
1964,9,27,0.012533
1964,9,28,0.017546
1964,9,29,0.017546
1964,9,30,0.020053
1964,10,1,0.020053
1964,10,2,0.02256
1964,10,3,0.047626
1964,10,4,0.047626
1964,10,5,0.035093
1964,10,6,0.025066
1964,10,7,0.025066
1964,10,8,0.025066
1964,10,9,0.027573
1964,10,10,0.027573
1964,10,11,0.027573
1964,10,12,0.025066
1964,10,13,0.027573
1964,10,14,0.027573
1964,10,15,0.035093
1964,10,16,0.032586
1964,10,17,0.032586
1964,10,18,0.032586
1964,10,19,0.035093
1964,10,20,0.040106
1964,10,21,0.035093
1964,10,22,0.040106
1964,10,23,0.040106
1964,10,24,0.040106
1964,10,25,0.040106
1964,10,26,0.040106
1964,10,27,0.040106
1964,10,28,0.040106
1964,10,29,0.040106
1964,10,30,0.042613
1964,10,31,0.042613
1964,11,1,0.035093
1964,11,2,0.035093
1964,11,3,0.035093
1964,11,4,0.035093
1964,11,5,0.035093
1964,11,6,0.035093
1964,11,7,0.035093
1964,11,8,0.035093
1964,11,9,0.035093
1964,11,10,0.035093
1964,11,11,0.035093
1964,11,12,0.035093
1964,11,13,0.035093
1964,11,14,0.035093
1964,11,15,0.035093
1964,11,16,0.035093
1964,11,17,0.035093
1964,11,18,0.035093
1964,11,19,0.040106
1964,11,20,0.070186
1964,11,21,0.082719
1964,11,22,0.055146
1964,11,23,0.047626
1964,11,24,0.042613
1964,11,25,0.075199
1964,11,26,0.97759
1964,11,27,0.3008
1964,11,28,0.16042
1964,11,29,0.12784
1964,11,30,0.10528
1964,12,1,0.065172
1964,12,2,0.050133
1964,12,3,0.045119
1964,12,4,0.060159
1964,12,5,0.092745
1964,12,6,0.075199
1964,12,7,0.067679
1964,12,8,0.062666
1964,12,9,0.060159
1964,12,10,0.067679
1964,12,11,0.10027
1964,12,12,0.40106
1964,12,13,0.32586
1964,12,14,0.25066
1964,12,15,0.20053
1964,12,16,0.16042
1964,12,17,0.13536
1964,12,18,0.11531
1964,12,19,0.10027
1964,12,20,0.085225
1964,12,21,0.075199
1964,12,22,0.077706
1964,12,23,0.082719
1964,12,24,0.092745
1964,12,25,0.14288
1964,12,26,0.32586
1964,12,27,0.57653
1964,12,28,0.50133
1964,12,29,0.3008
1964,12,30,0.27573
1964,12,31,0.24565
1965,1,1,0.25066
1965,1,2,0.24064
1965,1,3,0.23061
1965,1,4,0.22058
1965,1,5,0.20554
1965,1,6,0.17546
1965,1,7,0.20053
1965,1,8,1.0027
1965,1,9,3.1834
1965,1,10,1.504
1965,1,11,1.0027
1965,1,12,0.75199
1965,1,13,0.55146
1965,1,14,0.42613
1965,1,15,0.32586
1965,1,16,0.27573
1965,1,17,0.27573
1965,1,18,0.3008
1965,1,19,0.27573
1965,1,20,0.25066
1965,1,21,0.25066
1965,1,22,0.25066
1965,1,23,0.25066
1965,1,24,0.24565
1965,1,25,0.23562
1965,1,26,0.23061
1965,1,27,0.21557
1965,1,28,0.19552
1965,1,29,0.17546
1965,1,30,0.18048
1965,1,31,0.20554
1965,2,1,0.20053
1965,2,2,0.1905
1965,2,3,0.18048
1965,2,4,0.17546
1965,2,5,0.20053
1965,2,6,0.3008
1965,2,7,1.0027
1965,2,8,7.7706
1965,2,9,7.0186
1965,2,10,3.6597
1965,2,11,2.9578
1965,2,12,3.6597
1965,2,13,3.3338
1965,2,14,2.5818
1965,2,15,2.2058
1965,2,16,1.8048
1965,2,17,1.4789
1965,2,18,1.1531
1965,2,19,1.0027
1965,2,20,0.82719
1965,2,21,0.70186
1965,2,22,0.60159
1965,2,23,0.55146
1965,2,24,0.52639
1965,2,25,0.67679
1965,2,26,0.97759
1965,2,27,0.80212
1965,2,28,0.72692
1965,3,1,0.65172
1965,3,2,0.60159
1965,3,3,0.60159
1965,3,4,0.60159
1965,3,5,1.905
1965,3,6,2.4314
1965,3,7,1.7296
1965,3,8,1.8298
1965,3,9,1.7546
1965,3,10,1.6042
1965,3,11,1.3786
1965,3,12,1.3034
1965,3,13,1.1531
1965,3,14,1.0528
1965,3,15,1.0027
1965,3,16,0.95252
1965,3,17,0.90239
1965,3,18,0.87732
1965,3,19,1.1029
1965,3,20,0.92745
1965,3,21,0.85225
1965,3,22,0.80212
1965,3,23,0.87732
1965,3,24,1.1531
1965,3,25,1.0027
1965,3,26,0.90239
1965,3,27,0.95252
1965,3,28,1.0027
1965,3,29,1.8048
1965,3,30,1.7546
1965,3,31,1.504
1965,4,1,1.4037
1965,4,2,1.3786
1965,4,3,0.97759
1965,4,4,0.85225
1965,4,5,0.75199
1965,4,6,1.2533
1965,4,7,2.256
1965,4,8,2.5818
1965,4,9,3.5845
1965,4,10,3.1584
1965,4,11,2.7573
1965,4,12,3.8101
1965,4,13,3.2085
1965,4,14,2.7573
1965,4,15,2.4816
1965,4,16,3.1584
1965,4,17,2.7072
1965,4,18,2.9077
1965,4,19,2.9578
1965,4,20,3.1584
1965,4,21,3.033
1965,4,22,2.8576
1965,4,23,2.632
1965,4,24,2.3312
1965,4,25,2.1557
1965,4,26,2.5818
1965,4,27,2.2058
1965,4,28,2.0304
1965,4,29,1.8298
1965,4,30,1.6544
1965,5,1,1.504
1965,5,2,2.2058
1965,5,3,1.8048
1965,5,4,1.6544
1965,5,5,2.1557
1965,5,6,1.8298
1965,5,7,2.632
1965,5,8,2.7573
1965,5,9,2.632
1965,5,10,2.4816
1965,5,11,2.2058
1965,5,12,1.8298
1965,5,13,1.5792
1965,5,14,1.3034
1965,5,15,1.1531
1965,5,16,1.0528
1965,5,17,1.4538
1965,5,18,1.0528
1965,5,19,0.90239
1965,5,20,0.82719
1965,5,21,0.70186
1965,5,22,0.65172
1965,5,23,0.60159
1965,5,24,0.52639
1965,5,25,0.67679
1965,5,26,0.67679
1965,5,27,0.97759
1965,5,28,1.0027
1965,5,29,0.72692
1965,5,30,0.62666
1965,5,31,0.57653
1965,6,1,0.55146
1965,6,2,0.90239
1965,6,3,1.0277
1965,6,4,0.70186
1965,6,5,0.60159
1965,6,6,0.55146
1965,6,7,0.50133
1965,6,8,0.50133
1965,6,9,0.80212
1965,6,10,0.57653
1965,6,11,0.45119
1965,6,12,0.40106
1965,6,13,0.35093
1965,6,14,0.3008
1965,6,15,0.27573
1965,6,16,0.25066
1965,6,17,0.27573
1965,6,18,0.27573
1965,6,19,0.22058
1965,6,20,0.20053
1965,6,21,0.17296
1965,6,22,0.15541
1965,6,23,0.14037
1965,6,24,0.15541
1965,6,25,0.12533
1965,6,26,0.11781
1965,6,27,0.097759
1965,6,28,0.092745
1965,6,29,0.092745
1965,6,30,0.14037
1965,7,1,0.14037
1965,7,2,0.10528
1965,7,3,0.11781
1965,7,4,0.097759
1965,7,5,0.085225
1965,7,6,0.080212
1965,7,7,0.085225
1965,7,8,0.32586
1965,7,9,0.1905
1965,7,10,0.15541
1965,7,11,0.13285
1965,7,12,0.10528
1965,7,13,0.092745
1965,7,14,0.080212
1965,7,15,0.11029
1965,7,16,0.097759
1965,7,17,0.085225
1965,7,18,0.15541
1965,7,19,0.11781
1965,7,20,0.080212
1965,7,21,0.070186
1965,7,22,0.070186
1965,7,23,0.097759
1965,7,24,0.085225
1965,7,25,0.075199
1965,7,26,0.065172
1965,7,27,0.055146
1965,7,28,0.052639
1965,7,29,0.040106
1965,7,30,0.037599
1965,7,31,0.037599
1965,8,1,0.047626
1965,8,2,0.3008
1965,8,3,0.14789
1965,8,4,0.092745
1965,8,5,0.070186
1965,8,6,0.055146
1965,8,7,0.052639
1965,8,8,0.047626
1965,8,9,0.075199
1965,8,10,0.075199
1965,8,11,0.060159
1965,8,12,0.047626
1965,8,13,0.070186
1965,8,14,0.17296
1965,8,15,0.11029
1965,8,16,0.075199
1965,8,17,0.060159
1965,8,18,0.45119
1965,8,19,0.17296
1965,8,20,0.11029
1965,8,21,0.080212
1965,8,22,0.097759
1965,8,23,0.13285
1965,8,24,0.097759
1965,8,25,0.075199
1965,8,26,0.070186
1965,8,27,0.12533
1965,8,28,0.085225
1965,8,29,0.055146
1965,8,30,0.047626
1965,8,31,0.040106
1965,9,1,0.075199
1965,9,2,0.11781
1965,9,3,0.085225
1965,9,4,0.065172
1965,9,5,0.052639
1965,9,6,0.045119
1965,9,7,0.040106
1965,9,8,0.037599
1965,9,9,0.037599
1965,9,10,0.037599
1965,9,11,0.03008
1965,9,12,0.047626
1965,9,13,0.085225
1965,9,14,0.092745
1965,9,15,0.075199
1965,9,16,0.060159
1965,9,17,0.052639
1965,9,18,0.045119
1965,9,19,0.040106
1965,9,20,0.032586
1965,9,21,0.032586
1965,9,22,0.03008
1965,9,23,0.03008
1965,9,24,0.045119
1965,9,25,0.097759
1965,9,26,0.075199
1965,9,27,0.052639
1965,9,28,0.045119
1965,9,29,0.040106
1965,9,30,0.040106
1965,10,1,0.37599
1965,10,2,0.32586
1965,10,3,0.17296
1965,10,4,0.11781
1965,10,5,0.092745
1965,10,6,0.080212
1965,10,7,0.21056
1965,10,8,1.2282
1965,10,9,0.55146
1965,10,10,0.40106
1965,10,11,0.35093
1965,10,12,0.32586
1965,10,13,0.3008
1965,10,14,0.24064
1965,10,15,0.22058
1965,10,16,0.21056
1965,10,17,0.1905
1965,10,18,0.17296
1965,10,19,0.16544
1965,10,20,0.15541
1965,10,21,0.14037
1965,10,22,0.17296
1965,10,23,0.32586
1965,10,24,0.27573
1965,10,25,0.23061
1965,10,26,0.20053
1965,10,27,0.18298
1965,10,28,0.17296
1965,10,29,0.16544
1965,10,30,0.15541
1965,10,31,0.14789
1965,11,1,0.14037
1965,11,2,0.14037
1965,11,3,0.14037
1965,11,4,0.13285
1965,11,5,0.12533
1965,11,6,0.11781
1965,11,7,0.13285
1965,11,8,0.14789
1965,11,9,0.22058
1965,11,10,0.20053
1965,11,11,0.17296
1965,11,12,0.15541
1965,11,13,0.1905
1965,11,14,0.21056
1965,11,15,0.1905
1965,11,16,0.21056
1965,11,17,0.55146
1965,11,18,0.45119
1965,11,19,0.35093
1965,11,20,0.32586
1965,11,21,0.3008
1965,11,22,0.3008
1965,11,23,0.35093
1965,11,24,0.35093
1965,11,25,0.32586
1965,11,26,0.32586
1965,11,27,0.60159
1965,11,28,0.65172
1965,11,29,0.55146
1965,11,30,0.50133
1965,12,1,0.50133
1965,12,2,0.42613
1965,12,3,0.40106
1965,12,4,0.40106
1965,12,5,0.37599
1965,12,6,0.35093
1965,12,7,0.32586
1965,12,8,0.27573
1965,12,9,0.25066
1965,12,10,0.24064
1965,12,11,0.25066
1965,12,12,0.32586
1965,12,13,0.35093
1965,12,14,0.35093
1965,12,15,0.32586
1965,12,16,0.32586
1965,12,17,0.32586
1965,12,18,0.3008
1965,12,19,0.3008
1965,12,20,0.27573
1965,12,21,0.25066
1965,12,22,0.2256
1965,12,23,0.24565
1965,12,24,0.27573
1965,12,25,0.32586
1965,12,26,0.47626
1965,12,27,0.42613
1965,12,28,0.40106
1965,12,29,0.57653
1965,12,30,0.67679
1965,12,31,0.75199
1966,1,1,0.80212
1966,1,2,0.87732
1966,1,3,1.504
1966,1,4,1.2282
1966,1,5,1.0779
1966,1,6,2.0053
1966,1,7,2.3061
1966,1,8,1.9301
1966,1,9,1.7546
1966,1,10,1.6042
1966,1,11,1.4538
1966,1,12,1.2533
1966,1,13,1.128
1966,1,14,1.0027
1966,1,15,0.87732
1966,1,16,0.77706
1966,1,17,0.70186
1966,1,18,0.62666
1966,1,19,0.57653
1966,1,20,0.55146
1966,1,21,0.52639
1966,1,22,0.52639
1966,1,23,0.50133
1966,1,24,0.50133
1966,1,25,0.47626
1966,1,26,0.42613
1966,1,27,0.37599
1966,1,28,0.35093
1966,1,29,0.32586
1966,1,30,0.32586
1966,1,31,0.32586
1966,2,1,0.40106
1966,2,2,0.45119
1966,2,3,0.47626
1966,2,4,0.45119
1966,2,5,0.40106
1966,2,6,0.37599
1966,2,7,0.37599
1966,2,8,0.35093
1966,2,9,0.35093
1966,2,10,0.37599
1966,2,11,0.67679
1966,2,12,1.905
1966,2,13,4.7626
1966,2,14,20.554
1966,2,15,11.28
1966,2,16,6.2666
1966,2,17,4.0106
1966,2,18,2.7573
1966,2,19,2.256
1966,2,20,1.7546
1966,2,21,1.504
1966,2,22,1.3536
1966,2,23,1.1531
1966,2,24,1.0277
1966,2,25,0.95252
1966,2,26,0.90239
1966,2,27,0.77706
1966,2,28,0.80212
1966,3,1,5.0133
1966,3,2,4.4618
1966,3,3,3.8853
1966,3,4,4.5621
1966,3,5,14.338
1966,3,6,9.1241
1966,3,7,5.1135
1966,3,8,3.3589
1966,3,9,2.632
1966,3,10,2.281
1966,3,11,2.1557
1966,3,12,2.2058
1966,3,13,5.3642
1966,3,14,4.3866
1966,3,15,3.8101
1966,3,16,3.0581
1966,3,17,2.5818
1966,3,18,2.4314
1966,3,19,2.4816
1966,3,20,2.3312
1966,3,21,2.0805
1966,3,22,1.9802
1966,3,23,1.905
1966,3,24,2.1056
1966,3,25,2.1557
1966,3,26,1.88
1966,3,27,1.7296
1966,3,28,1.504
1966,3,29,1.3786
1966,3,30,1.3536
1966,3,31,1.2784
1966,4,1,1.2032
1966,4,2,1.3034
1966,4,3,1.128
1966,4,4,1.0528
1966,4,5,1.0277
1966,4,6,1.0027
1966,4,7,1.0528
1966,4,8,1.1531
1966,4,9,1.1029
1966,4,10,1.0277
1966,4,11,1.0277
1966,4,12,1.0027
1966,4,13,0.95252
1966,4,14,0.92745
1966,4,15,0.87732
1966,4,16,0.85225
1966,4,17,0.80212
1966,4,18,0.75199
1966,4,19,0.72692
1966,4,20,0.70186
1966,4,21,0.67679
1966,4,22,0.62666
1966,4,23,0.62666
1966,4,24,1.3034
1966,4,25,1.9802
1966,4,26,1.4538
1966,4,27,1.529
1966,4,28,2.8826
1966,4,29,2.5818
1966,4,30,2.7824
1966,5,1,3.4842
1966,5,2,2.8325
1966,5,3,2.5317
1966,5,4,2.1557
1966,5,5,1.8298
1966,5,6,1.7045
1966,5,7,1.4288
1966,5,8,1.3034
1966,5,9,1.9802
1966,5,10,1.6544
1966,5,11,1.4538
1966,5,12,1.9552
1966,5,13,3.5344
1966,5,14,3.0581
1966,5,15,2.7824
1966,5,16,2.3813
1966,5,17,2.0304
1966,5,18,1.8298
1966,5,19,3.409
1966,5,20,2.632
1966,5,21,2.5317
1966,5,22,2.3813
1966,5,23,1.9552
1966,5,24,1.6293
1966,5,25,1.4037
1966,5,26,1.2032
1966,5,27,1.0528
1966,5,28,1.1531
1966,5,29,1.529
1966,5,30,1.1531
1966,5,31,1.0528
1966,6,1,0.97759
1966,6,2,0.82719
1966,6,3,0.72692
1966,6,4,0.62666
1966,6,5,0.57653
1966,6,6,0.57653
1966,6,7,0.50133
1966,6,8,0.45119
1966,6,9,0.40106
1966,6,10,0.37599
1966,6,11,0.35093
1966,6,12,0.3008
1966,6,13,0.25066
1966,6,14,0.25066
1966,6,15,0.24064
1966,6,16,0.24064
1966,6,17,0.24064
1966,6,18,0.21557
1966,6,19,0.18298
1966,6,20,0.16794
1966,6,21,0.1529
1966,6,22,0.14037
1966,6,23,0.12032
1966,6,24,0.11531
1966,6,25,0.10277
1966,6,26,0.097759
1966,6,27,0.092745
1966,6,28,0.092745
1966,6,29,0.10779
1966,6,30,0.097759
1966,7,1,0.082719
1966,7,2,0.070186
1966,7,3,0.062666
1966,7,4,0.057653
1966,7,5,0.055146
1966,7,6,0.18298
1966,7,7,0.24064
1966,7,8,0.13285
1966,7,9,0.092745
1966,7,10,0.082719
1966,7,11,0.12032
1966,7,12,0.11531
1966,7,13,0.082719
1966,7,14,0.070186
1966,7,15,0.062666
1966,7,16,0.050133
1966,7,17,0.045119
1966,7,18,0.040106
1966,7,19,0.040106
1966,7,20,0.040106
1966,7,21,0.037599
1966,7,22,0.032586
1966,7,23,0.03008
1966,7,24,0.03008
1966,7,25,0.025066
1966,7,26,0.025066
1966,7,27,0.03008
1966,7,28,0.082719
1966,7,29,0.14538
1966,7,30,0.082719
1966,7,31,0.055146
1966,8,1,0.042613
1966,8,2,0.045119
1966,8,3,0.057653
1966,8,4,0.047626
1966,8,5,0.040106
1966,8,6,0.035093
1966,8,7,0.03008
1966,8,8,0.025066
1966,8,9,0.025066
1966,8,10,0.025066
1966,8,11,0.020053
1966,8,12,0.017546
1966,8,13,0.012533
1966,8,14,0.027573
1966,8,15,0.082719
1966,8,16,0.062666
1966,8,17,0.055146
1966,8,18,0.042613
1966,8,19,0.035093
1966,8,20,0.03008
1966,8,21,0.025066
1966,8,22,0.03008
1966,8,23,0.027573
1966,8,24,0.020053
1966,8,25,0.017546
1966,8,26,0.012533
1966,8,27,0.012533
1966,8,28,0.010027
1966,8,29,0.010027
1966,8,30,0.0075199
1966,8,31,0.0075199
1966,9,1,0.01504
1966,9,2,0.0075199
1966,9,3,0.010027
1966,9,4,0.1529
1966,9,5,0.1529
1966,9,6,0.075199
1966,9,7,0.047626
1966,9,8,0.042613
1966,9,9,0.035093
1966,9,10,0.03008
1966,9,11,0.03008
1966,9,12,0.027573
1966,9,13,0.025066
1966,9,14,0.050133
1966,9,15,0.16042
1966,9,16,0.11531
1966,9,17,0.070186
1966,9,18,0.055146
1966,9,19,0.042613
1966,9,20,0.047626
1966,9,21,0.3008
1966,9,22,0.47626
1966,9,23,0.40106
1966,9,24,0.21557
1966,9,25,0.14538
1966,9,26,0.10779
1966,9,27,0.087732
1966,9,28,0.075199
1966,9,29,0.070186
1966,9,30,0.075199
1966,10,1,0.27573
1966,10,2,0.3008
1966,10,3,0.18298
1966,10,4,0.14037
1966,10,5,0.11531
1966,10,6,0.097759
1966,10,7,0.082719
1966,10,8,0.077706
1966,10,9,0.070186
1966,10,10,0.075199
1966,10,11,0.075199
1966,10,12,0.075199
1966,10,13,0.070186
1966,10,14,0.075199
1966,10,15,0.065172
1966,10,16,0.062666
1966,10,17,0.062666
1966,10,18,0.062666
1966,10,19,0.075199
1966,10,20,0.075199
1966,10,21,0.075199
1966,10,22,0.070186
1966,10,23,0.075199
1966,10,24,0.065172
1966,10,25,0.062666
1966,10,26,0.057653
1966,10,27,0.057653
1966,10,28,0.055146
1966,10,29,0.055146
1966,10,30,0.050133
1966,10,31,0.050133
