1961,5,4,1.1866
1961,5,5,1.1224
1961,5,6,1.1224
1961,5,7,1.1652
1961,5,8,1.994
1961,5,9,1.4649
1961,5,10,1.5291
1961,5,11,5.199
1961,5,12,10.612
1961,5,13,4.5874
1961,5,14,3.0277
1961,5,15,2.2906
1961,5,16,1.9695
1961,5,17,1.7493
1961,5,18,1.5781
1961,5,19,1.4863
1961,5,20,1.3793
1961,5,21,1.315
1961,5,22,1.2508
1961,5,23,1.208
1961,5,24,1.1438
1961,5,25,1.1224
1961,5,26,1.101
1961,5,27,1.2722
1961,5,28,1.1224
1961,5,29,1.0459
1961,5,30,1.0459
1961,5,31,1.0092
1961,6,1,0.97252
1961,6,2,0.91748
1961,6,3,0.90218
1961,6,4,1.0643
1961,6,5,0.95417
1961,6,6,0.93583
1961,6,7,0.93583
1961,6,8,0.93583
1961,6,9,0.95417
1961,6,10,1.3579
1961,6,11,1.1866
1961,6,12,1.0643
1961,6,13,0.95417
1961,6,14,0.95417
1961,6,15,0.99087
1961,6,16,1.5077
1961,6,17,1.0459
1961,6,18,0.88689
1961,6,19,0.84102
1961,6,20,0.79515
1961,6,21,0.95417
1961,6,22,2.1652
1961,6,23,1.2508
1961,6,24,1.4007
1961,6,25,1.0459
1961,6,26,0.93583
1961,6,27,1.315
1961,6,28,1.1224
1961,6,29,0.91748
1961,6,30,0.84102
1961,7,1,0.77985
1961,7,2,0.81044
1961,7,3,0.77985
1961,7,4,0.73398
1961,7,5,0.67282
1961,7,6,0.64223
1961,7,7,0.71869
1961,7,8,1.0459
1961,7,9,0.76456
1961,7,10,0.64223
1961,7,11,0.58413
1961,7,12,0.62694
1961,7,13,0.90218
1961,7,14,1.0092
1961,7,15,0.79515
1961,7,16,0.8716
1961,7,17,1.8227
1961,7,18,1.0092
1961,7,19,0.81044
1961,7,20,0.79515
1961,7,21,0.79515
1961,7,22,0.8716
1961,7,23,0.84102
1961,7,24,0.90218
1961,7,25,0.85631
1961,7,26,0.74927
1961,7,27,0.81044
1961,7,28,0.7034
1961,7,29,0.64223
1961,7,30,0.62694
1961,7,31,0.59942
1961,8,1,0.5566
1961,8,2,1.2722
1961,8,3,1.2294
1961,8,4,0.84102
1961,8,5,0.65752
1961,8,6,0.62694
1961,8,7,0.59942
1961,8,8,0.64223
1961,8,9,1.9175
1961,8,10,1.1652
1961,8,11,0.81044
1961,8,12,0.71869
1961,8,13,0.73398
1961,8,14,0.61165
1961,8,15,0.52908
1961,8,16,0.48932
1961,8,17,0.47403
1961,8,18,0.54437
1961,8,19,0.79515
1961,8,20,0.52908
1961,8,21,0.62694
1961,8,22,0.81044
1961,8,23,0.97252
1961,8,24,0.79515
1961,8,25,1.4863
1961,8,26,3.0888
1961,8,27,1.6515
1961,8,28,0.99087
1961,8,29,0.81044
1961,8,30,0.7034
1961,8,31,0.65752
1961,9,1,0.65752
1961,9,2,0.67282
1961,9,3,0.58413
1961,9,4,0.59942
1961,9,5,0.62694
1961,9,6,0.62694
1961,9,7,0.52908
1961,9,8,0.92359
1961,9,9,0.81044
1961,9,10,0.64223
1961,9,11,0.56883
1961,9,12,0.58413
1961,9,13,0.48932
1961,9,14,0.46485
1961,9,15,0.45262
1961,9,16,0.43121
1961,9,17,0.42204
1961,9,18,0.43121
1961,9,19,0.54437
1961,9,20,0.93583
1961,9,21,0.74927
1961,9,22,0.64223
1961,9,23,0.51379
1961,9,24,0.47403
1961,9,25,0.45262
1961,9,26,0.43121
1961,9,27,0.40981
1961,9,28,0.39757
1961,9,29,0.3884
1961,9,30,0.37922
1961,10,1,0.3884
1961,10,2,0.42204
1961,10,3,0.50155
1961,10,4,1.0673
1961,10,5,0.82573
1961,10,6,0.54437
1961,10,7,0.48932
1961,10,8,0.46485
1961,10,9,0.44039
1961,10,10,0.43121
1961,10,11,0.42204
1961,10,12,0.42204
1961,10,13,0.42204
1961,10,14,0.42204
1961,10,15,0.40981
1961,10,16,0.39757
1961,10,17,0.3884
1961,10,18,0.39757
1961,10,19,0.42204
1961,10,20,0.97252
1961,10,21,3.2723
1961,10,22,1.4007
1961,10,23,0.79515
1961,10,24,0.74927
1961,10,25,0.59942
1961,10,26,0.5566
1961,10,27,0.51379
1961,10,28,0.50155
1961,10,29,0.50155
1961,10,30,0.50155
1961,10,31,0.51379
1961,11,1,0.51379
1961,11,2,0.50155
1961,11,3,0.48932
1961,11,4,0.51379
1961,11,5,0.54437
1961,11,6,0.54437
1961,11,7,1.6086
1961,11,8,1.0276
1961,11,9,0.68811
1961,11,10,0.59942
1961,11,11,0.56883
1961,11,12,0.5566
1961,11,13,0.58413
1961,11,14,0.7034
1961,11,15,1.6515
1961,11,16,0.97252
1961,11,17,1.0092
1961,11,18,0.82573
1961,11,19,0.73398
1961,11,20,0.71869
1961,11,21,0.71869
1961,11,22,0.65752
1961,11,23,0.96029
1961,11,24,6.2083
1961,11,25,2.6117
1961,11,26,1.3089
1961,11,27,1.0765
1961,11,28,0.94806
1961,11,29,0.85019
1961,11,30,0.78903
1961,12,1,0.7768
1961,12,2,0.76456
1961,12,3,0.75233
1961,12,4,0.73398
1961,12,5,0.75233
1961,12,6,0.76456
1961,12,7,0.70951
1961,12,8,0.67893
1961,12,9,0.65752
1961,12,10,1.8594
1961,12,11,4.0675
1961,12,12,6.8199
1961,12,13,4.4345
1961,12,14,2.2937
1961,12,15,1.63
1961,12,16,1.3089
1961,12,17,1.835
1961,12,18,6.1165
1961,12,19,3.8534
1961,12,20,2.1163
1961,12,21,1.5872
1961,12,22,1.3732
1961,12,23,1.2875
1961,12,24,1.3946
1961,12,25,1.1499
1961,12,26,0.90218
1961,12,27,1.0765
1961,12,28,1.1499
1961,12,29,0.93277
1961,12,30,0.76456
1961,12,31,0.82573
1962,1,1,1.0949
1962,1,2,0.99393
1962,1,3,0.96335
1962,1,4,1.1499
1962,1,5,1.2661
1962,1,6,3.15
1962,1,7,5.9942
1962,1,8,2.8136
1962,1,9,1.8472
1962,1,10,1.3946
1962,1,11,0.88689
1962,1,12,0.76456
1962,1,13,0.67282
1962,1,14,0.76456
1962,1,15,1.5658
1962,1,16,2.5445
1962,1,17,1.4374
1962,1,18,1.2233
1962,1,19,1.1499
1962,1,20,1.0949
1962,1,21,1.1132
1962,1,22,1.1132
1962,1,23,1.2233
1962,1,24,1.1866
1962,1,25,1.2447
1962,1,26,1.2447
1962,1,27,1.3303
1962,1,28,1.8961
1962,1,29,1.9512
1962,1,30,1.8961
1962,1,31,2.3549
1962,2,1,1.9236
1962,2,2,1.7004
1962,2,3,1.5444
1962,2,4,1.4588
1962,2,5,1.3946
1962,2,6,1.3089
1962,2,7,1.0765
1962,2,8,1.0949
1962,2,9,1.2875
1962,2,10,1.6515
1962,2,11,1.2875
1962,2,12,1.2875
1962,2,13,1.2447
1962,2,14,1.1683
1962,2,15,1.1132
1962,2,16,1.1316
1962,2,17,1.3517
1962,2,18,1.2447
1962,2,19,1.2233
1962,2,20,1.2875
1962,2,21,1.1683
1962,2,22,1.3089
1962,2,23,1.5658
1962,2,24,5.9024
1962,2,25,4.4345
1962,2,26,2.7127
1962,2,27,2.3243
1962,2,28,2.0337
1962,3,1,1.9512
1962,3,2,1.7249
1962,3,3,1.5658
1962,3,4,1.5016
1962,3,5,1.4802
1962,3,6,1.5016
1962,3,7,1.4588
1962,3,8,1.5872
1962,3,9,1.63
1962,3,10,1.63
1962,3,11,2.416
1962,3,12,8.6243
1962,3,13,6.8505
1962,3,14,3.6393
1962,3,15,2.6454
1962,3,16,2.1714
1962,3,17,1.8472
1962,3,18,1.6515
1962,3,19,1.5658
1962,3,20,1.5872
1962,3,21,2.0062
1962,3,22,2.4466
1962,3,23,1.8472
1962,3,24,1.6515
1962,3,25,1.5444
1962,3,26,1.4802
1962,3,27,1.3946
1962,3,28,1.3089
1962,3,29,1.2447
1962,3,30,1.2233
1962,3,31,1.5108
1962,4,1,4.7709
1962,4,2,3.3641
1962,4,3,2.2019
1962,4,4,1.7983
1962,4,5,1.6515
1962,4,6,1.5444
1962,4,7,2.1836
1962,4,8,4.1592
1962,4,9,4.5874
1962,4,10,2.8809
1962,4,11,2.3549
1962,4,12,2.3854
1962,4,13,2.3549
1962,4,14,2.0337
1962,4,15,1.8472
1962,4,16,1.7004
1962,4,17,1.5872
1962,4,18,1.523
1962,4,19,1.4802
1962,4,20,1.416
1962,4,21,1.3517
1962,4,22,1.3089
1962,4,23,1.2661
1962,4,24,1.2661
1962,4,25,1.2233
1962,4,26,1.1866
1962,4,27,1.2661
1962,4,28,1.1866
1962,4,29,1.1499
1962,4,30,1.1866
1962,5,1,1.3089
1962,5,2,1.2875
1962,5,3,1.1866
1962,5,4,1.0765
1962,5,5,1.0582
1962,5,6,1.0245
1962,5,7,0.99393
1962,5,8,0.97864
1962,5,9,1.0245
1962,5,10,1.0092
1962,5,11,1.0092
1962,5,12,1.0398
1962,5,13,0.99393
1962,5,14,0.96335
1962,5,15,0.93277
1962,5,16,0.96335
1962,5,17,1.0765
1962,5,18,0.93277
1962,5,19,0.87466
1962,5,20,0.82573
1962,5,21,0.80126
1962,5,22,0.78903
1962,5,23,0.80126
1962,5,24,0.83796
1962,5,25,0.87466
1962,5,26,0.85019
1962,5,27,0.91748
1962,5,28,1.6086
1962,5,29,1.3303
1962,5,30,1.0245
1962,5,31,0.93277
1962,6,1,0.88689
1962,6,2,0.85019
1962,6,3,0.85019
1962,6,4,0.86243
1962,6,5,0.87466
1962,6,6,0.91748
1962,6,7,1.0765
1962,6,8,0.97864
1962,6,9,0.82573
1962,6,10,0.7768
1962,6,11,0.75233
1962,6,12,0.945
1962,6,13,1.9787
1962,6,14,1.2661
1962,6,15,1.0092
1962,6,16,0.86243
1962,6,17,0.80126
1962,6,18,0.75233
1962,6,19,0.72175
1962,6,20,0.73398
1962,6,21,0.8135
1962,6,22,0.76456
1962,6,23,0.76456
1962,6,24,0.75233
1962,6,25,0.74316
1962,6,26,1.2783
1962,6,27,0.96335
1962,6,28,0.78903
1962,6,29,0.74316
1962,6,30,0.70034
1962,7,1,0.6667
1962,7,2,0.64835
1962,7,3,0.70034
1962,7,4,1.8961
1962,7,5,1.0765
1962,7,6,0.82573
1962,7,7,0.74316
1962,7,8,0.73398
1962,7,9,0.78903
1962,7,10,0.73398
1962,7,11,0.63917
1962,7,12,0.62083
1962,7,13,0.64835
1962,7,14,0.64835
1962,7,15,0.61165
1962,7,16,0.63
1962,7,17,0.63917
1962,7,18,0.61165
1962,7,19,0.58413
1962,7,20,0.5566
1962,7,21,0.55049
1962,7,22,0.55049
1962,7,23,0.91442
1962,7,24,0.93277
1962,7,25,0.70951
1962,7,26,0.91748
1962,7,27,0.73398
1962,7,28,0.60248
1962,7,29,0.67893
1962,7,30,1.8197
1962,7,31,6.4223
1962,8,1,1.4588
1962,8,2,0.93277
1962,8,3,0.87466
1962,8,4,1.3273
1962,8,5,1.8747
1962,8,6,1.1132
1962,8,7,1.9726
1962,8,8,1.0398
1962,8,9,0.85019
1962,8,10,0.74316
1962,8,11,0.69117
1962,8,12,0.64835
1962,8,13,0.63917
1962,8,14,1.0612
1962,8,15,0.87466
1962,8,16,0.70034
1962,8,17,0.76456
1962,8,18,0.69117
1962,8,19,0.62083
1962,8,20,0.61165
1962,8,21,0.5933
1962,8,22,0.97864
1962,8,23,0.74316
1962,8,24,0.64835
1962,8,25,0.62083
1962,8,26,0.61165
1962,8,27,0.60248
1962,8,28,0.58413
1962,8,29,0.5566
1962,8,30,0.53519
1962,8,31,0.52602
1962,9,1,0.52602
1962,9,2,0.5199
1962,9,3,0.5199
1962,9,4,0.58413
1962,9,5,0.67893
1962,9,6,0.62083
1962,9,7,0.5566
1962,9,8,0.55049
1962,9,9,0.54437
1962,9,10,0.57495
1962,9,11,0.62083
1962,9,12,0.56578
1962,9,13,0.51379
1962,9,14,0.49544
1962,9,15,0.48932
1962,9,16,0.54437
1962,9,17,1.4588
1962,9,18,1.0765
1962,9,19,0.65752
1962,9,20,0.57495
1962,9,21,0.55049
1962,9,22,0.54437
1962,9,23,0.54437
1962,9,24,0.55049
1962,9,25,0.5566
1962,9,26,0.61165
1962,9,27,0.73398
1962,9,28,0.73398
1962,9,29,0.62083
1962,9,30,0.58413
1962,10,1,0.5566
1962,10,2,0.55049
1962,10,3,0.56578
1962,10,4,1.9542
1962,10,5,2.0062
1962,10,6,1.0092
1962,10,7,0.76456
1962,10,8,0.67893
1962,10,9,0.64835
1962,10,10,0.61165
1962,10,11,0.5933
1962,10,12,0.58413
1962,10,13,0.56578
1962,10,14,0.57495
1962,10,15,0.60248
1962,10,16,0.5933
1962,10,17,0.58413
1962,10,18,0.57495
1962,10,19,0.56578
1962,10,20,0.5566
1962,10,21,0.57495
1962,10,22,0.61165
1962,10,23,0.63
1962,10,24,0.57495
1962,10,25,0.55049
1962,10,26,0.55049
1962,10,27,0.55049
1962,10,28,0.55049
1962,10,29,0.56578
1962,10,30,0.57495
1962,10,31,0.65752
1962,11,1,0.74316
1962,11,2,0.63917
1962,11,3,0.65752
1962,11,4,0.86243
1962,11,5,0.91748
1962,11,6,0.96335
1962,11,7,0.8135
1962,11,8,0.73398
1962,11,9,1.6331
1962,11,10,14.833
1962,11,11,2.9053
1962,11,12,1.4557
1962,11,13,1.101
1962,11,14,0.93277
1962,11,15,0.82573
1962,11,16,0.77985
1962,11,17,0.7401
1962,11,18,0.8716
1962,11,19,1.6484
1962,11,20,1.156
1962,11,21,1.0826
1962,11,22,1.3915
1962,11,23,1.1927
1962,11,24,1
1962,11,25,0.93277
1962,11,26,0.91748
1962,11,27,0.8716
1962,11,28,0.85631
1962,11,29,0.85631
1962,11,30,0.84102
1962,12,1,0.77985
1962,12,2,0.76456
1962,12,3,0.7401
1962,12,4,2.783
1962,12,5,4.7709
1962,12,6,2.5078
1962,12,7,1.6698
1962,12,8,1.3273
1962,12,9,1.1927
1962,12,10,0.93277
1962,12,11,0.73398
1962,12,12,0.64223
1962,12,13,0.61165
1962,12,14,0.58107
1962,12,15,0.61165
1962,12,16,0.64223
1962,12,17,0.73398
1962,12,18,0.82573
1962,12,19,0.93277
1962,12,20,0.98476
1962,12,21,0.91748
1962,12,22,1.1377
1962,12,23,1.7616
1962,12,24,1.3059
1962,12,25,1.0826
1962,12,26,1.156
1962,12,27,1.4985
1962,12,28,1.5628
1962,12,29,1.6484
1962,12,30,2.3854
1962,12,31,1.1927
1963,1,1,0.88689
1963,1,2,0.91748
1963,1,3,0.94806
1963,1,4,0.97864
1963,1,5,1.0673
1963,1,6,1.0826
1963,1,7,1.1927
1963,1,8,1.2478
1963,1,9,1.1927
1963,1,10,1.2111
1963,1,11,1.6912
1963,1,12,2.8136
1963,1,13,2.2631
1963,1,14,1.6484
1963,1,15,1.101
1963,1,16,1.0673
1963,1,17,1.0673
1963,1,18,1.2294
1963,1,19,1.1377
1963,1,20,1.3701
1963,1,21,1.4771
1963,1,22,1.052
1963,1,23,1.1927
1963,1,24,0.77985
1963,1,25,0.45874
1963,1,26,0.47403
1963,1,27,0.48932
1963,1,28,0.5199
1963,1,29,0.58107
1963,1,30,0.64223
1963,1,31,0.7034
1963,2,1,0.76456
1963,2,2,0.8716
1963,2,3,1.3487
1963,2,4,1.1193
1963,2,5,0.94806
1963,2,6,0.90218
1963,2,7,0.82573
1963,2,8,0.79515
1963,2,9,0.76456
1963,2,10,0.75233
1963,2,11,0.88689
1963,2,12,1.1193
1963,2,13,1.2294
1963,2,14,0.76456
1963,2,15,0.7401
1963,2,16,0.76456
1963,2,17,0.81044
1963,2,18,0.91748
1963,2,19,1
1963,2,20,1.052
1963,2,21,2.0123
1963,2,22,1.0153
1963,2,23,0.82573
1963,2,24,0.76456
1963,2,25,0.91748
1963,2,26,1.101
1963,2,27,0.70951
1963,2,28,0.82573
1963,3,1,2.2753
1963,3,2,6.1777
1963,3,3,1.9083
1963,3,4,1.4343
1963,3,5,1.6698
1963,3,6,5.1379
1963,3,7,3.4864
1963,3,8,1.9848
1963,3,9,1.5628
1963,3,10,1.3915
1963,3,11,1.2478
1963,3,12,5.6883
1963,3,13,9.1136
1963,3,14,3.6699
1963,3,15,2.416
1963,3,16,1.9848
1963,3,17,3.6393
1963,3,18,3.6393
1963,3,19,2.4772
1963,3,20,2.1775
1963,3,21,1.786
1963,3,22,1.5842
1963,3,23,1.4557
1963,3,24,1.3701
1963,3,25,1.3059
1963,3,26,1.2845
1963,3,27,1.3701
1963,3,28,1.2294
1963,3,29,1.156
1963,3,30,1.1193
1963,3,31,1.0826
1963,4,1,1.0673
1963,4,2,1.052
1963,4,3,1.0337
1963,4,4,1
1963,4,5,0.96641
1963,4,6,0.94806
1963,4,7,1.0337
1963,4,8,0.98476
1963,4,9,0.94806
1963,4,10,0.94806
1963,4,11,0.90218
1963,4,12,0.8716
1963,4,13,0.8716
1963,4,14,0.88689
1963,4,15,0.88689
1963,4,16,0.85631
1963,4,17,0.85631
1963,4,18,0.84102
1963,4,19,0.82573
1963,4,20,0.81044
1963,4,21,0.76456
1963,4,22,0.85631
1963,4,23,0.96641
1963,4,24,0.77985
1963,4,25,0.75233
1963,4,26,0.75233
1963,4,27,0.75233
1963,4,28,0.7401
1963,4,29,0.76456
1963,4,30,1.052
1963,5,1,0.94806
1963,5,2,0.81044
1963,5,3,0.75233
1963,5,4,0.7401
1963,5,5,0.70951
1963,5,6,0.69728
1963,5,7,0.68505
1963,5,8,0.68505
1963,5,9,0.65447
1963,5,10,0.63
1963,5,11,0.61777
1963,5,12,0.60553
1963,5,13,0.60553
1963,5,14,0.64223
1963,5,15,0.63
1963,5,16,0.68505
1963,5,17,1.0673
1963,5,18,1.4129
1963,5,19,0.85631
1963,5,20,0.68505
1963,5,21,0.65447
1963,5,22,0.70951
1963,5,23,0.64223
1963,5,24,0.60553
1963,5,25,0.58107
1963,5,26,0.5933
1963,5,27,0.65447
1963,5,28,0.81044
1963,5,29,0.90218
1963,5,30,0.96641
1963,5,31,0.75233
1963,6,1,0.63
1963,6,2,0.58107
1963,6,3,0.60553
1963,6,4,0.76456
1963,6,5,0.68505
1963,6,6,0.63
1963,6,7,0.60553
1963,6,8,0.56883
1963,6,9,0.5566
1963,6,10,0.51073
1963,6,11,0.4832
1963,6,12,0.45568
1963,6,13,0.43733
1963,6,14,0.42816
1963,6,15,0.42816
1963,6,16,0.42204
1963,6,17,0.47403
1963,6,18,0.51073
1963,6,19,0.47403
1963,6,20,0.45568
1963,6,21,0.58107
1963,6,22,0.63
1963,6,23,0.50155
1963,6,24,0.46485
1963,6,25,0.43733
1963,6,26,0.40369
1963,6,27,0.39757
1963,6,28,0.39757
1963,6,29,0.40369
1963,6,30,0.39757
1963,7,1,0.97558
1963,7,2,1.1254
1963,7,3,0.61777
1963,7,4,0.4465
1963,7,5,0.38228
1963,7,6,0.37311
1963,7,7,0.42816
1963,7,8,0.46485
1963,7,9,0.42204
1963,7,10,0.38228
1963,7,11,0.36087
1963,7,12,0.36087
1963,7,13,0.39757
1963,7,14,0.50155
1963,7,15,0.47403
1963,7,16,0.45568
1963,7,17,0.39146
1963,7,18,0.38228
1963,7,19,0.56883
1963,7,20,0.49238
1963,7,21,0.39757
1963,7,22,0.39757
1963,7,23,0.43733
1963,7,24,0.61777
1963,7,25,0.50155
1963,7,26,0.4832
1963,7,27,0.40369
1963,7,28,0.36087
1963,7,29,0.36699
1963,7,30,0.64223
1963,7,31,0.5199
1963,8,1,0.46485
1963,8,2,0.41286
1963,8,3,0.36087
1963,8,4,0.32723
1963,8,5,0.30888
1963,8,6,0.29665
1963,8,7,0.29665
1963,8,8,0.30277
1963,8,9,0.30888
1963,8,10,0.30888
1963,8,11,0.29665
1963,8,12,0.33335
1963,8,13,0.30888
1963,8,14,0.30277
1963,8,15,0.30277
1963,8,16,0.28442
1963,8,17,0.27218
1963,8,18,0.26607
1963,8,19,0.25383
1963,8,20,0.25383
1963,8,21,0.24772
1963,8,22,0.25383
1963,8,23,0.25995
1963,8,24,0.28442
1963,8,25,0.25383
1963,8,26,0.29053
1963,8,27,0.46485
1963,8,28,0.39757
1963,8,29,0.34558
1963,8,30,0.32723
1963,8,31,0.33947
1963,9,1,0.29665
1963,9,2,0.2783
1963,9,3,0.26607
1963,9,4,0.2783
1963,9,5,0.29665
1963,9,6,0.64223
1963,9,7,0.76456
1963,9,8,0.43733
1963,9,9,0.36087
1963,9,10,0.33335
1963,9,11,0.32112
1963,9,12,0.30888
1963,9,13,0.30277
1963,9,14,0.53825
1963,9,15,0.64223
1963,9,16,0.41286
1963,9,17,0.36087
1963,9,18,0.33335
1963,9,19,0.315
1963,9,20,0.29665
1963,9,21,0.29053
1963,9,22,0.29053
1963,9,23,0.29053
1963,9,24,0.29053
1963,9,25,0.28442
1963,9,26,0.28442
1963,9,27,0.29053
1963,9,28,0.30277
1963,9,29,1.0765
1963,9,30,0.99699
1963,10,1,0.46485
1963,10,2,0.37311
1963,10,3,0.34558
1963,10,4,0.32723
1963,10,5,0.32112
1963,10,6,0.30888
1963,10,7,0.30277
1963,10,8,0.30888
1963,10,9,0.30277
1963,10,10,0.29665
1963,10,11,0.29665
1963,10,12,0.30277
1963,10,13,0.30277
1963,10,14,0.29665
1963,10,15,0.29665
1963,10,16,0.29665
1963,10,17,0.29665
1963,10,18,0.29665
1963,10,19,0.29665
1963,10,20,0.29665
1963,10,21,0.29665
1963,10,22,0.29665
1963,10,23,0.30277
1963,10,24,0.32723
1963,10,25,0.34558
1963,10,26,0.32723
1963,10,27,0.32112
1963,10,28,0.315
1963,10,29,0.30888
1963,10,30,0.30888
1963,10,31,0.30277
1963,11,1,0.32112
1963,11,2,0.56883
1963,11,3,0.58107
1963,11,4,0.39146
1963,11,5,0.34558
1963,11,6,0.53214
1963,11,7,1.5842
1963,11,8,0.7401
1963,11,9,0.50155
1963,11,10,0.42816
1963,11,11,0.39757
1963,11,12,0.38228
1963,11,13,0.36699
1963,11,14,0.36087
1963,11,15,0.3517
1963,11,16,0.3517
1963,11,17,0.34558
1963,11,18,0.34558
1963,11,19,0.34558
1963,11,20,0.34558
1963,11,21,0.34558
1963,11,22,0.34558
1963,11,23,0.36087
1963,11,24,0.42816
1963,11,25,0.47403
1963,11,26,0.38228
1963,11,27,0.37311
1963,11,28,0.37311
1963,11,29,0.66058
1963,11,30,2.1928
1963,12,1,0.81044
1963,12,2,0.58107
1963,12,3,0.5199
1963,12,4,0.4832
1963,12,5,0.4465
1963,12,6,0.3517
1963,12,7,0.41286
1963,12,8,0.41286
1963,12,9,0.4465
1963,12,10,0.36699
1963,12,11,0.42204
1963,12,12,0.49238
1963,12,13,0.53214
1963,12,14,0.53214
1963,12,15,0.37311
1963,12,16,0.32723
1963,12,17,0.32112
1963,12,18,0.30583
1963,12,19,0.29053
1963,12,20,0.27524
1963,12,21,0.25995
1963,12,22,0.25995
1963,12,23,0.27524
1963,12,24,0.29053
1963,12,25,0.28136
1963,12,26,0.29053
1963,12,27,0.29053
1963,12,28,0.27524
1963,12,29,0.27524
1963,12,30,0.26913
1963,12,31,0.25995
1964,1,1,0.27524
1964,1,2,0.30583
1964,1,3,0.39757
1964,1,4,0.61777
1964,1,5,1.1377
1964,1,6,0.98476
1964,1,7,4.3733
1964,1,8,4.1592
1964,1,9,2.5689
1964,1,10,3.7922
1964,1,11,1.1377
1964,1,12,0.90218
1964,1,13,0.50155
1964,1,14,0.39757
1964,1,15,0.39757
1964,1,16,0.42816
1964,1,17,0.45874
1964,1,18,0.48932
1964,1,19,0.54437
1964,1,20,1.3456
1964,1,21,3.8228
1964,1,22,1.835
1964,1,23,1.4771
1964,1,24,1.6056
1964,1,25,6.8505
1964,1,26,3.3641
1964,1,27,1.4985
1964,1,28,1.1744
1964,1,29,0.81044
1964,1,30,0.7401
1964,1,31,0.79515
1964,2,1,0.82573
1964,2,2,0.82573
1964,2,3,0.76456
1964,2,4,0.60553
1964,2,5,0.56883
1964,2,6,4.3121
1964,2,7,3.3029
1964,2,8,1.52
1964,2,9,1.1193
1964,2,10,1.0153
1964,2,11,0.98476
1964,2,12,0.84102
1964,2,13,0.82573
1964,2,14,0.84102
1964,2,15,0.81044
1964,2,16,1.52
1964,2,17,1.52
1964,2,18,1.4985
1964,2,19,1.9328
1964,2,20,1.7126
1964,2,21,1.3273
1964,2,22,1.0826
1964,2,23,0.8716
1964,2,24,0.88689
1964,2,25,0.94806
1964,2,26,0.84102
1964,2,27,1.0826
1964,2,28,1.1193
1964,2,29,0.94806
1964,3,1,0.93277
1964,3,2,1.0337
1964,3,3,4.1898
1964,3,4,4.5874
1964,3,5,3.4864
1964,3,6,2.8748
1964,3,7,1.7126
1964,3,8,1.4343
1964,3,9,1.2845
1964,3,10,1.2111
1964,3,11,1.1927
1964,3,12,1.0337
1964,3,13,0.94806
1964,3,14,0.88689
1964,3,15,1.2294
1964,3,16,1.5842
1964,3,17,1.2294
1964,3,18,1.101
1964,3,19,0.96641
1964,3,20,0.93277
1964,3,21,1.0153
1964,3,22,1.2294
1964,3,23,1.2294
1964,3,24,1.101
1964,3,25,1.0153
1964,3,26,1
1964,3,27,1
1964,3,28,0.90218
1964,3,29,0.85631
1964,3,30,0.81044
1964,3,31,0.77985
1964,4,1,0.76456
1964,4,2,0.75233
1964,4,3,0.76456
1964,4,4,0.81044
1964,4,5,0.8716
1964,4,6,0.79515
1964,4,7,0.90218
1964,4,8,1.1744
1964,4,9,1.3701
1964,4,10,1.1744
1964,4,11,1
1964,4,12,0.88689
1964,4,13,0.84102
1964,4,14,3.3947
1964,4,15,2.783
1964,4,16,1.627
1964,4,17,1.2845
1964,4,18,1.101
1964,4,19,1
1964,4,20,0.96641
1964,4,21,0.94806
1964,4,22,0.8716
1964,4,23,0.82573
1964,4,24,0.77985
1964,4,25,0.75233
1964,4,26,0.70951
1964,4,27,0.70951
1964,4,28,0.91748
1964,4,29,1.052
1964,4,30,0.88689
1964,5,1,0.82573
1964,5,2,0.75233
1964,5,3,0.72481
1964,5,4,0.77985
1964,5,5,0.76456
1964,5,6,0.68505
1964,5,7,0.64223
1964,5,8,0.60553
1964,5,9,0.58107
1964,5,10,0.5566
1964,5,11,0.5199
1964,5,12,0.51073
1964,5,13,0.75233
1964,5,14,0.94806
1964,5,15,0.76456
1964,5,16,0.63
1964,5,17,0.5566
1964,5,18,0.53214
1964,5,19,0.50155
1964,5,20,0.47403
1964,5,21,0.45568
1964,5,22,0.43733
1964,5,23,0.42816
1964,5,24,0.47403
1964,5,25,0.53214
1964,5,26,0.4465
1964,5,27,0.40369
1964,5,28,0.40369
1964,5,29,0.54437
1964,5,30,0.7401
1964,5,31,0.54437
1964,6,1,0.47403
1964,6,2,0.51073
1964,6,3,0.77985
1964,6,4,0.64223
1964,6,5,0.50155
1964,6,6,0.45568
1964,6,7,0.42204
1964,6,8,0.42204
1964,6,9,0.41286
1964,6,10,0.38228
1964,6,11,0.3517
1964,6,12,0.33335
1964,6,13,0.33335
1964,6,14,0.34558
1964,6,15,0.36087
1964,6,16,0.34558
1964,6,17,0.32723
1964,6,18,0.30277
1964,6,19,0.41286
1964,6,20,0.5566
1964,6,21,0.37311
1964,6,22,0.36699
1964,6,23,0.63612
1964,6,24,0.50155
1964,6,25,0.41286
1964,6,26,0.36699
1964,6,27,0.33947
1964,6,28,0.32723
1964,6,29,0.30277
1964,6,30,0.28442
1964,7,1,0.2783
1964,7,2,0.28442
1964,7,3,0.29053
1964,7,4,0.28442
1964,7,5,0.29053
1964,7,6,0.30277
1964,7,7,0.26607
1964,7,8,0.25383
1964,7,9,0.24772
1964,7,10,0.25383
1964,7,11,0.26607
1964,7,12,0.32723
1964,7,13,0.8135
1964,7,14,0.61777
1964,7,15,0.41286
1964,7,16,0.33335
1964,7,17,0.32723
1964,7,18,0.36699
