1960,5,31,3.325
1960,6,1,2.205
1960,6,2,1.5837
1960,6,3,1.3633
1960,6,4,4.34
1960,6,5,3.605
1960,6,6,2.1175
1960,6,7,1.4
1960,6,8,1.0448
1960,6,9,0.805
1960,6,10,0.6405
1960,6,11,0.51975
1960,6,12,0.44975
1960,6,13,0.47775
1960,6,14,0.51275
1960,6,15,0.51975
1960,6,16,0.47775
1960,6,17,0.357
1960,6,18,0.294
1960,6,19,0.2485
1960,6,20,0.21525
1960,6,21,0.19775
1960,6,22,0.19775
1960,6,23,0.21175
1960,6,24,0.25725
1960,6,25,0.36225
1960,6,26,0.2625
1960,6,27,0.19775
1960,6,28,0.16275
1960,6,29,0.19775
1960,6,30,0.29925
1960,7,1,0.43575
1960,7,2,1.5837
1960,7,3,0.805
1960,7,4,0.49875
1960,7,5,0.357
1960,7,6,0.25725
1960,7,7,0.21175
1960,7,8,0.17675
1960,7,9,0.1505
1960,7,10,0.147
1960,7,11,0.16275
1960,7,12,0.15925
1960,7,13,0.16275
1960,7,14,0.1435
1960,7,15,0.126
1960,7,16,0.11725
1960,7,17,0.11375
1960,7,18,0.11725
1960,7,19,0.6545
1960,7,20,0.9065
1960,7,21,0.45675
1960,7,22,0.27825
1960,7,23,0.19075
1960,7,24,0.1505
1960,7,25,0.126
1960,7,26,0.10675
1960,7,27,0.133
1960,7,28,0.16275
1960,7,29,0.16625
1960,7,30,0.15925
1960,7,31,0.1225
1960,8,1,0.11725
1960,8,2,0.09975
1960,8,3,0.0875
1960,8,4,0.11725
1960,8,5,0.17325
1960,8,6,0.2625
1960,8,7,0.25725
1960,8,8,0.2485
1960,8,9,0.25725
1960,8,10,0.2065
1960,8,11,0.17325
1960,8,12,0.2345
1960,8,13,0.224
1960,8,14,0.238
1960,8,15,0.33075
1960,8,16,0.2625
1960,8,17,0.203
1960,8,18,0.16275
1960,8,19,0.1365
1960,8,20,0.119
1960,8,21,0.10325
1960,8,22,0.10325
1960,8,23,0.11725
1960,8,24,0.1225
1960,8,25,0.10325
1960,8,26,0.10325
1960,8,27,0.08575
1960,8,28,0.0735
1960,8,29,0.0595
1960,8,30,0.05775
1960,8,31,0.05775
1960,9,1,0.063
1960,9,2,0.063
1960,9,3,0.08575
1960,9,4,0.0875
1960,9,5,0.0735
1960,9,6,0.0735
1960,9,7,0.0735
1960,9,8,0.0735
1960,9,9,0.07
1960,9,10,0.056
1960,9,11,2.695
1960,9,12,4.4625
1960,9,13,1.6485
1960,9,14,0.896
1960,9,15,0.54775
1960,9,16,0.3675
1960,9,17,0.3255
1960,9,18,3.43
1960,9,19,3.22
1960,9,20,2.205
1960,9,21,1.491
1960,9,22,1.0325
1960,9,23,0.7525
1960,9,24,0.56875
1960,9,25,0.46375
1960,9,26,0.35175
1960,9,27,0.29925
1960,9,28,0.26775
1960,9,29,0.24325
1960,9,30,0.224
1960,10,1,0.203
1960,10,2,0.19425
1960,10,3,0.17325
1960,10,4,0.15925
1960,10,5,0.1505
1960,10,6,0.154
1960,10,7,0.16625
1960,10,8,0.1435
1960,10,9,0.16275
1960,10,10,0.182
1960,10,11,0.2485
1960,10,12,0.182
1960,10,13,0.1505
1960,10,14,0.126
1960,10,15,0.11725
1960,10,16,0.10325
1960,10,17,0.1225
1960,10,18,0.11725
1960,10,19,0.126
1960,10,20,0.1435
1960,10,21,0.1295
1960,10,22,0.119
1960,10,23,0.10675
1960,10,24,0.182
1960,10,25,0.182
1960,10,26,0.16625
1960,10,27,0.17675
1960,10,28,0.19775
1960,10,29,0.21525
1960,10,30,0.224
1960,10,31,0.238
1960,11,1,0.25375
1960,11,2,0.3255
1960,11,3,0.27825
1960,11,4,0.29925
1960,11,5,0.28875
1960,11,6,0.2835
1960,11,7,0.30975
1960,11,8,0.315
1960,11,9,0.2835
1960,11,10,0.5635
1960,11,11,1.2618
1960,11,12,0.99225
1960,11,13,0.74725
1960,11,14,0.616
1960,11,15,0.525
1960,11,16,0.4655
1960,11,17,0.4095
1960,11,18,0.3675
1960,11,19,0.3255
1960,11,20,0.29925
1960,11,21,0.27825
1960,11,22,0.25375
1960,11,23,0.24325
1960,11,24,0.2345
1960,11,25,0.224
1960,11,26,0.2065
1960,11,27,0.203
1960,11,28,0.19425
1960,11,29,0.21175
1960,11,30,0.25725
1960,12,1,0.34125
1960,12,2,0.238
1960,12,3,0.17675
1960,12,4,0.22925
1960,12,5,0.25725
1960,12,6,0.273
1960,12,7,0.315
1960,12,8,0.2625
1960,12,9,0.21
1960,12,10,0.17325
1960,12,11,0.1435
1960,12,12,0.14
1960,12,13,0.13125
1960,12,14,0.13125
1960,12,15,0.14
1960,12,16,0.175
1960,12,17,0.1925
1960,12,18,0.1925
1960,12,19,0.175
1960,12,20,0.16625
1960,12,21,0.1575
1960,12,22,0.14875
1960,12,23,0.14
1960,12,24,0.14
1960,12,25,0.1575
1960,12,26,0.175
1960,12,27,0.21
1960,12,28,0.2625
1960,12,29,0.35
1960,12,30,0.525
1960,12,31,0.707
1961,1,1,0.8925
1961,1,2,0.9835
1961,1,3,0.973
1961,1,4,0.83125
1961,1,5,0.71575
1961,1,6,0.679
1961,1,7,0.686
1961,1,8,0.8575
1961,1,9,0.91
1961,1,10,0.7
1961,1,11,0.6125
1961,1,12,0.63
1961,1,13,0.623
1961,1,14,0.679
1961,1,15,1.4472
1961,1,16,2.9575
1961,1,17,2.2225
1961,1,18,1.785
1961,1,19,1.442
1961,1,20,1.1672
1961,1,21,0.90125
1961,1,22,0.7
1961,1,23,0.6125
1961,1,24,0.56
1961,1,25,0.5075
1961,1,26,0.4725
1961,1,27,0.4375
1961,1,28,0.4375
1961,1,29,0.4375
1961,1,30,0.455
1961,1,31,0.49
1961,2,1,0.5075
1961,2,2,0.49
1961,2,3,0.455
1961,2,4,0.4375
1961,2,5,0.4375
1961,2,6,0.4375
1961,2,7,0.4375
1961,2,8,0.4375
1961,2,9,0.4375
1961,2,10,0.4375
1961,2,11,0.4725
1961,2,12,0.651
1961,2,13,0.945
1961,2,14,1.582
1961,2,15,3.255
1961,2,16,3.15
1961,2,17,3.43
1961,2,18,10.902
1961,2,19,19.6
1961,2,20,12.88
1961,2,21,6.8075
1961,2,22,6.4225
1961,2,23,18.2
1961,2,24,14.035
1961,2,25,16.887
1961,2,26,18.55
1961,2,27,7.28
1961,2,28,5.8975
1961,3,1,5.565
1961,3,2,4.27
1961,3,3,3.15
1961,3,4,2.66
1961,3,5,3.955
1961,3,6,4.375
1961,3,7,3.535
1961,3,8,3.045
1961,3,9,4.69
1961,3,10,4.27
1961,3,11,3.255
1961,3,12,2.9575
1961,3,13,2.485
1961,3,14,3.045
1961,3,15,3.045
1961,3,16,4.27
1961,3,17,3.85
1961,3,18,2.87
1961,3,19,2.485
1961,3,20,2.87
1961,3,21,3.255
1961,3,22,3.85
1961,3,23,4.27
1961,3,24,4.27
1961,3,25,3.43
1961,3,26,2.765
1961,3,27,2.31
1961,3,28,2.065
1961,3,29,2.3975
1961,3,30,2.31
1961,3,31,2.2225
1961,4,1,3.955
1961,4,2,3.745
1961,4,3,2.9575
1961,4,4,2.31
1961,4,5,1.82
1961,4,6,1.442
1961,4,7,1.2408
1961,4,8,1.099
1961,4,9,1.0395
1961,4,10,2.0825
1961,4,11,3.745
1961,4,12,4.27
1961,4,13,7.28
1961,4,14,5.32
1961,4,15,5.565
1961,4,16,7.525
1961,4,17,7.035
1961,4,18,4.585
1961,4,19,2.9575
1961,4,20,2.135
1961,4,21,1.785
1961,4,22,2.87
1961,4,23,3.43
1961,4,24,2.9575
1961,4,25,2.31
1961,4,26,2.135
1961,4,27,2.0125
1961,4,28,1.89
1961,4,29,2.31
1961,4,30,2.5725
1961,5,1,2.9575
1961,5,2,5.67
1961,5,3,5.005
1961,5,4,3.255
1961,5,5,2.31
1961,5,6,13.58
1961,5,7,11.025
1961,5,8,9.6425
1961,5,9,5.8975
1961,5,10,4.165
1961,5,11,2.87
1961,5,12,2.31
1961,5,13,1.96
1961,5,14,1.624
1961,5,15,1.3685
1961,5,16,1.2618
1961,5,17,1.2092
1961,5,18,1.0605
1961,5,19,1.1165
1961,5,20,1.099
1961,5,21,1.022
1961,5,22,0.9835
1961,5,23,0.91
1961,5,24,0.74725
1961,5,25,0.665
1961,5,26,0.623
1961,5,27,0.595
1961,5,28,0.56
1961,5,29,0.539
1961,5,30,0.4585
1961,5,31,0.4235
1961,6,1,0.3745
1961,6,2,0.357
1961,6,3,0.336
1961,6,4,0.34125
1961,6,5,0.357
1961,6,6,0.37625
1961,6,7,0.84875
1961,6,8,0.8575
1961,6,9,1.638
1961,6,10,2.2225
1961,6,11,2.87
1961,6,12,3.045
1961,6,13,3.045
1961,6,14,2.065
1961,6,15,1.9075
1961,6,16,1.995
1961,6,17,1.491
1961,6,18,1.1567
1961,6,19,0.91
1961,6,20,0.77875
1961,6,21,0.9975
1961,6,22,2.485
1961,6,23,1.5715
1961,6,24,1.2723
1961,6,25,1.001
1961,6,26,0.8575
1961,6,27,0.7875
1961,6,28,0.707
1961,6,29,0.581
1961,6,30,0.539
1961,7,1,0.448
1961,7,2,0.40425
1961,7,3,0.399
1961,7,4,0.36225
1961,7,5,0.525
1961,7,6,0.392
1961,7,7,0.441
1961,7,8,0.448
1961,7,9,0.392
1961,7,10,0.315
1961,7,11,0.26775
1961,7,12,0.2345
1961,7,13,0.238
1961,7,14,0.29925
1961,7,15,0.3465
1961,7,16,0.385
1961,7,17,0.399
1961,7,18,0.34125
1961,7,19,0.3045
1961,7,20,1.5575
1961,7,21,1.1882
1961,7,22,0.875
1961,7,23,1.2828
1961,7,24,2.765
1961,7,25,2.065
1961,7,26,1.3807
1961,7,27,0.9275
1961,7,28,0.679
1961,7,29,0.539
1961,7,30,0.4655
1961,7,31,0.448
1961,8,1,0.42875
1961,8,2,0.47775
1961,8,3,0.441
1961,8,4,0.37975
1961,8,5,0.357
1961,8,6,1.855
1961,8,7,1.1987
1961,8,8,0.763
1961,8,9,0.595
1961,8,10,0.84875
1961,8,11,0.602
1961,8,12,1.3598
1961,8,13,3.64
1961,8,14,1.68
1961,8,15,1.0395
1961,8,16,0.74725
1961,8,17,0.567
1961,8,18,0.588
1961,8,19,0.504
1961,8,20,0.392
1961,8,21,0.35175
1961,8,22,0.3465
1961,8,23,0.28875
1961,8,24,0.25375
1961,8,25,0.2975
1961,8,26,0.875
1961,8,27,0.7
1961,8,28,0.42875
1961,8,29,0.357
1961,8,30,0.28875
1961,8,31,0.238
1961,9,1,0.2065
1961,9,2,0.19425
1961,9,3,0.1855
1961,9,4,0.182
1961,9,5,0.16625
1961,9,6,0.154
1961,9,7,0.15925
1961,9,8,0.203
1961,9,9,0.5075
1961,9,10,0.36225
1961,9,11,0.27825
1961,9,12,0.22925
1961,9,13,0.182
1961,9,14,0.154
1961,9,15,0.147
1961,9,16,0.1435
1961,9,17,0.1295
1961,9,18,0.1225
1961,9,19,0.119
1961,9,20,0.1225
1961,9,21,0.4725
1961,9,22,0.42875
1961,9,23,0.294
1961,9,24,0.22925
1961,9,25,0.17675
1961,9,26,0.147
1961,9,27,0.147
1961,9,28,0.1435
1961,9,29,0.133
1961,9,30,0.11025
1961,10,1,0.10325
1961,10,2,0.098
1961,10,3,0.119
1961,10,4,0.2625
1961,10,5,0.511
1961,10,6,0.3255
1961,10,7,0.238
1961,10,8,0.19425
1961,10,9,0.16625
1961,10,10,0.1505
1961,10,11,0.14
1961,10,12,0.1295
1961,10,13,0.119
1961,10,14,0.11725
1961,10,15,0.11375
1961,10,16,0.119
1961,10,17,0.1365
1961,10,18,0.14
1961,10,19,0.1295
1961,10,20,7.175
1961,10,21,13.947
1961,10,22,4.795
1961,10,23,2.3975
1961,10,24,1.4788
1961,10,25,1.099
1961,10,26,0.8925
1961,10,27,0.763
1961,10,28,0.63
1961,10,29,0.546
1961,10,30,0.497
1961,10,31,1.288
1961,11,1,2.66
1961,11,2,1.9775
1961,11,3,1.3562
1961,11,4,1.099
1961,11,5,1.022
1961,11,6,1.001
1961,11,7,1.61
1961,11,8,1.8375
1961,11,9,1.5435
1961,11,10,1.2512
1961,11,11,1.001
1961,11,12,0.84
1961,11,13,0.7315
1961,11,14,0.651
1961,11,15,0.665
1961,11,16,0.672
1961,11,17,0.83125
1961,11,18,0.86625
1961,11,19,0.81375
1961,11,20,0.763
1961,11,21,0.693
1961,11,22,0.616
1961,11,23,0.665
1961,11,24,6.65
1961,11,25,5.67
1961,11,26,3.3425
1961,11,27,2.31
1961,11,28,1.694
1961,11,29,1.3038
1961,11,30,1.05
1961,12,1,0.8925
1961,12,2,0.77875
1961,12,3,0.707
1961,12,4,0.637
1961,12,5,0.616
1961,12,6,0.623
1961,12,7,0.56
1961,12,8,0.4725
1961,12,9,0.4165
1961,12,10,0.574
1961,12,11,1.1707
1961,12,12,12.46
1961,12,13,9.6425
1961,12,14,5.4425
1961,12,15,3.43
1961,12,16,2.31
1961,12,17,5.32
1961,12,18,14.035
1961,12,19,10.325
1961,12,20,5.8975
1961,12,21,3.955
1961,12,22,2.765
1961,12,23,2.2225
1961,12,24,1.82
1961,12,25,1.4052
1961,12,26,1.099
1961,12,27,1.078
1961,12,28,1.078
1961,12,29,0.90125
1961,12,30,0.7
1961,12,31,0.7
1962,1,1,0.7
1962,1,2,0.7
1962,1,3,0.7875
1962,1,4,0.945
1962,1,5,1.099
1962,1,6,4.9875
1962,1,7,14.035
1962,1,8,6.8075
1962,1,9,3.85
1962,1,10,2.31
1962,1,11,1.393
1962,1,12,1.1375
1962,1,13,1.05
1962,1,14,1.05
1962,1,15,1.4
1962,1,16,1.75
1962,1,17,1.4
1962,1,18,1.225
1962,1,19,1.1375
1962,1,20,1.05
1962,1,21,1.05
1962,1,22,1.225
1962,1,23,4.375
1962,1,24,4.27
1962,1,25,2.9575
1962,1,26,2.065
1962,1,27,2.135
1962,1,28,2.485
1962,1,29,2.135
1962,1,30,1.82
1962,1,31,1.4175
1962,2,1,1.2618
1962,2,2,1.1778
1962,2,3,1.05
1962,2,4,1.3353
1962,2,5,1.694
1962,2,6,2.065
1962,2,7,1.61
1962,2,8,1.4543
1962,2,9,1.4665
1962,2,10,1.2408
1962,2,11,0.86625
1962,2,12,0.84
1962,2,13,0.83125
1962,2,14,0.77
1962,2,15,0.763
1962,2,16,0.71575
1962,2,17,0.665
1962,2,18,0.672
1962,2,19,1.0553
1962,2,20,2.765
1962,2,21,2.03
1962,2,22,1.68
1962,2,23,2.765
1962,2,24,13.265
1962,2,25,8.6625
1962,2,26,8.3475
1962,2,27,17.325
1962,2,28,13.65
1962,3,1,7.91
1962,3,2,4.69
1962,3,3,3.185
1962,3,4,2.38
1962,3,5,1.9425
1962,3,6,1.61
1962,3,7,1.344
1962,3,8,1.19
1962,3,9,1.19
1962,3,10,1.085
1962,3,11,1.19
1962,3,12,4.9
1962,3,13,8.47
1962,3,14,4.69
1962,3,15,3.185
1962,3,16,2.73
1962,3,17,2.2925
1962,3,18,1.82
1962,3,19,1.638
1962,3,20,7.2625
1962,3,21,18.9
1962,3,22,18.9
1962,3,23,7.91
1962,3,24,5.11
1962,3,25,4.06
1962,3,26,3.3775
1962,3,27,2.905
1962,3,28,2.38
1962,3,29,2.065
1962,3,30,1.9075
1962,3,31,2.135
1962,4,1,2.4675
1962,4,2,2.205
1962,4,3,1.82
1962,4,4,1.5155
1962,4,5,1.3807
1962,4,6,1.442
1962,4,7,8.155
1962,4,8,7.63
1962,4,9,5.215
1962,4,10,3.85
1962,4,11,3.185
1962,4,12,3.465
1962,4,13,4.795
1962,4,14,4.165
1962,4,15,3.675
1962,4,16,2.9925
1962,4,17,2.4675
1962,4,18,2.135
1962,4,19,2.135
1962,4,20,2.205
1962,4,21,1.9775
1962,4,22,2.065
1962,4,23,2.38
1962,4,24,2.205
1962,4,25,1.666
1962,4,26,1.3562
1962,4,27,1.1375
1962,4,28,0.98875
1962,4,29,0.8925
1962,4,30,0.959
1962,5,1,0.84
1962,5,2,0.76125
1962,5,3,0.70875
1962,5,4,0.63
1962,5,5,0.5705
1962,5,6,0.53725
1962,5,7,0.504
1962,5,8,0.4725
1962,5,9,0.4655
1962,5,10,0.448
1962,5,11,0.406
1962,5,12,0.39025
1962,5,13,0.43575
1962,5,14,0.77
1962,5,15,0.6615
1962,5,16,0.59325
1962,5,17,0.58625
1962,5,18,0.511
1962,5,19,0.455
1962,5,20,0.406
1962,5,21,0.37275
1962,5,22,0.36225
1962,5,23,0.3395
1962,5,24,0.35
1962,5,25,0.357
1962,5,26,0.32375
1962,5,27,0.3395
1962,5,28,0.448
1962,5,29,0.5635
1962,5,30,0.49
1962,5,31,0.63
1962,6,1,0.49
1962,6,2,0.3955
1962,6,3,0.329
1962,6,4,0.294
1962,6,5,0.2835
1962,6,6,0.48825
1962,6,7,0.4725
1962,6,8,0.34475
1962,6,9,0.27825
1962,6,10,0.23975
1962,6,11,0.245
1962,6,12,0.54425
1962,6,13,0.8925
1962,6,14,0.70875
1962,6,15,0.53025
1962,6,16,0.441
1962,6,17,0.32375
1962,6,18,0.259
1962,6,19,0.22575
1962,6,20,0.245
1962,6,21,0.35
1962,6,22,0.31325
1962,6,23,0.23975
1962,6,24,0.1995
1962,6,25,0.1855
1962,6,26,0.161
1962,6,27,0.1505
1962,6,28,0.13825
1962,6,29,0.119
1962,6,30,0.112
1962,7,1,0.105
1962,7,2,0.0945
1962,7,3,0.08575
1962,7,4,0.294
1962,7,5,0.48475
1962,7,6,0.378
1962,7,7,0.20825
1962,7,8,0.17325
1962,7,9,0.13825
1962,7,10,0.12775
1962,7,11,0.13475
1962,7,12,0.112
1962,7,13,0.1085
1962,7,14,0.1155
1962,7,15,0.112
1962,7,16,0.105
1962,7,17,0.1505
1962,7,18,0.329
1962,7,19,0.245
1962,7,20,0.161
1962,7,21,0.13125
1962,7,22,0.105
1962,7,23,0.098
1962,7,24,0.098
1962,7,25,0.0875
1962,7,26,0.0875
1962,7,27,0.08575
1962,7,28,0.07175
1962,7,29,0.07525
1962,7,30,0.08575
1962,7,31,0.105
1962,8,1,0.105
1962,8,2,0.0875
1962,8,3,0.07525
1962,8,4,0.0665
1962,8,5,0.07175
1962,8,6,0.07175
1962,8,7,0.105
1962,8,8,0.091
1962,8,9,0.112
1962,8,10,0.0945
1962,8,11,0.08225
1962,8,12,0.06825
1962,8,13,0.091
1962,8,14,0.16975
1962,8,15,0.22575
1962,8,16,0.16625
1962,8,17,0.1155
1962,8,18,0.0875
1962,8,19,0.07175
1962,8,20,0.05775
1962,8,21,0.0525
1962,8,22,0.04375
1962,8,23,0.042
1962,8,24,0.04025
1962,8,25,0.03675
1962,8,26,0.035
1962,8,27,0.042
1962,8,28,0.035
1962,8,29,0.03325
1962,8,30,0.02975
1962,8,31,0.02625
1962,9,1,0.02275
1962,9,2,0.02625
1962,9,3,0.0315
1962,9,4,0.042
1962,9,5,0.05425
1962,9,6,0.05425
1962,9,7,0.04375
1962,9,8,0.04375
1962,9,9,0.049
1962,9,10,0.049
1962,9,11,0.04725
1962,9,12,0.042
1962,9,13,0.04375
1962,9,14,0.03325
1962,9,15,0.03325
1962,9,16,0.035
1962,9,17,0.03675
1962,9,18,0.04025
1962,9,19,0.03675
1962,9,20,0.03325
1962,9,21,0.03325
1962,9,22,0.02975
1962,9,23,0.03325
1962,9,24,0.035
1962,9,25,0.042
1962,9,26,0.04375
1962,9,27,0.0525
1962,9,28,0.063
1962,9,29,0.08225
1962,9,30,0.16975
1962,10,1,0.13475
1962,10,2,0.09975
1962,10,3,0.08225
1962,10,4,0.10675
1962,10,5,0.161
1962,10,6,0.22225
1962,10,7,0.189
1962,10,8,0.13825
1962,10,9,0.5005
1962,10,10,0.3465
1962,10,11,0.21875
1962,10,12,0.168
1962,10,13,0.13475
1962,10,14,0.11725
1962,10,15,0.10675
1962,10,16,0.098
1962,10,17,0.098
1962,10,18,0.0945
1962,10,19,0.091
1962,10,20,0.0875
1962,10,21,0.084
1962,10,22,0.08225
1962,10,23,0.07875
1962,10,24,0.07525
1962,10,25,0.084
1962,10,26,0.091
1962,10,27,0.0875
1962,10,28,0.091
1962,10,29,0.0945
1962,10,30,0.15925
1962,10,31,0.51625
1962,11,1,0.91
1962,11,2,0.52675
1962,11,3,0.36925
1962,11,4,0.294
1962,11,5,0.2695
1962,11,6,0.245
1962,11,7,0.2275
1962,11,8,0.21
1962,11,9,0.22225
1962,11,10,4.0775
1962,11,11,5.2325
1962,11,12,3.22
1962,11,13,1.89
1962,11,14,1.2215
1962,11,15,0.861
1962,11,16,0.6685
1962,11,17,0.62125
1962,11,18,1.085
1962,11,19,4.025
1962,11,20,2.5725
1962,11,21,1.855
1962,11,22,5.985
1962,11,23,4.83
1962,11,24,2.8525
1962,11,25,1.855
1962,11,26,1.337
1962,11,27,1.015
1962,11,28,0.79625
1962,11,29,0.6685
1962,11,30,0.57575
1962,12,1,0.49875
1962,12,2,0.44625
1962,12,3,0.399
1962,12,4,0.36925
1962,12,5,0.364
1962,12,6,0.37975
1962,12,7,0.40425
1962,12,8,0.27475
1962,12,9,0.2695
1962,12,10,0.245
1962,12,11,0.1925
1962,12,12,0.175
1962,12,13,0.175
1962,12,14,0.175
1962,12,15,0.175
1962,12,16,0.1925
1962,12,17,0.2275
1962,12,18,0.28
1962,12,19,0.36925
1962,12,20,0.54075
1962,12,21,0.833
1962,12,22,1.0885
1962,12,23,1.337
1962,12,24,1.0465
1962,12,25,0.833
1962,12,26,0.882
1962,12,27,0.8995
1962,12,28,0.77
1962,12,29,0.65975
1962,12,30,0.63
1962,12,31,0.6125
1963,1,1,0.6125
1963,1,2,0.6125
1963,1,3,0.6125
1963,1,4,0.6125
1963,1,5,0.6125
1963,1,6,0.63
1963,1,7,0.65275
1963,1,8,0.65975
1963,1,9,0.6685
1963,1,10,0.72625
1963,1,11,2.905
1963,1,12,13.842
1963,1,13,11.725
1963,1,14,5.74
1963,1,15,3.465
1963,1,16,2.2225
1963,1,17,1.6345
1963,1,18,1.3842
1963,1,19,1.1882
1963,1,20,1.1305
1963,1,21,1.8375
1963,1,22,1.3842
1963,1,23,1.47
1963,1,24,1.057
1963,1,25,0.875
1963,1,26,0.7875
1963,1,27,0.7
1963,1,28,0.6475
1963,1,29,0.6125
1963,1,30,0.6125
1963,1,31,0.6125
1963,2,1,0.6125
1963,2,2,0.63
1963,2,3,0.665
1963,2,4,0.7
1963,2,5,0.7875
1963,2,6,0.861
1963,2,7,1.211
1963,2,8,1.568
1963,2,9,1.3248
1963,2,10,1.12
1963,2,11,1.2337
1963,2,12,1.2565
1963,2,13,1.0885
1963,2,14,0.9835
1963,2,15,0.77
1963,2,16,0.686
1963,2,17,0.6125
1963,2,18,0.665
1963,2,19,0.76125
1963,2,20,0.8995
1963,2,21,0.973
1963,2,22,0.833
1963,2,23,0.77875
1963,2,24,0.77875
1963,2,25,0.76125
1963,2,26,0.76125
1963,2,27,0.6685
1963,2,28,0.65975
1963,3,1,0.7875
1963,3,2,2.8875
1963,3,3,3.9725
1963,3,4,3.9025
1963,3,5,12.565
1963,3,6,25.375
1963,3,7,12.915
1963,3,8,5.6875
1963,3,9,3.92
1963,3,10,3.43
1963,3,11,3.185
1963,3,12,19.075
1963,3,13,15.96
1963,3,14,13.58
1963,3,15,7.1575
1963,3,16,5.32
1963,3,17,15.382
1963,3,18,12.425
1963,3,19,14.91
1963,3,20,22.225
1963,3,21,8.89
1963,3,22,5.11
1963,3,23,3.535
1963,3,24,3.395
1963,3,25,3.9725
1963,3,26,4.305
1963,3,27,5.495
1963,3,28,4.62
1963,3,29,3.745
1963,3,30,3.08
1963,3,31,2.625
1963,4,1,2.1
1963,4,2,1.6765
1963,4,3,1.372
1963,4,4,1.176
1963,4,5,1.015
1963,4,6,0.861
1963,4,7,0.77
1963,4,8,0.7105
1963,4,9,0.735
1963,4,10,0.735
1963,4,11,0.6055
1963,4,12,0.52675
1963,4,13,0.4865
1963,4,14,0.45325
1963,4,15,0.42175
1963,4,16,0.392
1963,4,17,0.38675
1963,4,18,0.441
1963,4,19,0.46025
1963,4,20,0.441
1963,4,21,0.4095
1963,4,22,0.399
1963,4,23,1.071
1963,4,24,1.8025
1963,4,25,1.4823
1963,4,26,1.176
1963,4,27,0.9625
1963,4,28,0.805
1963,4,29,0.79625
1963,4,30,2.0125
1963,5,1,2.24
1963,5,2,1.8375
1963,5,3,1.5312
1963,5,4,1.337
1963,5,5,1.1427
1963,5,6,0.994
1963,5,7,0.85225
1963,5,8,0.72625
1963,5,9,0.637
1963,5,10,0.56875
1963,5,11,0.52675
1963,5,12,0.55475
1963,5,13,0.49175
1963,5,14,0.51975
1963,5,15,0.77875
1963,5,16,0.79625
1963,5,17,0.861
1963,5,18,3.115
1963,5,19,2.835
1963,5,20,2.0125
1963,5,21,1.519
1963,5,22,1.211
1963,5,23,0.9205
1963,5,24,0.735
1963,5,25,0.61425
1963,5,26,0.55475
1963,5,27,0.49175
1963,5,28,0.4865
1963,5,29,0.55475
1963,5,30,0.52675
1963,5,31,0.42875
1963,6,1,0.35875
1963,6,2,0.30975
1963,6,3,0.91875
1963,6,4,1.7465
1963,6,5,1.6485
1963,6,6,1.267
1963,6,7,1.078
1963,6,8,1.2565
1963,6,9,1.176
1963,6,10,0.952
1963,6,11,0.77
1963,6,12,0.686
1963,6,13,0.54075
1963,6,14,0.441
1963,6,15,0.37975
1963,6,16,0.3255
1963,6,17,0.294
1963,6,18,0.26425
1963,6,19,0.231
1963,6,20,0.2135
1963,6,21,0.34125
1963,6,22,0.32025
1963,6,23,0.2415
1963,6,24,0.18375
1963,6,25,0.1575
1963,6,26,0.13475
1963,6,27,0.12075
1963,6,28,0.11025
1963,6,29,0.13475
1963,6,30,0.25025
1963,7,1,0.2695
1963,7,2,0.3745
1963,7,3,0.8715
1963,7,4,0.61425
1963,7,5,0.37975
1963,7,6,0.27475
1963,7,7,0.21875
1963,7,8,0.18375
1963,7,9,0.17325
1963,7,10,0.14175
1963,7,11,0.12425
1963,7,12,0.11025
1963,7,13,0.10325
1963,7,14,0.14175
1963,7,15,0.20475
1963,7,16,0.27475
1963,7,17,0.18375
1963,7,18,0.13475
1963,7,19,0.11025
1963,7,20,0.12425
1963,7,21,0.12425
1963,7,22,0.1925
1963,7,23,0.23625
1963,7,24,0.2135
1963,7,25,0.2695
1963,7,26,0.18375
1963,7,27,0.13825
1963,7,28,0.12425
1963,7,29,0.12425
1963,7,30,0.12425
1963,7,31,0.10675
1963,8,1,0.09975
1963,8,2,0.098
1963,8,3,0.08225
1963,8,4,0.1715
1963,8,5,1.1462
1963,8,6,0.4795
1963,8,7,0.294
1963,8,8,0.231
1963,8,9,0.18375
1963,8,10,0.161
1963,8,11,0.13825
1963,8,12,0.12075
1963,8,13,0.12075
1963,8,14,0.11375
1963,8,15,0.11025
1963,8,16,0.11375
1963,8,17,0.10675
1963,8,18,0.0875
1963,8,19,0.084
1963,8,20,0.10675
1963,8,21,0.12425
1963,8,22,0.21
1963,8,23,0.168
1963,8,24,0.13475
1963,8,25,0.11725
1963,8,26,0.10325
1963,8,27,0.091
1963,8,28,0.0875
1963,8,29,0.08225
1963,8,30,0.08225
1963,8,31,0.07875
1963,9,1,0.07525
1963,9,2,0.091
1963,9,3,0.07525
1963,9,4,0.07
1963,9,5,0.07875
1963,9,6,0.0945
1963,9,7,0.189
1963,9,8,0.1925
1963,9,9,0.13475
1963,9,10,0.10675
1963,9,11,0.0875
1963,9,12,0.08225
1963,9,13,0.07525
1963,9,14,0.07175
1963,9,15,0.07175
1963,9,16,0.07525
1963,9,17,0.07525
1963,9,18,0.06475
1963,9,19,0.06125
1963,9,20,0.0665
1963,9,21,0.0525
1963,9,22,0.056
1963,9,23,0.04725
1963,9,24,0.042
