1960,1,30,3.4324
1960,1,31,2.6183
1960,2,1,2.0132
1960,2,2,1.6942
1960,2,3,1.4412
1960,2,4,1.3751
1960,2,5,1.3091
1960,2,6,3.6964
1960,2,7,3.0803
1960,2,8,2.7503
1960,2,9,2.5303
1960,2,10,4.8955
1960,2,11,7.7228
1960,2,12,4.5545
1960,2,13,2.9373
1960,2,14,1.8702
1960,2,15,1.6502
1960,2,16,1.3201
1960,2,17,1.1001
1960,2,18,0.88009
1960,2,19,0.72608
1960,2,20,0.66007
1960,2,21,0.60506
1960,2,22,0.55006
1960,2,23,0.49505
1960,2,24,0.40704
1960,2,25,0.44005
1960,2,26,0.57206
1960,2,27,0.75908
1960,2,28,0.56106
1960,2,29,0.51705
1960,3,1,0.74808
1960,3,2,0.66007
1960,3,3,0.60506
1960,3,4,0.55006
1960,3,5,0.49505
1960,3,6,0.49505
1960,3,7,0.49505
1960,3,8,0.49505
1960,3,9,0.49505
1960,3,10,0.55006
1960,3,11,0.55006
1960,3,12,0.55006
1960,3,13,0.55006
1960,3,14,0.55006
1960,3,15,0.55006
1960,3,16,0.55006
1960,3,17,0.60506
1960,3,18,0.66007
1960,3,19,0.71508
1960,3,20,0.77008
1960,3,21,0.71508
1960,3,22,0.66007
1960,3,23,0.66007
1960,3,24,0.71508
1960,3,25,0.77008
1960,3,26,0.77008
1960,3,27,0.88009
1960,3,28,2.8603
1960,3,29,7.1508
1960,3,30,24.203
1960,3,31,42.354
1960,4,1,26.073
1960,4,2,19.252
1960,4,3,19.252
1960,4,4,30.693
1960,4,5,19.252
1960,4,6,11.551
1960,4,7,7.9318
1960,4,8,6.9087
1960,4,9,5.5886
1960,4,10,4.0924
1960,4,11,3.4984
1960,4,12,4.0594
1960,4,13,3.3774
1960,4,14,2.9373
1960,4,15,2.5743
1960,4,16,2.2112
1960,4,17,1.8922
1960,4,18,1.7602
1960,4,19,1.4852
1960,4,20,1.2211
1960,4,21,1.0561
1960,4,22,0.9681
1960,4,23,0.83609
1960,4,24,0.74808
1960,4,25,0.69307
1960,4,26,0.64907
1960,4,27,1.2871
1960,4,28,1.1111
1960,4,29,0.75908
1960,4,30,0.61607
1960,5,1,0.72608
1960,5,2,0.74808
1960,5,3,0.60506
1960,5,4,0.51705
1960,5,5,0.48405
1960,5,6,0.44005
1960,5,7,0.41804
1960,5,8,10.385
1960,5,9,12.321
1960,5,10,5.7646
1960,5,11,4.5545
1960,5,12,3.8614
1960,5,13,4.1914
1960,5,14,3.8614
1960,5,15,3.0143
1960,5,16,2.1562
1960,5,17,1.8922
1960,5,18,2.1782
1960,5,19,1.8262
1960,5,20,1.5292
1960,5,21,1.3531
1960,5,22,1.1991
1960,5,23,1.5732
1960,5,24,1.7822
1960,5,25,1.2211
1960,5,26,1.2431
1960,5,27,1.6062
1960,5,28,13.751
1960,5,29,8.8009
1960,5,30,6.5127
1960,5,31,4.7305
1960,6,1,3.0143
1960,6,2,2.1782
1960,6,3,1.8262
1960,6,4,1.4852
1960,6,5,1.1771
1960,6,6,0.9901
1960,6,7,0.81409
1960,6,8,0.68207
1960,6,9,0.60506
1960,6,10,0.52806
1960,6,11,0.46205
1960,6,12,0.9571
1960,6,13,2.9593
1960,6,14,2.0902
1960,6,15,2.3542
1960,6,16,1.3751
1960,6,17,0.80308
1960,6,18,0.75908
1960,6,19,0.64907
1960,6,20,0.50605
1960,6,21,0.45105
1960,6,22,0.81409
1960,6,23,0.71508
1960,6,24,1.8922
1960,6,25,2.0022
1960,6,26,0.88009
1960,6,27,0.51705
1960,6,28,0.40704
1960,6,29,0.41804
1960,6,30,0.89109
1960,7,1,0.9131
1960,7,2,1.2211
1960,7,3,0.74808
1960,7,4,0.60506
1960,7,5,0.49505
1960,7,6,0.38504
1960,7,7,0.33003
1960,7,8,0.31903
1960,7,9,0.25303
1960,7,10,0.28603
1960,7,11,0.78108
1960,7,12,0.55006
1960,7,13,0.36304
1960,7,14,0.88009
1960,7,15,0.9131
1960,7,16,0.48405
1960,7,17,0.30803
1960,7,18,0.26403
1960,7,19,0.71508
1960,7,20,0.50605
1960,7,21,0.35204
1960,7,22,0.28603
1960,7,23,0.22002
1960,7,24,0.19802
1960,7,25,0.17602
1960,7,26,0.16502
1960,7,27,0.42905
1960,7,28,0.40704
1960,7,29,0.26403
1960,7,30,0.19802
1960,7,31,0.39604
1960,8,1,0.24203
1960,8,2,0.17602
1960,8,3,0.16502
1960,8,4,0.69307
1960,8,5,1.4192
1960,8,6,0.75908
1960,8,7,0.78108
1960,8,8,0.52806
1960,8,9,0.38504
1960,8,10,0.9021
1960,8,11,1.3971
1960,8,12,0.64907
1960,8,13,0.46205
1960,8,14,0.45105
1960,8,15,0.44005
1960,8,16,0.39604
1960,8,17,0.34104
1960,8,18,0.29703
1960,8,19,0.23102
1960,8,20,0.19802
1960,8,21,0.18702
1960,8,22,0.24203
1960,8,23,0.25303
1960,8,24,0.22002
1960,8,25,0.17602
1960,8,26,0.15402
1960,8,27,0.15402
1960,8,28,0.13201
1960,8,29,0.13201
1960,8,30,0.12101
1960,8,31,0.57206
1960,9,1,0.68207
1960,9,2,0.52806
1960,9,3,0.60506
1960,9,4,0.33003
1960,9,5,0.24203
1960,9,6,0.19802
1960,9,7,0.17602
1960,9,8,0.15402
1960,9,9,0.55006
1960,9,10,2.3983
1960,9,11,6.7217
1960,9,12,7.3048
1960,9,13,4.3895
1960,9,14,2.1562
1960,9,15,1.2651
1960,9,16,0.85809
1960,9,17,0.69307
1960,9,18,2.6843
1960,9,19,2.5193
1960,9,20,1.9692
1960,9,21,1.3311
1960,9,22,1.0121
1960,9,23,0.78108
1960,9,24,0.63807
1960,9,25,0.52806
1960,9,26,0.45105
1960,9,27,0.39604
1960,9,28,0.33003
1960,9,29,0.30803
1960,9,30,0.35204
1960,10,1,0.42905
1960,10,2,0.31903
1960,10,3,0.29703
1960,10,4,0.27503
1960,10,5,0.25303
1960,10,6,0.27503
1960,10,7,0.42905
1960,10,8,0.37404
1960,10,9,0.45105
1960,10,10,0.83609
1960,10,11,0.48405
1960,10,12,0.33003
1960,10,13,0.27503
1960,10,14,0.24203
1960,10,15,0.22002
1960,10,16,0.20902
1960,10,17,0.19802
1960,10,18,0.17602
1960,10,19,0.18702
1960,10,20,1.3421
1960,10,21,1.1551
1960,10,22,0.63807
1960,10,23,0.64907
1960,10,24,0.9351
1960,10,25,0.66007
1960,10,26,0.51705
1960,10,27,0.75908
1960,10,28,1.0121
1960,10,29,0.80308
1960,10,30,0.61607
1960,10,31,0.56106
1960,11,1,1.8922
1960,11,2,1.3531
1960,11,3,2.3763
1960,11,4,1.7162
1960,11,5,1.3091
1960,11,6,1.7162
1960,11,7,1.6172
1960,11,8,1.3311
1960,11,9,1.6612
1960,11,10,6.8757
1960,11,11,5.2366
1960,11,12,3.2563
1960,11,13,2.1562
1960,11,14,1.7602
1960,11,15,1.5072
1960,11,16,1.3311
1960,11,17,1.2211
1960,11,18,1.0341
1960,11,19,0.9131
1960,11,20,0.81409
1960,11,21,0.74808
1960,11,22,0.68207
1960,11,23,0.68207
1960,11,24,0.66007
1960,11,25,0.61607
1960,11,26,0.58306
1960,11,27,0.52806
1960,11,28,0.50605
1960,11,29,1.1441
1960,11,30,1.3751
1960,12,1,1.0121
1960,12,2,0.88009
1960,12,3,0.77008
1960,12,4,0.66007
1960,12,5,0.66007
1960,12,6,0.78108
1960,12,7,0.9901
1960,12,8,0.82509
1960,12,9,0.66007
1960,12,10,0.55006
1960,12,11,0.55006
1960,12,12,0.55006
1960,12,13,0.49505
1960,12,14,0.49505
1960,12,15,0.49505
1960,12,16,0.55006
1960,12,17,0.55006
1960,12,18,0.49505
1960,12,19,0.49505
1960,12,20,0.49505
1960,12,21,0.49505
1960,12,22,0.49505
1960,12,23,0.49505
1960,12,24,0.49505
1960,12,25,0.49505
1960,12,26,0.66007
1960,12,27,1.6502
1960,12,28,2.2002
1960,12,29,2.2002
1960,12,30,2.7503
1960,12,31,2.2002
1961,1,1,1.8702
1961,1,2,1.6502
1961,1,3,1.4302
1961,1,4,1.2101
1961,1,5,1.1001
1961,1,6,1.1001
1961,1,7,1.3201
1961,1,8,1.6502
1961,1,9,1.3201
1961,1,10,1.1001
1961,1,11,1.1001
1961,1,12,1.1001
1961,1,13,1.1001
1961,1,14,1.1001
1961,1,15,1.6502
1961,1,16,2.2002
1961,1,17,1.8702
1961,1,18,1.6502
1961,1,19,1.4302
1961,1,20,1.3201
1961,1,21,1.2101
1961,1,22,1.1001
1961,1,23,0.9901
1961,1,24,0.88009
1961,1,25,0.82509
1961,1,26,0.77008
1961,1,27,0.71508
1961,1,28,0.71508
1961,1,29,0.68207
1961,1,30,0.66007
1961,1,31,0.66007
1961,2,1,0.66007
1961,2,2,0.66007
1961,2,3,0.66007
1961,2,4,0.66007
1961,2,5,0.66007
1961,2,6,0.66007
1961,2,7,0.66007
1961,2,8,0.66007
1961,2,9,0.66007
1961,2,10,0.66007
1961,2,11,0.66007
1961,2,12,0.77008
1961,2,13,1.1001
1961,2,14,3.3003
1961,2,15,4.9505
1961,2,16,4.4005
1961,2,17,3.8504
1961,2,18,11.001
1961,2,19,23.212
1961,2,20,24.533
1961,2,21,14.302
1961,2,22,12.651
1961,2,23,20.572
1961,2,24,19.912
1961,2,25,15.402
1961,2,26,15.402
1961,2,27,9.681
1961,2,28,7.9318
1961,3,1,5.5886
1961,3,2,4.5545
1961,3,3,4.0594
1961,3,4,5.9516
1961,3,5,11.881
1961,3,6,11.881
1961,3,7,7.9318
1961,3,8,6.5127
1961,3,9,9.241
1961,3,10,5.9516
1961,3,11,5.0605
1961,3,12,5.9516
1961,3,13,4.8955
1961,3,14,4.7305
1961,3,15,4.0924
1961,3,16,3.5864
1961,3,17,2.8273
1961,3,18,2.8823
1961,3,19,8.3609
1961,3,20,7.7228
1961,3,21,6.1386
1961,3,22,6.9087
1961,3,23,6.5127
1961,3,24,6.1386
1961,3,25,4.8955
1961,3,26,4.3895
1961,3,27,3.9934
1961,3,28,3.8614
1961,3,29,5.7646
1961,3,30,3.6194
1961,3,31,3.0473
1961,4,1,4.3895
1961,4,2,3.4324
1961,4,3,2.9373
1961,4,4,3.1463
1961,4,5,2.6183
1961,4,6,3.1243
1961,4,7,2.6183
1961,4,8,2.3983
1961,4,9,2.4973
1961,4,10,4.2685
1961,4,11,5.5886
1961,4,12,4.8955
1961,4,13,3.8284
1961,4,14,4.5765
1961,4,15,8.5809
1961,4,16,14.302
1961,4,17,10.781
1961,4,18,5.9516
1961,4,19,4.5545
1961,4,20,4.8955
1961,4,21,5.0605
1961,4,22,8.1409
1961,4,23,7.9318
1961,4,24,5.7646
1961,4,25,3.8944
1961,4,26,9.197
1961,4,27,7.1068
1961,4,28,4.8955
1961,4,29,6.3257
1961,4,30,5.5886
1961,5,1,5.7646
1961,5,2,6.1386
1961,5,3,4.3895
1961,5,4,3.0143
1961,5,5,2.3763
1961,5,6,4.0484
1961,5,7,6.7107
1961,5,8,7.9318
1961,5,9,5.0605
1961,5,10,5.2366
1961,5,11,3.7734
1961,5,12,3.9604
1961,5,13,3.2123
1961,5,14,2.5193
1961,5,15,2.0572
1961,5,16,2.3763
1961,5,17,1.9692
1961,5,18,1.5732
1961,5,19,2.3763
1961,5,20,1.9692
1961,5,21,1.8482
1961,5,22,1.6172
1961,5,23,1.3531
1961,5,24,1.1551
1961,5,25,0.9681
1961,5,26,1.2871
1961,5,27,1.9252
1961,5,28,1.5732
1961,5,29,1.1771
1961,5,30,1.3091
1961,5,31,0.9901
1961,6,1,0.9901
1961,6,2,4.8075
1961,6,3,5.7646
1961,6,4,5.0605
1961,6,5,3.2343
1961,6,6,2.1342
1961,6,7,1.8042
1961,6,8,2.9593
1961,6,9,4.7305
1961,6,10,7.9318
1961,6,11,5.0605
1961,6,12,2.9923
1961,6,13,2.4753
1961,6,14,2.9043
1961,6,15,3.1023
1961,6,16,2.2112
1961,6,17,1.5292
1961,6,18,1.2211
1961,6,19,1.0561
1961,6,20,0.88009
1961,6,21,1.2651
1961,6,22,1.5072
1961,6,23,1.0671
1961,6,24,1.2651
1961,6,25,0.85809
1961,6,26,0.68207
1961,6,27,0.74808
1961,6,28,0.66007
1961,6,29,0.55006
1961,6,30,0.46205
1961,7,1,0.45105
1961,7,2,0.42905
1961,7,3,1.0781
1961,7,4,0.9571
1961,7,5,0.9571
1961,7,6,2.4643
1961,7,7,2.0902
1961,7,8,0.9351
1961,7,9,0.57206
1961,7,10,0.49505
1961,7,11,0.41804
1961,7,12,0.37404
1961,7,13,0.52806
1961,7,14,0.80308
1961,7,15,0.60506
1961,7,16,0.55006
1961,7,17,0.58306
1961,7,18,0.50605
1961,7,19,0.40704
1961,7,20,0.39604
1961,7,21,0.37404
1961,7,22,0.34104
1961,7,23,0.30803
1961,7,24,0.57206
1961,7,25,0.38504
1961,7,26,0.31903
1961,7,27,0.27503
1961,7,28,0.23102
1961,7,29,0.29703
1961,7,30,0.31903
1961,7,31,0.34104
1961,8,1,0.45105
1961,8,2,2.5193
1961,8,3,4.2244
1961,8,4,2.0572
1961,8,5,0.83609
1961,8,6,0.57206
1961,8,7,0.41804
1961,8,8,0.33003
1961,8,9,0.28603
1961,8,10,0.83609
1961,8,11,0.78108
1961,8,12,5.9516
1961,8,13,2.3983
1961,8,14,1.0561
1961,8,15,0.69307
1961,8,16,0.57206
1961,8,17,0.46205
1961,8,18,0.44005
1961,8,19,0.39604
1961,8,20,0.34104
1961,8,21,0.31903
1961,8,22,0.31903
1961,8,23,0.52806
1961,8,24,0.74808
1961,8,25,0.44005
1961,8,26,0.44005
1961,8,27,0.35204
1961,8,28,0.28603
1961,8,29,0.23102
1961,8,30,0.19802
1961,8,31,0.16502
1961,9,1,0.16502
1961,9,2,0.19802
1961,9,3,0.18702
1961,9,4,0.15402
1961,9,5,0.15402
1961,9,6,0.75908
1961,9,7,0.48405
1961,9,8,0.66007
1961,9,9,0.55006
1961,9,10,0.31903
1961,9,11,0.23102
1961,9,12,0.17602
1961,9,13,0.23102
1961,9,14,0.24203
1961,9,15,0.57206
1961,9,16,0.61607
1961,9,17,0.36304
1961,9,18,0.24203
1961,9,19,0.22002
1961,9,20,0.28603
1961,9,21,1.2871
1961,9,22,0.75908
1961,9,23,0.44005
1961,9,24,0.31903
1961,9,25,0.25303
1961,9,26,0.24203
1961,9,27,0.20902
1961,9,28,0.19802
1961,9,29,0.16502
1961,9,30,0.15402
1961,10,1,0.15402
1961,10,2,0.13201
1961,10,3,0.28603
1961,10,4,2.2332
1961,10,5,1.1111
1961,10,6,0.52806
1961,10,7,0.36304
1961,10,8,0.28603
1961,10,9,0.25303
1961,10,10,0.22002
1961,10,11,0.22002
1961,10,12,0.23102
1961,10,13,0.17602
1961,10,14,0.22002
1961,10,15,0.41804
1961,10,16,0.61607
1961,10,17,0.51705
1961,10,18,0.36304
1961,10,19,0.30803
1961,10,20,0.26403
1961,10,21,0.29703
1961,10,22,0.31903
1961,10,23,0.30803
1961,10,24,0.25303
1961,10,25,0.23102
1961,10,26,0.26403
1961,10,27,0.29703
1961,10,28,0.30803
1961,10,29,0.25303
1961,10,30,0.26403
1961,10,31,0.41804
1961,11,1,0.46205
1961,11,2,0.39604
1961,11,3,0.33003
1961,11,4,0.31903
1961,11,5,0.52806
1961,11,6,0.60506
1961,11,7,0.9571
1961,11,8,0.72608
1961,11,9,0.56106
1961,11,10,0.49505
1961,11,11,0.46205
1961,11,12,0.46205
1961,11,13,0.46205
1961,11,14,0.49505
1961,11,15,0.74808
1961,11,16,0.89109
1961,11,17,1.5292
1961,11,18,1.0561
1961,11,19,0.72608
1961,11,20,0.64907
1961,11,21,0.60506
1961,11,22,0.58306
1961,11,23,0.75908
1961,11,24,5.3906
1961,11,25,4.0594
1961,11,26,2.3322
1961,11,27,1.5952
1961,11,28,1.3751
1961,11,29,1.1001
1961,11,30,0.9901
1961,12,1,0.9351
1961,12,2,0.9131
1961,12,3,0.89109
1961,12,4,0.78108
1961,12,5,0.9351
1961,12,6,0.83609
1961,12,7,0.69307
1961,12,8,0.60506
1961,12,9,0.60506
1961,12,10,2.1782
1961,12,11,3.0143
1961,12,12,5.7646
1961,12,13,4.3895
1961,12,14,2.5193
1961,12,15,2.0572
1961,12,16,1.8702
1961,12,17,3.9494
1961,12,18,7.7228
1961,12,19,7.1068
1961,12,20,5.5886
1961,12,21,3.5314
1961,12,22,2.5743
1961,12,23,2.1342
1961,12,24,1.8482
1961,12,25,1.5402
1961,12,26,1.3201
1961,12,27,1.3201
1961,12,28,1.2101
1961,12,29,1.1001
1961,12,30,0.9901
1961,12,31,0.9901
1962,1,1,0.9901
1962,1,2,0.9901
1962,1,3,0.9901
1962,1,4,1.1551
1962,1,5,1.3971
1962,1,6,10.319
1962,1,7,18.702
1962,1,8,10
1962,1,9,3.5864
1962,1,10,2.2002
1962,1,11,1.6502
1962,1,12,1.4302
1962,1,13,1.4302
1962,1,14,1.6502
1962,1,15,2.5633
1962,1,16,4.1584
1962,1,17,2.5303
1962,1,18,1.6502
1962,1,19,1.4302
1962,1,20,1.3201
1962,1,21,1.3201
1962,1,22,3.6744
1962,1,23,8.3609
1962,1,24,4.7305
1962,1,25,3.2893
1962,1,26,2.6733
1962,1,27,5.4126
1962,1,28,3.8284
1962,1,29,2.4973
1962,1,30,1.7602
1962,1,31,1.4302
1962,2,1,1.4302
1962,2,2,1.5402
1962,2,3,1.6942
1962,2,4,2.6183
1962,2,5,4.8955
1962,2,6,4.4005
1962,2,7,2.4203
1962,2,8,1.9802
1962,2,9,1.7162
1962,2,10,1.5292
1962,2,11,1.4302
1962,2,12,1.2651
1962,2,13,1.1001
1962,2,14,1.1001
1962,2,15,1.1001
1962,2,16,1.1001
1962,2,17,1.1001
1962,2,18,1.1001
1962,2,19,3.3774
1962,2,20,5.0605
1962,2,21,2.8273
1962,2,22,3.3224
1962,2,23,4.7305
1962,2,24,8.5809
1962,2,25,5.9516
1962,2,26,8.6469
1962,2,27,14.302
1962,2,28,15.402
1962,3,1,10.341
1962,3,2,5.4126
1962,3,3,3.4984
1962,3,4,2.7283
1962,3,5,2.3322
1962,3,6,1.3751
1962,3,7,2.1562
1962,3,8,2.1562
1962,3,9,1.8042
1962,3,10,1.5732
1962,3,11,1.4412
1962,3,12,3.7954
1962,3,13,6.1386
1962,3,14,3.9274
1962,3,15,2.9923
1962,3,16,2.4753
1962,3,17,2.0572
1962,3,18,1.8702
1962,3,19,1.9252
1962,3,20,5.6766
1962,3,21,20.682
1962,3,22,31.463
1962,3,23,15.402
1962,3,24,9.241
1962,3,25,6.7107
1962,3,26,5.2366
1962,3,27,4.3895
1962,3,28,3.6194
1962,3,29,3.2893
1962,3,30,3.2893
1962,3,31,3.5534
1962,4,1,3.4984
1962,4,2,3.3444
1962,4,3,2.8823
1962,4,4,2.7723
1962,4,5,3.6744
1962,4,6,3.7074
1962,4,7,9.681
1962,4,8,7.5138
1962,4,9,5.0605
1962,4,10,3.6744
1962,4,11,4.2244
1962,4,12,4.7305
1962,4,13,4.7305
1962,4,14,4.3895
1962,4,15,3.8944
1962,4,16,3.1793
1962,4,17,2.8823
1962,4,18,3.4984
1962,4,19,4.8955
1962,4,20,5.5886
1962,4,21,4.5545
1962,4,22,4.5545
1962,4,23,4.0924
1962,4,24,3.3444
1962,4,25,2.5523
1962,4,26,2.0352
1962,4,27,1.6942
1962,4,28,1.5512
1962,4,29,1.3971
1962,4,30,2.4973
1962,5,1,1.7822
1962,5,2,1.6392
1962,5,3,1.4192
1962,5,4,1.1551
1962,5,5,1.0561
1962,5,6,0.9131
1962,5,7,0.82509
1962,5,8,0.85809
1962,5,9,1.3091
1962,5,10,0.9131
1962,5,11,0.77008
1962,5,12,0.70407
1962,5,13,0.77008
1962,5,14,0.88009
1962,5,15,0.77008
1962,5,16,1.3751
1962,5,17,1.8042
1962,5,18,0.9131
1962,5,19,0.69307
1962,5,20,0.66007
1962,5,21,0.64907
1962,5,22,0.58306
1962,5,23,0.88009
1962,5,24,4.1584
1962,5,25,2.8383
1962,5,26,1.8372
1962,5,27,5.9516
1962,5,28,4.3895
1962,5,29,3.0473
1962,5,30,2.0352
1962,5,31,2.6953
1962,6,1,1.7822
1962,6,2,1.2211
1962,6,3,0.9681
1962,6,4,0.9131
1962,6,5,3.3444
1962,6,6,4.7305
1962,6,7,2.0572
1962,6,8,1.2431
1962,6,9,0.9571
1962,6,10,0.77008
1962,6,11,1.4522
1962,6,12,2.5193
1962,6,13,3.9604
1962,6,14,2.7283
1962,6,15,1.5072
1962,6,16,1.1111
1962,6,17,0.88009
1962,6,18,0.73708
1962,6,19,0.62707
1962,6,20,2.9813
1962,6,21,3.8944
1962,6,22,1.9582
1962,6,23,1.0671
1962,6,24,0.84709
1962,6,25,0.75908
1962,6,26,0.63807
1962,6,27,0.72608
1962,6,28,0.57206
1962,6,29,0.47305
1962,6,30,0.41804
1962,7,1,0.38504
1962,7,2,0.36304
1962,7,3,0.58306
1962,7,4,1.5732
1962,7,5,0.82509
1962,7,6,0.47305
1962,7,7,0.39604
1962,7,8,0.35204
1962,7,9,0.30803
1962,7,10,0.30803
1962,7,11,0.25303
1962,7,12,0.36304
1962,7,13,0.51705
1962,7,14,0.46205
1962,7,15,2.2332
1962,7,16,2.1122
1962,7,17,1.4412
1962,7,18,0.73708
1962,7,19,0.64907
1962,7,20,0.49505
1962,7,21,0.41804
1962,7,22,0.66007
1962,7,23,0.73708
1962,7,24,1.1771
1962,7,25,1.2211
1962,7,26,0.64907
1962,7,27,0.47305
1962,7,28,0.38504
1962,7,29,0.31903
1962,7,30,0.31903
1962,7,31,0.30803
1962,8,1,0.27503
1962,8,2,0.23102
1962,8,3,0.23102
1962,8,4,0.29703
1962,8,5,0.26403
1962,8,6,0.26403
1962,8,7,0.23102
1962,8,8,0.22002
1962,8,9,0.19802
1962,8,10,0.18702
1962,8,11,0.17602
1962,8,12,0.17602
1962,8,13,0.28603
1962,8,14,0.47305
1962,8,15,0.36304
1962,8,16,0.24203
1962,8,17,0.18702
1962,8,18,0.15402
1962,8,19,0.15402
1962,8,20,0.15402
1962,8,21,0.12101
1962,8,22,0.12101
1962,8,23,0.10231
1962,8,24,0.079208
1962,8,25,0.074808
1962,8,26,0.071508
1962,8,27,0.068207
1962,8,28,0.068207
1962,8,29,0.068207
1962,8,30,0.068207
1962,8,31,0.066007
1962,9,1,0.066007
1962,9,2,0.09241
1962,9,3,0.13201
1962,9,4,0.16502
1962,9,5,0.22002
1962,9,6,0.23102
1962,9,7,0.17602
1962,9,8,0.14302
1962,9,9,0.12101
1962,9,10,0.12101
1962,9,11,0.10231
1962,9,12,0.079208
1962,9,13,0.071508
1962,9,14,0.068207
1962,9,15,0.066007
1962,9,16,0.066007
1962,9,17,0.068207
1962,9,18,0.088009
1962,9,19,0.079208
1962,9,20,0.079208
1962,9,21,0.074808
1962,9,22,0.071508
1962,9,23,0.082509
1962,9,24,0.09241
1962,9,25,0.09681
1962,9,26,0.13201
1962,9,27,0.30803
1962,9,28,0.59406
1962,9,29,0.68207
1962,9,30,0.45105
1962,10,1,0.30803
1962,10,2,0.19802
1962,10,3,0.15402
1962,10,4,1.4412
1962,10,5,2.3763
1962,10,6,1.1111
1962,10,7,0.52806
1962,10,8,1.6172
1962,10,9,1.6172
1962,10,10,1.2431
1962,10,11,0.77008
1962,10,12,0.52806
1962,10,13,0.41804
1962,10,14,0.36304
1962,10,15,0.40704
1962,10,16,0.38504
1962,10,17,0.38504
1962,10,18,0.30803
1962,10,19,0.26403
1962,10,20,0.24203
1962,10,21,0.30803
1962,10,22,0.37404
1962,10,23,0.36304
1962,10,24,0.36304
1962,10,25,0.35204
1962,10,26,0.38504
1962,10,27,0.39604
1962,10,28,0.80308
1962,10,29,2.4973
1962,10,30,3.4654
1962,10,31,8.7129
1962,11,1,4.8955
1962,11,2,2.3763
1962,11,3,1.6172
1962,11,4,1.4412
1962,11,5,1.4852
1962,11,6,1.3751
1962,11,7,1.1991
1962,11,8,1.1331
1962,11,9,1.1991
1962,11,10,18.482
1962,11,11,21.012
1962,11,12,11.661
1962,11,13,5.2366
1962,11,14,3.2123
1962,11,15,2.3763
1962,11,16,1.9472
1962,11,17,2.0132
1962,11,18,4.2464
1962,11,19,5.5556
1962,11,20,3.6194
1962,11,21,2.9923
1962,11,22,7.6018
1962,11,23,5.7646
1962,11,24,3.5864
1962,11,25,2.5193
1962,11,26,2.0132
1962,11,27,1.6942
1962,11,28,1.4632
1962,11,29,1.3091
1962,11,30,1.1551
1962,12,1,1.0561
1962,12,2,0.9571
1962,12,3,0.82509
1962,12,4,0.77008
1962,12,5,0.73708
1962,12,6,0.85809
1962,12,7,0.77008
1962,12,8,0.66007
1962,12,9,0.66007
1962,12,10,0.55006
1962,12,11,0.49505
1962,12,12,0.44005
1962,12,13,0.44005
1962,12,14,0.44005
1962,12,15,0.44005
1962,12,16,0.49505
1962,12,17,0.66007
1962,12,18,0.77008
1962,12,19,1.2101
1962,12,20,3.8944
1962,12,21,4.1584
1962,12,22,5.5556
1962,12,23,5.6656
1962,12,24,4.6535
1962,12,25,3.4984
1962,12,26,2.9593
1962,12,27,2.7283
1962,12,28,2.3763
1962,12,29,2.2992
1962,12,30,3.0143
1962,12,31,1.9802
1963,1,1,1.5402
1963,1,2,1.4302
1963,1,3,1.6502
1963,1,4,1.4302
1963,1,5,1.2101
1963,1,6,1.1001
1963,1,7,0.9901
1963,1,8,0.9351
1963,1,9,0.88009
1963,1,10,1.1001
1963,1,11,5.5006
1963,1,12,15.842
1963,1,13,16.282
1963,1,14,7.7008
1963,1,15,4.2575
1963,1,16,2.9593
1963,1,17,2.4753
1963,1,18,2.1342
1963,1,19,1.8042
1963,1,20,3.6634
1963,1,21,3.8944
1963,1,22,2.4533
1963,1,23,1.7822
1963,1,24,1.6502
1963,1,25,1.5402
1963,1,26,1.3201
1963,1,27,1.2101
1963,1,28,1.1001
1963,1,29,1.1001
1963,1,30,1.3201
1963,1,31,1.4302
1963,2,1,1.2101
1963,2,2,1.4302
1963,2,3,5.5006
1963,2,4,3.8504
1963,2,5,2.7503
1963,2,6,2.5303
1963,2,7,2.7503
1963,2,8,2.6403
1963,2,9,2.0902
1963,2,10,1.9802
1963,2,11,2.2002
1963,2,12,2.4203
1963,2,13,1.9802
1963,2,14,1.6502
1963,2,15,1.3201
1963,2,16,1.1001
1963,2,17,0.9901
1963,2,18,0.9901
1963,2,19,1.1001
1963,2,20,1.1001
1963,2,21,1.1001
1963,2,22,0.88009
1963,2,23,0.88009
1963,2,24,0.88009
1963,2,25,0.88009
1963,2,26,0.77008
1963,2,27,0.77008
1963,2,28,0.77008
1963,3,1,0.77008
1963,3,2,7.7008
1963,3,3,6.6007
1963,3,4,6.6007
1963,3,5,44.005
1963,3,6,44.005
1963,3,7,22.002
1963,3,8,9.901
1963,3,9,5.9516
1963,3,10,4.7305
1963,3,11,3.9274
1963,3,12,19.362
1963,3,13,20.242
1963,3,14,16.612
1963,3,15,8.8009
1963,3,16,6.1386
1963,3,17,16.832
1963,3,18,16.722
1963,3,19,19.032
1963,3,20,35.754
1963,3,21,14.302
1963,3,22,7.1068
1963,3,23,4.8295
1963,3,24,5.2696
1963,3,25,7.2278
1963,3,26,6.1717
1963,3,27,7.5578
1963,3,28,5.6656
1963,3,29,3.9604
1963,3,30,3.1463
1963,3,31,2.8053
1963,4,1,2.4973
1963,4,2,2.3983
1963,4,3,1.9252
1963,4,4,1.6392
1963,4,5,1.3531
1963,4,6,1.1991
1963,4,7,1.0561
1963,4,8,0.9351
1963,4,9,1.3091
1963,4,10,1.3311
1963,4,11,1.0121
1963,4,12,0.89109
1963,4,13,0.79208
1963,4,14,0.70407
