1954,9,20,0.018671
1954,9,21,0.017909
1954,9,22,0.016385
1954,9,23,0.016385
1954,9,24,0.016004
1954,9,25,0.015623
1954,9,26,0.015242
1954,9,27,0.014861
1954,9,28,0.014099
1954,9,29,0.014099
1954,9,30,0.013718
1954,10,1,0.013718
1954,10,2,0.013337
1954,10,3,0.013337
1954,10,4,0.013337
1954,10,5,0.013337
1954,10,6,0.014861
1954,10,7,0.020196
1954,10,8,0.032008
1954,10,9,0.060968
1954,10,10,0.045726
1954,10,11,0.033151
1954,10,12,0.027435
1954,10,13,0.024006
1954,10,14,0.023244
1954,10,15,0.02172
1954,10,16,0.020958
1954,10,17,0.020196
1954,10,18,0.019433
1954,10,19,0.022482
1954,10,20,0.072399
1954,10,21,0.10288
1954,10,22,0.068589
1954,10,23,0.049536
1954,10,24,0.041915
1954,10,25,0.034294
1954,10,26,0.032008
1954,10,27,0.029722
1954,10,28,0.028579
1954,10,29,0.027435
1954,10,30,0.026292
1954,10,31,0.026292
1954,11,1,0.025149
1954,11,2,0.025149
1954,11,3,0.026292
1954,11,4,0.026292
1954,11,5,0.026292
1954,11,6,0.026292
1954,11,7,0.027435
1954,11,8,1.0212
1954,11,9,1.0974
1954,11,10,0.37343
1954,11,11,0.81544
1954,11,12,1.8786
1954,11,13,0.52585
1954,11,14,4.4202
1954,11,15,11.127
1954,11,16,6.4016
1954,11,17,1.8214
1954,11,18,0.96024
1954,11,19,0.66683
1954,11,20,0.53347
1954,11,21,0.41915
1954,11,22,0.34294
1954,11,23,0.28579
1954,11,24,0.24387
1954,11,25,0.2172
1954,11,26,0.19433
1954,11,27,0.17909
1954,11,28,0.16004
1954,11,29,0.15242
1954,11,30,0.1448
1954,12,1,0.41534
1954,12,2,6.554
1954,12,3,3.8867
1954,12,4,3.5628
1954,12,5,6.6302
1954,12,6,14.404
1954,12,7,7.1637
1954,12,8,4.0772
1954,12,9,11.736
1954,12,10,5.449
1954,12,11,3.2199
1954,12,12,2.2901
1954,12,13,2.473
1954,12,14,2.1986
1954,12,15,1.7147
1954,12,16,1.368
1954,12,17,1.1241
1954,12,18,0.96786
1954,12,19,0.84974
1954,12,20,0.78115
1954,12,21,0.7278
1954,12,22,0.70875
1954,12,23,0.67827
1954,12,24,0.77353
1954,12,25,0.70875
1954,12,26,0.6173
1954,12,27,0.52966
1954,12,28,0.52585
1954,12,29,0.52966
1954,12,30,3.8486
1954,12,31,25.797
1955,1,1,11.851
1955,1,2,6.7827
1955,1,3,4.1534
1955,1,4,3.0027
1955,1,5,2.412
1955,1,6,1.8786
1955,1,7,1.5394
1955,1,8,1.3337
1955,1,9,1.3337
1955,1,10,1.2765
1955,1,11,1.0555
1955,1,12,0.93357
1955,1,13,0.89546
1955,1,14,0.83069
1955,1,15,1.0174
1955,1,16,1.8633
1955,1,17,1.6614
1955,1,18,2.1986
1955,1,19,2.8655
1955,1,20,2.4882
1955,1,21,2.1986
1955,1,22,2.3816
1955,1,23,3.2008
1955,1,24,3.5056
1955,1,25,3.5628
1955,1,26,3.3723
1955,1,27,3.1246
1955,1,28,2.9036
1955,1,29,2.8655
1955,1,30,4.001
1955,1,31,4.0391
1955,2,1,4.8393
1955,2,2,3.3532
1955,2,3,2.7474
1955,2,4,2.3206
1955,2,5,2.1224
1955,2,6,1.8633
1955,2,7,1.7414
1955,2,8,1.6347
1955,2,9,1.6347
1955,2,10,1.528
1955,2,11,1.3794
1955,2,12,1.3337
1955,2,13,1.3337
1955,2,14,1.2536
1955,2,15,1.1736
1955,2,16,1.3222
1955,2,17,1.7833
1955,2,18,1.3108
1955,2,19,1.0555
1955,2,20,0.94119
1955,2,21,0.84212
1955,2,22,0.77353
1955,2,23,0.72018
1955,2,24,0.67065
1955,2,25,0.65921
1955,2,26,0.76972
1955,2,27,0.91071
1955,2,28,0.80401
1955,3,1,0.88022
1955,3,2,1.2879
1955,3,3,2.1377
1955,3,4,2.1072
1955,3,5,1.6347
1955,3,6,1.4861
1955,3,7,1.8214
1955,3,8,2.031
1955,3,9,2.7969
1955,3,10,3.8486
1955,3,11,2.6445
1955,3,12,2.1682
1955,3,13,1.8938
1955,3,14,1.688
1955,3,15,1.4137
1955,3,16,1.2194
1955,3,17,1.105
1955,3,18,0.99073
1955,3,19,0.93357
1955,3,20,0.85736
1955,3,21,0.78877
1955,3,22,0.74685
1955,3,23,0.70875
1955,3,24,0.6897
1955,3,25,0.6897
1955,3,26,0.67065
1955,3,27,0.68208
1955,3,28,0.99073
1955,3,29,3.2389
1955,3,30,2.5492
1955,3,31,1.7947
1955,4,1,1.5547
1955,4,2,1.448
1955,4,3,1.2422
1955,4,4,1.1127
1955,4,5,0.97548
1955,4,6,0.91071
1955,4,7,0.85736
1955,4,8,0.80401
1955,4,9,0.7621
1955,4,10,0.77353
1955,4,11,0.6897
1955,4,12,0.65921
1955,4,13,0.64016
1955,4,14,0.62873
1955,4,15,0.57919
1955,4,16,0.55252
1955,4,17,0.59825
1955,4,18,0.6173
1955,4,19,0.64016
1955,4,20,3.1246
1955,4,21,5.9444
1955,4,22,4.1915
1955,4,23,2.9188
1955,4,24,2.4578
1955,4,25,2.9531
1955,4,26,5.2204
1955,4,27,4.1153
1955,4,28,4.0772
1955,4,29,4.2677
1955,4,30,4.9536
1955,5,1,4.2296
1955,5,2,3.7343
1955,5,3,3.1627
1955,5,4,2.7283
1955,5,5,2.4425
1955,5,6,2.2749
1955,5,7,2.0005
1955,5,8,1.6995
1955,5,9,1.4747
1955,5,10,1.2994
1955,5,11,1.1546
1955,5,12,1.0555
1955,5,13,0.96024
1955,5,14,0.8726
1955,5,15,0.81544
1955,5,16,0.75448
1955,5,17,0.72018
1955,5,18,0.68208
1955,5,19,0.63635
1955,5,20,0.6173
1955,5,21,0.57919
1955,5,22,0.52966
1955,5,23,0.48774
1955,5,24,0.4725
1955,5,25,0.45345
1955,5,26,0.43058
1955,5,27,0.40391
1955,5,28,0.37724
1955,5,29,0.35819
1955,5,30,0.34294
1955,5,31,0.3277
1955,6,1,0.30865
1955,6,2,0.29722
1955,6,3,0.27817
1955,6,4,0.26673
1955,6,5,0.24006
1955,6,6,0.22482
1955,6,7,0.20196
1955,6,8,0.19433
1955,6,9,0.1829
1955,6,10,0.16766
1955,6,11,0.16766
1955,6,12,0.16766
1955,6,13,0.15623
1955,6,14,0.1448
1955,6,15,0.14099
1955,6,16,0.13718
1955,6,17,0.13337
1955,6,18,0.12194
1955,6,19,0.11812
1955,6,20,0.1105
1955,6,21,0.10288
1955,6,22,0.095262
1955,6,23,0.091452
1955,6,24,0.095262
1955,6,25,0.095262
1955,6,26,0.091452
1955,6,27,0.087641
1955,6,28,0.083831
1955,6,29,0.08002
1955,6,30,0.07621
1955,7,1,0.07621
1955,7,2,0.07621
1955,7,3,0.072399
1955,7,4,0.072399
1955,7,5,0.068589
1955,7,6,0.068589
1955,7,7,0.064778
1955,7,8,0.064778
1955,7,9,0.060968
1955,7,10,0.057157
1955,7,11,0.057157
1955,7,12,0.053347
1955,7,13,0.049536
1955,7,14,0.045726
1955,7,15,0.038105
1955,7,16,0.035056
1955,7,17,0.03277
1955,7,18,0.031627
1955,7,19,0.030484
1955,7,20,0.030484
1955,7,21,0.028198
1955,7,22,0.025911
1955,7,23,0.023625
1955,7,24,0.02172
1955,7,25,0.020577
1955,7,26,0.019815
1955,7,27,0.019052
1955,7,28,0.020577
1955,7,29,0.019815
1955,7,30,0.019815
1955,7,31,0.019815
1955,8,1,0.019052
1955,8,2,0.017909
1955,8,3,0.016004
1955,8,4,0.016004
1955,8,5,0.015242
1955,8,6,0.013718
1955,8,7,0.012956
1955,8,8,0.012194
1955,8,9,0.011431
1955,8,10,0.010288
1955,8,11,0.0095262
1955,8,12,0.0095262
1955,8,13,0.0095262
1955,8,14,0.0091452
1955,8,15,0.0095262
1955,8,16,0.0091452
1955,8,17,0.0091452
1955,8,18,0.0087641
1955,8,19,0.0087641
1955,8,20,0.0083831
1955,8,21,0.0083831
1955,8,22,0.007621
1955,8,23,0.007621
1955,8,24,0.0072399
1955,8,25,0.0072399
1955,8,26,0.0072399
1955,8,27,0.0072399
1955,8,28,0.0072399
1955,8,29,0.0072399
1955,8,30,0.0068589
1955,8,31,0.0068589
1955,9,1,0.0068589
1955,9,2,0.0068589
1955,9,3,0.0064778
1955,9,4,0.0060968
1955,9,5,0.0060968
1955,9,6,0.0053347
1955,9,7,0.0053347
1955,9,8,0.0049536
1955,9,9,0.0045726
1955,9,10,0.0045726
1955,9,11,0.0045726
1955,9,12,0.0045726
1955,9,13,0.0049536
1955,9,14,0.0060968
1955,9,15,0.0068589
1955,9,16,0.007621
1955,9,17,0.0095262
1955,9,18,0.0087641
1955,9,19,0.0083831
1955,9,20,0.007621
1955,9,21,0.0072399
1955,9,22,0.0068589
1955,9,23,0.0072399
1955,9,24,0.007621
1955,9,25,0.007621
1955,9,26,0.007621
1955,9,27,0.007621
1955,9,28,0.007621
1955,9,29,0.007621
1955,9,30,0.007621
1955,10,1,0.0083831
1955,10,2,0.0083831
1955,10,3,0.0083831
1955,10,4,0.0083831
1955,10,5,0.0083831
1955,10,6,0.0083831
1955,10,7,0.0083831
1955,10,8,0.0083831
1955,10,9,0.0083831
1955,10,10,0.010288
1955,10,11,0.013718
1955,10,12,0.016004
1955,10,13,0.012956
1955,10,14,0.012194
1955,10,15,0.016004
1955,10,16,0.01448
1955,10,17,0.012956
1955,10,18,0.011431
1955,10,19,0.011431
1955,10,20,0.019052
1955,10,21,0.022863
1955,10,22,0.030484
1955,10,23,0.027054
1955,10,24,0.019815
1955,10,25,0.017909
1955,10,26,0.022863
1955,10,27,0.038105
1955,10,28,0.057157
1955,10,29,0.038105
1955,10,30,0.030484
1955,10,31,0.024768
1955,11,1,0.022863
1955,11,2,0.020577
1955,11,3,0.019815
1955,11,4,0.020577
1955,11,5,0.024768
1955,11,6,0.028198
1955,11,7,0.045726
1955,11,8,0.041915
1955,11,9,0.033913
1955,11,10,0.029341
1955,11,11,0.025911
1955,11,12,0.022863
1955,11,13,0.027054
1955,11,14,0.045726
1955,11,15,0.095262
1955,11,16,0.08002
1955,11,17,0.14861
1955,11,18,0.99454
1955,11,19,4.1915
1955,11,20,16.995
1955,11,21,6.0968
1955,11,22,1.6461
1955,11,23,2.393
1955,11,24,2.2749
1955,11,25,1.4137
1955,11,26,1.448
1955,11,27,1.2194
1955,11,28,0.92595
1955,11,29,0.73542
1955,11,30,0.58681
1955,12,1,4.8393
1955,12,2,3.197
1955,12,3,1.9395
1955,12,4,1.2536
1955,12,5,6.554
1955,12,6,22.825
1955,12,7,5.9825
1955,12,8,4.1915
1955,12,9,7.3923
1955,12,10,3.6009
1955,12,11,2.7969
1955,12,12,2.1529
1955,12,13,1.608
1955,12,14,1.2765
1955,12,15,1.0822
1955,12,16,2.4158
1955,12,17,8.8784
1955,12,18,32.58
1955,12,19,54.49
1955,12,20,25.568
1955,12,21,68.589
1955,12,22,130.7
1955,12,23,48.393
1955,12,24,18.748
1955,12,25,14.213
1955,12,26,16.576
1955,12,27,12.841
1955,12,28,8.8784
1955,12,29,6.3254
1955,12,30,4.8774
1955,12,31,4.001
1956,1,1,5.6014
1956,1,2,4.9536
1956,1,3,4.3058
1956,1,4,10.974
1956,1,5,12.117
1956,1,6,9.9835
1956,1,7,23.473
1956,1,8,13.489
1956,1,9,11.47
1956,1,10,18.786
1956,1,11,14.861
1956,1,12,10.441
1956,1,13,17.376
1956,1,14,39.248
1956,1,15,55.252
1956,1,16,25.416
1956,1,17,14.137
1956,1,18,12.422
1956,1,19,9.3357
1956,1,20,10.365
1956,1,21,8.8403
1956,1,22,13.642
1956,1,23,18.062
1956,1,24,11.774
1956,1,25,10.669
1956,1,26,13.489
1956,1,27,12.422
1956,1,28,9.1452
1956,1,29,6.8208
1956,1,30,5.2966
1956,1,31,4.344
1956,2,1,3.6504
1956,2,2,3.2199
1956,2,3,3.0674
1956,2,4,3.0484
1956,2,5,2.896
1956,2,6,2.7626
1956,2,7,2.6864
1956,2,8,2.5759
1956,2,9,2.3168
1956,2,10,2.0767
1956,2,11,1.9243
1956,2,12,1.8176
1956,2,13,1.7719
1956,2,14,1.6004
1956,2,15,1.4327
1956,2,16,1.2879
1956,2,17,1.2575
1956,2,18,1.1889
1956,2,19,15.242
1956,2,20,26.216
1956,2,21,75.067
1956,2,22,41.915
1956,2,23,23.396
1956,2,24,12.536
1956,2,25,10.136
1956,2,26,7.2018
1956,2,27,5.9825
1956,2,28,6.4016
1956,2,29,6.6302
1956,3,1,5.6014
1956,3,2,5.449
1956,3,3,6.5921
1956,3,4,7.2399
1956,3,5,7.5067
1956,3,6,5.6776
1956,3,7,4.9536
1956,3,8,4.6869
1956,3,9,4.5345
1956,3,10,4.0772
1956,3,11,3.6504
1956,3,12,3.2389
1956,3,13,3.0865
1956,3,14,3.1627
1956,3,15,2.9341
1956,3,16,2.8388
1956,3,17,2.915
1956,3,18,3.0865
1956,3,19,3.1246
1956,3,20,2.8198
1956,3,21,2.5378
1956,3,22,2.3511
1956,3,23,2.2139
1956,3,24,2.111
1956,3,25,2.0958
1956,3,26,2.3854
1956,3,27,1.8786
1956,3,28,1.6766
1956,3,29,1.5623
1956,3,30,1.5242
1956,3,31,1.6385
1956,4,1,1.5013
1956,4,2,1.368
1956,4,3,1.2879
1956,4,4,1.2384
1956,4,5,1.2498
1956,4,6,1.227
1956,4,7,1.2384
1956,4,8,1.2117
1956,4,9,1.2384
1956,4,10,1.307
1956,4,11,1.2956
1956,4,12,1.1889
1956,4,13,1.2384
1956,4,14,1.1622
1956,4,15,1.1241
1956,4,16,1.1127
1956,4,17,1.105
1956,4,18,1.0974
1956,4,19,1.0974
1956,4,20,1.105
1956,4,21,1.1241
1956,4,22,1.105
1956,4,23,1.086
1956,4,24,1.0707
1956,4,25,1.0517
1956,4,26,1.025
1956,4,27,1.0174
1956,4,28,0.93738
1956,4,29,0.89546
1956,4,30,0.87641
1956,5,1,0.86117
1956,5,2,0.84212
1956,5,3,0.87641
1956,5,4,1.8519
1956,5,5,1.8024
1956,5,6,2.092
1956,5,7,2.614
1956,5,8,1.387
1956,5,9,0.99454
1956,5,10,0.92595
1956,5,11,1.166
1956,5,12,0.83831
1956,5,13,0.70494
1956,5,14,0.63635
1956,5,15,0.59062
1956,5,16,0.55252
1956,5,17,0.53728
1956,5,18,0.50679
1956,5,19,0.47631
1956,5,20,0.44583
1956,5,21,0.4344
1956,5,22,0.41534
1956,5,23,0.39248
1956,5,24,0.38105
1956,5,25,0.36581
1956,5,26,0.34675
1956,5,27,0.33532
1956,5,28,0.32008
1956,5,29,0.31246
1956,5,30,0.30484
1956,5,31,0.29341
1956,6,1,0.2896
1956,6,2,0.27054
1956,6,3,0.25911
1956,6,4,0.24387
1956,6,5,0.23244
1956,6,6,0.22101
1956,6,7,0.21339
1956,6,8,0.20577
1956,6,9,0.19815
1956,6,10,0.19052
1956,6,11,0.1829
1956,6,12,0.17528
1956,6,13,0.16766
1956,6,14,0.16385
1956,6,15,0.16766
1956,6,16,0.16385
1956,6,17,0.15623
1956,6,18,0.15242
1956,6,19,0.17909
1956,6,20,0.1829
1956,6,21,0.15623
1956,6,22,0.1448
1956,6,23,0.13337
1956,6,24,0.12956
1956,6,25,0.12194
1956,6,26,0.11812
1956,6,27,0.11431
1956,6,28,0.10288
1956,6,29,0.095262
1956,6,30,0.087641
1956,7,1,0.083831
1956,7,2,0.083831
1956,7,3,0.08002
1956,7,4,0.07621
1956,7,5,0.072399
1956,7,6,0.068589
1956,7,7,0.068589
1956,7,8,0.064778
1956,7,9,0.060968
1956,7,10,0.053347
1956,7,11,0.053347
1956,7,12,0.049536
1956,7,13,0.099073
1956,7,14,0.095262
1956,7,15,0.083831
1956,7,16,0.07621
1956,7,17,0.068589
1956,7,18,0.060968
1956,7,19,0.057157
1956,7,20,0.053347
1956,7,21,0.049536
1956,7,22,0.045726
1956,7,23,0.041915
1956,7,24,0.038105
1956,7,25,0.036581
1956,7,26,0.034294
1956,7,27,0.032008
1956,7,28,0.032008
1956,7,29,0.030103
1956,7,30,0.030103
1956,7,31,0.02896
1956,8,1,0.02896
1956,8,2,0.02896
1956,8,3,0.02896
1956,8,4,0.02896
1956,8,5,0.02896
1956,8,6,0.027054
1956,8,7,0.027054
1956,8,8,0.027054
1956,8,9,0.026292
1956,8,10,0.026292
1956,8,11,0.024387
1956,8,12,0.024387
1956,8,13,0.024387
1956,8,14,0.023244
1956,8,15,0.022482
1956,8,16,0.021339
1956,8,17,0.020577
1956,8,18,0.019815
1956,8,19,0.019815
1956,8,20,0.019815
1956,8,21,0.019052
1956,8,22,0.01829
1956,8,23,0.017528
1956,8,24,0.016004
1956,8,25,0.016004
1956,8,26,0.015242
1956,8,27,0.015242
1956,8,28,0.01448
1956,8,29,0.01448
1956,8,30,0.015242
1956,8,31,0.01448
1956,9,1,0.012956
1956,9,2,0.012956
1956,9,3,0.012194
1956,9,4,0.011431
1956,9,5,0.010669
1956,9,6,0.0091452
1956,9,7,0.0091452
1956,9,8,0.0091452
1956,9,9,0.0091452
1956,9,10,0.0099073
1956,9,11,0.0091452
1956,9,12,0.0091452
1956,9,13,0.0091452
1956,9,14,0.0083831
1956,9,15,0.0083831
1956,9,16,0.007621
1956,9,17,0.007621
1956,9,18,0.007621
1956,9,19,0.007621
1956,9,20,0.007621
1956,9,21,0.0068589
1956,9,22,0.0068589
1956,9,23,0.0068589
1956,9,24,0.0068589
1956,9,25,0.0068589
1956,9,26,0.0060968
1956,9,27,0.0060968
1956,9,28,0.0060968
1956,9,29,0.0060968
1956,9,30,0.0060968
1956,10,1,0.0060968
1956,10,2,0.0053347
1956,10,3,0.0053347
1956,10,4,0.0053347
1956,10,5,0.0045726
1956,10,6,0.0045726
1956,10,7,0.0045726
1956,10,8,0.0053347
1956,10,9,0.0053347
1956,10,10,0.007621
1956,10,11,0.012194
1956,10,12,0.016004
1956,10,13,0.01448
1956,10,14,0.012194
1956,10,15,0.012194
1956,10,16,0.013718
1956,10,17,0.015242
1956,10,18,0.016766
1956,10,19,0.016766
1956,10,20,0.016766
1956,10,21,0.016004
1956,10,22,0.016004
1956,10,23,0.02896
1956,10,24,0.034294
1956,10,25,0.028579
1956,10,26,0.22863
1956,10,27,0.24768
1956,10,28,0.19815
1956,10,29,0.1448
1956,10,30,6.4778
1956,10,31,3.8105
1956,11,1,2.2863
1956,11,2,1.3718
1956,11,3,0.81544
1956,11,4,0.56395
1956,11,5,0.41534
1956,11,6,0.32389
1956,11,7,0.2553
1956,11,8,0.21339
1956,11,9,0.1829
1956,11,10,0.16004
1956,11,11,0.1448
1956,11,12,0.13337
1956,11,13,0.12575
1956,11,14,0.11812
1956,11,15,0.1105
1956,11,16,0.1105
1956,11,17,0.10669
1956,11,18,0.10669
1956,11,19,0.10669
1956,11,20,0.099073
1956,11,21,0.095262
1956,11,22,0.095262
1956,11,23,0.091452
1956,11,24,0.087641
1956,11,25,0.087641
1956,11,26,0.083831
1956,11,27,0.083831
1956,11,28,0.083831
1956,11,29,0.083831
1956,11,30,0.08002
1956,12,1,0.08002
1956,12,2,0.08002
1956,12,3,0.08002
1956,12,4,0.08002
1956,12,5,0.1105
1956,12,6,0.15242
1956,12,7,0.13337
1956,12,8,0.11812
1956,12,9,0.10669
1956,12,10,0.11812
1956,12,11,1.0365
1956,12,12,1.5737
1956,12,13,0.84593
1956,12,14,0.62492
1956,12,15,0.46869
1956,12,16,0.37343
1956,12,17,0.30484
1956,12,18,0.25149
1956,12,19,0.2172
1956,12,20,0.19052
1956,12,21,0.17147
1956,12,22,0.15623
1956,12,23,0.1448
1956,12,24,0.13718
1956,12,25,0.12956
1956,12,26,0.12194
1956,12,27,0.1105
1956,12,28,0.1105
1956,12,29,0.10669
1956,12,30,0.10669
1956,12,31,0.10669
1957,1,1,0.10288
1957,1,2,0.099073
1957,1,3,0.099073
1957,1,4,0.095262
1957,1,5,0.091452
1957,1,6,0.087641
1957,1,7,0.083831
1957,1,8,0.10669
1957,1,9,0.11812
1957,1,10,0.099073
1957,1,11,0.1829
1957,1,12,2.6445
1957,1,13,9.4119
1957,1,14,6.0206
1957,1,15,6.2873
1957,1,16,2.9112
1957,1,17,1.6309
1957,1,18,1.0898
1957,1,19,1.7528
1957,1,20,15.471
1957,1,21,4.4202
1957,1,22,2.5073
1957,1,23,1.6957
1957,1,24,1.2422
1957,1,25,1.0326
1957,1,26,0.85355
1957,1,27,0.68589
1957,1,28,0.65159
1957,1,29,0.52585
1957,1,30,0.49536
1957,1,31,0.46488
1957,2,1,0.48774
1957,2,2,0.79258
1957,2,3,0.57919
1957,2,4,0.51823
1957,2,5,0.48012
1957,2,6,0.45345
1957,2,7,0.50679
1957,2,8,1.509
1957,2,9,1.4213
1957,2,10,1.0784
1957,2,11,0.92214
1957,2,12,0.83069
1957,2,13,1.2765
1957,2,14,1.4099
1957,2,15,1.1355
1957,2,16,0.99835
1957,2,17,0.92976
1957,2,18,0.85355
1957,2,19,0.74304
1957,2,20,0.67065
1957,2,21,1.2803
1957,2,22,2.1034
1957,2,23,17.947
1957,2,24,48.012
1957,2,25,25.264
1957,2,26,24.54
1957,2,27,13.337
1957,2,28,7.2399
1957,3,1,4.6488
1957,3,2,3.3913
1957,3,3,3.8105
1957,3,4,8.4212
1957,3,5,20.196
1957,3,6,20.653
1957,3,7,11.089
1957,3,8,7.0494
1957,3,9,7.6591
1957,3,10,5.3728
1957,3,11,6.9351
1957,3,12,20.729
1957,3,13,10.746
1957,3,14,7.5448
1957,3,15,8.345
