1953,3,16,1.6016
1953,3,17,1.5067
1953,3,18,1.4137
1953,3,19,1.6016
1953,3,20,2.0304
1953,3,21,2.1633
1953,3,22,2.0873
1953,3,23,2.1633
1953,3,24,1.9166
1953,3,25,1.7268
1953,3,26,1.4763
1953,3,27,1.4137
1953,3,28,1.3492
1953,3,29,1.2202
1953,3,30,1.019
1953,3,31,0.88048
1953,4,1,0.84443
1953,4,2,0.98485
1953,4,3,0.98485
1953,4,4,0.95069
1953,4,5,0.84443
1953,4,6,1.1879
1953,4,7,2.2202
1953,4,8,2.2771
1953,4,9,2.2202
1953,4,10,2.2771
1953,4,11,10.076
1953,4,12,14.725
1953,4,13,7.3816
1953,4,14,5.1235
1953,4,15,4.8768
1953,4,16,4.2886
1953,4,17,3.0741
1953,4,18,2.2771
1953,4,19,1.9166
1953,4,20,1.5067
1953,4,21,1.2847
1953,4,22,1.1537
1953,4,23,1.0873
1953,4,24,0.98485
1953,4,25,1.0532
1953,4,26,1.2524
1953,4,27,1.2847
1953,4,28,1.2847
1953,4,29,1.1879
1953,4,30,3.188
1953,5,1,6.1861
1953,5,2,9.1274
1953,5,3,11.158
1953,5,4,8.672
1953,5,5,13.852
1953,5,6,9.45
1953,5,7,5.6169
1953,5,8,5.1235
1953,5,9,5.1994
1953,5,10,3.8711
1953,5,11,3.131
1953,5,12,2.391
1953,5,13,1.852
1953,5,14,1.4763
1953,5,15,1.1537
1953,5,16,0.95069
1953,5,17,0.80837
1953,5,18,0.72108
1953,5,19,0.69262
1953,5,20,0.80837
1953,5,21,0.88048
1953,5,22,1.0532
1953,5,23,1.2524
1953,5,24,1.1196
1953,5,25,0.80837
1953,5,26,0.60343
1953,5,27,0.4744
1953,5,28,0.38521
1953,5,29,0.3112
1953,5,30,0.24858
1953,5,31,0.22581
1953,6,1,0.19925
1953,6,2,0.17458
1953,6,3,0.15181
1953,6,4,0.14232
1953,6,5,0.13093
1953,6,6,0.15181
1953,6,7,0.3188
1953,6,8,0.3909
1953,6,9,0.3112
1953,6,10,0.26187
1953,6,11,0.79319
1953,6,12,1.7894
1953,6,13,1.1196
1953,6,14,0.63949
1953,6,15,0.4744
1953,6,16,0.69262
1953,6,17,1.1196
1953,6,18,1.5067
1953,6,19,1.3169
1953,6,20,1.7268
1953,6,21,1.6642
1953,6,22,1.019
1953,6,23,0.55979
1953,6,24,0.50286
1953,6,25,0.55979
1953,6,26,0.95069
1953,6,27,1.0873
1953,6,28,1.0873
1953,6,29,0.95069
1953,6,30,0.87289
1953,7,1,0.6319
1953,7,2,0.57307
1953,7,3,0.55979
1953,7,4,0.48768
1953,7,5,0.44593
1953,7,6,0.33018
1953,7,7,0.2372
1953,7,8,0.24858
1953,7,9,0.91464
1953,7,10,1.0532
1953,7,11,1.0873
1953,7,12,0.88048
1953,7,13,0.60343
1953,7,14,0.40419
1953,7,15,0.3112
1953,7,16,0.32449
1953,7,17,0.48199
1953,7,18,0.60343
1953,7,19,0.7059
1953,7,20,1.0873
1953,7,21,1.1537
1953,7,22,1.4763
1953,7,23,1.7268
1953,7,24,1.6016
1953,7,25,1.4763
1953,7,26,1.2202
1953,7,27,0.98485
1953,7,28,0.63949
1953,7,29,0.48199
1953,7,30,0.42506
1953,7,31,0.46681
1953,8,1,0.45352
1953,8,2,0.49527
1953,8,3,0.48768
1953,8,4,0.36434
1953,8,5,0.28654
1953,8,6,0.23151
1953,8,7,0.19355
1953,8,8,0.16509
1953,8,9,0.14232
1953,8,10,0.13093
1953,8,11,0.11575
1953,8,12,0.10247
1953,8,13,0.087289
1953,8,14,0.081596
1953,8,15,0.077801
1953,8,16,0.081596
1953,8,17,0.10247
1953,8,18,0.10437
1953,8,19,0.21633
1953,8,20,0.66985
1953,8,21,0.95069
1953,8,22,0.91464
1953,8,23,0.73627
1953,8,24,0.54461
1953,8,25,0.38521
1953,8,26,0.29223
1953,8,27,0.24858
1953,8,28,0.29223
1953,8,29,0.3188
1953,8,30,0.24289
1953,8,31,0.21063
1953,9,1,0.21063
1953,9,2,0.18407
1953,9,3,0.1594
1953,9,4,0.13852
1953,9,5,0.11955
1953,9,6,0.10437
1953,9,7,0.10247
1953,9,8,0.089187
1953,9,9,0.077801
1953,9,10,0.075904
1953,9,11,0.072108
1953,9,12,0.060723
1953,9,13,0.060723
1953,9,14,0.05503
1953,9,15,0.053133
1953,9,16,0.051235
1953,9,17,0.049337
1953,9,18,0.049337
1953,9,19,0.049337
1953,9,20,0.10247
1953,9,21,0.75145
1953,9,22,0.56738
1953,9,23,0.38521
1953,9,24,0.26756
1953,9,25,0.29223
1953,9,26,2.2202
1953,9,27,8.1976
1953,9,28,17.363
1953,9,29,13.852
1953,9,30,7.6093
1953,10,1,4.5922
1953,10,2,3.8331
1953,10,3,3.0172
1953,10,4,2.2961
1953,10,5,1.6642
1953,10,6,1.1765
1953,10,7,0.85012
1953,10,8,0.66226
1953,10,9,0.56358
1953,10,10,0.50286
1953,10,11,0.4763
1953,10,12,0.43645
1953,10,13,0.41747
1953,10,14,0.38142
1953,10,15,0.37003
1953,10,16,0.36434
1953,10,17,0.35295
1953,10,18,0.33018
1953,10,19,0.32449
1953,10,20,0.32449
1953,10,21,0.3188
1953,10,22,0.315
1953,10,23,0.30931
1953,10,24,0.30361
1953,10,25,0.29792
1953,10,26,0.27705
1953,10,27,0.315
1953,10,28,0.36434
1953,10,29,0.35295
1953,10,30,0.35295
1953,10,31,0.32449
1953,11,1,0.315
1953,11,2,0.315
1953,11,3,0.315
1953,11,4,0.315
1953,11,5,0.42506
1953,11,6,0.58446
1953,11,7,0.67554
1953,11,8,0.67554
1953,11,9,0.61292
1953,11,10,0.52373
1953,11,11,0.44973
1953,11,12,0.40608
1953,11,13,0.37572
1953,11,14,0.35864
1953,11,15,0.34726
1953,11,16,0.34157
1953,11,17,0.34157
1953,11,18,0.33587
1953,11,19,0.33018
1953,11,20,0.34726
1953,11,21,0.42506
1953,11,22,0.67554
1953,11,23,1.0095
1953,11,24,1.0778
1953,11,25,1.1442
1953,11,26,1.0095
1953,11,27,0.90705
1953,11,28,0.7913
1953,11,29,0.67554
1953,11,30,0.60533
1953,12,1,0.56358
1953,12,2,0.53702
1953,12,3,0.56358
1953,12,4,5.6928
1953,12,5,7.078
1953,12,6,11.537
1953,12,7,15.921
1953,12,8,11.006
1953,12,9,7.4196
1953,12,10,5.7877
1953,12,11,4.5163
1953,12,12,4.3075
1953,12,13,4.5163
1953,12,14,5.6358
1953,12,15,5.1425
1953,12,16,4.8199
1953,12,17,4.2316
1953,12,18,3.5105
1953,12,19,2.8843
1953,12,20,2.4289
1953,12,21,3.0172
1953,12,22,3.2069
1953,12,23,3.966
1953,12,24,4.3075
1953,12,25,4.8199
1953,12,26,4.3075
1953,12,27,3.5105
1953,12,28,2.9413
1953,12,29,3.5105
1953,12,30,4.1747
1953,12,31,4.5922
1954,1,1,4.5163
1954,1,2,4.5922
1954,1,3,3.8331
1954,1,4,3.2069
1954,1,5,2.6187
1954,1,6,2.2392
1954,1,7,1.9166
1954,1,8,1.7287
1954,1,9,1.5674
1954,1,10,1.4706
1954,1,11,1.4384
1954,1,12,1.3739
1954,1,13,1.3093
1954,1,14,1.2771
1954,1,15,1.2107
1954,1,16,1.2107
1954,1,17,1.2107
1954,1,18,1.1765
1954,1,19,1.1442
1954,1,20,1.1442
1954,1,21,1.112
1954,1,22,1.3093
1954,1,23,1.3739
1954,1,24,1.4061
1954,1,25,1.3739
1954,1,26,1.3416
1954,1,27,1.2771
1954,1,28,1.2448
1954,1,29,1.112
1954,1,30,1.0437
1954,1,31,1.0437
1954,2,1,0.97536
1954,2,2,0.9412
1954,2,3,0.92792
1954,2,4,0.87858
1954,2,5,0.85581
1954,2,6,0.81407
1954,2,7,0.7913
1954,2,8,0.77801
1954,2,9,0.77801
1954,2,10,0.77042
1954,2,11,0.76283
1954,2,12,0.74765
1954,2,13,0.72678
1954,2,14,0.72678
1954,2,15,0.7116
1954,2,16,0.71919
1954,2,17,0.7837
1954,2,18,0.74196
1954,2,19,0.75524
1954,2,20,0.90705
1954,2,21,1.112
1954,2,22,1.1442
1954,2,23,1.1765
1954,2,24,1.7287
1954,2,25,1.9166
1954,2,26,1.9925
1954,2,27,1.9166
1954,2,28,1.9166
1954,3,1,1.9166
1954,3,2,1.9925
1954,3,3,1.7287
1954,3,4,1.5029
1954,3,5,1.3739
1954,3,6,1.2448
1954,3,7,1.0437
1954,3,8,0.91274
1954,3,9,0.85012
1954,3,10,0.82735
1954,3,11,0.79889
1954,3,12,0.76283
1954,3,13,0.77042
1954,3,14,0.76283
1954,3,15,0.71919
1954,3,16,0.71919
1954,3,17,0.71919
1954,3,18,0.79889
1954,3,19,1.112
1954,3,20,1.4384
1954,3,21,1.5352
1954,3,22,1.4706
1954,3,23,1.3093
1954,3,24,1.2448
1954,3,25,1.1442
1954,3,26,0.93361
1954,3,27,1.0437
1954,3,28,1.9925
1954,3,29,2.1822
1954,3,30,2.5048
1954,3,31,3.0172
1954,4,1,3.0741
1954,4,2,2.2961
1954,4,3,1.6642
1954,4,4,1.2771
1954,4,5,1.0437
1954,4,6,1.0437
1954,4,7,0.97536
1954,4,8,0.97536
1954,4,9,0.90705
1954,4,10,0.81976
1954,4,11,0.74765
1954,4,12,0.68313
1954,4,13,0.61861
1954,4,14,0.60533
1954,4,15,0.56358
1954,4,16,0.60533
1954,4,17,0.77801
1954,4,18,0.76283
1954,4,19,0.72678
1954,4,20,0.66226
1954,4,21,0.57687
1954,4,22,0.48958
1954,4,23,0.42506
1954,4,24,0.43645
1954,4,25,0.44404
1954,4,26,0.44404
1954,4,27,0.44973
1954,4,28,0.5503
1954,4,29,0.50286
1954,4,30,0.44404
1954,5,1,0.37572
1954,5,2,0.32449
1954,5,3,0.315
1954,5,4,0.33018
1954,5,5,0.35295
1954,5,6,0.30361
1954,5,7,0.26756
1954,5,8,0.25428
1954,5,9,0.2353
1954,5,10,0.22202
1954,5,11,0.20873
1954,5,12,0.20114
1954,5,13,0.22202
1954,5,14,0.32449
1954,5,15,0.38142
1954,5,16,0.37572
1954,5,17,0.38711
1954,5,18,0.37572
1954,5,19,0.28843
1954,5,20,0.2391
1954,5,21,0.22961
1954,5,22,0.2353
1954,5,23,0.20114
1954,5,24,0.18407
1954,5,25,0.17268
1954,5,26,0.14991
1954,5,27,0.14611
1954,5,28,0.14611
1954,5,29,0.14232
1954,5,30,0.14232
1954,5,31,0.18027
1954,6,1,0.19166
1954,6,2,0.14991
1954,6,3,0.12524
1954,6,4,0.11575
1954,6,5,0.11386
1954,6,6,0.10437
1954,6,7,0.10247
1954,6,8,0.087289
1954,6,9,0.081596
1954,6,10,0.079699
1954,6,11,0.079699
1954,6,12,0.081596
1954,6,13,0.085392
1954,6,14,0.091084
1954,6,15,0.079699
1954,6,16,0.075904
1954,6,17,0.079699
1954,6,18,0.10247
1954,6,19,0.11386
1954,6,20,0.14042
1954,6,21,0.10437
1954,6,22,0.079699
1954,6,23,0.068313
1954,6,24,0.058825
1954,6,25,0.05503
1954,6,26,0.075904
1954,6,27,0.075904
1954,6,28,0.060723
1954,6,29,0.053133
1954,6,30,0.043645
1954,7,1,0.036054
1954,7,2,0.034157
1954,7,3,0.032259
1954,7,4,0.030361
1954,7,5,0.058825
1954,7,6,0.14611
1954,7,7,0.14611
1954,7,8,0.11006
1954,7,9,0.19166
1954,7,10,0.34916
1954,7,11,0.30172
1954,7,12,0.16889
1954,7,13,0.12904
1954,7,14,0.10437
1954,7,15,0.18027
1954,7,16,0.13283
1954,7,17,0.3188
1954,7,18,0.50096
1954,7,19,0.48009
1954,7,20,0.30172
1954,7,21,0.24289
1954,7,22,0.19166
1954,7,23,0.16889
1954,7,24,0.14042
1954,7,25,0.11196
1954,7,26,0.11955
1954,7,27,0.18217
1954,7,28,0.12524
1954,7,29,0.09488
1954,7,30,0.085392
1954,7,31,0.072108
1954,8,1,0.066416
1954,8,2,0.06262
1954,8,3,0.056928
1954,8,4,0.051235
1954,8,5,0.051235
1954,8,6,0.049337
1954,8,7,0.04744
1954,8,8,0.04744
1954,8,9,0.045542
1954,8,10,0.045542
1954,8,11,0.045542
1954,8,12,0.041747
1954,8,13,0.041747
1954,8,14,0.039849
1954,8,15,0.039849
1954,8,16,0.039849
1954,8,17,0.034157
1954,8,18,0.034157
1954,8,19,0.041747
1954,8,20,0.04744
1954,8,21,0.049337
1954,8,22,0.051235
1954,8,23,0.051235
1954,8,24,0.072108
1954,8,25,0.068313
1954,8,26,0.074006
1954,8,27,0.060723
1954,8,28,0.04744
1954,8,29,0.045542
1954,8,30,0.041747
1954,8,31,0.037952
1954,9,1,0.034157
1954,9,2,0.032259
1954,9,3,0.030361
1954,9,4,0.032259
1954,9,5,0.032259
1954,9,6,0.030361
1954,9,7,0.028464
1954,9,8,0.024669
1954,9,9,0.026566
1954,9,10,0.024669
1954,9,11,0.022771
1954,9,12,0.018976
1954,9,13,0.018976
1954,9,14,0.018976
1954,9,15,0.020873
1954,9,16,0.020873
1954,9,17,0.024669
1954,9,18,0.026566
1954,9,19,0.028464
1954,9,20,0.032259
1954,9,21,0.030361
1954,9,22,0.028464
1954,9,23,0.028464
1954,9,24,0.026566
1954,9,25,0.024669
1954,9,26,0.022771
1954,9,27,0.022771
1954,9,28,0.020873
1954,9,29,0.020873
1954,9,30,0.018976
1954,10,1,0.018976
1954,10,2,0.020873
1954,10,3,0.020873
1954,10,4,0.017458
1954,10,5,0.018976
1954,10,6,0.022771
1954,10,7,0.04744
1954,10,8,0.039849
1954,10,9,0.049337
1954,10,10,0.053133
1954,10,11,0.051235
1954,10,12,0.053133
1954,10,13,0.06262
1954,10,14,0.066416
1954,10,15,0.066416
1954,10,16,0.058825
1954,10,17,0.053133
1954,10,18,0.049337
1954,10,19,0.04744
1954,10,20,0.045542
1954,10,21,0.039849
1954,10,22,0.036054
1954,10,23,0.036054
1954,10,24,0.034157
1954,10,25,0.034157
1954,10,26,0.036054
1954,10,27,0.034157
1954,10,28,0.034157
1954,10,29,0.032259
1954,10,30,0.034157
1954,10,31,0.032259
1954,11,1,0.034157
1954,11,2,0.036054
1954,11,3,0.037952
1954,11,4,0.039849
1954,11,5,0.041747
1954,11,6,0.04744
1954,11,7,0.053133
1954,11,8,0.060723
1954,11,9,0.06262
1954,11,10,0.06262
1954,11,11,0.06262
1954,11,12,0.06262
1954,11,13,0.06262
1954,11,14,0.060723
1954,11,15,0.06262
1954,11,16,0.066416
1954,11,17,0.074006
1954,11,18,0.075904
1954,11,19,0.085392
1954,11,20,0.091084
1954,11,21,0.09488
1954,11,22,0.085392
1954,11,23,0.085392
1954,11,24,0.081596
1954,11,25,0.081596
1954,11,26,0.085392
1954,11,27,0.085392
1954,11,28,0.098675
1954,11,29,0.12904
1954,11,30,0.13283
1954,12,1,0.12904
1954,12,2,0.12524
1954,12,3,0.12145
1954,12,4,0.11575
1954,12,5,0.11196
1954,12,6,0.13663
1954,12,7,0.1537
1954,12,8,0.14422
1954,12,9,0.14801
1954,12,10,0.1575
1954,12,11,0.1537
1954,12,12,0.1575
1954,12,13,0.20494
1954,12,14,0.26946
1954,12,15,0.30741
1954,12,16,0.30741
1954,12,17,0.27325
1954,12,18,0.24289
1954,12,19,0.2334
1954,12,20,0.24289
1954,12,21,0.25428
1954,12,22,0.21822
1954,12,23,0.19166
1954,12,24,0.17458
1954,12,25,0.16889
1954,12,26,0.1613
1954,12,27,0.14801
1954,12,28,0.1537
1954,12,29,0.20114
1954,12,30,0.26946
1954,12,31,0.3131
1955,1,1,0.32449
1955,1,2,0.29602
1955,1,3,0.26377
1955,1,4,0.26377
1955,1,5,0.25428
1955,1,6,0.24289
1955,1,7,0.22771
1955,1,8,0.21443
1955,1,9,0.20114
1955,1,10,0.20494
1955,1,11,0.22771
1955,1,12,0.25807
1955,1,13,0.29033
1955,1,14,0.26946
1955,1,15,0.24289
1955,1,16,0.26377
1955,1,17,0.3928
1955,1,18,0.5522
1955,1,19,0.7856
1955,1,20,0.90136
1955,1,21,0.97157
1955,1,22,0.90136
1955,1,23,0.79319
1955,1,24,0.69831
1955,1,25,0.62431
1955,1,26,0.60913
1955,1,27,0.5522
1955,1,28,0.48009
1955,1,29,0.44024
1955,1,30,0.39849
1955,1,31,0.36813
1955,2,1,0.33587
1955,2,2,0.3188
1955,2,3,0.30741
1955,2,4,0.29602
1955,2,5,0.29033
1955,2,6,0.97726
1955,2,7,4.8199
1955,2,8,6.3
1955,2,9,5.0476
1955,2,10,3.3208
1955,2,11,2.5238
1955,2,12,2.353
1955,2,13,1.8729
1955,2,14,1.3701
1955,2,15,0.93741
1955,2,16,0.76473
1955,2,17,0.69831
1955,2,18,0.66795
1955,2,19,0.64518
1955,2,20,0.63949
1955,2,21,0.64518
1955,2,22,0.64518
1955,2,23,0.6319
1955,2,24,0.60913
1955,2,25,0.60913
1955,2,26,0.60913
1955,2,27,0.58825
1955,2,28,0.55789
1955,3,1,0.53702
1955,3,2,0.52373
1955,3,3,0.49527
1955,3,4,0.45922
1955,3,5,0.44593
1955,3,6,0.42506
1955,3,7,0.3928
1955,3,8,0.36813
1955,3,9,0.34916
1955,3,10,0.33018
1955,3,11,0.3188
1955,3,12,0.30172
1955,3,13,0.29602
1955,3,14,0.30741
1955,3,15,0.30741
1955,3,16,0.29033
1955,3,17,0.29033
1955,3,18,0.27895
1955,3,19,0.27325
1955,3,20,0.29033
1955,3,21,0.32449
1955,3,22,0.37383
1955,3,23,0.3928
1955,3,24,0.38521
1955,3,25,0.36054
1955,3,26,0.33018
1955,3,27,0.29602
1955,3,28,0.27895
1955,3,29,0.25428
1955,3,30,0.2372
1955,3,31,0.2334
1955,4,1,0.22771
1955,4,2,0.22392
1955,4,3,0.22392
1955,4,4,0.21822
1955,4,5,0.22392
1955,4,6,0.22392
1955,4,7,0.2334
1955,4,8,0.27325
1955,4,9,0.33587
1955,4,10,0.44593
1955,4,11,0.56548
1955,4,12,0.63949
1955,4,13,1.3093
1955,4,14,5.9584
1955,4,15,6.8693
1955,4,16,7.6473
1955,4,17,7.1919
1955,4,18,4.3834
1955,4,19,2.7705
1955,4,20,1.9355
1955,4,21,1.3055
1955,4,22,0.88617
1955,4,23,0.66795
1955,4,24,0.55789
1955,4,25,0.49527
1955,4,26,0.42506
1955,4,27,0.36813
1955,4,28,0.3188
1955,4,29,0.27325
1955,4,30,0.2372
1955,5,1,0.21443
1955,5,2,0.18596
1955,5,3,0.17458
1955,5,4,0.1537
1955,5,5,0.13283
1955,5,6,0.12524
1955,5,7,0.10816
1955,5,8,0.10437
1955,5,9,0.09488
1955,5,10,0.081596
1955,5,11,0.075904
1955,5,12,0.074006
1955,5,13,0.074006
1955,5,14,0.06262
1955,5,15,0.058825
1955,5,16,0.10816
1955,5,17,0.1575
1955,5,18,0.19545
1955,5,19,0.27325
1955,5,20,0.21822
1955,5,21,0.7059
1955,5,22,1.8103
1955,5,23,3.8331
1955,5,24,5.541
1955,5,25,4.5922
1955,5,26,3.3208
1955,5,27,2.6566
1955,5,28,1.9925
1955,5,29,1.4972
1955,5,30,1.1746
1955,5,31,0.80837
1955,6,1,0.48009
1955,6,2,0.34157
1955,6,3,0.26946
1955,6,4,0.21822
1955,6,5,0.13663
1955,6,6,0.12145
1955,6,7,0.13663
1955,6,8,0.12524
1955,6,9,0.10816
1955,6,10,0.10816
1955,6,11,0.13663
1955,6,12,0.14042
1955,6,13,0.17458
1955,6,14,0.17458
1955,6,15,0.13283
1955,6,16,0.34916
1955,6,17,0.61672
1955,6,18,0.79319
1955,6,19,0.66795
1955,6,20,0.5522
1955,6,21,0.45352
1955,6,22,0.28464
1955,6,23,0.21822
1955,6,24,0.17458
1955,6,25,0.14422
1955,6,26,0.12524
1955,6,27,0.10437
1955,6,28,0.098675
1955,6,29,0.091084
1955,6,30,0.11575
1955,7,1,0.10816
1955,7,2,0.098675
1955,7,3,0.098675
1955,7,4,0.091084
1955,7,5,0.081596
1955,7,6,0.075904
1955,7,7,0.068313
1955,7,8,0.058825
1955,7,9,0.068313
1955,7,10,0.10816
1955,7,11,0.28464
1955,7,12,0.76473
1955,7,13,1.3055
1955,7,14,1.4972
1955,7,15,1.5598
1955,7,16,1.7477
1955,7,17,1.4023
1955,7,18,0.93741
1955,7,19,0.58066
1955,7,20,0.36813
1955,7,21,0.26377
1955,7,22,0.3131
1955,7,23,0.27895
1955,7,24,0.48009
1955,7,25,0.5522
1955,7,26,1.1082
1955,7,27,1.5598
1955,7,28,1.241
1955,7,29,1.9355
1955,7,30,3.2069
1955,7,31,3.0741
1955,8,1,2.4669
1955,8,2,2.0873
1955,8,3,1.7458
1955,8,4,1.537
1955,8,5,1.3852
1955,8,6,1.3283
1955,8,7,1.3093
1955,8,8,1.3663
1955,8,9,0.85392
1955,8,10,0.49907
1955,8,11,0.52943
1955,8,12,0.39849
1955,8,13,0.33587
1955,8,14,0.27325
1955,8,15,0.21443
1955,8,16,0.18217
1955,8,17,0.1537
1955,8,18,0.12904
1955,8,19,0.11196
1955,8,20,0.11196
1955,8,21,0.17837
1955,8,22,0.54461
1955,8,23,0.72108
1955,8,24,0.48768
1955,8,25,0.44024
1955,8,26,0.40608
1955,8,27,0.27895
1955,8,28,0.21443
1955,8,29,0.20873
1955,8,30,0.19545
1955,8,31,0.1575
1955,9,1,0.12904
1955,9,2,0.11955
1955,9,3,0.10057
1955,9,4,0.12145
1955,9,5,0.11386
1955,9,6,0.13663
1955,9,7,0.1594
1955,9,8,0.1556
1955,9,9,0.13283
1955,9,10,0.10057
1955,9,11,0.081596
1955,9,12,0.068313
1955,9,13,0.06262
1955,9,14,0.060723
1955,9,15,0.060723
1955,9,16,0.064518
1955,9,17,0.066416
1955,9,18,0.068313
1955,9,19,0.064518
1955,9,20,0.058825
1955,9,21,0.05503
1955,9,22,0.051235
1955,9,23,0.04744
1955,9,24,0.045542
1955,9,25,0.041747
1955,9,26,0.039849
1955,9,27,0.037952
1955,9,28,0.036054
1955,9,29,0.036054
1955,9,30,0.034157
1955,10,1,0.037952
1955,10,2,0.037952
1955,10,3,0.037952
1955,10,4,0.039849
1955,10,5,0.049337
1955,10,6,0.053133
1955,10,7,0.051235
1955,10,8,0.060723
1955,10,9,0.074006
1955,10,10,0.11575
1955,10,11,0.16509
1955,10,12,0.12904
1955,10,13,0.11196
1955,10,14,0.10816
1955,10,15,0.09488
1955,10,16,0.085392
1955,10,17,0.21633
1955,10,18,0.19166
1955,10,19,0.28464
1955,10,20,0.26377
1955,10,21,0.20114
1955,10,22,0.16889
1955,10,23,0.13663
1955,10,24,0.11196
1955,10,25,0.10057
1955,10,26,0.091084
1955,10,27,0.079699
1955,10,28,0.074006
1955,10,29,0.075904
1955,10,30,0.09488
1955,10,31,0.14801
1955,11,1,0.1613
1955,11,2,0.13663
1955,11,3,0.12145
1955,11,4,0.10816
1955,11,5,0.10057
1955,11,6,0.09488
1955,11,7,0.09488
1955,11,8,0.09488
1955,11,9,0.09488
1955,11,10,0.098675
1955,11,11,0.11196
1955,11,12,0.14042
1955,11,13,0.16889
1955,11,14,0.16509
1955,11,15,0.1575
1955,11,16,0.14801
1955,11,17,0.13663
1955,11,18,0.12904
1955,11,19,0.12524
1955,11,20,0.12145
1955,11,21,0.13283
1955,11,22,0.13663
1955,11,23,0.14042
1955,11,24,0.14042
1955,11,25,0.1537
1955,11,26,0.17458
1955,11,27,0.2334
1955,11,28,0.29602
1955,11,29,0.29033
1955,11,30,0.24858
1955,12,1,0.22392
1955,12,2,0.20114
1955,12,3,0.18596
1955,12,4,0.18217
1955,12,5,0.18596
1955,12,6,0.19166
1955,12,7,0.20114
1955,12,8,0.20494
1955,12,9,0.20494
1955,12,10,0.19545
1955,12,11,0.19166
1955,12,12,0.18217
1955,12,13,0.18217
1955,12,14,0.17837
1955,12,15,0.17458
1955,12,16,0.17837
1955,12,17,0.17837
1955,12,18,0.17837
1955,12,19,0.17458
1955,12,20,0.17458
1955,12,21,0.17837
1955,12,22,0.18217
1955,12,23,0.18217
1955,12,24,0.18596
1955,12,25,0.19545
1955,12,26,0.19545
1955,12,27,0.19545
1955,12,28,0.18596
1955,12,29,0.18217
1955,12,30,0.18217
1955,12,31,0.17458
1956,1,1,0.16889
1956,1,2,0.16509
1956,1,3,0.16889
1956,1,4,0.16509
1956,1,5,0.1613
1956,1,6,0.16509
1956,1,7,0.16889
1956,1,8,0.16509
1956,1,9,0.1613
1956,1,10,0.1537
1956,1,11,0.14801
1956,1,12,0.14801
1956,1,13,0.1537
1956,1,14,0.1537
1956,1,15,0.1537
1956,1,16,0.1575
1956,1,17,0.1613
1956,1,18,0.1613
1956,1,19,0.22392
1956,1,20,0.30172
1956,1,21,0.38521
1956,1,22,0.4744
1956,1,23,1.0057
1956,1,24,1.3701
1956,1,25,1.4972
1956,1,26,1.4346
1956,1,27,1.2069
1956,1,28,0.93741
1956,1,29,0.72108
1956,1,30,0.5522
1956,1,31,0.46681
1956,2,1,0.44024
1956,2,2,0.42506
1956,2,3,0.40608
1956,2,4,0.56548
1956,2,5,1.3055
1956,2,6,1.9355
1956,2,7,2.2202
1956,2,8,2.5238
1956,2,9,2.9602
1956,2,10,3.0172
1956,2,11,2.5238
1956,2,12,2.1063
1956,2,13,1.8729
1956,2,14,1.6851
1956,2,15,1.6851
1956,2,16,3.0741
1956,2,17,2.7136
1956,2,18,2.353
1956,2,19,2.353
1956,2,20,2.7705
1956,2,21,2.4099
1956,2,22,1.9355
1956,2,23,1.5295
1956,2,24,1.2733
1956,2,25,1.1423
1956,2,26,1.0057
1956,2,27,0.85771
1956,2,28,0.7856
1956,2,29,0.72108
1956,3,1,0.7856
1956,3,2,0.85012
1956,3,3,1.1746
1956,3,4,1.4346
1956,3,5,1.4972
1956,3,6,1.4649
1956,3,7,1.5598
1956,3,8,1.8103
1956,3,9,1.5902
1956,3,10,1.1746
1956,3,11,1.7477
1956,3,12,2.8274
1956,3,13,2.5238
1956,3,14,2.8274
1956,3,15,3.3208
1956,3,16,4.9717
1956,3,17,5.2943
1956,3,18,5.9584
1956,3,19,5.9584
1956,3,20,3.966
1956,3,21,2.7705
1956,3,22,2.0494
1956,3,23,1.5598
1956,3,24,1.241
1956,3,25,1.0399
1956,3,26,0.91464
1956,3,27,0.83684
1956,3,28,0.79319
1956,3,29,0.82166
1956,3,30,0.93741
1956,3,31,0.97157
1956,4,1,0.97157
1956,4,2,0.93741
1956,4,3,0.90136
1956,4,4,0.85012
1956,4,5,0.79319
1956,4,6,0.7856
1956,4,7,0.97157
1956,4,8,1.074
1956,4,9,1.2069
1956,4,10,1.6851
1956,4,11,1.8729
1956,4,12,1.5295
1956,4,13,1.241
1956,4,14,1.074
1956,4,15,1.0399
1956,4,16,1.0399
1956,4,17,0.87289
1956,4,18,0.64518
1956,4,19,0.55599
1956,4,20,0.51425
1956,4,21,0.4725
1956,4,22,0.41747
1956,4,23,0.38142
1956,4,24,0.35485
1956,4,25,0.34536
1956,4,26,0.33967
1956,4,27,0.33587
1956,4,28,0.32639
1956,4,29,0.30741
1956,4,30,0.28274
1956,5,1,0.25617
1956,5,2,0.22961
1956,5,3,0.315
1956,5,4,0.37003
1956,5,5,0.8634
1956,5,6,1.2069
1956,5,7,1.7553
1956,5,8,2.0304
1956,5,9,2.0873
1956,5,10,1.3814
1956,5,11,0.80837
1956,5,12,0.51994
1956,5,13,0.3966
1956,5,14,0.33018
1956,5,15,0.27705
1956,5,16,0.2334
1956,5,17,0.20114
1956,5,18,0.17268
1956,5,19,0.15181
1956,5,20,0.12904
1956,5,21,0.11196
1956,5,22,0.098675
1956,5,23,0.091084
1956,5,24,0.091084
1956,5,25,0.14801
1956,5,26,0.14042
1956,5,27,0.11955
1956,5,28,0.10437
