1951,2,17,0.051289
1951,2,18,0.051289
1951,2,19,0.051289
1951,2,20,0.051289
1951,2,21,0.051289
1951,2,22,0.051289
1951,2,23,0.051289
1951,2,24,0.051289
1951,2,25,0.053853
1951,2,26,0.053853
1951,2,27,0.053853
1951,2,28,0.053853
1951,3,1,0.053853
1951,3,2,0.053853
1951,3,3,0.053853
1951,3,4,0.051289
1951,3,5,0.051289
1951,3,6,0.051289
1951,3,7,0.051289
1951,3,8,0.051289
1951,3,9,0.051289
1951,3,10,0.051289
1951,3,11,0.053853
1951,3,12,0.053853
1951,3,13,0.051289
1951,3,14,0.048725
1951,3,15,0.048725
1951,3,16,0.048725
1951,3,17,0.048725
1951,3,18,0.048725
1951,3,19,0.048725
1951,3,20,0.048725
1951,3,21,0.048725
1951,3,22,0.04616
1951,3,23,0.04616
1951,3,24,0.04616
1951,3,25,0.074369
1951,3,26,0.083345
1951,3,27,0.076934
1951,3,28,0.074369
1951,3,29,0.079498
1951,3,30,0.083345
1951,3,31,0.083345
1951,4,1,0.079498
1951,4,2,0.076934
1951,4,3,0.074369
1951,4,4,0.071805
1951,4,5,0.067958
1951,4,6,0.067958
1951,4,7,0.065393
1951,4,8,0.065393
1951,4,9,0.065393
1951,4,10,0.065393
1951,4,11,0.062829
1951,4,12,0.062829
1951,4,13,0.062829
1951,4,14,0.062829
1951,4,15,0.062829
1951,4,16,0.060265
1951,4,17,0.060265
1951,4,18,0.060265
1951,4,19,0.060265
1951,4,20,0.0577
1951,4,21,0.0577
1951,4,22,0.0577
1951,4,23,0.053853
1951,4,24,0.053853
1951,4,25,0.053853
1951,4,26,0.053853
1951,4,27,0.053853
1951,4,28,0.053853
1951,4,29,0.051289
1951,4,30,0.051289
1951,5,1,0.051289
1951,5,2,0.051289
1951,5,3,0.051289
1951,5,4,0.051289
1951,5,5,0.048725
1951,5,6,0.048725
1951,5,7,0.048725
1951,5,8,0.048725
1951,5,9,0.048725
1951,5,10,0.048725
1951,5,11,0.048725
1951,5,12,0.04616
1951,5,13,0.04616
1951,5,14,0.04616
1951,5,15,0.04616
1951,5,16,0.04616
1951,5,17,0.04616
1951,5,18,0.04616
1951,5,19,0.04616
1951,5,20,0.044878
1951,5,21,0.044878
1951,5,22,0.042313
1951,5,23,0.042313
1951,5,24,0.0577
1951,5,25,0.053853
1951,5,26,0.04616
1951,5,27,0.044878
1951,5,28,0.042313
1951,5,29,0.041031
1951,5,30,0.041031
1951,5,31,0.038467
1951,6,1,0.038467
1951,6,2,0.038467
1951,6,3,0.041031
1951,6,4,0.042313
1951,6,5,0.041031
1951,6,6,0.041031
1951,6,7,0.038467
1951,6,8,0.038467
1951,6,9,0.038467
1951,6,10,0.038467
1951,6,11,0.037185
1951,6,12,0.037185
1951,6,13,0.035902
1951,6,14,0.04616
1951,6,15,0.038467
1951,6,16,0.037185
1951,6,17,0.037185
1951,6,18,0.037185
1951,6,19,0.041031
1951,6,20,0.041031
1951,6,21,0.042313
1951,6,22,0.041031
1951,6,23,0.041031
1951,6,24,0.038467
1951,6,25,0.042313
1951,6,26,0.042313
1951,6,27,0.041031
1951,6,28,0.038467
1951,6,29,0.037185
1951,6,30,0.035902
1951,7,1,0.035902
1951,7,2,0.035902
1951,7,3,0.033338
1951,7,4,0.033338
1951,7,5,0.032056
1951,7,6,0.030773
1951,7,7,0.030773
1951,7,8,0.029491
1951,7,9,0.029491
1951,7,10,0.029491
1951,7,11,0.029491
1951,7,12,0.028209
1951,7,13,0.028209
1951,7,14,0.028209
1951,7,15,0.028209
1951,7,16,0.028209
1951,7,17,0.026927
1951,7,18,0.026927
1951,7,19,0.026927
1951,7,20,0.025645
1951,7,21,0.025645
1951,7,22,0.025645
1951,7,23,0.025645
1951,7,24,0.025645
1951,7,25,0.025645
1951,7,26,0.024362
1951,7,27,0.024362
1951,7,28,0.024362
1951,7,29,0.024362
1951,7,30,0.024362
1951,7,31,0.024362
1951,8,1,0.02308
1951,8,2,0.02308
1951,8,3,0.02308
1951,8,4,0.02308
1951,8,5,0.02308
1951,8,6,0.02308
1951,8,7,0.021798
1951,8,8,0.021798
1951,8,9,0.021798
1951,8,10,0.021798
1951,8,11,0.021798
1951,8,12,0.021798
1951,8,13,0.021798
1951,8,14,0.021798
1951,8,15,0.020516
1951,8,16,0.020516
1951,8,17,0.020516
1951,8,18,0.020516
1951,8,19,0.020516
1951,8,20,0.020516
1951,8,21,0.020516
1951,8,22,0.019233
1951,8,23,0.019233
1951,8,24,0.017951
1951,8,25,0.017951
1951,8,26,0.016669
1951,8,27,0.016669
1951,8,28,0.016669
1951,8,29,0.016669
1951,8,30,0.016669
1951,8,31,0.016669
1951,9,1,0.015387
1951,9,2,0.015387
1951,9,3,0.015387
1951,9,4,0.015387
1951,9,5,0.015387
1951,9,6,0.014104
1951,9,7,0.014104
1951,9,8,0.014104
1951,9,9,0.012822
1951,9,10,0.012822
1951,9,11,0.012822
1951,9,12,0.012822
1951,9,13,0.012822
1951,9,14,0.014104
1951,9,15,0.015387
1951,9,16,0.015387
1951,9,17,0.015387
1951,9,18,0.015387
1951,9,19,0.014104
1951,9,20,0.014104
1951,9,21,0.012822
1951,9,22,0.012822
1951,9,23,0.012822
1951,9,24,0.012822
1951,9,25,0.012822
1951,9,26,0.012822
1951,9,27,0.012822
1951,9,28,0.012822
1951,9,29,0.012822
1951,9,30,0.012822
1951,10,1,0.012822
1951,10,2,0.012822
1951,10,3,0.012309
1951,10,4,0.012309
1951,10,5,0.012309
1951,10,6,0.012309
1951,10,7,0.011412
1951,10,8,0.011412
1951,10,9,0.011412
1951,10,10,0.011412
1951,10,11,0.011412
1951,10,12,0.011412
1951,10,13,0.011412
1951,10,14,0.011412
1951,10,15,0.011412
1951,10,16,0.011412
1951,10,17,0.011412
1951,10,18,0.011155
1951,10,19,0.010514
1951,10,20,0.0096167
1951,10,21,0.0096167
1951,10,22,0.0096167
1951,10,23,0.01013
1951,10,24,0.0096167
1951,10,25,0.0096167
1951,10,26,0.0096167
1951,10,27,0.0096167
1951,10,28,0.012309
1951,10,29,0.011412
1951,10,30,0.011412
1951,10,31,0.010899
1951,11,1,0.010514
1951,11,2,0.010514
1951,11,3,0.010899
1951,11,4,0.010899
1951,11,5,0.010899
1951,11,6,0.010899
1951,11,7,0.010899
1951,11,8,0.011412
1951,11,9,0.012309
1951,11,10,0.012822
1951,11,11,0.012822
1951,11,12,0.014104
1951,11,13,0.015387
1951,11,14,0.015387
1951,11,15,0.015387
1951,11,16,0.015387
1951,11,17,0.015387
1951,11,18,0.015387
1951,11,19,0.015387
1951,11,20,0.015387
1951,11,21,0.016669
1951,11,22,0.016669
1951,11,23,0.016669
1951,11,24,0.016669
1951,11,25,0.016669
1951,11,26,0.016669
1951,11,27,0.016669
1951,11,28,0.016669
1951,11,29,0.016669
1951,11,30,0.016669
1951,12,1,0.016669
1951,12,2,0.017951
1951,12,3,0.017951
1951,12,4,0.017951
1951,12,5,0.017951
1951,12,6,0.016669
1951,12,7,0.016669
1951,12,8,0.016669
1951,12,9,0.017951
1951,12,10,0.019233
1951,12,11,0.019233
1951,12,12,0.019233
1951,12,13,0.019233
1951,12,14,0.019233
1951,12,15,0.017951
1951,12,16,0.017951
1951,12,17,0.019233
1951,12,18,0.019233
1951,12,19,0.019233
1951,12,20,0.017951
1951,12,21,0.017951
1951,12,22,0.017951
1951,12,23,0.017951
1951,12,24,0.017951
1951,12,25,0.019233
1951,12,26,0.017951
1951,12,27,0.017951
1951,12,28,0.019233
1951,12,29,0.017951
1951,12,30,0.019233
1951,12,31,0.019233
1952,1,1,0.019233
1952,1,2,0.019233
1952,1,3,0.020516
1952,1,4,0.020516
1952,1,5,0.020516
1952,1,6,0.020516
1952,1,7,0.020516
1952,1,8,0.020516
1952,1,9,0.020516
1952,1,10,0.020516
1952,1,11,0.020516
1952,1,12,0.020516
1952,1,13,0.020516
1952,1,14,0.020516
1952,1,15,0.020516
1952,1,16,0.020516
1952,1,17,0.021798
1952,1,18,0.021798
1952,1,19,0.02308
1952,1,20,0.02308
1952,1,21,0.02308
1952,1,22,0.02308
1952,1,23,0.02308
1952,1,24,0.02308
1952,1,25,0.02308
1952,1,26,0.02308
1952,1,27,0.024362
1952,1,28,0.024362
1952,1,29,0.02308
1952,1,30,0.02308
1952,1,31,0.024362
1952,2,1,0.024362
1952,2,2,0.024362
1952,2,3,0.025645
1952,2,4,0.024362
1952,2,5,0.025645
1952,2,6,0.025645
1952,2,7,0.025645
1952,2,8,0.025645
1952,2,9,0.025645
1952,2,10,0.026927
1952,2,11,0.026927
1952,2,12,0.026927
1952,2,13,0.026927
1952,2,14,0.026927
1952,2,15,0.026927
1952,2,16,0.028209
1952,2,17,0.026927
1952,2,18,0.026927
1952,2,19,0.028209
1952,2,20,0.026927
1952,2,21,0.026927
1952,2,22,0.029491
1952,2,23,0.029491
1952,2,24,0.030773
1952,2,25,0.032056
1952,2,26,0.030773
1952,2,27,0.029491
1952,2,28,0.029491
1952,2,29,0.029491
1952,3,1,0.029491
1952,3,2,0.029491
1952,3,3,0.029491
1952,3,4,0.029491
1952,3,5,0.029491
1952,3,6,0.029491
1952,3,7,0.029491
1952,3,8,0.029491
1952,3,9,0.030773
1952,3,10,0.033338
1952,3,11,0.030773
1952,3,12,0.030773
1952,3,13,0.029491
1952,3,14,0.029491
1952,3,15,0.030773
1952,3,16,0.029491
1952,3,17,0.032056
1952,3,18,0.032056
1952,3,19,0.030773
1952,3,20,0.030773
1952,3,21,0.032056
1952,3,22,0.030773
1952,3,23,0.030773
1952,3,24,0.032056
1952,3,25,0.032056
1952,3,26,0.032056
1952,3,27,0.03462
1952,3,28,0.037185
1952,3,29,0.035902
1952,3,30,0.035902
1952,3,31,0.03462
1952,4,1,0.033338
1952,4,2,0.033338
1952,4,3,0.033338
1952,4,4,0.033338
1952,4,5,0.033338
1952,4,6,0.032056
1952,4,7,0.032056
1952,4,8,0.033338
1952,4,9,0.033338
1952,4,10,0.033338
1952,4,11,0.033338
1952,4,12,0.035902
1952,4,13,0.03462
1952,4,14,0.03462
1952,4,15,0.03462
1952,4,16,0.035902
1952,4,17,0.037185
1952,4,18,0.037185
1952,4,19,0.042313
1952,4,20,0.048725
1952,4,21,0.042313
1952,4,22,0.058982
1952,4,23,0.73984
1952,4,24,0.39236
1952,4,25,0.26157
1952,4,26,0.209
1952,4,27,0.17951
1952,4,28,0.16156
1952,4,29,0.15515
1952,4,30,0.14104
1952,5,1,0.13848
1952,5,2,0.12822
1952,5,3,0.11925
1952,5,4,0.11027
1952,5,5,0.10258
1952,5,6,0.096167
1952,5,7,0.091038
1952,5,8,0.088474
1952,5,9,0.084627
1952,5,10,0.08078
1952,5,11,0.076934
1952,5,12,0.073087
1952,5,13,0.06924
1952,5,14,0.067958
1952,5,15,0.062829
1952,5,16,0.061547
1952,5,17,0.061547
1952,5,18,0.066676
1952,5,19,0.065393
1952,5,20,0.062829
1952,5,21,0.060265
1952,5,22,0.060265
1952,5,23,0.060265
1952,5,24,0.060265
1952,5,25,0.060265
1952,5,26,0.0577
1952,5,27,1.295
1952,5,28,0.48212
1952,5,29,0.22054
1952,5,30,0.15515
1952,5,31,0.12309
1952,6,1,0.10514
1952,6,2,0.093602
1952,6,3,0.085909
1952,6,4,0.08078
1952,6,5,0.075651
1952,6,6,0.071805
1952,6,7,0.067958
1952,6,8,0.066676
1952,6,9,0.062829
1952,6,10,0.061547
1952,6,11,0.060265
1952,6,12,0.058982
1952,6,13,0.0577
1952,6,14,0.053853
1952,6,15,0.052571
1952,6,16,0.051289
1952,6,17,0.050007
1952,6,18,0.048725
1952,6,19,0.047442
1952,6,20,0.044878
1952,6,21,0.043596
1952,6,22,0.042313
1952,6,23,0.039749
1952,6,24,0.038467
1952,6,25,0.038467
1952,6,26,0.038467
1952,6,27,0.037185
1952,6,28,0.037185
1952,6,29,0.035902
1952,6,30,0.03462
1952,7,1,0.03462
1952,7,2,0.033338
1952,7,3,0.033338
1952,7,4,0.030773
1952,7,5,0.029491
1952,7,6,0.029491
1952,7,7,0.029491
1952,7,8,0.029491
1952,7,9,0.028209
1952,7,10,0.043596
1952,7,11,0.042313
1952,7,12,0.033338
1952,7,13,0.029491
1952,7,14,0.028209
1952,7,15,0.026927
1952,7,16,0.026927
1952,7,17,0.026927
1952,7,18,0.026927
1952,7,19,0.028209
1952,7,20,0.026927
1952,7,21,0.025645
1952,7,22,0.024362
1952,7,23,0.02308
1952,7,24,0.02308
1952,7,25,0.02308
1952,7,26,0.021798
1952,7,27,0.020516
1952,7,28,0.020516
1952,7,29,0.020516
1952,7,30,0.020516
1952,7,31,0.024362
1952,8,1,0.025645
1952,8,2,0.024362
1952,8,3,0.02308
1952,8,4,0.021798
1952,8,5,0.020516
1952,8,6,0.020516
1952,8,7,0.020516
1952,8,8,0.020516
1952,8,9,0.020516
1952,8,10,0.019233
1952,8,11,0.019233
1952,8,12,0.019233
1952,8,13,0.017951
1952,8,14,0.017951
1952,8,15,0.017951
1952,8,16,0.017951
1952,8,17,0.017951
1952,8,18,0.017951
1952,8,19,0.016669
1952,8,20,0.016669
1952,8,21,0.016669
1952,8,22,0.016669
1952,8,23,0.015387
1952,8,24,0.015387
1952,8,25,0.015387
1952,8,26,0.015387
1952,8,27,0.015387
1952,8,28,0.015387
1952,8,29,0.015387
1952,8,30,0.014104
1952,8,31,0.014104
1952,9,1,0.014104
1952,9,2,0.014104
1952,9,3,0.014104
1952,9,4,0.012822
1952,9,5,0.012822
1952,9,6,0.012822
1952,9,7,0.012822
1952,9,8,0.012822
1952,9,9,0.015387
1952,9,10,0.015387
1952,9,11,0.015387
1952,9,12,0.014104
1952,9,13,0.012822
1952,9,14,0.012822
1952,9,15,0.012822
1952,9,16,0.012822
1952,9,17,0.012822
1952,9,18,0.012822
1952,9,19,0.012309
1952,9,20,0.012309
1952,9,21,0.012309
1952,9,22,0.012309
1952,9,23,0.012309
1952,9,24,0.011796
1952,9,25,0.011796
1952,9,26,0.011796
1952,9,27,0.011412
1952,9,28,0.010899
1952,9,29,0.010899
1952,9,30,0.010899
1952,10,1,0.010899
1952,10,2,0.010514
1952,10,3,0.010514
1952,10,4,0.010514
1952,10,5,0.010514
1952,10,6,0.010001
1952,10,7,0.010001
1952,10,8,0.010001
1952,10,9,0.010001
1952,10,10,0.010001
1952,10,11,0.010001
1952,10,12,0.010001
1952,10,13,0.010001
1952,10,14,0.0094885
1952,10,15,0.0094885
1952,10,16,0.0094885
1952,10,17,0.0094885
1952,10,18,0.0094885
1952,10,19,0.0094885
1952,10,20,0.0091038
1952,10,21,0.0091038
1952,10,22,0.0087191
1952,10,23,0.0087191
1952,10,24,0.0087191
1952,10,25,0.0087191
1952,10,26,0.0087191
1952,10,27,0.0087191
1952,10,28,0.0083345
1952,10,29,0.0083345
1952,10,30,0.0083345
1952,10,31,0.0083345
1952,11,1,0.0083345
1952,11,2,0.0083345
1952,11,3,0.0091038
1952,11,4,0.0091038
1952,11,5,0.0091038
1952,11,6,0.0091038
1952,11,7,0.0087191
1952,11,8,0.0087191
1952,11,9,0.0087191
1952,11,10,0.0087191
1952,11,11,0.0087191
1952,11,12,0.0087191
1952,11,13,0.0087191
1952,11,14,0.0087191
1952,11,15,0.0087191
1952,11,16,0.0091038
1952,11,17,0.0091038
1952,11,18,0.0094885
1952,11,19,0.0091038
1952,11,20,0.0094885
1952,11,21,0.010514
1952,11,22,0.010899
1952,11,23,0.010899
1952,11,24,0.010899
1952,11,25,0.010899
1952,11,26,0.010514
1952,11,27,0.010514
1952,11,28,0.011796
1952,11,29,0.010899
1952,11,30,0.010899
1952,12,1,0.010899
1952,12,2,0.010899
1952,12,3,0.010899
1952,12,4,0.010514
1952,12,5,0.010514
1952,12,6,0.010514
1952,12,7,0.010514
1952,12,8,0.010514
1952,12,9,0.010514
1952,12,10,0.010514
1952,12,11,0.010514
1952,12,12,0.010514
1952,12,13,0.010001
1952,12,14,0.0094885
1952,12,15,0.0094885
1952,12,16,0.0094885
1952,12,17,0.010001
1952,12,18,0.010001
1952,12,19,0.011284
1952,12,20,0.010514
1952,12,21,0.010514
1952,12,22,0.010514
1952,12,23,0.010514
1952,12,24,0.010514
1952,12,25,0.010514
1952,12,26,0.010514
1952,12,27,0.011284
1952,12,28,0.011284
1952,12,29,0.011796
1952,12,30,0.017951
1952,12,31,0.017951
1953,1,1,0.019233
1953,1,2,0.019233
1953,1,3,0.017951
1953,1,4,0.019233
1953,1,5,0.017951
1953,1,6,0.017951
1953,1,7,0.016669
1953,1,8,0.016669
1953,1,9,0.016669
1953,1,10,0.016669
1953,1,11,0.016669
1953,1,12,0.016669
1953,1,13,0.016669
1953,1,14,0.016669
1953,1,15,0.016669
1953,1,16,0.016669
1953,1,17,0.017951
1953,1,18,0.017951
1953,1,19,0.017951
1953,1,20,0.019233
1953,1,21,0.019233
1953,1,22,0.019233
1953,1,23,0.019233
1953,1,24,0.019233
1953,1,25,0.020516
1953,1,26,0.020516
1953,1,27,0.020516
1953,1,28,0.021798
1953,1,29,0.021798
1953,1,30,0.021798
1953,1,31,0.021798
1953,2,1,0.02308
1953,2,2,0.02308
1953,2,3,0.02308
1953,2,4,0.02308
1953,2,5,0.024362
1953,2,6,0.024362
1953,2,7,0.024362
1953,2,8,0.024362
1953,2,9,0.025645
1953,2,10,0.025645
1953,2,11,0.026927
1953,2,12,0.026927
1953,2,13,0.025645
1953,2,14,0.026927
1953,2,15,0.026927
1953,2,16,0.026927
1953,2,17,0.026927
1953,2,18,0.026927
1953,2,19,0.026927
1953,2,20,0.026927
1953,2,21,0.028209
1953,2,22,0.028209
1953,2,23,0.028209
1953,2,24,0.029491
1953,2,25,0.030773
1953,2,26,0.030773
1953,2,27,0.029491
1953,2,28,0.029491
1953,3,1,0.029491
1953,3,2,0.029491
1953,3,3,0.030773
1953,3,4,0.030773
1953,3,5,0.030773
1953,3,6,0.030773
1953,3,7,0.030773
1953,3,8,0.030773
