1953,3,7,1.2239
1953,3,8,1.0076
1953,3,9,0.81407
1953,3,10,0.72298
1953,3,11,0.66036
1953,3,12,0.58636
1953,3,13,0.55789
1953,3,14,0.54651
1953,3,15,1.5427
1953,3,16,3.2449
1953,3,17,1.5655
1953,3,18,1.1898
1953,3,19,1.2695
1953,3,20,1.019
1953,3,21,0.83684
1953,3,22,0.7059
1953,3,23,0.6262
1953,3,24,8.4253
1953,3,25,4.5428
1953,3,26,2.761
1953,3,27,1.7761
1953,3,28,1.3207
1953,3,29,1.0532
1953,3,30,0.81407
1953,3,31,0.67744
1953,4,1,0.64328
1953,4,2,0.6262
1953,4,3,0.54081
1953,4,4,0.48958
1953,4,5,0.43265
1953,4,6,0.44404
1953,4,7,1.8103
1953,4,8,2.1633
1953,4,9,1.6623
1953,4,10,5.5903
1953,4,11,2.8464
1953,4,12,4.4973
1953,4,13,4.7364
1953,4,14,2.6756
1953,4,15,1.6794
1953,4,16,1.9242
1953,4,17,1.594
1953,4,18,1.537
1953,4,19,3.8426
1953,4,20,2.6756
1953,4,21,2.761
1953,4,22,2.5048
1953,4,23,1.6964
1953,4,24,1.1784
1953,4,25,0.93931
1953,4,26,0.89946
1953,4,27,0.93931
1953,4,28,0.8653
1953,4,29,0.80268
1953,4,30,0.7116
1953,5,1,0.66605
1953,5,2,0.54651
1953,5,3,0.43265
1953,5,4,0.34157
1953,5,5,0.67744
1953,5,6,0.99623
1953,5,7,5.6871
1953,5,8,2.8464
1953,5,9,2.1633
1953,5,10,1.3207
1953,5,11,0.91654
1953,5,12,0.67744
1953,5,13,0.54651
1953,5,14,0.47819
1953,5,15,4.3664
1953,5,16,1.89
1953,5,17,1.2923
1953,5,18,1.0418
1953,5,19,4.5599
1953,5,20,3.706
1953,5,21,1.4346
1953,5,22,1.8843
1953,5,23,1.1442
1953,5,24,0.77422
1953,5,25,0.58636
1953,5,26,0.42127
1953,5,27,0.3131
1953,5,28,0.21633
1953,5,29,0.17078
1953,5,30,0.14232
1953,5,31,0.11955
1953,6,1,0.10247
1953,6,2,0.091084
1953,6,3,0.074006
1953,6,4,0.06262
1953,6,5,0.048958
1953,6,6,0.040988
1953,6,7,0.033018
1953,6,8,0.030172
1953,6,9,0.026187
1953,6,10,0.048958
1953,6,11,0.14232
1953,6,12,0.079699
1953,6,13,0.056928
1953,6,14,0.054081
1953,6,15,0.040988
1953,6,16,0.033018
1953,6,17,10.418
1953,6,18,1.964
1953,6,19,0.85392
1953,6,20,0.46111
1953,6,21,0.29602
1953,6,22,0.3188
1953,6,23,0.22202
1953,6,24,0.1594
1953,6,25,0.11955
1953,6,26,0.096777
1953,6,27,0.079699
1953,6,28,0.091084
1953,6,29,0.091084
1953,6,30,0.091084
1953,7,1,0.068313
1953,7,2,0.16509
1953,7,3,2.0949
1953,7,4,0.73437
1953,7,5,0.34157
1953,7,6,0.4725
1953,7,7,0.29033
1953,7,8,0.18217
1953,7,9,0.14232
1953,7,10,0.11386
1953,7,11,0.091084
1953,7,12,0.068313
1953,7,13,0.048958
1953,7,14,0.040988
1953,7,15,0.028464
1953,7,16,0.022771
1953,7,17,0.018786
1953,7,18,0.01594
1953,7,19,0.012524
1953,7,20,0.011386
1953,7,21,0.030172
1953,7,22,0.024479
1953,7,23,0.68883
1953,7,24,0.33587
1953,7,25,0.13663
1953,7,26,0.079699
1953,7,27,0.054081
1953,7,28,0.038142
1953,7,29,0.026187
1953,7,30,0.018786
1953,7,31,0.013663
1953,8,1,0.010247
1953,8,2,0.0079699
1953,8,3,0.0074006
1953,8,4,0.006262
1953,8,5,0.022771
1953,8,6,0.068313
1953,8,7,0.046111
1953,8,8,0.054081
1953,8,9,2.2771
1953,8,10,0.60343
1953,8,11,0.21063
1953,8,12,0.13093
1953,8,13,0.079699
1953,8,14,0.054081
1953,8,15,0.038142
1953,8,16,0.028464
1953,8,17,0.020494
1953,8,18,0.014801
1953,8,19,0.010247
1953,8,20,0.010247
1953,8,21,0.0074006
1953,8,22,0.0068313
1953,8,23,0.0056928
1953,8,24,0.0045542
1953,8,25,0.0039849
1953,8,26,0.0034157
1953,8,27,0.0028464
1953,8,28,0.0022771
1953,8,29,0.0017078
1953,8,30,0.0017078
1953,8,31,0.0011386
1953,9,1,0.0011386
1953,9,2,0.0011386
1953,9,3,0.0011386
1953,9,4,0.00056928
1953,9,5,0.0011386
1953,9,6,0.0022771
1953,9,7,0.0011386
1953,9,8,0.0011386
1953,9,9,0.0011386
1953,9,10,0.0011386
1953,9,11,0.0011386
1953,9,12,0.0011386
1953,9,13,0.0011386
1953,9,14,0.0011386
1953,9,15,0.00056928
1953,9,16,0.00056928
1953,9,17,0.00051235
1953,9,18,0.00039849
1953,9,19,0.00028464
1953,9,20,0.0011386
1953,9,21,0.0011386
1953,9,22,0.00056928
1953,9,23,0.00056928
1953,9,24,0.00056928
1953,9,25,0.00051235
1953,9,26,0.00051235
1953,9,27,0.00051235
1953,9,28,0.00039849
1953,9,29,0.00028464
1953,9,30,0.00022771
1953,10,1,0.00022771
1953,10,2,0.00017078
1953,10,3,0.00017078
1953,10,4,0.00011386
1953,10,5,0.00011386
1953,10,6,0.00011386
1953,10,7,5.6928e-05
1953,10,8,5.6928e-05
1953,10,9,5.6928e-05
1953,10,10,5.6928e-05
1953,10,11,5.6928e-05
1953,10,12,0
1953,10,13,0
1953,10,14,0
1953,10,15,0
1953,10,16,5.6928e-05
1953,10,17,5.6928e-05
1953,10,18,5.6928e-05
1953,10,19,5.6928e-05
1953,10,20,5.6928e-05
1953,10,21,5.6928e-05
1953,10,22,5.6928e-05
1953,10,23,5.6928e-05
1953,10,24,0
1953,10,25,0
1953,10,26,0
1953,10,27,0
1953,10,28,0.0021063
1953,10,29,0.0013093
1953,10,30,0.0006262
1953,10,31,0.00039849
1953,11,1,0.00022771
1953,11,2,0.00017078
1953,11,3,0.00017078
1953,11,4,0.00011386
1953,11,5,0.00011386
1953,11,6,0.00011386
1953,11,7,0.00011386
1953,11,8,5.6928e-05
1953,11,9,5.6928e-05
1953,11,10,5.6928e-05
1953,11,11,5.6928e-05
1953,11,12,5.6928e-05
1953,11,13,5.6928e-05
1953,11,14,5.6928e-05
1953,11,15,5.6928e-05
1953,11,16,0.00011386
1953,11,17,0.00011386
1953,11,18,0.00017078
1953,11,19,0.00017078
1953,11,20,0.00017078
1953,11,21,0.00022771
1953,11,22,0.00028464
1953,11,23,0.00051235
1953,11,24,0.0006262
1953,11,25,0.0006262
1953,11,26,0.0006262
1953,11,27,0.0006262
1953,11,28,0.0006262
1953,11,29,0.0006262
1953,11,30,0.00051235
1953,12,1,0.00051235
1953,12,2,0.00039849
1953,12,3,0.00039849
1953,12,4,0.00039849
1953,12,5,0.00039849
1953,12,6,0.00039849
1953,12,7,0.00039849
1953,12,8,0.00051235
1953,12,9,0.00051235
1953,12,10,0.00074006
1953,12,11,0.00074006
1953,12,12,0.00085392
1953,12,13,0.00085392
1953,12,14,0.002334
1953,12,15,0.28464
1953,12,16,0.2391
1953,12,17,0.13663
1953,12,18,0.091084
1953,12,19,0.056928
1953,12,20,0.040988
1953,12,21,0.035295
1953,12,22,0.033018
1953,12,23,0.048958
1953,12,24,0.091084
1953,12,25,0.079699
1953,12,26,0.054081
1953,12,27,0.035295
1953,12,28,0.028464
1953,12,29,0.033018
1953,12,30,0.046111
1953,12,31,0.06262
1954,1,1,0.06262
1954,1,2,0.054081
1954,1,3,0.048958
1954,1,4,0.043265
1954,1,5,0.040988
1954,1,6,0.054081
1954,1,7,0.068313
1954,1,8,0.091084
1954,1,9,0.10247
1954,1,10,0.21063
1954,1,11,0.4725
1954,1,12,0.36434
1954,1,13,0.27895
1954,1,14,0.21633
1954,1,15,0.91654
1954,1,16,6.0343
1954,1,17,2.7496
1954,1,18,0.89946
1954,1,19,0.72298
1954,1,20,0.80268
1954,1,21,0.73437
1954,1,22,0.67744
1954,1,23,0.7856
1954,1,24,0.60913
1954,1,25,0.82545
1954,1,26,1.0304
1954,1,27,0.83684
1954,1,28,0.72298
1954,1,29,0.54081
1954,1,30,0.42696
1954,1,31,0.33018
1954,2,1,0.25617
1954,2,2,0.22202
1954,2,3,0.2391
1954,2,4,0.44973
1954,2,5,0.6262
1954,2,6,0.52373
1954,2,7,0.44404
1954,2,8,0.3188
1954,2,9,0.32449
1954,2,10,0.30741
1954,2,11,0.27895
1954,2,12,0.2391
1954,2,13,0.17078
1954,2,14,0.1537
1954,2,15,0.1537
1954,2,16,0.14801
1954,2,17,0.1537
1954,2,18,0.17078
1954,2,19,0.19925
1954,2,20,0.20494
1954,2,21,0.40988
1954,2,22,0.58636
1954,2,23,0.48958
1954,2,24,0.41557
1954,2,25,0.42127
1954,2,26,0.39849
1954,2,27,0.42696
1954,2,28,0.40988
1954,3,1,8.7099
1954,3,2,4.5087
1954,3,3,5.5106
1954,3,4,3.6149
1954,3,5,1.7534
1954,3,6,1.2012
1954,3,7,0.93931
1954,3,8,0.97916
1954,3,9,1.0304
1954,3,10,1.2353
1954,3,11,0.99623
1954,3,12,3.78
1954,3,13,6.0343
1954,3,14,4.7136
1954,3,15,2.5617
1954,3,16,1.537
1954,3,17,1.0702
1954,3,18,0.87669
1954,3,19,0.74575
1954,3,20,0.87669
1954,3,21,0.98485
1954,3,22,0.80268
1954,3,23,0.7059
1954,3,24,0.6262
1954,3,25,0.50666
1954,3,26,0.6319
1954,3,27,0.76283
1954,3,28,0.67744
1954,3,29,0.60343
1954,3,30,0.92223
1954,3,31,1.5029
1954,4,1,1.1442
1954,4,2,0.88807
1954,4,3,0.77422
1954,4,4,0.59774
1954,4,5,0.52373
1954,4,6,1.389
1954,4,7,2.1006
1954,4,8,1.5997
1954,4,9,1.1158
1954,4,10,0.84822
1954,4,11,0.74575
1954,4,12,0.7913
1954,4,13,0.67744
1954,4,14,0.60343
1954,4,15,1.372
1954,4,16,2.9887
1954,4,17,4.6111
1954,4,18,4.7136
1954,4,19,2.1177
1954,4,20,1.3435
1954,4,21,0.95639
1954,4,22,0.68313
1954,4,23,0.58066
1954,4,24,0.52373
1954,4,25,0.41557
1954,4,26,0.32449
1954,4,27,0.27325
1954,4,28,0.36434
1954,4,29,0.30741
1954,4,30,0.22771
1954,5,1,0.18217
1954,5,2,0.1594
1954,5,3,0.14801
1954,5,4,0.18217
1954,5,5,0.18786
1954,5,6,0.14801
1954,5,7,0.33587
1954,5,8,1.7021
1954,5,9,1.019
1954,5,10,0.87099
1954,5,11,0.6319
1954,5,12,0.46681
1954,5,13,0.35864
1954,5,14,0.26756
1954,5,15,0.21633
1954,5,16,0.18786
1954,5,17,0.16509
1954,5,18,0.1537
1954,5,19,0.16509
1954,5,20,0.19355
1954,5,21,0.29602
1954,5,22,0.3188
1954,5,23,0.19355
1954,5,24,0.1537
1954,5,25,0.12524
1954,5,26,0.10816
1954,5,27,0.096777
1954,5,28,0.085392
1954,5,29,0.10816
1954,5,30,0.1537
1954,5,31,0.11386
1954,6,1,0.079699
1954,6,2,0.06262
1954,6,3,0.056928
1954,6,4,0.056928
1954,6,5,0.050666
1954,6,6,0.043834
1954,6,7,0.039849
1954,6,8,0.05522
1954,6,9,2.6927
1954,6,10,0.77991
1954,6,11,6.3759
1954,6,12,2.4991
1954,6,13,0.96777
1954,6,14,0.59205
1954,6,15,0.34726
1954,6,16,0.47819
1954,6,17,3.262
1954,6,18,1.0304
1954,6,19,0.98485
1954,6,20,0.50666
1954,6,21,0.27325
1954,6,22,0.17078
1954,6,23,0.26187
1954,6,24,0.34726
1954,6,25,0.14801
1954,6,26,0.10247
1954,6,27,0.091084
1954,6,28,0.11386
1954,6,29,0.085392
1954,6,30,0.05522
1954,7,1,0.046681
1954,7,2,0.038142
1954,7,3,0.033018
1954,7,4,0.033018
1954,7,5,0.12524
1954,7,6,0.14801
1954,7,7,0.096777
1954,7,8,0.53512
1954,7,9,0.35864
1954,7,10,0.1537
1954,7,11,0.091084
1954,7,12,0.06262
1954,7,13,0.049527
1954,7,14,0.042127
1954,7,15,1.2524
1954,7,16,0.59205
1954,7,17,0.19355
1954,7,18,0.096777
1954,7,19,8.0268
1954,7,20,6.0343
1954,7,21,37.003
1954,7,22,16.794
1954,7,23,12.752
1954,7,24,6.8313
1954,7,25,2.8464
1954,7,26,1.7078
1954,7,27,0.56928
1954,7,28,0.51235
1954,7,29,0.42696
1954,7,30,0.34157
1954,7,31,0.28464
1954,8,1,0.68313
1954,8,2,1.7078
1954,8,3,4.3151
1954,8,4,1.1158
1954,8,5,1.7932
1954,8,6,6.6605
1954,8,7,1.8388
1954,8,8,0.96777
1954,8,9,0.61482
1954,8,10,0.58066
1954,8,11,0.37572
1954,8,12,0.30741
1954,8,13,0.17078
1954,8,14,0.12524
1954,8,15,0.12524
1954,8,16,0.13663
1954,8,17,0.3131
1954,8,18,0.26756
1954,8,19,0.19925
1954,8,20,0.88807
1954,8,21,0.64898
1954,8,22,0.38142
1954,8,23,0.21063
1954,8,24,0.13663
1954,8,25,0.10816
1954,8,26,0.22202
1954,8,27,3.9849
1954,8,28,1.5997
1954,8,29,0.77422
1954,8,30,0.62051
1954,8,31,1.1898
1954,9,1,0.53512
1954,9,2,0.27895
1954,9,3,0.17648
1954,9,4,0.13093
1954,9,5,0.10247
1954,9,6,0.079699
1954,9,7,0.068313
1954,9,8,0.06262
1954,9,9,0.056928
1954,9,10,0.056928
1954,9,11,0.056928
1954,9,12,0.056928
1954,9,13,0.052373
1954,9,14,0.044973
1954,9,15,0.040988
1954,9,16,0.033018
1954,9,17,0.027895
1954,9,18,0.026756
1954,9,19,0.027895
1954,9,20,0.3131
1954,9,21,0.80837
1954,9,22,0.66605
1954,9,23,0.27895
1954,9,24,0.14232
1954,9,25,0.091084
1954,9,26,0.068313
1954,9,27,0.05522
1954,9,28,0.047819
1954,9,29,0.043834
1954,9,30,0.039849
1954,10,1,0.037003
1954,10,2,1.6908
1954,10,3,2.9033
1954,10,4,1.5769
1954,10,5,0.7913
1954,10,6,1.1955
1954,10,7,1.2809
1954,10,8,0.66036
1954,10,9,0.40988
1954,10,10,0.29033
1954,10,11,0.22202
1954,10,12,0.17648
1954,10,13,0.1594
1954,10,14,0.14801
1954,10,15,17.021
1954,10,16,27.098
1954,10,17,5.9774
1954,10,18,1.2638
1954,10,19,0.76283
1954,10,20,0.52943
1954,10,21,0.42696
1954,10,22,0.34726
1954,10,23,0.28464
1954,10,24,0.2391
1954,10,25,0.20494
1954,10,26,0.18786
1954,10,27,2.0892
1954,10,28,4.5087
1954,10,29,3.6149
1954,10,30,2.5617
1954,10,31,2.0836
1954,11,1,1.2524
1954,11,2,0.92792
1954,11,3,0.67175
1954,11,4,0.56358
1954,11,5,0.82545
1954,11,6,1.167
1954,11,7,0.92792
1954,11,8,0.69452
1954,11,9,0.54651
1954,11,10,0.46111
1954,11,11,0.38711
1954,11,12,0.33018
1954,11,13,0.30172
1954,11,14,0.27895
1954,11,15,0.26187
1954,11,16,0.2391
1954,11,17,0.2334
1954,11,18,0.21633
1954,11,19,0.20494
1954,11,20,0.21633
1954,11,21,0.34726
1954,11,22,0.54081
1954,11,23,0.44404
1954,11,24,0.3928
1954,11,25,0.53512
1954,11,26,0.87099
1954,11,27,0.85961
1954,11,28,0.91654
1954,11,29,1.9469
1954,11,30,1.7648
1954,12,1,1.1955
1954,12,2,0.91654
1954,12,3,0.70021
1954,12,4,0.56928
1954,12,5,0.48958
1954,12,6,0.38711
1954,12,7,0.28464
1954,12,8,0.2334
1954,12,9,0.37003
1954,12,10,0.68313
1954,12,11,0.54651
1954,12,12,0.51235
1954,12,13,0.64898
1954,12,14,3.1595
1954,12,15,3.4157
1954,12,16,2.9033
1954,12,17,2.038
1954,12,18,2.9887
1954,12,19,3.4157
1954,12,20,1.9925
1954,12,21,1.2524
1954,12,22,0.97346
1954,12,23,0.84822
1954,12,24,0.81407
1954,12,25,0.6319
1954,12,26,0.51235
1954,12,27,0.47819
1954,12,28,0.50666
1954,12,29,7.1729
1954,12,30,23.91
1954,12,31,5.6928
1955,1,1,2.186
1955,1,2,1.6623
1955,1,3,1.2239
1955,1,4,2.2202
1955,1,5,3.3303
1955,1,6,4.4119
1955,1,7,4.2127
1955,1,8,2.3056
1955,1,9,1.6794
1955,1,10,1.298
1955,1,11,1.167
1955,1,12,1.093
1955,1,13,1.3663
1955,1,14,1.3207
1955,1,15,1.5826
1955,1,16,2.6471
1955,1,17,1.9469
1955,1,18,1.4801
1955,1,19,1.2524
1955,1,20,0.91654
1955,1,21,0.67175
1955,1,22,0.82545
1955,1,23,1.0816
1955,1,24,0.91654
1955,1,25,0.77422
1955,1,26,0.6262
1955,1,27,0.66605
1955,1,28,0.56358
1955,1,29,0.69452
1955,1,30,0.53512
1955,1,31,0.51235
1955,2,1,0.47819
1955,2,2,3.4954
1955,2,3,3.1595
1955,2,4,1.6964
1955,2,5,1.5086
1955,2,6,12.695
1955,2,7,19.071
1955,2,8,4.1557
1955,2,9,2.4764
1955,2,10,1.6964
1955,2,11,1.594
1955,2,12,1.1101
1955,2,13,1.093
1955,2,14,0.80268
1955,2,15,0.98485
1955,2,16,2.391
1955,2,17,9.5639
1955,2,18,4.1102
1955,2,19,2.4764
1955,2,20,1.7192
1955,2,21,1.4517
1955,2,22,2.1177
1955,2,23,7.6283
1955,2,24,4.3151
1955,2,25,2.391
1955,2,26,1.6509
1955,2,27,21.12
1955,2,28,15.37
1955,3,1,12.524
1955,3,2,6.262
1955,3,3,1.9355
1955,3,4,1.4801
1955,3,5,24.479
1955,3,6,16.509
1955,3,7,14.175
1955,3,8,3.5181
1955,3,9,2.1689
1955,3,10,1.537
1955,3,11,4.0134
1955,3,12,3.9166
1955,3,13,2.0836
1955,3,14,1.4232
1955,3,15,1.537
1955,3,16,18.445
1955,3,17,23.113
1955,3,18,3.2449
1955,3,19,3.2449
1955,3,20,2.3056
1955,3,21,1.8672
1955,3,22,4.2127
1955,3,23,2.9033
1955,3,24,1.8331
1955,3,25,1.3207
1955,3,26,1.4517
1955,3,27,1.2069
1955,3,28,0.99623
1955,3,29,0.88238
1955,3,30,0.72867
1955,3,31,0.6319
1955,4,1,0.56928
1955,4,2,0.52943
1955,4,3,0.51235
1955,4,4,0.45542
1955,4,5,0.38711
1955,4,6,0.37572
1955,4,7,0.38711
1955,4,8,0.33587
1955,4,9,0.28464
1955,4,10,0.25617
1955,4,11,0.24479
1955,4,12,0.27895
1955,4,13,0.26756
1955,4,14,0.52943
1955,4,15,1.4517
1955,4,16,0.82545
1955,4,17,0.6319
1955,4,18,0.52943
1955,4,19,0.47819
1955,4,20,0.43834
1955,4,21,0.42696
1955,4,22,0.51235
1955,4,23,0.44973
1955,4,24,0.50096
1955,4,25,5.4081
1955,4,26,4.0134
1955,4,27,3.2449
1955,4,28,2.186
1955,4,29,1.2809
1955,4,30,0.90515
1955,5,1,0.68313
1955,5,2,0.54651
1955,5,3,0.4725
1955,5,4,0.39849
1955,5,5,0.33587
1955,5,6,0.27895
1955,5,7,0.24479
1955,5,8,0.20494
1955,5,9,0.18217
1955,5,10,0.1594
1955,5,11,0.1594
1955,5,12,0.19355
1955,5,13,1.2012
1955,5,14,5.4081
1955,5,15,3.7117
1955,5,16,1.019
1955,5,17,0.61482
1955,5,18,0.43265
1955,5,19,0.30741
1955,5,20,0.25048
1955,5,21,0.20494
1955,5,22,0.17078
1955,5,23,0.1537
1955,5,24,0.1537
1955,5,25,0.21063
1955,5,26,0.18217
1955,5,27,0.13663
1955,5,28,0.11386
1955,5,29,0.10247
1955,5,30,0.091084
1955,5,31,0.096777
1955,6,1,0.079699
1955,6,2,0.074006
1955,6,3,0.06262
1955,6,4,0.056928
1955,6,5,0.048958
1955,6,6,0.044973
1955,6,7,0.044973
1955,6,8,0.051235
1955,6,9,0.10247
1955,6,10,0.096777
1955,6,11,0.12524
1955,6,12,0.35864
1955,6,13,0.3188
1955,6,14,0.19925
1955,6,15,0.14801
1955,6,16,0.12524
1955,6,17,0.10247
1955,6,18,0.079699
1955,6,19,0.068313
1955,6,20,0.056928
1955,6,21,0.048958
1955,6,22,0.044973
1955,6,23,0.043265
1955,6,24,0.043265
1955,6,25,0.043265
1955,6,26,0.074006
1955,6,27,0.13093
1955,6,28,0.10816
1955,6,29,0.074006
1955,6,30,0.056928
1955,7,1,0.039849
1955,7,2,0.034157
1955,7,3,0.022771
1955,7,4,0.022771
1955,7,5,0.017078
1955,7,6,0.011386
1955,7,7,0.011386
1955,7,8,0.011386
1955,7,9,0.040988
1955,7,10,0.34726
1955,7,11,0.1537
1955,7,12,0.10247
1955,7,13,0.074006
1955,7,14,0.056928
1955,7,15,0.043265
1955,7,16,0.035295
1955,7,17,0.033018
1955,7,18,0.029602
1955,7,19,0.027895
1955,7,20,0.026187
1955,7,21,0.022771
1955,7,22,0.01594
1955,7,23,0.011386
1955,7,24,0.0079699
1955,7,25,0.0074006
1955,7,26,0.0056928
1955,7,27,0.0056928
1955,7,28,0.0056928
1955,7,29,0.0051235
1955,7,30,0.0056928
1955,7,31,0.0056928
1955,8,1,0.0056928
1955,8,2,0.0045542
1955,8,3,0.0034157
1955,8,4,0.0022771
1955,8,5,0.0017078
1955,8,6,0.0017078
1955,8,7,0.022771
1955,8,8,0.19925
1955,8,9,0.34157
1955,8,10,0.14801
1955,8,11,0.068313
1955,8,12,0.046681
1955,8,13,0.037003
1955,8,14,0.03131
1955,8,15,0.024479
1955,8,16,0.019355
1955,8,17,0.017648
1955,8,18,0.014232
1955,8,19,0.014232
1955,8,20,0.01594
1955,8,21,0.029602
1955,8,22,0.044973
1955,8,23,0.11386
1955,8,24,0.091084
1955,8,25,0.05522
1955,8,26,0.037003
1955,8,27,0.026187
1955,8,28,0.014232
1955,8,29,0.010816
1955,8,30,0.0056928
1955,8,31,0.0034157
1955,9,1,0.0028464
1955,9,2,0.0022771
1955,9,3,0.0022771
1955,9,4,0.0017078
1955,9,5,0.0017078
1955,9,6,0.0011386
1955,9,7,0.0011386
1955,9,8,0.00056928
1955,9,9,0.00051235
1955,9,10,0.00039849
1955,9,11,0.00022771
1955,9,12,0.00017078
1955,9,13,0.00011386
1955,9,14,5.6928e-05
1955,9,15,0
1955,9,16,0
1955,9,17,0
1955,9,18,0
1955,9,19,0
1955,9,20,0
1955,9,21,0
1955,9,22,0
1955,9,23,0
1955,9,24,0.00039849
1955,9,25,0.0011386
1955,9,26,0.0039849
1955,9,27,0.0079699
1955,9,28,0.0039849
1955,9,29,0.0028464
1955,9,30,0.0028464
1955,10,1,0.0022771
1955,10,2,0.0022771
1955,10,3,0.0017078
1955,10,4,0.0017078
1955,10,5,0.0011386
1955,10,6,0.0017078
1955,10,7,0.034157
1955,10,8,0.84253
1955,10,9,0.30172
1955,10,10,0.13093
1955,10,11,0.079699
1955,10,12,0.056928
1955,10,13,0.046681
1955,10,14,0.074006
1955,10,15,0.13663
1955,10,16,0.12524
1955,10,17,0.10247
1955,10,18,0.079699
1955,10,19,0.079699
1955,10,20,0.091084
1955,10,21,0.091084
1955,10,22,0.079699
1955,10,23,0.06262
1955,10,24,0.046681
1955,10,25,0.046681
1955,10,26,0.046681
1955,10,27,0.05522
1955,10,28,0.052943
1955,10,29,0.040988
1955,10,30,0.085392
1955,10,31,0.1594
1955,11,1,0.17078
1955,11,2,0.12524
1955,11,3,0.11386
1955,11,4,0.10816
1955,11,5,0.10816
1955,11,6,0.10247
1955,11,7,0.085392
1955,11,8,0.074006
1955,11,9,0.068313
1955,11,10,0.056928
1955,11,11,0.056928
1955,11,12,0.056928
1955,11,13,0.056928
1955,11,14,0.056928
1955,11,15,0.068313
1955,11,16,0.13663
1955,11,17,0.26187
1955,11,18,0.24479
1955,11,19,0.2391
1955,11,20,0.95639
1955,11,21,0.69452
1955,11,22,0.48389
1955,11,23,0.34157
1955,11,24,0.27325
1955,11,25,0.19925
1955,11,26,0.1537
1955,11,27,0.13093
1955,11,28,0.11386
1955,11,29,0.10247
1955,11,30,0.079699
1955,12,1,0.068313
1955,12,2,0.091084
1955,12,3,0.6262
1955,12,4,2.0152
1955,12,5,1.3947
1955,12,6,0.68313
1955,12,7,0.43265
1955,12,8,0.30741
1955,12,9,0.25048
1955,12,10,0.19925
1955,12,11,0.14801
1955,12,12,0.11386
1955,12,13,0.10247
1955,12,14,0.085392
1955,12,15,0.079699
1955,12,16,0.074006
1955,12,17,0.068313
1955,12,18,0.06262
1955,12,19,0.06262
1955,12,20,0.06262
1955,12,21,0.05522
1955,12,22,0.048958
1955,12,23,0.046681
1955,12,24,0.051235
1955,12,25,0.096777
1955,12,26,0.12524
1955,12,27,0.10247
1955,12,28,0.079699
1955,12,29,0.068313
1955,12,30,0.074006
1955,12,31,0.079699
1956,1,1,0.068313
1956,1,2,0.06262
1956,1,3,0.056928
1956,1,4,0.06262
1956,1,5,0.068313
1956,1,6,0.056928
1956,1,7,0.052943
1956,1,8,0.051235
1956,1,9,0.046681
1956,1,10,0.044973
1956,1,11,0.046681
1956,1,12,0.17078
1956,1,13,0.39849
1956,1,14,0.27895
1956,1,15,0.2334
1956,1,16,0.26187
1956,1,17,0.2334
1956,1,18,0.1594
1956,1,19,0.17648
1956,1,20,0.67744
1956,1,21,0.76283
1956,1,22,0.51235
1956,1,23,0.53512
1956,1,24,0.41557
1956,1,25,0.34726
1956,1,26,0.30741
1956,1,27,0.20494
1956,1,28,0.1594
1956,1,29,3.3132
1956,1,30,19.071
1956,1,31,9.9623
1956,2,1,1.8331
1956,2,2,7.1729
1956,2,3,11.158
1956,2,4,6.262
1956,2,5,7.6852
1956,2,6,3.8142
1956,2,7,10.361
1956,2,8,3.2449
1956,2,9,1.7534
1956,2,10,1.167
1956,2,11,0.88238
1956,2,12,0.91654
1956,2,13,0.84822
1956,2,14,1.2183
1956,2,15,7.2867
1956,2,16,5.1121
1956,2,17,3.7117
1956,2,18,30.115
1956,2,19,23.91
1956,2,20,12.752
1956,2,21,5.1235
1956,2,22,2.8464
1956,2,23,1.8217
1956,2,24,1.1386
1956,2,25,7.4006
1956,2,26,6.319
1956,2,27,2.3056
1956,2,28,1.9071
1956,2,29,1.4687
1956,3,1,1.0532
1956,3,2,0.95069
1956,3,3,0.95069
1956,3,4,0.81407
1956,3,5,0.63759
1956,3,6,0.66605
1956,3,7,4.3151
1956,3,8,21.633
1956,3,9,17.648
1956,3,10,8.5392
1956,3,11,3.4157
1956,3,12,4.5542
1956,3,13,5.8066
1956,3,14,24.194
1956,3,15,20.152
1956,3,16,4.0419
1956,3,17,5.2943
1956,3,18,4.3948
1956,3,19,4.7933
1956,3,20,3.5295
1956,3,21,2.9318
1956,3,22,2.2145
1956,3,23,1.7363
1956,3,24,2.038
1956,3,25,2.2316
1956,3,26,1.7932
1956,3,27,1.3947
1956,3,28,1.9925
1956,3,29,11.841
1956,3,30,5.7497
1956,3,31,2.5048
1956,4,1,1.5484
1956,4,2,1.1955
1956,4,3,5.1235
1956,4,4,4.0419
1956,4,5,2.6756
1956,4,6,1.9355
1956,4,7,6.262
1956,4,8,5.3512
1956,4,9,4.1557
1956,4,10,2.9602
1956,4,11,1.8217
1956,4,12,1.1101
1956,4,13,0.79699
1956,4,14,0.65467
1956,4,15,0.69452
1956,4,16,1.298
1956,4,17,2.5902
1956,4,18,3.0172
1956,4,19,2.2145
1956,4,20,1.6794
1956,4,21,1.298
1956,4,22,1.093
1956,4,23,1.0532
1956,4,24,1.0247
1956,4,25,0.89377
1956,4,26,0.81976
1956,4,27,0.80837
1956,4,28,0.79699
1956,4,29,0.70021
1956,4,30,0.65467
1956,5,1,0.58066
1956,5,2,0.52943
1956,5,3,0.74575
1956,5,4,0.81976
1956,5,5,0.66036
1956,5,6,0.57497
1956,5,7,0.71729
1956,5,8,1.0247
1956,5,9,0.71729
