1971,11,25,3.2826
1971,11,26,19.149
1971,11,27,16.687
1971,11,28,18.229
1971,11,29,17.955
1971,11,30,9.5992
1971,12,1,5.8689
1971,12,2,4.6504
1971,12,3,4.2028
1971,12,4,3.9043
1971,12,5,6.4907
1971,12,6,14.672
1971,12,7,7.1372
1971,12,8,4.9488
1971,12,9,7.6097
1971,12,10,7.7341
1971,12,11,5.8938
1971,12,12,7.6097
1971,12,13,5.6203
1971,12,14,5.1726
1971,12,15,4.9488
1971,12,16,4.0287
1971,12,17,3.407
1971,12,18,3.0837
1971,12,19,2.7853
1971,12,20,2.5117
1971,12,21,2.4023
1971,12,22,7.3859
1971,12,23,8.505
1971,12,24,7.2864
1971,12,25,6.0182
1971,12,26,4.4763
1971,12,27,3.5811
1971,12,28,2.9842
1971,12,29,2.6361
1971,12,30,2.3724
1971,12,31,2.1834
1972,1,1,2.0516
1972,1,2,1.9472
1972,1,3,1.8527
1972,1,4,1.7308
1972,1,5,1.6164
1972,1,6,1.5344
1972,1,7,1.4971
1972,1,8,1.4523
1972,1,9,1.4299
1972,1,10,1.4971
1972,1,11,1.7483
1972,1,12,3.2578
1972,1,13,3.0837
1972,1,14,2.5117
1972,1,15,2.1387
1972,1,16,1.9571
1972,1,17,2.0865
1972,1,18,5.8192
1972,1,19,8.0574
1972,1,20,19.124
1972,1,21,50.98
1972,1,22,79.579
1972,1,23,40.784
1972,1,24,19.149
1972,1,25,14.076
1972,1,26,10.072
1972,1,27,7.7092
1972,1,28,5.8441
1972,1,29,4.9488
1972,1,30,4.352
1972,1,31,4.0287
1972,2,1,3.5811
1972,2,2,3.208
1972,2,3,2.9096
1972,2,4,2.8599
1972,2,5,3.2578
1972,2,6,3.6557
1972,2,7,4.3768
1972,2,8,4.1282
1972,2,9,4.0287
1972,2,10,3.5811
1972,2,11,3.3075
1972,2,12,3.1832
1972,2,13,4.2028
1972,2,14,4.2774
1972,2,15,3.7551
1972,2,16,3.5313
1972,2,17,3.6557
1972,2,18,3.4816
1972,2,19,3.3324
1972,2,20,5.3218
1972,2,21,4.3271
1972,2,22,6.3414
1972,2,23,12.434
1972,2,24,12.235
1972,2,25,9.0272
1972,2,26,14.996
1972,2,27,26.858
1972,2,28,42.525
1972,2,29,25.614
1972,3,1,21.039
1972,3,2,61.425
1972,3,3,42.774
1972,3,4,20.143
1972,3,5,14.424
1972,3,6,10.942
1972,3,7,8.7786
1972,3,8,7.1621
1972,3,9,6.7393
1972,3,10,7.2616
1972,3,11,10.072
1972,3,12,10.171
1972,3,13,12.285
1972,3,14,9.077
1972,3,15,7.1621
1972,3,16,6.2917
1972,3,17,5.7943
1972,3,18,5.3467
1972,3,19,4.6504
1972,3,20,4.0784
1972,3,21,3.7551
1972,3,22,5.8689
1972,3,23,5.5208
1972,3,24,4.8245
1972,3,25,4.4763
1972,3,26,3.9541
1972,3,27,3.5811
1972,3,28,3.2826
1972,3,29,2.9593
1972,3,30,2.7604
1972,3,31,2.5366
1972,4,1,2.5614
1972,4,2,2.7853
1972,4,3,2.6361
1972,4,4,2.5366
1972,4,5,3.3324
1972,4,6,7.0378
1972,4,7,8.9775
1972,4,8,7.9082
1972,4,9,6.7891
1972,4,10,5.4462
1972,4,11,4.6504
1972,4,12,6.0182
1972,4,13,5.6203
1972,4,14,4.8493
1972,4,15,4.725
1972,4,16,4.5758
1972,4,17,4.0784
1972,4,18,3.6059
1972,4,19,3.2329
1972,4,20,2.9345
1972,4,21,2.7853
1972,4,22,2.6858
1972,4,23,2.5863
1972,4,24,2.8101
1972,4,25,2.8599
1972,4,26,2.6858
1972,4,27,2.5863
1972,4,28,2.6112
1972,4,29,2.4122
1972,4,30,2.2207
1972,5,1,2.1014
1972,5,2,2.0218
1972,5,3,1.992
1972,5,4,1.992
1972,5,5,1.992
1972,5,6,1.8925
1972,5,7,1.7831
1972,5,8,1.7035
1972,5,9,1.614
1972,5,10,1.5344
1972,5,11,1.4647
1972,5,12,1.425
1972,5,13,1.4846
1972,5,14,1.5045
1972,5,15,1.4449
1972,5,16,1.4449
1972,5,17,1.6438
1972,5,18,1.4747
1972,5,19,1.3553
1972,5,20,1.3255
1972,5,21,1.4051
1972,5,22,1.3155
1972,5,23,1.236
1972,5,24,1.1763
1972,5,25,1.1564
1972,5,26,1.1365
1972,5,27,1.1265
1972,5,28,1.1464
1972,5,29,1.1365
1972,5,30,1.0768
1972,5,31,1.047
1972,6,1,1.0072
1972,6,2,0.96738
1972,6,3,0.91764
1972,6,4,0.86791
1972,6,5,0.85796
1972,6,6,0.83807
1972,6,7,0.81817
1972,6,8,0.78833
1972,6,9,0.80822
1972,6,10,0.8878
1972,6,11,0.86791
1972,6,12,0.80822
1972,6,13,0.73859
1972,6,14,0.68886
1972,6,15,0.64907
1972,6,16,0.60928
1972,6,17,0.54213
1972,6,18,0.49737
1972,6,19,0.43768
1972,6,20,0.45509
1972,6,21,0.43022
1972,6,22,0.38546
1972,6,23,0.36308
1972,6,24,0.36308
1972,6,25,0.34816
1972,6,26,0.33075
1972,6,27,0.30339
1972,6,28,0.29096
1972,6,29,0.28101
1972,6,30,0.26361
1972,7,1,0.25863
1972,7,2,0.25863
1972,7,3,0.2263
1972,7,4,0.21387
1972,7,5,0.18403
1972,7,6,0.17657
1972,7,7,0.16413
1972,7,8,0.16413
1972,7,9,0.16911
1972,7,10,0.17159
1972,7,11,0.16413
1972,7,12,0.16413
1972,7,13,0.15418
1972,7,14,0.14175
1972,7,15,0.13926
1972,7,16,0.13429
1972,7,17,0.12683
1972,7,18,0.11937
1972,7,19,0.096987
1972,7,20,0.099474
1972,7,21,0.096987
1972,7,22,0.092013
1972,7,23,0.10445
1972,7,24,0.10693
1972,7,25,0.10445
1972,7,26,0.099474
1972,7,27,0.10445
1972,7,28,0.096987
1972,7,29,0.096987
1972,7,30,0.10445
1972,7,31,0.10693
1972,8,1,0.099474
1972,8,2,0.10445
1972,8,3,0.096987
1972,8,4,0.10693
1972,8,5,0.099474
1972,8,6,0.092013
1972,8,7,0.082066
1972,8,8,0.077092
1972,8,9,0.077092
1972,8,10,0.069632
1972,8,11,0.067145
1972,8,12,0.069632
1972,8,13,0.077092
1972,8,14,0.074605
1972,8,15,0.082066
1972,8,16,0.10445
1972,8,17,0.10693
1972,8,18,0.11191
1972,8,19,0.11439
1972,8,20,0.13926
1972,8,21,0.13429
1972,8,22,0.1318
1972,8,23,0.13429
1972,8,24,0.1318
1972,8,25,0.13429
1972,8,26,0.11439
1972,8,27,0.10445
1972,8,28,0.10693
1972,8,29,0.10693
1972,8,30,0.10445
1972,8,31,0.099474
1972,9,1,0.096987
1972,9,2,0.096987
1972,9,3,0.099474
1972,9,4,0.099474
1972,9,5,0.092013
1972,9,6,0.077092
1972,9,7,0.084553
1972,9,8,0.089526
1972,9,9,0.089526
1972,9,10,0.092013
1972,9,11,0.089526
1972,9,12,0.084553
1972,9,13,0.084553
1972,9,14,0.089526
1972,9,15,0.092013
1972,9,16,0.096987
1972,9,17,0.092013
1972,9,18,0.089526
1972,9,19,0.089526
1972,9,20,0.089526
1972,9,21,0.096987
1972,9,22,0.10693
1972,9,23,0.099474
1972,9,24,0.099474
1972,9,25,0.10445
1972,9,26,0.11191
1972,9,27,0.12186
1972,9,28,0.12683
1972,9,29,0.1318
1972,9,30,0.14175
1972,10,1,0.15916
1972,10,2,0.15418
1972,10,3,0.15418
1972,10,4,0.15916
1972,10,5,0.14175
1972,10,6,0.13926
1972,10,7,0.14175
1972,10,8,0.1318
1972,10,9,0.13429
1972,10,10,0.18403
1972,10,11,0.26858
1972,10,12,0.47996
1972,10,13,0.40784
1972,10,14,0.34318
1972,10,15,0.31086
1972,10,16,0.28101
1972,10,17,0.25366
1972,10,18,0.24122
1972,10,19,0.23625
1972,10,20,0.22133
1972,10,21,0.22133
1972,10,22,0.21387
1972,10,23,0.21387
1972,10,24,0.20889
1972,10,25,0.19895
1972,10,26,0.19397
1972,10,27,0.189
1972,10,28,0.20889
1972,10,29,0.23128
1972,10,30,0.25366
1972,10,31,0.23625
1972,11,1,0.2462
1972,11,2,0.26858
1972,11,3,0.30339
1972,11,4,0.96738
1972,11,5,1.1862
1972,11,6,0.77838
1972,11,7,0.97733
1972,11,8,0.99722
1972,11,9,0.92759
1972,11,10,1.425
1972,11,11,1.415
1972,11,12,1.1962
1972,11,13,0.98728
1972,11,14,0.8878
1972,11,15,0.77838
1972,11,16,0.73859
1972,11,17,0.70875
1972,11,18,0.6988
1972,11,19,2.2804
1972,11,20,2.7604
1972,11,21,1.6538
1972,11,22,1.4449
1972,11,23,1.236
1972,11,24,1.0569
1972,11,25,0.9077
1972,11,26,0.81817
1972,11,27,0.85796
1972,11,28,0.78833
1972,11,29,0.6988
1972,11,30,0.63912
1972,12,1,0.58938
1972,12,2,0.55208
1972,12,3,1.4548
1972,12,4,1.8925
1972,12,5,1.3951
1972,12,6,1.2459
1972,12,7,1.047
1972,12,8,0.99474
1972,12,9,0.89526
1972,12,10,0.84553
1972,12,11,0.84553
1972,12,12,0.79579
1972,12,13,0.79579
1972,12,14,0.78336
1972,12,15,0.77838
1972,12,16,4.6504
1972,12,17,27.853
1972,12,18,17.657
1972,12,19,17.905
1972,12,20,11.042
1972,12,21,10.271
1972,12,22,23.65
1972,12,23,14.996
1972,12,24,14.1
1972,12,25,7.9082
1972,12,26,5.3964
1972,12,27,4.9488
1972,12,28,4.725
1972,12,29,3.7551
1972,12,30,3.0837
1972,12,31,2.5614
1973,1,1,2.2207
1973,1,2,2.0318
1973,1,3,1.8527
1973,1,4,1.6637
1973,1,5,1.4946
1973,1,6,1.3852
1973,1,7,1.236
1973,1,8,1.1365
1973,1,9,1.0669
1973,1,10,1.0569
1973,1,11,2.8847
1973,1,12,15.866
1973,1,13,15.244
1973,1,14,9.1267
1973,1,15,6.5404
1973,1,16,16.09
1973,1,17,13.678
1973,1,18,9.9474
1973,1,19,8.2066
1973,1,20,6.2171
1973,1,21,6.2171
1973,1,22,4.9737
1973,1,23,4.2774
1973,1,24,5.0732
1973,1,25,9.3257
1973,1,26,6.5653
1973,1,27,4.9488
1973,1,28,4.0038
1973,1,29,3.4567
1973,1,30,3.6805
1973,1,31,4.5509
1973,2,1,3.6308
1973,2,2,3.1086
1973,2,3,2.7355
1973,2,4,2.6858
1973,2,5,6.043
1973,2,6,5.6203
1973,2,7,4.4266
1973,2,8,3.78
1973,2,9,3.6805
1973,2,10,4.6504
1973,2,11,4.6007
1973,2,12,4.3768
1973,2,13,3.78
1973,2,14,3.3075
1973,2,15,2.9593
1973,2,16,2.6112
1973,2,17,2.3501
1973,2,18,2.1511
1973,2,19,1.982
1973,2,20,1.803
1973,2,21,1.6935
1973,2,22,1.604
1973,2,23,1.5145
1973,2,24,1.5941
1973,2,25,3.0837
1973,2,26,3.8049
1973,2,27,4.4266
1973,2,28,3.6308
1973,3,1,6.6399
1973,3,2,5.5954
1973,3,3,4.7499
1973,3,4,4.3271
1973,3,5,3.7054
1973,3,6,3.5313
1973,3,7,3.1583
1973,3,8,2.7853
1973,3,9,2.4868
1973,3,10,2.9345
1973,3,11,3.4567
1973,3,12,3.1086
1973,3,13,2.7853
1973,3,14,2.4694
1973,3,15,2.2058
1973,3,16,2.1959
1973,3,17,2.4868
1973,3,18,2.3128
1973,3,19,4.3768
1973,3,20,5.3218
1973,3,21,5.3218
1973,3,22,4.8493
1973,3,23,4.2774
1973,3,24,4.0536
1973,3,25,4.0536
1973,3,26,3.8795
1973,3,27,3.4318
1973,3,28,3.0091
1973,3,29,2.6361
1973,3,30,3.0588
1973,3,31,4.2774
1973,4,1,4.2028
1973,4,2,3.8049
1973,4,3,3.407
1973,4,4,3.0837
1973,4,5,2.9593
1973,4,6,2.8847
1973,4,7,2.6858
1973,4,8,2.4694
1973,4,9,2.3451
1973,4,10,2.2581
1973,4,11,2.2779
1973,4,12,2.268
1973,4,13,2.2158
1973,4,14,2.0392
1973,4,15,1.89
1973,4,16,1.8129
1973,4,17,2.1014
1973,4,18,1.9696
1973,4,19,1.8801
1973,4,20,1.7458
1973,4,21,1.6363
1973,4,22,1.5642
1973,4,23,1.5642
1973,4,24,1.5195
1973,4,25,1.4822
1973,4,26,1.5095
1973,4,27,1.6164
1973,4,28,1.599
1973,4,29,1.4573
1973,4,30,1.3429
1973,5,1,1.2683
1973,5,2,1.1837
1973,5,3,1.1241
1973,5,4,1.1564
1973,5,5,1.1166
1973,5,6,1.0619
1973,5,7,1.0296
1973,5,8,1.037
1973,5,9,1.037
1973,5,10,0.98976
1973,5,11,0.97484
1973,5,12,0.96738
1973,5,13,1.0445
1973,5,14,1.2509
1973,5,15,1.2832
1973,5,16,1.226
1973,5,17,1.1987
1973,5,18,1.1912
1973,5,19,1.0768
1973,5,20,0.96738
1973,5,21,0.87039
1973,5,22,0.80325
1973,5,23,0.76595
1973,5,24,0.84055
1973,5,25,0.95246
1973,5,26,0.81071
1973,5,27,0.73113
1973,5,28,0.68139
1973,5,29,0.64161
1973,5,30,0.61922
1973,5,31,0.59436
1973,6,1,0.56203
1973,6,2,0.52721
1973,6,3,0.50732
1973,6,4,0.49737
1973,6,5,0.45758
1973,6,6,0.40287
1973,6,7,0.39292
1973,6,8,0.38297
1973,6,9,0.36059
1973,6,10,0.34816
1973,6,11,0.33572
1973,6,12,0.32329
1973,6,13,0.31086
1973,6,14,0.31086
1973,6,15,0.31086
1973,6,16,0.32329
1973,6,17,0.34816
1973,6,18,0.39789
1973,6,19,0.32329
1973,6,20,0.29842
1973,6,21,0.27355
1973,6,22,0.26112
1973,6,23,0.24868
1973,6,24,0.23625
1973,6,25,0.22382
1973,6,26,0.21884
1973,6,27,0.20889
1973,6,28,0.20392
1973,6,29,0.19895
1973,6,30,0.189
1973,7,1,0.18403
1973,7,2,0.17408
1973,7,3,0.16911
1973,7,4,0.16413
1973,7,5,0.15916
1973,7,6,0.15418
1973,7,7,0.14921
1973,7,8,0.14424
1973,7,9,0.13926
1973,7,10,0.1318
1973,7,11,0.11937
1973,7,12,0.11688
1973,7,13,0.11191
1973,7,14,0.10942
1973,7,15,0.10693
1973,7,16,0.11439
1973,7,17,0.10196
1973,7,18,0.10942
1973,7,19,0.0945
1973,7,20,0.096987
1973,7,21,0.089526
1973,7,22,0.092013
1973,7,23,0.092013
1973,7,24,0.092013
1973,7,25,0.089526
1973,7,26,0.082066
1973,7,27,0.082066
1973,7,28,0.082066
1973,7,29,0.087039
1973,7,30,0.074605
1973,7,31,0.074605
1973,8,1,0.072118
1973,8,2,0.072118
1973,8,3,0.072118
1973,8,4,0.074605
1973,8,5,0.067145
1973,8,6,0.067145
1973,8,7,0.062171
1973,8,8,0.067145
1973,8,9,0.072118
1973,8,10,0.069632
1973,8,11,0.067145
1973,8,12,0.069632
1973,8,13,0.069632
1973,8,14,0.067145
1973,8,15,0.064658
1973,8,16,0.062171
1973,8,17,0.067145
1973,8,18,0.067145
1973,8,19,0.062171
1973,8,20,0.0945
1973,8,21,0.059684
1973,8,22,0.052224
1973,8,23,0.049737
1973,8,24,0.049737
1973,8,25,0.052224
1973,8,26,0.057197
1973,8,27,0.059684
1973,8,28,0.062171
1973,8,29,0.057197
1973,8,30,0.059684
1973,8,31,0.062171
1973,9,1,0.062171
1973,9,2,0.067145
1973,9,3,0.067145
1973,9,4,0.067145
1973,9,5,0.062171
1973,9,6,0.059684
1973,9,7,0.059684
1973,9,8,0.059684
1973,9,9,0.054711
1973,9,10,0.057197
1973,9,11,0.054711
1973,9,12,0.054711
1973,9,13,0.054711
1973,9,14,0.054711
1973,9,15,0.059684
1973,9,16,0.059684
1973,9,17,0.057197
1973,9,18,0.059684
1973,9,19,0.082066
1973,9,20,0.10445
1973,9,21,0.16164
1973,9,22,0.17159
1973,9,23,0.44266
1973,9,24,0.76595
1973,9,25,0.99722
1973,9,26,0.54959
1973,9,27,0.39292
1973,9,28,0.31832
1973,9,29,0.27107
1973,9,30,0.2462
1973,10,1,0.23874
1973,10,2,0.23376
1973,10,3,0.22879
1973,10,4,0.22382
1973,10,5,0.22382
1973,10,6,0.27355
1973,10,7,0.32329
1973,10,8,0.29842
1973,10,9,0.31086
1973,10,10,0.24868
1973,10,11,0.2263
1973,10,12,0.21636
1973,10,13,0.20641
1973,10,14,0.19397
1973,10,15,0.19149
1973,10,16,0.18403
1973,10,17,0.18154
1973,10,18,0.17905
1973,10,19,0.18403
1973,10,20,0.19895
1973,10,21,1.7657
1973,10,22,2.6112
1973,10,23,5.2224
1973,10,24,4.352
1973,10,25,2.4694
1973,10,26,1.609
1973,10,27,1.1837
1973,10,28,1.0047
1973,10,29,1.0296
1973,10,30,0.87786
1973,10,31,0.75849
1973,11,1,0.78087
1973,11,2,0.77341
1973,11,3,0.71621
1973,11,4,0.89278
1973,11,5,28.599
1973,11,6,38.546
1973,11,7,12.758
1973,11,8,28.35
1973,11,9,21.536
1973,11,10,26.858
1973,11,11,31.583
1973,11,12,38.795
1973,11,13,26.361
1973,11,14,24.396
1973,11,15,22.978
1973,11,16,22.282
1973,11,17,14.573
1973,11,18,10.594
1973,11,19,7.6097
1973,11,20,10.544
1973,11,21,11.29
1973,11,22,8.2812
1973,11,23,6.5155
1973,11,24,6.5653
1973,11,25,6.0679
1973,11,26,5.9684
1973,11,27,5.5457
1973,11,28,9.7484
1973,11,29,16.712
1973,11,30,27.107
1973,12,1,26.112
1973,12,2,13.678
1973,12,3,9.9474
1973,12,4,7.9579
1973,12,5,6.4658
1973,12,6,6.043
1973,12,7,17.085
1973,12,8,12.956
1973,12,9,8.7288
1973,12,10,6.7393
1973,12,11,7.6097
1973,12,12,8.878
1973,12,13,18.85
1973,12,14,15.568
1973,12,15,10.768
1973,12,16,9.5992
1973,12,17,23.327
1973,12,18,15.891
1973,12,19,10.445
1973,12,20,15.543
1973,12,21,27.355
1973,12,22,17.706
1973,12,23,12.782
1973,12,24,10.121
1973,12,25,9.823
1973,12,26,8.2812
1973,12,27,10.022
1973,12,28,12.235
1973,12,29,17.781
1973,12,30,12.832
1973,12,31,8.9775
1974,1,1,7.0129
1974,1,2,5.7197
1974,1,3,4.9488
1974,1,4,4.3022
1974,1,5,3.8049
1974,1,6,3.407
1974,1,7,3.0091
1974,1,8,2.7355
1974,1,9,2.4868
1974,1,10,2.268
1974,1,11,2.1213
1974,1,12,5.4462
1974,1,13,20.492
1974,1,14,27.355
1974,1,15,65.155
1974,1,16,69.88
1974,1,17,39.541
1974,1,18,31.334
1974,1,19,26.609
1974,1,20,16.811
1974,1,21,11.837
1974,1,22,9.3505
1974,1,23,8.0076
1974,1,24,6.8139
1974,1,25,5.6949
1974,1,26,5.0234
1974,1,27,4.5261
1974,1,28,4.153
1974,1,29,3.8546
1974,1,30,3.6059
1974,1,31,5.7446
1974,2,1,11.589
1974,2,2,7.8584
1974,2,3,6.0928
1974,2,4,5.4213
1974,2,5,4.8493
1974,2,6,4.3271
1974,2,7,3.9541
1974,2,8,3.6308
1974,2,9,3.407
1974,2,10,3.208
1974,2,11,3.0588
1974,2,12,2.9842
1974,2,13,2.835
1974,2,14,2.7355
1974,2,15,2.7604
1974,2,16,5.9436
1974,2,17,5.297
1974,2,18,12.384
1974,2,19,24.371
1974,2,20,11.365
1974,2,21,9.4251
1974,2,22,8.3807
1974,2,23,6.6647
1974,2,24,5.8441
1974,2,25,5.5705
1974,2,26,8.0076
1974,2,27,8.5299
1974,2,28,15.095
1974,3,1,16.736
1974,3,2,15.642
1974,3,3,10.544
1974,3,4,7.7092
1974,3,5,6.6399
1974,3,6,8.9278
1974,3,7,7.8833
1974,3,8,6.3414
1974,3,9,5.3716
1974,3,10,4.8742
1974,3,11,6.1176
1974,3,12,13.901
1974,3,13,12.758
1974,3,14,16.96
1974,3,15,18.651
1974,3,16,13.727
1974,3,17,12.509
1974,3,18,10.669
1974,3,19,8.5299
1974,3,20,7.3113
1974,3,21,6.5404
1974,3,22,5.9933
1974,3,23,5.5208
1974,3,24,5.1229
1974,3,25,5.3467
1974,3,26,5.8192
1974,3,27,6.0182
1974,3,28,14.1
1974,3,29,21.387
1974,3,30,37.551
1974,3,31,18.825
1974,4,1,30.091
1974,4,2,20.939
1974,4,3,14.424
1974,4,4,10.718
1974,4,5,9.3008
1974,4,6,9.2262
1974,4,7,7.7589
1974,4,8,6.6896
1974,4,9,5.9187
1974,4,10,5.1478
1974,4,11,4.6255
1974,4,12,4.2525
1974,4,13,3.9541
1974,4,14,3.7551
1974,4,15,3.6059
1974,4,16,3.4318
1974,4,17,3.407
1974,4,18,3.9043
1974,4,19,3.5313
1974,4,20,3.1832
1974,4,21,3.0837
1974,4,22,3.0588
1974,4,23,3.0091
1974,4,24,2.835
1974,4,25,2.6609
1974,4,26,2.4645
1974,4,27,2.355
1974,4,28,2.2506
1974,4,29,2.2978
1974,4,30,2.6112
1974,5,1,2.8847
1974,5,2,2.6858
1974,5,3,2.5117
1974,5,4,2.4446
1974,5,5,2.6112
1974,5,6,2.9842
1974,5,7,3.208
1974,5,8,3.2578
1974,5,9,3.0588
1974,5,10,2.6112
1974,5,11,2.3451
1974,5,12,2.2605
1974,5,13,2.1088
1974,5,14,1.9646
1974,5,15,1.9049
1974,5,16,1.8154
1974,5,17,1.7184
1974,5,18,1.6463
1974,5,19,1.5692
1974,5,20,1.4473
1974,5,21,1.3976
1974,5,22,1.3827
1974,5,23,1.4175
1974,5,24,1.4324
1974,5,25,1.5468
1974,5,26,1.8229
1974,5,27,2.0168
1974,5,28,1.9223
1974,5,29,1.7657
1974,5,30,1.6463
1974,5,31,1.5767
1974,6,1,1.6388
1974,6,2,1.7831
1974,6,3,1.7905
1974,6,4,1.7259
1974,6,5,1.7582
1974,6,6,1.7259
1974,6,7,1.6538
1974,6,8,1.4846
1974,6,9,1.425
1974,6,10,1.4697
1974,6,11,1.517
1974,6,12,1.5468
1974,6,13,1.4324
1974,6,14,1.3827
1974,6,15,1.323
1974,6,16,1.226
1974,6,17,1.1937
1974,6,18,1.1614
1974,6,19,1.1365
1974,6,20,1.0519
1974,6,21,0.94997
1974,6,22,0.86293
1974,6,23,0.82812
1974,6,24,0.76097
1974,6,25,0.65404
1974,6,26,0.64409
1974,6,27,0.58689
1974,6,28,0.52472
1974,6,29,0.48742
1974,6,30,0.45012
1974,7,1,0.41779
1974,7,2,0.40536
1974,7,3,0.40287
1974,7,4,0.37551
1974,7,5,0.36805
1974,7,6,0.35811
1974,7,7,0.3407
1974,7,8,0.36805
1974,7,9,0.40536
1974,7,10,0.39043
1974,7,11,0.38049
1974,7,12,0.35811
1974,7,13,0.3407
1974,7,14,0.31832
1974,7,15,0.28101
1974,7,16,0.26112
1974,7,17,0.27604
1974,7,18,0.27107
1974,7,19,0.24371
1974,7,20,0.23128
1974,7,21,0.22382
1974,7,22,0.21636
1974,7,23,0.18403
1974,7,24,0.17657
1974,7,25,0.17159
1974,7,26,0.19397
1974,7,27,0.17905
1974,7,28,0.13926
1974,7,29,0.13429
1974,7,30,0.1318
1974,7,31,0.12932
1974,8,1,0.12683
1974,8,2,0.12434
1974,8,3,0.1318
1974,8,4,0.11439
1974,8,5,0.11688
1974,8,6,0.12186
1974,8,7,0.11191
1974,8,8,0.099474
1974,8,9,0.0945
1974,8,10,0.099474
1974,8,11,0.087039
1974,8,12,0.079579
1974,8,13,0.082066
1974,8,14,0.0945
1974,8,15,0.089526
1974,8,16,0.079579
1974,8,17,0.079579
1974,8,18,0.079579
1974,8,19,0.087039
1974,8,20,0.079579
1974,8,21,0.079579
1974,8,22,0.079579
1974,8,23,0.079579
1974,8,24,0.077092
1974,8,25,0.084553
1974,8,26,0.084553
1974,8,27,0.079579
1974,8,28,0.079579
1974,8,29,0.079579
1974,8,30,0.087039
1974,8,31,0.079579
1974,9,1,0.079579
1974,9,2,0.074605
1974,9,3,0.072118
1974,9,4,0.069632
1974,9,5,0.062171
1974,9,6,0.062171
1974,9,7,0.064658
1974,9,8,0.059684
1974,9,9,0.062171
1974,9,10,0.064658
1974,9,11,0.059684
1974,9,12,0.062171
1974,9,13,0.069632
1974,9,14,0.069632
1974,9,15,0.059684
1974,9,16,0.064658
1974,9,17,0.062171
1974,9,18,0.067145
1974,9,19,0.069632
1974,9,20,0.067145
1974,9,21,0.069632
1974,9,22,0.069632
1974,9,23,0.069632
1974,9,24,0.069632
1974,9,25,0.062171
1974,9,26,0.069632
1974,9,27,0.069632
1974,9,28,0.069632
1974,9,29,0.069632
1974,9,30,0.069632
1974,10,1,0.087039
1974,10,2,0.069632
1974,10,3,0.067145
1974,10,4,0.067145
1974,10,5,0.067145
1974,10,6,0.069632
1974,10,7,0.069632
1974,10,8,0.072118
1974,10,9,0.074605
1974,10,10,0.077092
1974,10,11,0.079579
1974,10,12,0.082066
1974,10,13,0.087039
1974,10,14,0.089526
1974,10,15,0.092013
1974,10,16,0.092013
1974,10,17,0.089526
1974,10,18,0.089526
1974,10,19,0.092013
1974,10,20,0.092013
1974,10,21,0.10942
1974,10,22,0.089526
1974,10,23,0.089526
1974,10,24,0.089526
1974,10,25,0.0945
1974,10,26,0.092013
1974,10,27,0.10693
1974,10,28,0.19397
1974,10,29,0.28101
1974,10,30,0.26858
1974,10,31,0.24122
1974,11,1,0.22879
1974,11,2,0.21884
1974,11,3,0.21138
1974,11,4,0.19397
1974,11,5,0.19397
1974,11,6,0.19397
1974,11,7,0.2462
1974,11,8,0.31086
1974,11,9,0.30091
1974,11,10,0.29096
1974,11,11,0.31086
1974,11,12,0.27604
1974,11,13,0.26361
1974,11,14,0.25863
1974,11,15,0.24868
1974,11,16,0.2462
1974,11,17,0.25863
1974,11,18,0.45509
1974,11,19,0.70626
1974,11,20,0.48742
1974,11,21,0.42276
1974,11,22,0.60182
1974,11,23,0.55954
1974,11,24,0.52224
1974,11,25,1.0818
1974,11,26,0.91018
1974,11,27,0.73362
1974,11,28,0.756
1974,11,29,0.64409
1974,11,30,0.53964
1974,12,1,0.47996
1974,12,2,0.69134
1974,12,3,1.5394
1974,12,4,2.8599
1974,12,5,1.9547
1974,12,6,1.425
1974,12,7,1.5394
1974,12,8,1.2459
1974,12,9,1.0395
1974,12,10,0.90272
1974,12,11,1.4125
1974,12,12,2.3277
1974,12,13,3.6059
1974,12,14,7.6843
1974,12,15,5.4711
1974,12,16,3.208
1974,12,17,2.5366
1974,12,18,1.9721
1974,12,19,1.6463
1974,12,20,1.5468
1974,12,21,2.5117
1974,12,22,2.8847
1974,12,23,2.1188
1974,12,24,1.7259
1974,12,25,1.4921
1974,12,26,1.3454
1974,12,27,15.369
1974,12,28,8.0076
1974,12,29,4.4266
1974,12,30,3.4816
1974,12,31,2.7853
1975,1,1,2.3749
1975,1,2,2.0815
1975,1,3,2.0268
1975,1,4,7.7092
1975,1,5,16.662
1975,1,6,15.443
1975,1,7,10.768
1975,1,8,17.955
1975,1,9,9.7484
1975,1,10,8.0076
1975,1,11,6.1176
1975,1,12,4.8493
1975,1,13,4.1779
1975,1,14,3.4318
1975,1,15,3.208
1975,1,16,2.835
1975,1,17,2.5863
1975,1,18,2.4645
1975,1,19,2.3376
1975,1,20,2.2506
1975,1,21,2.1188
1975,1,22,1.9994
1975,1,23,1.9149
1975,1,24,1.89
1975,1,25,2.0268
1975,1,26,2.6858
1975,1,27,2.3376
1975,1,28,2.0989
1975,1,29,1.9149
1975,1,30,1.7905
1975,1,31,1.798
1975,2,1,1.9049
1975,2,2,2.0715
1975,2,3,4.4514
1975,2,4,2.2382
1975,2,5,2.3625
1975,2,6,5.4711
1975,2,7,8.9526
1975,2,8,12.434
1975,2,9,19.895
1975,2,10,17.408
1975,2,11,13.479
1975,2,12,30.588
1975,2,13,32.08
1975,2,14,17.408
1975,2,15,7.4605
1975,2,16,4.9737
1975,2,17,4.2276
