1955,4,17,2.2819
1955,4,18,2.2199
1955,4,19,2.6587
1955,4,20,8.002
1955,4,21,7.0986
1955,4,22,5.524
1955,4,23,4.4656
1955,4,24,3.8461
1955,4,25,3.7171
1955,4,26,6.9695
1955,4,27,6.0144
1955,4,28,5.3949
1955,4,29,6.2209
1955,4,30,5.5498
1955,5,1,4.9561
1955,5,2,4.4915
1955,5,3,4.0268
1955,5,4,3.7429
1955,5,5,3.3299
1955,5,6,3.1234
1955,5,7,2.9943
1955,5,8,2.6329
1955,5,9,2.3438
1955,5,10,2.0805
1955,5,11,1.9566
1955,5,12,1.8327
1955,5,13,1.6907
1955,5,14,1.4972
1955,5,15,1.4842
1955,5,16,1.3242
1955,5,17,1.2442
1955,5,18,1.1513
1955,5,19,1.1203
1955,5,20,1.0996
1955,5,21,1.0687
1955,5,22,0.97573
1955,5,23,0.90862
1955,5,24,0.87248
1955,5,25,0.83634
1955,5,26,0.8002
1955,5,27,0.76664
1955,5,28,0.75116
1955,5,29,0.72793
1955,5,30,0.71244
1955,5,31,0.68921
1955,6,1,0.66597
1955,6,2,0.64274
1955,6,3,0.61951
1955,6,4,0.61435
1955,6,5,0.6066
1955,6,6,0.58854
1955,6,7,0.56789
1955,6,8,0.55498
1955,6,9,0.54207
1955,6,10,0.54207
1955,6,11,0.56272
1955,6,12,0.52917
1955,6,13,0.5111
1955,6,14,0.49561
1955,6,15,0.44398
1955,6,16,0.43882
1955,6,17,0.43366
1955,6,18,0.42591
1955,6,19,0.38461
1955,6,20,0.37945
1955,6,21,0.33815
1955,6,22,0.33299
1955,6,23,0.33815
1955,6,24,0.33815
1955,6,25,0.32782
1955,6,26,0.32782
1955,6,27,0.29943
1955,6,28,0.29943
1955,6,29,0.29943
1955,6,30,0.29169
1955,7,1,0.28394
1955,7,2,0.25813
1955,7,3,0.25297
1955,7,4,0.2478
1955,7,5,0.24522
1955,7,6,0.23748
1955,7,7,0.2349
1955,7,8,0.2349
1955,7,9,0.2349
1955,7,10,0.2349
1955,7,11,0.22974
1955,7,12,0.22715
1955,7,13,0.2065
1955,7,14,0.19876
1955,7,15,0.19618
1955,7,16,0.20392
1955,7,17,0.19876
1955,7,18,0.1936
1955,7,19,0.18843
1955,7,20,0.18327
1955,7,21,0.18069
1955,7,22,0.17811
1955,7,23,0.16004
1955,7,24,0.16004
1955,7,25,0.15746
1955,7,26,0.15746
1955,7,27,0.18843
1955,7,28,0.17811
1955,7,29,0.15488
1955,7,30,0.14972
1955,7,31,0.14713
1955,8,1,0.14197
1955,8,2,0.13681
1955,8,3,0.11874
1955,8,4,0.11616
1955,8,5,0.11358
1955,8,6,0.11358
1955,8,7,0.11358
1955,8,8,0.111
1955,8,9,0.10583
1955,8,10,0.10325
1955,8,11,0.10325
1955,8,12,0.10067
1955,8,13,0.087764
1955,8,14,0.087764
1955,8,15,0.085183
1955,8,16,0.085183
1955,8,17,0.085183
1955,8,18,0.082601
1955,8,19,0.08002
1955,8,20,0.077439
1955,8,21,0.074858
1955,8,22,0.074858
1955,8,23,0.072276
1955,8,24,0.069695
1955,8,25,0.056789
1955,8,26,0.056789
1955,8,27,0.056789
1955,8,28,0.056789
1955,8,29,0.056789
1955,8,30,0.056789
1955,8,31,0.056789
1955,9,1,0.054207
1955,9,2,0.054207
1955,9,3,0.054207
1955,9,4,0.054207
1955,9,5,0.049045
1955,9,6,0.049045
1955,9,7,0.046463
1955,9,8,0.046463
1955,9,9,0.046463
1955,9,10,0.049045
1955,9,11,0.046463
1955,9,12,0.046463
1955,9,13,0.064532
1955,9,14,0.32266
1955,9,15,0.19876
1955,9,16,0.20392
1955,9,17,0.25813
1955,9,18,0.19618
1955,9,19,0.14455
1955,9,20,0.11358
1955,9,21,0.087764
1955,9,22,0.082601
1955,9,23,0.077439
1955,9,24,0.072276
1955,9,25,0.056789
1955,9,26,0.056789
1955,9,27,0.056789
1955,9,28,0.056789
1955,9,29,0.056789
1955,9,30,0.054207
1955,10,1,0.054207
1955,10,2,0.054207
1955,10,3,0.054207
1955,10,4,0.054207
1955,10,5,0.054207
1955,10,6,0.054207
1955,10,7,0.054207
1955,10,8,0.074858
1955,10,9,0.077439
1955,10,10,0.8286
1955,10,11,0.44398
1955,10,12,0.24522
1955,10,13,0.18069
1955,10,14,0.1239
1955,10,15,0.11358
1955,10,16,0.10583
1955,10,17,0.090345
1955,10,18,0.085183
1955,10,19,0.08002
1955,10,20,0.077439
1955,10,21,0.077439
1955,10,22,0.082601
1955,10,23,0.077439
1955,10,24,0.074858
1955,10,25,0.10583
1955,10,26,0.32266
1955,10,27,0.20908
1955,10,28,0.16004
1955,10,29,0.1239
1955,10,30,0.12132
1955,10,31,0.11874
1955,11,1,0.18069
1955,11,2,0.18069
1955,11,3,0.15746
1955,11,4,0.18069
1955,11,5,0.29943
1955,11,6,0.26071
1955,11,7,0.20908
1955,11,8,0.18327
1955,11,9,0.15746
1955,11,10,0.14197
1955,11,11,0.12132
1955,11,12,0.11874
1955,11,13,0.19102
1955,11,14,0.3588
1955,11,15,0.24522
1955,11,16,0.25297
1955,11,17,0.56272
1955,11,18,0.92669
1955,11,19,11.461
1955,11,20,13.449
1955,11,21,7.8471
1955,11,22,3.7687
1955,11,23,5.0593
1955,11,24,4.414
1955,11,25,3.2008
1955,11,26,3.2524
1955,11,27,3.7429
1955,11,28,2.8652
1955,11,29,2.3748
1955,11,30,2.096
1955,12,1,9.7831
1955,12,2,9.7315
1955,12,3,7.7955
1955,12,4,5.1884
1955,12,5,6.0919
1955,12,6,20.676
1955,12,7,12.752
1955,12,8,8.6215
1955,12,9,9.6799
1955,12,10,6.7114
1955,12,11,5.9628
1955,12,12,5.3175
1955,12,13,4.3882
1955,12,14,3.7687
1955,12,15,3.3815
1955,12,16,4.1559
1955,12,17,5.653
1955,12,18,19.695
1955,12,19,26.845
1955,12,20,24.574
1955,12,21,35.88
1955,12,22,91.12
1955,12,23,44.656
1955,12,24,24.316
1955,12,25,15.746
1955,12,26,15.359
1955,12,27,14.636
1955,12,28,11.409
1955,12,29,8.9829
1955,12,30,7.4083
1955,12,31,6.0919
1956,1,1,7.1244
1956,1,2,6.4532
1956,1,3,5.8079
1956,1,4,8.5957
1956,1,5,10.583
1956,1,6,8.5183
1956,1,7,11.745
1956,1,8,11.384
1956,1,9,10.093
1956,1,10,12.571
1956,1,11,12.571
1956,1,12,10.428
1956,1,13,11.874
1956,1,14,29.685
1956,1,15,54.723
1956,1,16,38.719
1956,1,17,21.657
1956,1,18,17.527
1956,1,19,14.765
1956,1,20,14.662
1956,1,21,14.404
1956,1,22,23.567
1956,1,23,32.008
1956,1,24,19.205
1956,1,25,13.732
1956,1,26,11.28
1956,1,27,14.817
1956,1,28,12.08
1956,1,29,9.1894
1956,1,30,7.4083
1956,1,31,6.1951
1956,2,1,5.1884
1956,2,2,4.4398
1956,2,3,3.8461
1956,2,4,3.4847
1956,2,5,3.175
1956,2,6,2.8911
1956,2,7,2.6329
1956,2,8,2.4187
1956,2,9,2.2199
1956,2,10,2.0573
1956,2,11,1.9463
1956,2,12,1.856
1956,2,13,1.8121
1956,2,14,1.7553
1956,2,15,1.6727
1956,2,16,1.5901
1956,2,17,1.7863
1956,2,18,1.8121
1956,2,19,2.1296
1956,2,20,13.681
1956,2,21,43.366
1956,2,22,32.524
1956,2,23,21.76
1956,2,24,13.681
1956,2,25,14.197
1956,2,26,12.106
1956,2,27,10.325
1956,2,28,10.222
1956,2,29,13.629
1956,3,1,10.041
1956,3,2,8.1569
1956,3,3,8.8797
1956,3,4,11.177
1956,3,5,11.332
1956,3,6,8.7248
1956,3,7,7.2276
1956,3,8,6.5565
1956,3,9,6.2725
1956,3,10,5.4723
1956,3,11,4.7496
1956,3,12,4.1817
1956,3,13,3.8203
1956,3,14,3.5622
1956,3,15,3.3299
1956,3,16,3.1492
1956,3,17,3.0976
1956,3,18,3.1492
1956,3,19,3.0459
1956,3,20,2.762
1956,3,21,2.5813
1956,3,22,2.4548
1956,3,23,2.3645
1956,3,24,2.2741
1956,3,25,2.4187
1956,3,26,3.3299
1956,3,27,2.6329
1956,3,28,2.3283
1956,3,29,2.1657
1956,3,30,2.2018
1956,3,31,3.5106
1956,4,1,3.5622
1956,4,2,3.0459
1956,4,3,2.7104
1956,4,4,2.509
1956,4,5,2.3645
1956,4,6,2.238
1956,4,7,2.1476
1956,4,8,2.0573
1956,4,9,1.9618
1956,4,10,2.0082
1956,4,11,2.0082
1956,4,12,1.7708
1956,4,13,1.6365
1956,4,14,1.5694
1956,4,15,1.5101
1956,4,16,1.4688
1956,4,17,1.4068
1956,4,18,1.3552
1956,4,19,1.3345
1956,4,20,1.3758
1956,4,21,1.4068
1956,4,22,1.3449
1956,4,23,1.2855
1956,4,24,1.2493
1956,4,25,1.239
1956,4,26,1.239
1956,4,27,1.1513
1956,4,28,1.0687
1956,4,29,1.017
1956,4,30,0.97573
1956,5,1,0.93443
1956,5,2,0.9112
1956,5,3,0.93443
1956,5,4,1.7708
1956,5,5,2.0392
1956,5,6,1.6624
1956,5,7,1.8689
1956,5,8,1.603
1956,5,9,1.3862
1956,5,10,1.3965
1956,5,11,1.7424
1956,5,12,1.4481
1956,5,13,1.2958
1956,5,14,1.1951
1956,5,15,1.1151
1956,5,16,1.0506
1956,5,17,0.99896
1956,5,18,0.95766
1956,5,19,0.94217
1956,5,20,0.89571
1956,5,21,0.85699
1956,5,22,0.81827
1956,5,23,0.7873
1956,5,24,0.7589
1956,5,25,0.73051
1956,5,26,0.70211
1956,5,27,0.68921
1956,5,28,0.66339
1956,5,29,0.64274
1956,5,30,0.64791
1956,5,31,0.65565
1956,6,1,0.60919
1956,6,2,0.57563
1956,6,3,0.56272
1956,6,4,0.65565
1956,6,5,0.64274
1956,6,6,0.56272
1956,6,7,0.53175
1956,6,8,0.50852
1956,6,9,0.49303
1956,6,10,0.53949
1956,6,11,0.49819
1956,6,12,0.46463
1956,6,13,0.44656
1956,6,14,0.53175
1956,6,15,0.5524
1956,6,16,0.49819
1956,6,17,0.46463
1956,6,18,0.45173
1956,6,19,0.74341
1956,6,20,0.64791
1956,6,21,0.52658
1956,6,22,0.48012
1956,6,23,0.45173
1956,6,24,0.43108
1956,6,25,0.40784
1956,6,26,0.39236
1956,6,27,0.37687
1956,6,28,0.36138
1956,6,29,0.34847
1956,6,30,0.33299
1956,7,1,0.32524
1956,7,2,0.32008
1956,7,3,0.31492
1956,7,4,0.30976
1956,7,5,0.30459
1956,7,6,0.30201
1956,7,7,0.29169
1956,7,8,0.28652
1956,7,9,0.27878
1956,7,10,0.26845
1956,7,11,0.26329
1956,7,12,0.25555
1956,7,13,0.26071
1956,7,14,0.27362
1956,7,15,0.26329
1956,7,16,0.25297
1956,7,17,0.24006
1956,7,18,0.23232
1956,7,19,0.21941
1956,7,20,0.2065
1956,7,21,0.20392
1956,7,22,0.20134
1956,7,23,0.1936
1956,7,24,0.18843
1956,7,25,0.18327
1956,7,26,0.17811
1956,7,27,0.17811
1956,7,28,0.17553
1956,7,29,0.17295
1956,7,30,0.1652
1956,7,31,0.16262
1956,8,1,0.16004
1956,8,2,0.15746
1956,8,3,0.15746
1956,8,4,0.16004
1956,8,5,0.16004
1956,8,6,0.15746
1956,8,7,0.15746
1956,8,8,0.1523
1956,8,9,0.14455
1956,8,10,0.14197
1956,8,11,0.13681
1956,8,12,0.13681
1956,8,13,0.13165
1956,8,14,0.12906
1956,8,15,0.12906
1956,8,16,0.1239
1956,8,17,0.1239
1956,8,18,0.12132
1956,8,19,0.12132
1956,8,20,0.11874
1956,8,21,0.11874
1956,8,22,0.11358
1956,8,23,0.111
1956,8,24,0.111
1956,8,25,0.10841
1956,8,26,0.10583
1956,8,27,0.10325
1956,8,28,0.098089
1956,8,29,0.098089
1956,8,30,0.092927
1956,8,31,0.092927
1956,9,1,0.090345
1956,9,2,0.087764
1956,9,3,0.082601
1956,9,4,0.08002
1956,9,5,0.08002
1956,9,6,0.08002
1956,9,7,0.074858
1956,9,8,0.074858
1956,9,9,0.074858
1956,9,10,0.082601
1956,9,11,0.10067
1956,9,12,0.092927
1956,9,13,0.082601
1956,9,14,0.08002
1956,9,15,0.077439
1956,9,16,0.077439
1956,9,17,0.069695
1956,9,18,0.067114
1956,9,19,0.069695
1956,9,20,0.069695
1956,9,21,0.069695
1956,9,22,0.069695
1956,9,23,0.064532
1956,9,24,0.061951
1956,9,25,0.05937
1956,9,26,0.05937
1956,9,27,0.056789
1956,9,28,0.054207
1956,9,29,0.056789
1956,9,30,0.054207
1956,10,1,0.054207
1956,10,2,0.054207
1956,10,3,0.054207
1956,10,4,0.054207
1956,10,5,0.054207
1956,10,6,0.049045
1956,10,7,0.049045
1956,10,8,0.049045
1956,10,9,0.051626
1956,10,10,0.13939
1956,10,11,0.27878
1956,10,12,0.25555
1956,10,13,0.18327
1956,10,14,0.1239
1956,10,15,0.10325
1956,10,16,0.095508
1956,10,17,0.092927
1956,10,18,0.12906
1956,10,19,0.1239
1956,10,20,0.10841
1956,10,21,0.10583
1956,10,22,0.10583
1956,10,23,0.35364
1956,10,24,0.48786
1956,10,25,0.5524
1956,10,26,2.8136
1956,10,27,2.0082
1956,10,28,1.1306
1956,10,29,0.9938
1956,10,30,18.508
1956,10,31,8.286
1956,11,1,5.8079
1956,11,2,3.8978
1956,11,3,2.5813
1956,11,4,1.9618
1956,11,5,1.6262
1956,11,6,1.4068
1956,11,7,1.2597
1956,11,8,1.1461
1956,11,9,1.0325
1956,11,10,0.94992
1956,11,11,0.89571
1956,11,12,0.8415
1956,11,13,0.79504
1956,11,14,0.75116
1956,11,15,0.73051
1956,11,16,0.7589
1956,11,17,0.97573
1956,11,18,0.94992
1956,11,19,0.82601
1956,11,20,0.73825
1956,11,21,0.68146
1956,11,22,0.64274
1956,11,23,0.61435
1956,11,24,0.57563
1956,11,25,0.5524
1956,11,26,0.51626
1956,11,27,0.49819
1956,11,28,0.47496
1956,11,29,0.45947
1956,11,30,0.43624
1956,12,1,0.41301
1956,12,2,0.40268
1956,12,3,0.39236
1956,12,4,0.56272
1956,12,5,0.7873
1956,12,6,0.8415
1956,12,7,0.7589
1956,12,8,0.64274
1956,12,9,0.58854
1956,12,10,1.8353
1956,12,11,18.637
1956,12,12,18.792
1956,12,13,20.366
1956,12,14,11.926
1956,12,15,7.0727
1956,12,16,5.0335
1956,12,17,3.8203
1956,12,18,3.0459
1956,12,19,2.509
1956,12,20,2.1115
1956,12,21,1.9618
1956,12,22,1.6494
1956,12,23,1.4894
1956,12,24,1.3552
1956,12,25,1.2597
1956,12,26,1.2029
1956,12,27,1.1513
1956,12,28,1.1151
1956,12,29,1.0687
1956,12,30,1.0506
1956,12,31,1.0248
1957,1,1,0.99896
1957,1,2,0.97573
1957,1,3,0.95766
1957,1,4,0.94992
1957,1,5,0.94217
1957,1,6,0.92669
1957,1,7,0.9654
1957,1,8,1.2313
1957,1,9,1.2029
1957,1,10,1.1409
1957,1,11,1.2235
1957,1,12,1.7424
1957,1,13,3.3041
1957,1,14,3.1492
1957,1,15,8.1311
1957,1,16,5.4982
1957,1,17,3.8719
1957,1,18,2.9943
1957,1,19,3.7171
1957,1,20,18.947
1957,1,21,11.177
1957,1,22,7.2534
1957,1,23,5.3949
1957,1,24,4.9045
1957,1,25,4.4398
1957,1,26,3.7429
1957,1,27,3.2008
1957,1,28,2.8911
1957,1,29,2.5813
1957,1,30,2.3645
1957,1,31,2.2018
1957,2,1,3.2782
1957,2,2,4.5689
1957,2,3,3.4073
1957,2,4,2.8911
1957,2,5,2.5813
1957,2,6,2.4006
1957,2,7,2.4006
1957,2,8,3.0459
1957,2,9,2.8652
1957,2,10,2.5271
1957,2,11,2.3103
1957,2,12,2.1476
1957,2,13,2.1838
1957,2,14,2.3283
1957,2,15,2.2018
1957,2,16,2.1115
1957,2,17,2.0392
1957,2,18,1.9618
1957,2,19,1.8843
1957,2,20,1.8121
1957,2,21,2.1476
1957,2,22,2.491
1957,2,23,3.4589
1957,2,24,13.294
1957,2,25,11.745
1957,2,26,22.225
1957,2,27,16.107
1957,2,28,10.377
1957,3,1,7.7697
1957,3,2,5.3175
1957,3,3,6.3242
1957,3,4,11.151
1957,3,5,23.567
1957,3,6,19.747
1957,3,7,15.927
1957,3,8,11.435
1957,3,9,12.674
1957,3,10,10.274
1957,3,11,23.361
1957,3,12,44.14
1957,3,13,21.502
1957,3,14,14.765
1957,3,15,13.836
1957,3,16,11.848
1957,3,17,10.687
1957,3,18,8.4925
1957,3,19,7.2018
1957,3,20,6.2725
1957,3,21,5.3691
1957,3,22,4.5689
1957,3,23,3.9236
